Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2011-10-31,42.0,42.0,42.0,42.0,1.41,29.787234042553195,35.54964539007092,42.95275590551181,48.77952755905512,1
2011-11-01,42.0,42.0,42.0,42.0,1.41,29.787234042553195,35.50595744680851,42.95275590551181,48.62204724409449,1
2011-11-02,42.0,42.0,42.0,42.0,1.41,29.787234042553195,35.47049645390071,42.95275590551181,47.874015748031496,1
2011-11-03,42.0,42.0,42.0,42.0,1.41,29.787234042553195,35.410496453900706,42.95275590551181,47.2,1
2011-11-04,42.0,42.0,42.0,42.0,1.41,29.787234042553195,35.32,42.95275590551181,47.00787401574803,1
2011-11-07,42.0,42.0,42.0,42.0,1.41,29.787234042553195,35.26411347517731,42.95275590551181,46.48,1
2011-11-08,42.0,42.0,42.0,42.0,1.41,29.787234042553195,35.0709219858156,42.93637795275591,46.24,1
2011-11-09,42.0,42.0,42.0,42.0,1.41,29.787234042553195,34.875886524822704,42.900000000000006,45.90551181102362,1
2011-11-10,42.0,42.0,42.0,42.0,1.41,29.787234042553195,34.822695035460995,42.900000000000006,45.760000000000005,1
2011-11-11,42.0,42.0,42.0,42.0,1.41,29.787234042553195,34.68085106382979,42.900000000000006,45.72,1
2011-11-14,42.0,42.0,42.0,42.0,1.41,29.787234042553195,34.2072340425532,42.900000000000006,45.55118110236221,1
2011-11-15,42.0,42.0,42.0,42.0,1.41,29.787234042553195,33.84,42.900000000000006,45.55118110236221,1
2011-11-16,42.0,42.0,42.0,42.0,1.41,29.787234042553195,33.760000000000005,42.86,45.44,1
2011-11-17,42.0,42.0,42.0,42.0,1.41,29.787234042553195,33.61304964539007,42.83732283464567,45.24,1
2011-11-18,42.0,42.0,42.0,42.0,1.41,29.787234042553195,33.45744680851064,42.81732283464567,45.16,1
2011-11-21,42.0,42.0,42.0,42.0,1.41,29.787234042553195,33.34439716312057,42.81732283464567,45.15748031496063,1
2011-11-22,42.0,42.0,42.0,42.0,1.41,29.787234042553195,33.20255319148936,42.81732283464567,45.07874015748031,1
2011-11-23,42.0,42.0,42.0,42.0,1.41,29.787234042553195,32.99645390070922,42.81732283464567,44.84,1
2011-11-24,42.0,42.0,42.0,42.0,1.41,29.787234042553195,32.340425531914896,42.81732283464567,44.8,1
2011-11-25,42.0,42.0,42.0,42.0,1.41,29.787234042553195,31.77304964539007,42.81732283464567,44.72,1
2011-11-28,42.0,42.0,42.0,42.0,1.41,29.787234042553195,31.613475177304966,42.81732283464567,44.64,1
2011-11-29,42.0,42.0,42.0,42.0,1.41,29.787234042553195,31.241134751773053,42.81732283464567,44.64,1
2011-11-30,42.0,42.0,42.0,42.0,1.41,29.787234042553195,30.531914893617024,42.81732283464567,44.24,1
2011-12-01,42.0,42.0,42.0,42.0,1.62,25.925925925925924,29.911347517730498,42.81732283464567,44.173228346456696,1
2011-12-02,42.0,42.0,42.0,42.0,1.62,25.925925925925924,29.787234042553195,42.81732283464567,44.05511811023622,1
2011-12-05,42.0,42.0,42.0,42.0,1.62,25.925925925925924,29.787234042553195,42.8,43.93700787401575,1
2011-12-06,42.0,42.0,42.0,42.0,1.62,25.925925925925924,29.787234042553195,42.76,43.74015748031496,1
2011-12-07,42.0,42.0,42.0,42.0,1.62,25.925925925925924,29.787234042553195,42.7,43.64,1
2011-12-08,42.0,42.0,42.0,42.0,1.62,25.925925925925924,29.787234042553195,42.58,43.64,1
2011-12-09,42.0,42.0,42.0,42.0,1.62,25.925925925925924,29.787234042553195,42.44,43.64,1
2011-12-12,42.0,42.0,42.0,42.0,1.62,25.925925925925924,29.787234042553195,42.26,43.64,1
2011-12-13,42.0,42.0,42.0,42.0,1.62,25.925925925925924,29.787234042553195,41.94,43.64,1
2011-12-14,42.0,42.0,42.0,42.0,1.62,25.925925925925924,29.787234042553195,41.42,43.64,1
2011-12-15,42.0,42.0,42.0,42.0,1.62,25.925925925925924,29.787234042553195,40.98,43.64,1
2011-12-16,42.0,42.0,42.0,42.0,1.62,25.925925925925924,29.787234042553195,40.400000000000006,43.64,1
2011-12-19,42.0,42.0,42.0,42.0,1.62,25.925925925925924,29.787234042553195,39.6,43.64,1
2011-12-20,42.0,42.0,42.0,42.0,1.62,25.925925925925924,29.787234042553195,38.5,43.64,1
2011-12-21,42.0,42.0,42.0,42.0,1.62,25.925925925925924,29.787234042553195,37.52,43.64,1
2011-12-22,42.0,42.0,42.0,42.0,1.62,25.925925925925924,29.787234042553195,37.32,43.64,1
2011-12-23,42.0,42.0,42.0,42.0,1.62,25.925925925925924,29.787234042553195,36.88695035460993,43.64,1
2011-12-26,42.0,42.0,42.0,42.0,1.62,25.925925925925924,29.787234042553195,36.38297872340426,43.64,1
2011-12-27,42.0,42.0,42.0,42.0,1.62,25.925925925925924,29.787234042553195,36.15248226950355,43.64,1
2011-12-28,42.0,42.0,42.0,42.0,1.62,25.925925925925924,29.787234042553195,35.81645390070922,43.64,1
2011-12-29,42.0,42.0,42.0,42.0,1.62,25.925925925925924,29.787234042553195,35.639148936170216,43.64,1
2011-12-30,42.0,42.0,42.0,42.0,1.62,25.925925925925924,29.787234042553195,35.60283687943263,43.64,1
2012-01-02,23.9,23.9,23.9,23.9,1.62,14.753086419753084,29.787234042553195,35.54964539007092,43.64,1
2012-01-03,25.0,25.0,25.0,25.0,1.62,15.432098765432098,29.787234042553195,35.50595744680851,43.64,1
2012-01-04,24.5,24.5,24.5,24.5,1.62,15.123456790123456,29.787234042553195,35.47049645390071,43.64,1
2012-01-05,24.4,24.4,24.4,24.4,1.62,15.061728395061726,29.787234042553195,35.410496453900706,43.64,1
2012-01-06,25.2,25.2,25.2,25.2,1.62,15.555555555555554,29.787234042553195,35.32,43.64,1
2012-01-07,25.8,25.8,25.8,25.8,1.62,15.925925925925926,29.787234042553195,35.26411347517731,43.62204724409449,1
2012-01-09,26.05,26.05,26.05,26.05,1.62,16.080246913580247,29.787234042553195,35.0709219858156,43.32,1
2012-01-10,27.5,27.5,27.5,27.5,1.62,16.975308641975307,29.787234042553195,34.875886524822704,43.32,1
2012-01-11,28.25,28.25,28.25,28.25,1.62,17.438271604938272,29.787234042553195,34.822695035460995,43.32,1
2012-01-12,28.4,28.4,28.4,28.4,1.62,17.530864197530864,29.787234042553195,34.68085106382979,43.031496062992126,1
2012-01-13,29.85,29.85,29.85,29.85,1.62,18.425925925925924,29.787234042553195,34.2072340425532,42.95275590551181,1
2012-01-16,29.9,29.9,29.9,29.9,1.62,18.456790123456788,29.787234042553195,33.84,42.95275590551181,1
2012-01-17,30.25,30.25,30.25,30.25,1.62,18.67283950617284,29.787234042553195,33.760000000000005,42.95275590551181,1
2012-01-18,30.8,30.8,30.8,30.8,1.62,19.012345679012345,29.787234042553195,33.61304964539007,42.95275590551181,1
2012-01-19,31.9,31.9,31.9,31.9,1.62,19.69135802469136,29.787234042553195,33.45744680851064,42.95275590551181,1
2012-01-20,31.55,31.55,31.55,31.55,1.62,19.475308641975307,29.787234042553195,33.34439716312057,42.95275590551181,1
2012-01-23,31.5,31.5,31.5,31.5,1.62,19.444444444444443,29.787234042553195,33.20255319148936,42.95275590551181,1
2012-01-24,32.8,32.8,32.8,32.8,1.62,20.24691358024691,29.787234042553195,32.99645390070922,42.95275590551181,1
2012-01-25,34.3,34.3,34.3,34.3,1.62,21.172839506172835,29.787234042553195,32.340425531914896,42.95275590551181,1
2012-01-26,34.3,34.3,34.3,34.3,1.62,21.172839506172835,29.787234042553195,31.77304964539007,42.95275590551181,1
2012-01-27,34.95,34.95,34.95,34.95,1.62,21.57407407407408,29.787234042553195,31.613475177304966,42.95275590551181,1
2012-01-30,32.2,32.2,32.2,32.2,1.62,19.876543209876544,29.787234042553195,31.241134751773053,42.95275590551181,1
2012-01-31,33.25,33.25,33.25,33.25,1.62,20.52469135802469,27.85657998423956,30.531914893617024,42.95275590551181,1
2012-02-01,34.4,34.4,34.4,34.4,1.62,21.234567901234566,25.925925925925924,29.911347517730498,42.95275590551181,1
2012-02-02,35.6,35.6,35.6,35.6,1.62,21.975308641975307,25.925925925925924,29.787234042553195,42.95275590551181,1
2012-02-03,36.1,36.1,36.1,36.1,1.62,22.28395061728395,25.925925925925924,29.787234042553195,42.95275590551181,1
2012-02-06,35.45,35.45,35.45,35.45,1.62,21.882716049382715,25.925925925925924,29.787234042553195,42.95275590551181,1
2012-02-07,37.95,37.95,37.95,37.95,1.62,23.425925925925927,25.925925925925924,29.787234042553195,42.95275590551181,1
2012-02-08,37.5,37.5,37.5,37.5,1.62,23.148148148148145,25.925925925925924,29.787234042553195,42.95275590551181,1
2012-02-09,38.45,38.45,38.45,38.45,1.62,23.73456790123457,25.925925925925924,29.787234042553195,42.95275590551181,1
2012-02-10,38.35,38.35,38.35,38.35,1.62,23.67283950617284,25.925925925925924,29.787234042553195,42.95275590551181,1
2012-02-13,38.45,38.45,38.45,38.45,1.62,23.73456790123457,25.925925925925924,29.787234042553195,42.95275590551181,1
2012-02-14,38.7,38.7,38.7,38.7,1.62,23.88888888888889,25.925925925925924,29.787234042553195,42.95275590551181,1
2012-02-15,38.65,38.65,38.65,38.65,1.62,23.858024691358025,25.925925925925924,29.787234042553195,42.95275590551181,1
2012-02-16,37.65,37.65,37.65,37.65,1.62,23.240740740740737,25.925925925925924,29.787234042553195,42.95275590551181,1
2012-02-17,36.95,36.95,36.95,36.95,1.62,22.80864197530864,25.925925925925924,29.787234042553195,42.95275590551181,1
2012-02-20,36.95,36.95,36.95,36.95,1.62,22.80864197530864,25.925925925925924,29.787234042553195,42.95275590551181,1
2012-02-21,38.85,38.85,38.85,38.85,1.62,23.98148148148148,25.925925925925924,29.787234042553195,42.95275590551181,1
2012-02-22,36.2,36.2,36.2,36.2,1.62,22.34567901234568,25.925925925925924,29.787234042553195,42.95275590551181,1
2012-02-23,35.85,35.85,35.85,35.85,1.62,22.12962962962963,25.925925925925924,29.787234042553195,42.95275590551181,1
2012-02-24,34.25,34.25,34.25,34.25,1.62,21.14197530864197,25.925925925925924,29.787234042553195,42.95275590551181,1
2012-02-27,32.3,32.3,32.3,32.3,1.62,19.93827160493827,25.925925925925924,29.787234042553195,42.95275590551181,1
2012-02-28,34.1,34.1,34.1,34.1,1.62,21.049382716049383,25.925925925925924,29.787234042553195,42.95275590551181,1
2012-02-29,34.1,34.1,34.1,34.1,1.62,21.049382716049383,25.925925925925924,29.787234042553195,42.95275590551181,1
2012-03-01,34.05,34.05,34.05,34.05,1.92,17.734375,24.953703703703702,29.787234042553195,42.95275590551181,1
2012-03-02,34.3,34.3,34.3,34.3,1.92,17.864583333333332,23.935185185185183,29.787234042553195,42.95275590551181,1
2012-03-03,35.45,35.45,35.45,35.45,1.92,18.463541666666668,23.873456790123456,29.787234042553195,42.95275590551181,1
2012-03-05,34.75,34.75,34.75,34.75,1.92,18.098958333333336,23.796296296296298,29.787234042553195,42.95275590551181,1
2012-03-06,33.05,33.05,33.05,33.05,1.92,17.213541666666664,23.73456790123457,29.787234042553195,42.95275590551181,1
2012-03-07,32.45,32.45,32.45,32.45,1.92,16.901041666666668,23.703703703703702,29.787234042553195,42.95275590551181,1
2012-03-08,32.45,32.45,32.45,32.45,1.92,16.901041666666668,23.549382716049383,29.787234042553195,42.95275590551181,1
2012-03-09,33.2,33.2,33.2,33.2,1.92,17.291666666666668,23.33333333333333,29.787234042553195,42.95275590551181,1
2012-03-12,34.0,34.0,34.0,34.0,1.92,17.708333333333336,23.194444444444443,29.787234042553195,42.95275590551181,1
2012-03-13,35.65,35.65,35.65,35.65,1.92,18.56770833333333,22.978395061728392,29.787234042553195,42.95275590551181,1
2012-03-14,35.05,35.05,35.05,35.05,1.92,18.25520833333333,22.80864197530864,29.787234042553195,42.92,1
2012-03-15,33.75,33.75,33.75,33.75,1.92,17.578125,22.57716049382716,29.787234042553195,42.88,1
2012-03-16,33.35,33.35,33.35,33.35,1.92,17.369791666666668,22.314814814814817,29.787234042553195,42.874015748031496,1
2012-03-19,32.0,32.0,32.0,32.0,1.92,16.666666666666668,22.20679012345679,29.787234042553195,42.84,1
2012-03-20,32.3,32.3,32.3,32.3,1.92,16.822916666666664,22.05246913580247,29.787234042553195,42.83464566929133,1
2012-03-21,33.85,33.85,33.85,33.85,1.92,17.630208333333336,21.929012345679013,29.787234042553195,42.8,1
2012-03-22,32.55,32.55,32.55,32.55,1.92,16.953125,21.7283950617284,29.787234042553195,42.8,1
2012-03-23,33.25,33.25,33.25,33.25,1.92,17.317708333333336,21.404320987654323,29.787234042553195,42.79527559055119,1
2012-03-26,31.65,31.65,31.65,31.65,1.92,16.484375,21.203703703703702,29.787234042553195,42.75590551181102,1
2012-03-27,31.95,31.95,31.95,31.95,1.92,16.640625,21.172839506172835,29.787234042553195,42.72,1
2012-03-28,31.85,31.85,31.85,31.85,1.92,16.588541666666668,21.157407407407405,29.787234042553195,42.68,1
2012-03-29,31.85,31.85,31.85,31.85,1.92,16.588541666666668,21.09567901234568,29.787234042553195,42.48,1
2012-03-30,33.0,33.0,33.0,33.0,1.92,17.1875,21.049382716049383,29.787234042553195,42.4,1
2012-04-02,34.1,34.1,34.1,34.1,1.92,17.760416666666668,20.78703703703704,27.85657998423956,42.32283464566929,1
2012-04-03,35.1,35.1,35.1,35.1,1.92,18.28125,20.3858024691358,25.925925925925924,42.28346456692913,1
2012-04-04,34.95,34.95,34.95,34.95,1.92,18.203125000000004,20.092592592592588,25.925925925925924,42.12,1
2012-04-05,34.95,34.95,34.95,34.95,1.92,18.203125000000004,19.907407407407405,25.925925925925924,41.88976377952756,1
2012-04-06,34.95,34.95,34.95,34.95,1.92,18.203125000000004,19.78395061728396,25.925925925925924,41.760000000000005,1
2012-04-09,33.9,33.9,33.9,33.9,1.92,17.65625,19.583333333333336,25.925925925925924,41.41732283464567,1
2012-04-10,34.1,34.1,34.1,34.1,1.92,17.760416666666668,19.45987654320988,25.925925925925924,41.37795275590551,1
2012-04-11,33.95,33.95,33.95,33.95,1.92,17.682291666666668,19.228395061728392,25.925925925925924,41.08,1
2012-04-12,34.85,34.85,34.85,34.85,1.92,18.151041666666668,18.84259259259259,25.925925925925924,40.88,1
2012-04-13,33.65,33.65,33.65,33.65,1.92,17.526041666666668,18.62027391975308,25.925925925925924,40.82677165354331,1
2012-04-16,34.0,34.0,34.0,34.0,1.92,17.708333333333336,18.515625,25.925925925925924,40.74803149606299,1
2012-04-17,34.15,34.15,34.15,34.15,1.92,17.786458333333332,18.460165895061728,25.925925925925924,40.74803149606299,1
2012-04-18,33.8,33.8,33.8,33.8,1.92,17.604166666666664,18.44135802469136,25.925925925925924,40.15748031496063,1
2012-04-19,33.9,33.9,33.9,33.9,1.92,17.65625,18.35358796296296,25.925925925925924,40.11811023622048,1
2012-04-20,33.25,33.25,33.25,33.25,1.92,17.317708333333336,18.268229166666664,25.925925925925924,39.92,1
2012-04-23,31.95,31.95,31.95,31.95,1.92,16.640625,18.229166666666664,25.925925925925924,39.28,1
2012-04-24,31.35,31.35,31.35,31.35,1.92,16.328125,18.203125000000004,25.925925925925924,38.81889763779528,1
2012-04-25,29.9,29.9,29.9,29.9,1.92,15.572916666666666,18.203125000000004,25.925925925925924,37.72,1
2012-04-26,31.1,31.1,31.1,31.1,1.92,16.197916666666668,18.177083333333336,25.925925925925924,37.32,1
2012-04-27,30.6,30.6,30.6,30.6,1.92,15.937500000000002,18.125,25.925925925925924,37.32,1
2012-04-28,30.9,30.9,30.9,30.9,1.92,16.09375,17.981770833333336,25.925925925925924,36.45390070921986,1
2012-04-30,31.25,31.25,31.25,31.25,1.92,16.276041666666668,17.825520833333332,25.925925925925924,36.312056737588655,1
2012-05-01,31.25,31.25,31.25,31.25,1.92,16.276041666666668,17.7734375,24.953703703703702,35.99290780141844,1
2012-05-02,31.4,31.4,31.4,31.4,1.92,16.354166666666668,17.7734375,23.935185185185183,35.64,1
2012-05-03,30.2,30.2,30.2,30.2,1.92,15.729166666666666,17.7734375,23.873456790123456,35.63829787234043,1
2012-05-04,28.75,28.75,28.75,28.75,1.92,14.973958333333334,17.7734375,23.796296296296298,35.56737588652482,1
2012-05-07,29.9,29.9,29.9,29.9,1.92,15.572916666666666,17.7734375,23.73456790123457,35.53191489361702,1
2012-05-08,28.75,28.75,28.75,28.75,1.92,14.973958333333334,17.7734375,23.703703703703702,35.480000000000004,1
2012-05-09,27.9,27.9,27.9,27.9,1.92,14.53125,17.7734375,23.549382716049383,35.46099290780142,1
2012-05-10,26.6,26.6,26.6,26.6,1.92,13.854166666666668,17.7734375,23.33333333333333,35.36,1
2012-05-11,26.55,26.55,26.55,26.55,1.92,13.828125,17.7734375,23.194444444444443,35.28,1
2012-05-14,25.9,25.9,25.9,25.9,1.92,13.489583333333334,17.7734375,22.978395061728392,35.24822695035461,1
2012-05-15,26.7,26.7,26.7,26.7,1.92,13.90625,17.7734375,22.80864197530864,34.8936170212766,1
2012-05-16,25.8,25.8,25.8,25.8,1.92,13.4375,17.760416666666668,22.57716049382716,34.8581560283688,1
2012-05-17,25.85,25.85,25.85,25.85,1.92,13.463541666666668,17.747395833333336,22.314814814814817,34.787234042553195,1
2012-05-18,26.6,26.6,26.6,26.6,1.92,13.854166666666668,17.721354166666668,22.20679012345679,34.57446808510638,1
2012-05-21,27.15,27.15,27.15,27.15,1.92,14.140625,17.708333333333336,22.05246913580247,33.84,1
2012-05-22,26.6,26.6,26.6,26.6,1.92,13.854166666666668,17.6953125,21.929012345679013,33.84,1
2012-05-23,26.05,26.05,26.05,26.05,1.92,13.567708333333334,17.669270833333336,21.7283950617284,33.68,1
2012-05-24,27.0,27.0,27.0,27.0,1.92,14.0625,17.65625,21.404320987654323,33.54609929078014,1
2012-05-25,27.05,27.05,27.05,27.05,1.92,14.088541666666668,17.643229166666668,21.203703703703702,33.36879432624114,1
2012-05-28,28.7,28.7,28.7,28.7,1.92,14.947916666666666,17.6171875,21.172839506172835,33.32,1
2012-05-29,29.15,29.15,29.15,29.15,1.92,15.182291666666666,17.591145833333332,21.157407407407405,33.08510638297872,1
2012-05-30,31.8,31.8,31.8,31.8,1.92,16.5625,17.552083333333336,21.09567901234568,32.90780141843972,1
2012-05-31,33.3,33.3,33.3,33.3,1.92,17.34375,17.447916666666668,21.049382716049383,31.77304964539007,1
2012-06-01,34.2,34.2,34.2,34.2,1.04,32.88461538461539,17.447916666666668,21.049382716049383,31.77304964539007,0
2012-06-04,34.1,34.1,34.1,34.1,1.04,32.78846153846154,17.447916666666668,21.049382716049383,31.77304964539007,0
2012-06-05,33.95,33.95,33.95,33.95,1.04,32.644230769230774,17.447916666666668,21.049382716049383,31.77304964539007,0
2012-06-06,33.75,33.75,33.75,33.75,1.04,32.45192307692307,17.447916666666668,21.049382716049383,31.77304964539007,0
2012-06-07,34.9,34.9,34.9,34.9,1.04,33.55769230769231,17.447916666666668,21.049382716049383,31.77304964539007,0
2012-06-08,35.75,35.75,35.75,35.75,1.04,34.375,17.447916666666668,21.049382716049383,31.77304964539007,0
2012-06-11,35.4,35.4,35.4,35.4,1.04,34.03846153846153,17.447916666666668,21.049382716049383,31.77304964539007,0
2012-06-12,36.3,36.3,36.3,36.3,1.04,34.90384615384615,17.447916666666668,21.049382716049383,31.77304964539007,0
2012-06-13,35.95,35.95,35.95,35.95,1.04,34.56730769230769,17.447916666666668,21.049382716049383,31.77304964539007,0
2012-06-14,36.6,36.6,36.6,36.6,1.04,35.19230769230769,17.447916666666668,21.049382716049383,31.77304964539007,0
2012-06-15,36.75,36.75,36.75,36.75,1.04,35.33653846153846,17.447916666666668,21.049382716049383,31.77304964539007,0
2012-06-18,33.45,33.45,33.45,33.45,1.04,32.16346153846154,17.447916666666668,21.049382716049383,31.77304964539007,0
2012-06-19,34.15,34.15,34.15,34.15,1.04,32.83653846153846,17.447916666666668,21.049382716049383,31.77304964539007,0
2012-06-20,35.0,35.0,35.0,35.0,1.04,33.65384615384615,17.447916666666668,21.049382716049383,31.77304964539007,0
2012-06-21,35.0,35.0,35.0,35.0,1.04,33.65384615384615,17.447916666666668,21.049382716049383,31.77304964539007,0
2012-06-22,35.35,35.35,35.35,35.35,1.04,33.99038461538461,17.447916666666668,21.049382716049383,31.77304964539007,0
2012-06-25,34.35,34.35,34.35,34.35,1.04,33.02884615384615,17.447916666666668,21.049382716049383,31.77304964539007,0
2012-06-26,34.15,34.15,34.15,34.15,1.04,32.83653846153846,17.447916666666668,21.049382716049383,31.77304964539007,0
2012-06-27,33.75,33.75,33.75,33.75,1.04,32.45192307692307,17.447916666666668,21.049382716049383,31.77304964539007,0
2012-06-28,33.7,33.7,33.7,33.7,1.04,32.40384615384615,17.447916666666668,21.049382716049383,31.77304964539007,0
2012-06-29,34.25,34.25,34.25,34.25,1.04,32.93269230769231,17.447916666666668,21.049382716049383,31.77304964539007,0
2012-07-02,35.6,35.6,35.6,35.6,1.04,34.23076923076923,17.447916666666668,21.049382716049383,31.77304964539007,0
2012-07-03,35.3,35.3,35.3,35.3,1.04,33.942307692307686,17.447916666666668,21.049382716049383,31.77304964539007,0
2012-07-04,35.05,35.05,35.05,35.05,1.04,33.70192307692307,17.447916666666668,21.049382716049383,31.77304964539007,0
2012-07-05,35.6,35.6,35.6,35.6,1.04,34.23076923076923,17.447916666666668,21.049382716049383,31.77304964539007,0
2012-07-06,34.5,34.5,34.5,34.5,1.04,33.17307692307692,17.447916666666668,21.049382716049383,31.77304964539007,0
2012-07-09,33.8,33.8,33.8,33.8,1.04,32.49999999999999,17.552083333333336,21.049382716049383,31.77304964539007,0
2012-07-10,34.45,34.45,34.45,34.45,1.04,33.125,17.591145833333332,21.049382716049383,31.77304964539007,0
2012-07-11,33.9,33.9,33.9,33.9,1.04,32.59615384615385,17.6171875,21.049382716049383,31.77304964539007,0
2012-07-12,33.9,33.9,33.9,33.9,1.04,32.59615384615385,17.643229166666668,21.049382716049383,31.77304964539007,0
