Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2017-10-11,523.56,523.56,523.56,523.56,4.7,111.39574468085104,93.79644268774705,89.79446640316206,62.02841530054645,0
2017-10-12,542.34,542.34,542.34,542.34,4.7,115.39148936170211,94.06916996047433,90.01383399209487,62.185792349726775,0
2017-10-13,545.74,545.74,545.74,545.74,4.7,116.11489361702128,94.5612648221344,90.3201581027668,62.41311475409835,0
2017-10-16,543.78,543.78,543.78,543.78,4.7,115.69787234042552,94.83399209486169,90.48616600790515,62.43497267759562,0
2017-10-17,536.62,536.62,536.62,536.62,4.7,114.17446808510638,95.73913043478262,90.57312252964428,62.53770491803279,0
2017-10-18,528.88,528.88,528.88,528.88,4.7,112.52765957446807,96.9308300395257,90.6818181818182,62.598907103825134,0
2017-10-19,527.7,527.7,527.7,527.7,4.7,112.27659574468086,97.71343873517787,91.08695652173913,62.70163934426229,0
2017-10-20,527.7,527.7,527.7,527.7,4.7,112.27659574468086,98.6521739130435,91.47233201581028,62.85027322404372,0
2017-10-23,532.6,532.6,532.6,532.6,4.7,113.3191489361702,99.29446640316208,91.70355731225298,63.06666666666667,0
2017-10-24,536.24,536.24,536.24,536.24,4.7,114.0936170212766,99.5217391304348,91.88537549407116,63.101639344262296,0
2017-10-25,543.78,543.78,543.78,543.78,4.7,115.69787234042552,99.90909090909092,91.96640316205531,63.17377049180328,0
2017-10-26,547.28,547.28,547.28,547.28,4.7,116.44255319148937,100.2213438735178,92.03162055335967,63.19125683060109,0
2017-10-27,545.76,545.76,545.76,545.76,4.7,116.1191489361702,100.5612648221344,92.0395256916996,63.37283950617284,0
2017-10-30,548.36,548.36,548.36,548.36,4.7,116.67234042553191,101.31620553359684,92.10474308300394,63.436065573770485,0
2017-10-31,552.94,552.94,552.94,552.94,4.7,117.64680851063832,102.69762845849802,92.16996047430833,63.460109289617485,0
2017-11-01,556.04,556.04,556.04,556.04,4.7,118.3063829787234,104.001976284585,92.1818181818182,63.473224043715845,0
2017-11-02,551.78,551.78,551.78,551.78,4.7,117.4,105.8976200487764,92.25296442687748,63.51604938271605,0
2017-11-03,551.96,551.96,551.96,551.96,4.7,117.43829787234044,108.3659574468085,92.34782608695652,63.62622950819672,0
2017-11-06,556.7,556.7,556.7,556.7,4.7,118.4468085106383,109.46808510638296,92.38735177865613,63.69617486338797,0
2017-11-07,531.54,531.54,531.54,531.54,4.7,113.0936170212766,110.42978723404256,92.40711462450594,63.77923497267759,0
2017-11-08,535.36,535.36,535.36,535.36,4.7,113.9063829787234,111.29787234042551,92.45454545454548,63.79672131147541,0
2017-11-09,534.74,534.74,534.74,534.74,4.7,113.77446808510638,111.72127659574468,92.49407114624506,64.02185792349727,0
2017-11-10,539.86,539.86,539.86,539.86,4.7,114.86382978723404,112.16170212765958,92.5098814229249,64.02185792349727,0
2017-11-13,536.12,536.12,536.12,536.12,4.7,114.06808510638298,112.27659574468086,92.53754940711464,64.08306010928962,0
2017-11-14,534.78,534.78,534.78,534.78,4.7,113.78297872340424,112.2808510638298,92.6185770750988,64.08524590163934,0
2017-11-15,533.06,533.06,533.06,533.06,4.7,113.41702127659572,112.4063829787234,92.69169960474308,64.09180327868852,0
2017-11-16,530.02,530.02,530.02,530.02,4.7,112.77021276595744,112.55106382978724,92.699604743083,64.10928961748633,0
2017-11-17,538.14,538.14,538.14,538.14,4.7,114.49787234042552,112.65744680851066,92.71343873517787,64.1464480874317,0
2017-11-20,544.98,544.98,544.98,544.98,4.7,115.9531914893617,112.7531914893617,92.72529644268776,64.15308641975308,0
2017-11-21,542.82,542.82,542.82,542.82,4.7,115.4936170212766,112.76808510638296,92.74505928853752,64.19012345679012,0
2017-11-22,543.72,543.72,543.72,543.72,4.7,115.68510638297872,112.89361702127658,92.82213438735178,64.26229508196721,0
2017-11-23,534.62,534.62,534.62,534.62,4.7,113.74893617021276,113.03404255319148,92.9110671936759,64.40987654320986,0
2017-11-24,538.36,538.36,538.36,538.36,4.7,114.54468085106384,113.07234042553192,92.96245059288538,64.61234567901234,0
2017-11-27,531.74,531.74,531.74,531.74,4.7,113.13617021276596,113.11063829787236,92.99209486166008,64.64480874316939,0
2017-11-28,532.42,532.42,532.42,532.42,4.7,113.28085106382976,113.13191489361702,93.03162055335967,64.65925925925926,0
2017-11-29,531.02,531.02,531.02,531.02,4.7,112.98297872340424,113.13191489361702,93.08893280632412,64.92459016393443,0
2017-11-30,523.2,523.2,523.2,523.2,4.7,111.31914893617022,113.13191489361702,93.1818181818182,65.16296296296295,0
2017-12-01,511.1,511.1,511.1,511.1,4.55,112.32967032967034,113.13191489361702,93.2509881422925,65.16296296296295,0
2017-12-04,518.54,518.54,518.54,518.54,4.55,113.96483516483516,113.20851063829788,93.25691699604744,65.25432098765432,0
2017-12-05,516.02,516.02,516.02,516.02,4.55,113.410989010989,113.29999999999998,93.27470355731226,65.40493827160493,0
2017-12-06,519.88,519.88,519.88,519.88,4.55,114.25934065934068,113.3650689735796,93.30632411067194,65.56939890710383,0
2017-12-07,521.3,521.3,521.3,521.3,4.55,114.57142857142856,113.41400514379237,93.33201581027669,65.94535519125684,0
2017-12-08,519.78,519.78,519.78,519.78,4.55,114.23736263736264,113.44680851063828,93.4584980237154,65.98024691358025,0
2017-12-11,519.74,519.74,519.74,519.74,4.55,114.22857142857144,113.6127659574468,93.60276679841895,66.01728395061727,0
2017-12-12,519.72,519.72,519.72,519.72,4.55,114.22417582417584,113.76170212765956,93.7094861660079,66.01975308641975,0
2017-12-13,518.28,518.28,518.28,518.28,4.55,113.9076923076923,113.77872340425532,93.79644268774705,66.079012345679,0
2017-12-14,516.38,516.38,516.38,516.38,4.55,113.49010989010988,113.77872340425532,94.06916996047433,66.3584699453552,0
2017-12-15,519.8,519.8,519.8,519.8,4.55,114.24175824175823,113.84468085106384,94.5612648221344,66.48395061728394,0
2017-12-18,524.06,524.06,524.06,524.06,4.55,115.17802197802196,113.90703764320784,94.83399209486169,66.58024691358024,0
2017-12-19,538.64,538.64,538.64,538.64,4.55,118.3824175824176,113.93626373626373,95.73913043478262,66.64938271604937,0
2017-12-20,539.92,539.92,539.92,539.92,4.55,118.66373626373624,114.01646013560908,96.9308300395257,66.71851851851852,0
2017-12-21,542.4,542.4,542.4,542.4,4.55,119.2087912087912,114.08085106382978,97.71343873517787,66.71851851851852,0
2017-12-22,545.16,545.16,545.16,545.16,4.55,119.81538461538462,114.13404255319148,98.6521739130435,66.7432098765432,0
2017-12-25,545.16,545.16,545.16,545.16,4.55,119.81538461538462,114.1993219546411,99.29446640316208,66.7506172839506,0
2017-12-26,557.7,557.7,557.7,557.7,4.55,122.57142857142858,114.22637362637364,99.5217391304348,66.84444444444443,0
2017-12-27,544.66,544.66,544.66,544.66,4.55,119.7054945054945,114.23296703296704,99.90909090909092,66.9753086419753,0
2017-12-28,550.24,550.24,550.24,550.24,4.55,120.93186813186814,114.23956043956044,100.2213438735178,67.09382716049382,0
2017-12-29,551.74,551.74,551.74,551.74,4.55,121.26153846153846,114.25054945054946,100.5612648221344,67.29135802469135,0
2018-01-01,548.3,548.3,548.3,548.3,4.55,120.5054945054945,114.29988309562778,101.31620553359684,67.3037037037037,0
2018-01-02,541.08,541.08,541.08,541.08,4.55,118.91868131868134,114.4191489361702,102.69762845849802,67.33086419753086,0
2018-01-03,548.02,548.02,548.02,548.02,4.55,120.44395604395604,114.52127659574468,104.001976284585,67.38765432098765,0
2018-01-04,550.52,550.52,550.52,550.52,4.55,120.9934065934066,114.5580547112462,105.8976200487764,67.42222222222222,0
2018-01-05,551.72,551.72,551.72,551.72,4.55,121.25714285714288,114.5899696048632,108.3659574468085,67.43456790123456,0
2018-01-08,551.98,551.98,551.98,551.98,4.55,121.31428571428572,114.60851063829786,109.46808510638296,67.59012345679011,0
2018-01-09,550.22,550.22,550.22,550.22,4.55,120.92747252747252,114.60851063829786,110.42978723404256,67.60740740740741,0
2018-01-10,590.52,590.52,590.52,590.52,4.55,129.7846153846154,114.60851063829786,111.2595744680851,67.67901234567901,0
2018-01-11,570.44,570.44,570.44,570.44,4.55,125.3714285714286,114.60851063829786,111.35744680851064,67.68641975308641,0
2018-01-12,572.9,572.9,572.9,572.9,4.55,125.91208791208793,114.60851063829786,111.72127659574468,67.70617283950617,0
2018-01-15,568.82,568.82,568.82,568.82,4.55,125.01538461538463,114.60851063829786,112.16170212765958,67.80246913580247,0
2018-01-16,564.86,564.86,564.86,564.86,4.55,124.14505494505497,114.60851063829786,112.27659574468086,67.80246913580247,0
2018-01-17,571.6,571.6,571.6,571.6,4.55,125.62637362637363,114.60851063829786,112.2808510638298,67.85432098765432,0
2018-01-18,575.64,575.64,575.64,575.64,4.55,126.51428571428572,114.60851063829786,112.30738835632454,67.85432098765432,0
2018-01-19,589.46,589.46,589.46,589.46,4.55,129.55164835164837,114.60851063829786,112.4286649520692,67.91111111111111,0
2018-01-22,593.3,593.3,593.3,593.3,4.55,130.39560439560438,114.60851063829786,112.55106382978724,67.9283950617284,0
2018-01-23,586.48,586.48,586.48,586.48,4.55,128.8967032967033,114.60851063829786,112.65744680851066,68.11851851851851,0
2018-01-24,586.56,586.56,586.56,586.56,4.55,128.9142857142857,114.60851063829786,112.7531914893617,68.11851851851851,0
2018-01-25,576.16,576.16,576.16,576.16,4.55,126.62857142857143,114.73617021276596,112.76808510638296,68.13086419753085,0
2018-01-26,576.16,576.16,576.16,576.16,4.55,126.62857142857143,115.020925882628,112.87659574468084,68.23703703703703,0
2018-01-29,560.16,560.16,560.16,560.16,4.55,123.11208791208792,115.28475566986204,112.99999999999996,68.25679012345678,0
2018-01-30,552.0,552.0,552.0,552.0,4.55,121.31868131868131,115.44255319148937,113.03404255319148,68.28395061728395,0
2018-01-31,556.12,556.12,556.12,556.12,4.55,122.22417582417584,115.58936170212766,113.07234042553192,68.29876543209876,0
2018-02-01,554.92,554.92,554.92,554.92,4.55,121.96043956043955,115.69148936170212,113.11063829787236,68.3679012345679,0
2018-02-02,535.08,535.08,535.08,535.08,4.55,117.6,115.69787234042552,113.13191489361702,68.3679012345679,0
2018-02-05,536.52,536.52,536.52,536.52,4.55,117.91648351648352,115.82553191489362,113.20851063829788,68.3679012345679,0
2018-02-06,520.18,520.18,520.18,520.18,4.55,114.32527472527472,115.82553191489362,113.29999999999998,68.39506172839505,1
2018-02-07,537.02,537.02,537.02,537.02,4.55,118.02637362637364,116.03404255319148,113.3650689735796,68.97283950617283,1
2018-02-08,536.54,536.54,536.54,536.54,4.55,117.92087912087912,116.11702127659576,113.41400514379237,69.21975308641974,1
2018-02-09,527.06,527.06,527.06,527.06,4.55,115.83736263736265,116.11702127659576,113.44680851063828,69.33827160493827,1
2018-02-12,530.12,530.12,530.12,530.12,4.55,116.50989010989012,116.2808510638298,113.48335281739536,89.49407114624506,1
2018-02-13,530.12,530.12,530.12,530.12,4.55,116.50989010989012,116.47622165068977,113.61952303016132,89.54940711462451,1
2018-02-14,530.04,530.04,530.04,530.04,4.55,116.49230769230768,116.5010989010989,113.76170212765956,89.60869565217392,1
2018-02-15,530.4,530.4,530.4,530.4,4.55,116.57142857142856,116.50989010989012,113.77872340425532,89.63241106719369,1
2018-02-16,526.9,526.9,526.9,526.9,4.55,115.8021978021978,116.50989010989012,113.84468085106384,89.77865612648222,1
2018-02-19,516.64,516.64,516.64,516.64,4.55,113.54725274725274,116.50989010989012,113.84468085106384,89.8102766798419,1
2018-02-20,516.18,516.18,516.18,516.18,4.55,113.44615384615383,116.50989010989012,113.84468085106384,90.21739130434784,1
2018-02-21,523.56,523.56,523.56,523.56,4.55,115.06813186813186,116.50989010989012,113.90703764320784,90.42292490118578,1
2018-02-22,533.08,533.08,533.08,533.08,4.55,117.16043956043956,116.54065934065936,113.93626373626373,90.54940711462451,1
2018-02-23,531.9,531.9,531.9,531.9,4.55,116.9010989010989,116.62188449848024,114.01646013560908,90.59683794466405,1
2018-02-26,531.96,531.96,531.96,531.96,4.55,116.91428571428573,116.7867196633154,114.08085106382978,90.76679841897231,1
2018-02-27,532.06,532.06,532.06,532.06,4.55,116.93626373626373,116.90769230769232,114.13404255319148,91.40711462450594,1
2018-02-28,521.66,521.66,521.66,521.66,4.55,114.65054945054943,116.90769230769232,114.1993219546411,91.53754940711464,1
2018-03-01,524.94,524.94,524.94,524.94,4.79,109.59081419624218,116.90769230769232,114.1993219546411,91.86956521739133,1
2018-03-02,524.94,524.94,524.94,524.94,4.79,109.59081419624218,116.90769230769232,114.1993219546411,91.90118577075098,1
2018-03-05,512.14,512.14,512.14,512.14,4.79,106.91858037578288,116.90769230769232,114.1993219546411,92.03162055335967,1
2018-03-06,494.46,494.46,494.46,494.46,4.79,103.22755741127348,116.73626373626374,114.1993219546411,92.03162055335967,1
2018-03-07,501.18,501.18,501.18,501.18,4.79,104.6304801670146,116.54065934065936,114.1993219546411,92.04743083003952,1
2018-03-08,500.24,500.24,500.24,500.24,4.79,104.43423799582465,116.50989010989012,114.1993219546411,92.16205533596838,1
2018-03-09,499.48,499.48,499.48,499.48,4.79,104.27557411273489,116.5010989010989,114.1993219546411,92.17786561264823,1
2018-03-12,495.3,495.3,495.3,495.3,4.79,103.40292275574112,116.2227495908347,114.1993219546411,92.18577075098814,1
2018-03-13,496.56,496.56,496.56,496.56,4.79,103.6659707724426,116.2227495908347,114.1993219546411,92.3201581027668,1
2018-03-14,498.52,498.52,498.52,498.52,4.79,104.0751565762004,116.2227495908347,114.1993219546411,92.37549407114624,1
2018-03-15,497.3,497.3,497.3,497.3,4.79,103.8204592901879,116.2227495908347,114.1993219546411,92.399209486166,1
2018-03-16,483.4,483.4,483.4,483.4,4.79,100.91858037578288,116.2227495908347,114.1993219546411,92.41501976284586,1
2018-03-19,479.64,479.64,479.64,479.64,4.79,100.13361169102296,116.2227495908347,114.1993219546411,92.49407114624506,1
2018-03-20,474.06,474.06,474.06,474.06,4.79,98.9686847599165,116.2227495908347,114.1993219546411,92.49407114624506,1
2018-03-21,473.86,473.86,473.86,473.86,4.79,98.9269311064718,116.2227495908347,114.1993219546411,92.52569169960476,1
2018-03-22,472.38,472.38,472.38,472.38,4.79,98.6179540709812,116.2227495908347,114.1993219546411,92.54940711462451,1
2018-03-23,484.12,484.12,484.12,484.12,4.79,101.06889352818372,116.2227495908347,114.1993219546411,92.68774703557312,1
2018-03-26,479.24,479.24,479.24,479.24,4.79,100.05010438413362,116.16483516483515,114.1993219546411,92.69565217391306,1
2018-03-27,490.2,490.2,490.2,490.2,4.79,102.33820459290187,116.16483516483515,114.1993219546411,92.70355731225295,1
2018-03-28,498.04,498.04,498.04,498.04,4.79,103.9749478079332,116.16483516483515,114.1993219546411,92.72332015810278,1
2018-03-29,498.04,498.04,498.04,498.04,4.79,103.9749478079332,116.16483516483515,114.1993219546411,92.72727272727272,1
2018-03-30,498.04,498.04,498.04,498.04,4.79,103.9749478079332,116.16483516483515,114.1993219546411,92.76284584980236,1
2018-04-02,496.48,496.48,496.48,496.48,4.79,103.64926931106471,116.16483516483515,114.1993219546411,92.8814229249012,1
2018-04-03,505.46,505.46,505.46,505.46,4.79,105.52400835073068,116.16483516483515,114.1993219546411,92.9407114624506,1
2018-04-04,497.86,497.86,497.86,497.86,4.79,103.93736951983298,116.16483516483515,114.1993219546411,92.98418972332016,1
2018-04-05,495.92,495.92,495.92,495.92,4.79,103.53235908141964,116.16483516483515,114.1993219546411,93.0,1
2018-04-06,505.72,505.72,505.72,505.72,4.79,105.57828810020877,116.16483516483515,114.1993219546411,93.06324110671936,1
2018-04-09,504.78,504.78,504.78,504.78,4.79,105.3820459290188,116.16483516483515,114.1993219546411,93.11462450592886,1
2018-04-10,510.68,510.68,510.68,510.68,4.79,106.61377870563676,116.16483516483515,114.1993219546411,93.24901185770752,1
2018-04-11,511.48,511.48,511.48,511.48,4.79,106.78079331941544,116.16483516483515,114.1993219546411,93.25296442687748,1
2018-04-12,518.06,518.06,518.06,518.06,4.79,108.15448851774528,116.16483516483515,114.1993219546411,93.2608695652174,1
2018-04-13,519.56,519.56,519.56,519.56,4.79,108.46764091858036,116.16483516483515,114.1993219546411,93.28853754940712,1
2018-04-16,529.74,529.74,529.74,529.74,4.79,110.5929018789144,116.16483516483515,114.1993219546411,93.32411067193677,1
2018-04-17,546.22,546.22,546.22,546.22,4.79,114.03340292275574,116.16483516483515,114.1993219546411,93.3399209486166,1
2018-04-18,538.16,538.16,538.16,538.16,4.79,112.35073068893529,116.16483516483515,114.1993219546411,93.57707509881423,1
2018-04-19,538.4,538.4,538.4,538.4,4.79,112.40083507306888,116.16483516483515,114.1993219546411,93.62845849802372,1
2018-04-20,537.84,537.84,537.84,537.84,4.79,112.2839248434238,116.16483516483515,114.1993219546411,93.7905138339921,1
2018-04-23,532.1,532.1,532.1,532.1,4.79,111.0855949895616,116.16483516483515,114.1993219546411,93.80237154150198,1
2018-04-24,534.24,534.24,534.24,534.24,4.79,111.53235908141964,115.81978021978024,114.1993219546411,94.33596837944664,1
2018-04-25,529.9,529.9,529.9,529.9,4.79,110.62630480167014,115.43516483516484,114.1993219546411,94.78656126482214,1
2018-04-26,517.3,517.3,517.3,517.3,4.79,107.99582463465552,114.85934065934065,114.1993219546411,94.8814229249012,1
2018-04-27,524.04,524.04,524.04,524.04,4.79,109.40292275574112,114.48791208791208,114.1993219546411,96.59683794466405,1
2018-04-30,521.56,521.56,521.56,521.56,4.79,108.88517745302713,114.17933882401525,114.1993219546411,97.26482213438736,1
2018-05-01,521.56,521.56,521.56,521.56,4.79,108.88517745302713,113.79032783500423,114.1993219546411,98.1620553359684,1
2018-05-02,530.66,530.66,530.66,530.66,4.79,110.7849686847599,113.49670329670327,114.1993219546411,98.6179540709812,1
2018-05-03,543.66,543.66,543.66,543.66,4.79,113.49895615866389,113.47255500240884,114.1993219546411,98.9269311064718,1
2018-05-04,546.16,546.16,546.16,546.16,4.79,114.02087682672231,113.47255500240884,114.1993219546411,98.9686847599165,1
2018-05-07,539.9,539.9,539.9,539.9,4.79,112.71398747390396,113.0800706600289,114.1993219546411,99.1422924901186,1
2018-05-08,559.68,559.68,559.68,559.68,4.79,116.84342379958244,113.0800706600289,114.22637362637364,99.44664031620556,1
2018-05-09,552.12,552.12,552.12,552.12,4.79,115.2651356993737,113.0800706600289,114.23296703296704,99.59683794466405,1
2018-05-10,542.7,542.7,542.7,542.7,4.79,113.29853862212944,113.0062630480167,114.23296703296704,100.05010438413362,1
