Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-11-03,173.05,173.05,173.05,173.05,2.78,62.24820143884893,55.086750788643535,52.46056782334385,27.71293375394321,0
2014-11-04,173.05,173.05,173.05,173.05,2.78,62.24820143884893,55.086750788643535,52.594637223974765,27.807570977917983,0
2014-11-05,167.05,167.05,167.05,167.05,2.78,60.08992805755396,55.086750788643535,52.84700315457414,27.807570977917983,0
2014-11-06,167.05,167.05,167.05,167.05,2.78,60.08992805755396,55.086750788643535,53.00243401493317,27.87066246056782,0
2014-11-07,166.75,166.75,166.75,166.75,2.78,59.98201438848921,55.086750788643535,53.0891848035767,27.87066246056782,0
2014-11-10,166.85,166.85,166.85,166.85,2.78,60.0179856115108,55.086750788643535,53.24921135646687,27.886435331230285,0
2014-11-11,168.8,168.8,168.8,168.8,2.78,60.71942446043166,55.086750788643535,53.37539432176656,28.028391167192428,0
2014-11-12,170.0,170.0,170.0,170.0,2.78,61.151079136690655,55.15191316977963,53.40694006309148,28.04416403785489,0
2014-11-13,167.5,167.5,167.5,167.5,2.78,60.25179856115109,55.21500465242947,53.43059936908517,28.09148264984227,0
2014-11-14,167.75,167.75,167.75,167.75,2.78,60.34172661870504,55.27795429271724,53.43848580441641,28.09148264984227,0
2014-11-17,185.4,185.4,185.4,185.4,2.78,66.6906474820144,55.32527290470463,53.43848580441641,28.1230283911672,0
2014-11-18,191.75,191.75,191.75,191.75,2.78,68.9748201438849,55.36277602523659,53.481832830265766,28.17034700315457,0
2014-11-19,186.5,186.5,186.5,186.5,2.78,67.08633093525181,55.42586750788644,53.60801579556545,28.186119873817034,0
2014-11-20,181.55,181.55,181.55,181.55,2.78,65.30575539568346,55.433186573769376,53.74290788189638,28.24921135646688,0
2014-11-21,180.25,180.25,180.25,180.25,2.78,64.83812949640289,55.530575539568346,53.79496402877699,28.29652996845426,0
2014-11-24,176.1,176.1,176.1,176.1,2.78,63.3453237410072,55.65647482014389,53.86120441186483,28.32807570977918,0
2014-11-25,173.25,173.25,173.25,173.25,2.78,62.32014388489209,55.75539568345325,53.93314685790799,28.54889589905363,0
2014-11-26,171.9,171.9,171.9,171.9,2.78,61.834532374100725,55.75539568345325,53.94103329323922,28.59621451104101,0
2014-11-27,184.55,184.55,184.55,184.55,2.78,66.38489208633095,55.75539568345325,53.99053627760252,28.59621451104101,0
2014-11-28,183.65,183.65,183.65,183.65,2.78,66.06115107913669,55.78237410071944,54.08517350157729,28.690851735015773,0
2014-12-01,176.15,176.15,176.15,176.15,2.67,65.97378277153558,55.809352517985616,54.16403785488959,28.70662460567824,0
2014-12-02,176.15,176.15,176.15,176.15,2.67,65.97378277153558,56.23201438848921,54.21110115062525,28.89589905362776,0
2014-12-03,183.0,183.0,183.0,183.0,2.67,68.53932584269663,56.75359712230217,54.28207906860632,29.164037854889592,0
2014-12-04,180.6,180.6,180.6,180.6,2.67,67.64044943820225,56.86151079136691,54.63722397476341,29.35331230283912,0
2014-12-05,186.35,186.35,186.35,186.35,2.67,69.7940074906367,57.57194244604317,54.94479495268138,29.44794952681388,0
2014-12-08,187.65,187.65,187.65,187.65,2.67,70.28089887640449,58.51618705035972,54.95835508249552,29.44794952681388,0
2014-12-09,182.45,182.45,182.45,182.45,2.67,68.33333333333333,58.98381294964029,54.982014388489205,30.094637223974765,0
2014-12-10,202.5,202.5,202.5,202.5,2.67,75.84269662921349,59.55035971223022,55.01577287066246,30.78864353312303,0
2014-12-11,201.9,201.9,201.9,201.9,2.67,75.6179775280899,59.93705035971223,55.086750788643535,30.78864353312303,0
2014-12-12,199.5,199.5,199.5,199.5,2.67,74.71910112359551,60.00000000000001,55.14195583596215,30.91482649842272,0
2014-12-15,200.6,200.6,200.6,200.6,2.67,75.1310861423221,60.0179856115108,55.15191316977963,30.9621451104101,0
2014-12-16,188.45,188.45,188.45,188.45,2.67,70.58052434456928,60.05395683453239,55.19134534643579,31.00946372239748,0
2014-12-17,181.45,181.45,181.45,181.45,2.67,67.95880149812734,60.08992805755396,55.22870662460568,31.261829652996845,0
2014-12-18,194.55,194.55,194.55,194.55,2.67,72.86516853932585,60.10791366906476,55.25236593059937,31.261829652996845,0
2014-12-19,193.5,193.5,193.5,193.5,2.67,72.47191011235955,60.18884892086332,55.27795429271724,33.1230283911672,0
2014-12-22,197.4,197.4,197.4,197.4,2.67,73.93258426966293,60.29676258992807,55.32527290470463,33.170347003154575,0
2014-12-23,197.25,197.25,197.25,197.25,2.67,73.87640449438203,60.34172661870504,55.36277602523659,33.59621451104101,0
2014-12-24,201.9,201.9,201.9,201.9,2.67,75.6179775280899,60.35971223021584,55.42586750788644,33.67507886435331,0
2014-12-25,201.9,201.9,201.9,201.9,2.67,75.6179775280899,60.39568345323741,55.49627805641923,33.67507886435331,0
2014-12-26,216.15,216.15,216.15,216.15,2.67,80.95505617977528,60.46762589928058,55.530575539568346,33.67507886435331,0
2014-12-29,218.6,218.6,218.6,218.6,2.67,81.87265917602996,60.55755395683454,55.65647482014389,34.77917981072555,0
2014-12-30,213.85,213.85,213.85,213.85,2.67,80.09363295880149,60.65647482014389,55.75539568345325,34.77917981072555,0
2014-12-31,215.7,215.7,215.7,215.7,2.67,80.78651685393258,60.773381294964025,55.75539568345325,35.31545741324921,0
2015-01-01,229.1,229.1,229.1,229.1,2.67,85.80524344569288,60.85431654676259,55.75539568345325,35.41009463722398,0
2015-01-02,235.0,235.0,235.0,235.0,2.67,88.01498127340824,60.96223021582734,55.78237410071944,35.615141955835966,0
2015-01-05,232.55,232.55,232.55,232.55,2.67,87.09737827715357,61.06115107913669,55.809352517985616,35.630914826498426,0
2015-01-06,221.45,221.45,221.45,221.45,2.67,82.94007490636704,61.11510791366907,55.85420307287293,35.678233438485805,0
2015-01-07,229.3,229.3,229.3,229.3,2.67,85.88014981273409,61.19604316546763,55.94637223974763,35.82018927444795,0
2015-01-08,244.3,244.3,244.3,244.3,2.67,91.49812734082396,61.53776978417267,56.01735015772872,36.261829652996845,0
2015-01-09,237.25,237.25,237.25,237.25,2.67,88.85767790262173,61.95143884892087,56.26182965299685,36.43533123028392,0
2015-01-12,241.3,241.3,241.3,241.3,2.67,90.374531835206,62.158273381294975,56.55362776025237,36.43533123028392,0
2015-01-13,234.9,234.9,234.9,234.9,2.67,87.97752808988764,62.24820143884893,56.63964096861312,36.57728706624606,0
2015-01-14,227.6,227.6,227.6,227.6,2.67,85.2434456928839,62.284172661870514,56.69484601593173,36.57728706624606,0
2015-01-15,234.85,234.85,234.85,234.85,2.67,87.95880149812734,62.284172661870514,56.75078864353312,36.845425867507885,0
2015-01-16,236.6,236.6,236.6,236.6,2.67,88.61423220973782,62.284172661870514,56.782334384858046,36.845425867507885,0
2015-01-19,233.65,233.65,233.65,233.65,2.67,87.50936329588015,62.284172661870514,56.8217665615142,37.80757097791798,0
2015-01-20,233.1,233.1,233.1,233.1,2.67,87.30337078651685,62.83273381294964,56.8489719265597,37.99684542586751,0
2015-01-21,241.7,241.7,241.7,241.7,2.67,90.5243445692884,64.09172661870504,56.86151079136691,39.5583596214511,0
2015-01-22,237.05,237.05,237.05,237.05,2.67,88.78277153558054,65.07194244604318,56.91316977963371,40.047318611987386,0
2015-01-23,237.5,237.5,237.5,237.5,2.67,88.95131086142322,65.63976908360952,57.105678233438496,40.07886435331231,0
2015-01-26,237.5,237.5,237.5,237.5,2.67,88.95131086142322,65.97378277153558,57.3422712933754,41.13564668769716,0
2015-01-27,238.9,238.9,238.9,238.9,2.67,89.47565543071161,66.01746692533614,57.57886435331231,41.5615141955836,0
2015-01-28,237.7,237.7,237.7,237.7,2.67,89.02621722846442,66.22302158273382,57.73659305993692,45.69400630914826,0
2015-01-29,236.3,236.3,236.3,236.3,2.67,88.50187265917603,66.53776978417267,58.008930395116096,46.782334384858046,0
2015-01-30,233.55,233.55,233.55,233.55,2.67,87.47191011235955,66.8884892086331,58.51618705035972,46.95583596214511,0
2015-02-02,237.65,237.65,237.65,237.65,2.67,89.00749063670412,67.36339018672703,58.7801273177042,47.01892744479496,0
2015-02-03,237.85,237.85,237.85,237.85,2.67,89.08239700374531,67.7996254681648,58.86435331230284,47.48201438848921,0
2015-02-04,237.25,237.25,237.25,237.25,2.67,88.85767790262173,68.14606741573033,59.068038944238936,47.99684542586751,0
2015-02-05,238.05,238.05,238.05,238.05,2.67,89.15730337078652,68.43632958801498,59.44658784013798,49.11870503597123,0
2015-02-06,230.55,230.55,230.55,230.55,2.67,86.34831460674158,68.75707299329076,59.78831445884302,49.982014388489205,0
2015-02-09,228.75,228.75,228.75,228.75,2.67,85.67415730337079,69.38441381726079,59.93705035971223,50.18927444794953,0
2015-02-10,228.9,228.9,228.9,228.9,2.67,85.73033707865169,70.0374531835206,60.00000000000001,50.20504731861199,0
2015-02-11,227.05,227.05,227.05,227.05,2.67,85.03745318352061,70.4307116104869,60.0179856115108,50.39568345323741,0
2015-02-12,229.85,229.85,229.85,229.85,2.67,86.08614232209737,71.52621722846442,60.05395683453239,50.42586750788644,0
2015-02-13,236.8,236.8,236.8,236.8,2.67,88.68913857677903,72.6685393258427,60.08992805755396,50.42586750788644,0
2015-02-16,233.15,233.15,233.15,233.15,2.67,87.32209737827716,73.37078651685394,60.1001690760956,50.74132492113564,0
2015-02-17,233.15,233.15,233.15,233.15,2.67,87.32209737827716,73.90449438202248,60.11815468760639,50.74132492113564,0
2015-02-18,233.3,233.3,233.3,233.3,2.67,87.37827715355806,74.32584269662922,60.16547329959377,50.74132492113564,0
2015-02-19,237.35,237.35,237.35,237.35,2.67,88.89513108614233,74.9250936329588,60.22842293988154,50.75709779179811,0
2015-02-20,240.35,240.35,240.35,240.35,2.67,90.0187265917603,75.374531835206,60.29676258992807,50.804416403785496,0
2015-02-23,240.15,240.15,240.15,240.15,2.67,89.9438202247191,75.6179775280899,60.34172661870504,51.0410094637224,0
2015-02-24,235.9,235.9,235.9,235.9,2.67,88.35205992509364,75.6179775280899,60.35971223021584,51.10410094637224,0
2015-02-25,236.3,236.3,236.3,236.3,2.67,88.50187265917603,75.7303370786517,60.39568345323741,51.618705035971225,0
2015-02-26,236.9,236.9,236.9,236.9,2.67,88.72659176029963,77.96816479400749,60.46762589928058,51.640378548895896,0
2015-02-27,237.0,237.0,237.0,237.0,2.67,88.76404494382022,80.44007490636704,60.55755395683454,51.782334384858046,0
2015-02-28,236.0,236.0,236.0,236.0,2.67,88.38951310861424,80.87078651685394,60.65647482014389,51.782334384858046,0
2015-03-02,240.15,240.15,240.15,240.15,2.67,89.9438202247191,81.41385767790263,60.773381294964025,51.86119873817035,0
2015-03-03,242.85,242.85,242.85,242.85,2.67,90.95505617977528,82.40636704119851,60.85431654676259,51.971608832807576,0
2015-03-04,225.75,225.75,225.75,225.75,2.67,84.5505617977528,83.74531835205993,60.890174295894525,52.08201892744479,0
2015-03-05,229.7,229.7,229.7,229.7,2.67,86.02996254681648,84.79400749063672,60.97110954769308,52.22397476340694,0
2015-03-06,229.7,229.7,229.7,229.7,2.67,86.02996254681648,85.14044943820225,61.06115107913669,52.22397476340694,0
2015-03-09,224.55,224.55,224.55,224.55,2.67,84.10112359550563,85.14044943820225,61.11510791366907,52.35015772870662,0
2015-03-10,228.15,228.15,228.15,228.15,2.67,85.4494382022472,85.34644194756555,61.19604316546763,52.46056782334385,0
2015-03-11,225.55,225.55,225.55,225.55,2.67,84.47565543071161,85.34644194756555,61.53776978417267,52.46056782334385,0
2015-03-12,228.4,228.4,228.4,228.4,2.67,85.54307116104869,85.49625468164794,61.95143884892087,52.72870662460568,0
2015-03-13,218.15,218.15,218.15,218.15,2.67,81.70411985018727,85.49625468164794,62.158273381294975,52.96529968454259,0
2015-03-16,214.35,214.35,214.35,214.35,2.67,80.28089887640449,85.49625468164794,62.24820143884893,53.039568345323744,0
2015-03-17,219.5,219.5,219.5,219.5,2.67,82.20973782771536,85.49625468164794,62.284172661870514,53.13880126182965,0
2015-03-18,224.35,224.35,224.35,224.35,2.67,84.02621722846442,85.49625468164794,62.83273381294964,53.3596214511041,0
2015-03-19,226.0,226.0,226.0,226.0,2.67,84.64419475655431,85.49625468164794,63.60611510791368,53.39116719242902,0
2015-03-20,216.45,216.45,216.45,216.45,2.67,81.06741573033707,85.49625468164794,64.1906474820144,53.42271293375394,0
2015-03-23,210.65,210.65,210.65,210.65,2.67,78.89513108614233,85.49625468164794,64.613309352518,53.43848580441641,0
2015-03-24,209.0,209.0,209.0,209.0,2.67,78.27715355805243,85.49625468164794,64.77517985611512,53.43848580441641,0
2015-03-25,204.85,204.85,204.85,204.85,2.67,76.72284644194757,85.49625468164794,65.07194244604318,53.43848580441641,0
2015-03-26,206.45,206.45,206.45,206.45,2.67,77.32209737827715,85.49625468164794,65.63976908360952,53.52517985611512,0
2015-03-27,210.1,210.1,210.1,210.1,2.67,78.68913857677903,85.49625468164794,65.97378277153558,53.69085173501577,0
2015-03-30,218.9,218.9,218.9,218.9,2.67,81.98501872659176,85.49625468164794,66.01746692533614,53.79496402877699,0
2015-03-31,219.45,219.45,219.45,219.45,2.67,82.19101123595506,85.49625468164794,66.22302158273382,53.79496402877699,0
2015-04-01,227.6,227.6,227.6,227.6,2.67,85.2434456928839,85.49625468164794,66.53776978417267,53.92744479495268,0
2015-04-02,227.6,227.6,227.6,227.6,2.67,85.2434456928839,85.49625468164794,66.8884892086331,53.93884892086331,0
2015-04-03,227.6,227.6,227.6,227.6,2.67,85.2434456928839,85.49625468164794,67.36339018672703,53.94321766561514,0
2015-04-06,225.4,225.4,225.4,225.4,2.67,84.41947565543072,85.49625468164794,67.7996254681648,54.03785488958991,0
2015-04-07,225.0,225.0,225.0,225.0,2.67,84.26966292134831,85.49625468164794,68.14606741573033,54.132492113564666,0
2015-04-08,225.25,225.25,225.25,225.25,2.67,84.36329588014982,85.49625468164794,68.43632958801498,54.19558359621452,0
2015-04-09,227.65,227.65,227.65,227.65,2.67,85.2621722846442,85.49625468164794,68.75707299329076,54.226618705035975,0
2015-04-10,229.1,229.1,229.1,229.1,2.67,85.80524344569288,85.60861423220973,69.38441381726079,54.337539432176655,0
2015-04-13,234.35,234.35,234.35,234.35,2.67,87.77153558052434,85.70224719101124,70.0374531835206,54.93690851735016,0
2015-04-14,234.35,234.35,234.35,234.35,2.67,87.77153558052434,85.76779026217228,70.4307116104869,54.95268138801261,0
2015-04-15,245.5,245.5,245.5,245.5,2.67,91.94756554307116,85.80524344569288,71.52621722846442,54.96402877697842,0
2015-04-16,241.95,241.95,241.95,241.95,2.67,90.61797752808988,85.84269662921349,72.6685393258427,55.0,0
2015-04-17,238.25,238.25,238.25,238.25,2.67,89.23220973782772,85.95505617977528,73.37078651685394,55.03154574132492,0
2015-04-20,230.15,230.15,230.15,230.15,2.67,86.19850187265918,86.02996254681648,73.90449438202248,55.14195583596215,0
2015-04-21,236.9,236.9,236.9,236.9,2.67,88.72659176029963,86.05805243445693,74.32584269662922,55.14195583596215,0
2015-04-22,232.65,232.65,232.65,232.65,2.67,87.13483146067416,86.14232209737827,74.9250936329588,55.16187050359712,0
2015-04-23,241.35,241.35,241.35,241.35,2.67,90.3932584269663,86.27340823970039,75.374531835206,55.220820189274455,0
2015-04-24,237.65,237.65,237.65,237.65,2.67,89.00749063670412,86.72284644194758,75.6179775280899,55.23659305993691,0
2015-04-27,226.0,226.0,226.0,226.0,2.67,84.64419475655431,86.72284644194758,75.6179775280899,55.26813880126183,0
2015-04-28,228.75,228.75,228.75,228.75,2.67,85.67415730337079,86.72284644194758,75.7303370786517,55.28776978417266,0
2015-04-29,235.15,235.15,235.15,235.15,2.67,88.07116104868915,87.11610486891387,76.28277153558054,55.36277602523659,0
2015-04-30,230.6,230.6,230.6,230.6,2.67,86.36704119850187,87.11610486891387,77.02247191011236,55.36277602523659,0
2015-05-01,230.6,230.6,230.6,230.6,2.67,86.36704119850187,87.11610486891387,77.79962546816479,55.48895899053628,0
2015-05-04,234.8,234.8,234.8,234.8,2.67,87.94007490636704,87.21910112359551,78.48314606741573,55.50359712230217,0
2015-05-05,229.9,229.9,229.9,229.9,2.67,86.10486891385769,87.21910112359551,78.79213483146069,55.55755395683453,0
2015-05-06,228.2,228.2,228.2,228.2,2.67,85.46816479400749,87.21910112359551,79.49438202247191,55.75539568345325,0
2015-05-07,224.0,224.0,224.0,224.0,2.67,83.89513108614233,87.11610486891387,80.18726591760299,55.75539568345325,0
2015-05-08,227.1,227.1,227.1,227.1,2.67,85.0561797752809,86.75093632958801,80.53370786516854,55.75539568345325,0
2015-05-11,226.35,226.35,226.35,226.35,2.67,84.7752808988764,86.75093632958801,80.87078651685394,55.75539568345325,0
2015-05-12,218.25,218.25,218.25,218.25,2.67,81.74157303370787,86.75093632958801,81.01123595505618,55.809352517985616,0
2015-05-13,222.05,222.05,222.05,222.05,2.67,83.16479400749064,86.36704119850187,81.38576779026218,55.809352517985616,0
2015-05-14,223.7,223.7,223.7,223.7,2.67,83.78277153558052,86.35767790262173,81.72284644194757,55.89905362776025,0
2015-05-15,226.95,226.95,226.95,226.95,2.67,85.0,86.27340823970039,81.80711610486891,55.99369085173502,0
2015-05-18,227.8,227.8,227.8,227.8,2.67,85.3183520599251,86.15168539325843,81.92883895131087,56.0410094637224,0
2015-05-19,227.35,227.35,227.35,227.35,2.67,85.1498127340824,86.15168539325843,82.0880149812734,56.4826498422713,0
2015-05-20,223.35,223.35,223.35,223.35,2.67,83.65168539325843,86.09550561797752,82.20037453183521,56.62460567823344,0
2015-05-21,223.85,223.85,223.85,223.85,2.67,83.83895131086142,86.05805243445693,82.5749063670412,56.65467625899281,0
2015-05-22,227.95,227.95,227.95,227.95,2.67,85.37453183520599,86.02996254681648,83.05243445692884,56.73501577287066,0
2015-05-25,228.0,228.0,228.0,228.0,2.67,85.3932584269663,85.91760299625469,83.40823970037454,56.76656151419558,0
2015-05-26,227.7,227.7,227.7,227.7,2.67,85.28089887640449,85.76779026217228,83.71722846441948,56.79810725552051,0
2015-05-27,227.2,227.2,227.2,227.2,2.67,85.09363295880149,85.70224719101124,83.81086142322097,56.845425867507885,0
2015-05-28,220.25,220.25,220.25,220.25,2.67,82.49063670411985,85.67415730337079,83.81086142322097,56.85251798561152,0
2015-05-29,227.45,227.45,227.45,227.45,2.67,85.187265917603,85.60861423220973,83.86704119850188,56.8705035971223,0
2015-06-01,221.15,221.15,221.15,221.15,2.8,78.98214285714286,85.50561797752809,83.86704119850188,56.95583596214512,0
2015-06-02,224.15,224.15,224.15,224.15,2.8,80.05357142857143,85.45880149812734,83.86704119850188,57.25552050473186,0
2015-06-03,216.05,216.05,216.05,216.05,2.8,77.16071428571429,85.42134831460675,83.86704119850188,57.42902208201893,0
2015-06-04,218.7,218.7,218.7,218.7,2.8,78.10714285714286,85.38389513108615,83.86704119850188,57.72870662460568,0
2015-06-05,222.65,222.65,222.65,222.65,2.8,79.51785714285715,85.34644194756555,83.86704119850188,57.74447949526815,0
2015-06-08,220.1,220.1,220.1,220.1,2.8,78.60714285714286,85.2996254681648,83.86704119850188,58.27338129496403,0
2015-06-09,218.6,218.6,218.6,218.6,2.8,78.07142857142857,85.27153558052434,83.86704119850188,58.7589928057554,0
2015-06-10,229.8,229.8,229.8,229.8,2.8,82.07142857142858,85.25280898876404,83.86704119850188,58.801261829653,0
2015-06-11,227.35,227.35,227.35,227.35,2.8,81.19642857142857,85.2434456928839,83.86704119850188,58.927444794952685,0
2015-06-12,232.45,232.45,232.45,232.45,2.8,83.01785714285714,85.2434456928839,83.86704119850188,59.20863309352518,0
2015-06-15,237.45,237.45,237.45,237.45,2.8,84.80357142857143,85.21535580524345,83.96067415730337,59.68454258675079,0
