Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-02-27,505.5,505.5,505.5,505.5,11.86,42.62225969645869,33.85381534569983,33.55641878325117,30.86634695579649,0
2015-02-28,505.175,505.175,505.175,505.175,11.86,42.59485666104553,33.9120742200499,33.60637715127781,30.888240200166805,0
2015-03-02,506.2125,506.2125,506.2125,506.2125,11.86,42.68233558178752,33.9748126561199,33.64379283424577,30.88928273561301,0
2015-03-03,507.8,507.8,507.8,507.8,11.86,42.81618887015178,34.033543663725986,33.659850571091425,30.99770642201835,0
2015-03-04,509.0,509.0,509.0,509.0,11.86,42.91736930860034,34.0996344214279,33.66034195162635,31.02376980817348,0
2015-03-05,516.25,516.25,516.25,516.25,11.86,43.52866779089376,34.160595337218986,33.660904533991925,31.050875729774813,0
2015-03-06,516.25,516.25,516.25,516.25,11.86,43.52866779089376,34.21146681798333,33.66618318349099,31.084236864053377,0
2015-03-09,516.425,516.425,516.425,516.425,11.86,43.54342327150084,34.27755757568524,33.68234804329725,31.106130108423685,0
2015-03-10,511.0375,511.0375,511.0375,511.0375,11.86,43.0891652613828,34.414550374687764,33.70420482930891,31.148001665278933,0
2015-03-11,514.7625,514.7625,514.7625,514.7625,11.86,43.403246205733566,34.52622129815934,33.728663613655286,31.15632805995004,0
2015-03-12,513.175,513.175,513.175,513.175,11.86,43.26939291736931,34.573145025295105,33.79009666270239,31.158256880733944,0
2015-03-13,503.15,503.15,503.15,503.15,11.86,42.42411467116357,34.600420812897625,33.847861025733195,31.22080900750625,0
2015-03-16,514.25,514.25,514.25,514.25,11.86,43.360033726812816,34.62427144046627,33.86419745069104,31.22497914929108,0
2015-03-17,509.775,509.775,509.775,509.775,11.86,42.9827150084317,34.65654455674235,33.9120742200499,31.247918401332225,0
2015-03-18,501.6375,501.6375,501.6375,501.6375,11.86,42.29658516020236,34.68908094435076,33.9748126561199,31.279190992493746,0
2015-03-19,489.825,489.825,489.825,489.825,11.86,41.30059021922428,34.71016020236088,33.99896111038966,31.281276063386155,0
2015-03-20,489.95,489.95,489.95,489.95,11.86,41.31112984822934,34.73440134907251,34.00229357798165,31.30525437864888,0
2015-03-23,484.2,484.2,484.2,484.2,11.86,40.82630691399663,34.79449610218017,34.0182158980666,31.30902192242833,0
2015-03-24,485.175,485.175,485.175,485.175,11.86,40.90851602023609,34.854045006058755,34.05279845140292,31.32610508757298,0
2015-03-25,503.575,503.575,503.575,503.575,11.86,42.459949409780776,34.928330522765606,34.0725736387468,31.33014154870941,0
2015-03-26,493.7,493.7,493.7,493.7,11.86,41.62731871838111,35.04532040472176,34.07889258950874,31.33846794338052,0
2015-03-27,481.425,481.425,481.425,481.425,11.86,40.59232715008432,35.1691610455312,34.08721898417985,31.37301918265221,0
2015-03-30,490.225,490.225,490.225,490.225,11.86,41.33431703204048,35.23714165261383,34.10907577019151,31.44391159299416,0
2015-03-31,490.2,490.2,490.2,490.2,11.86,41.33220910623946,35.40682967959528,34.14134054954205,31.45329441201001,0
2015-04-01,470.425,470.425,470.425,470.425,11.86,39.664839797639125,36.66736930860034,34.17412572855954,31.47377185678601,0
2015-04-02,470.425,470.425,470.425,470.425,11.86,39.664839797639125,38.71680016863407,34.21146681798333,31.499791840133224,0
2015-04-03,470.425,470.425,470.425,470.425,11.86,39.664839797639125,39.664839797639125,34.26714958234636,31.594036697247702,0
2015-04-06,466.025,466.025,466.025,466.025,11.86,39.293844856661046,39.664839797639125,34.315154038301415,31.59507923269391,0
2015-04-07,467.275,467.275,467.275,467.275,11.86,39.39924114671164,39.664839797639125,34.36357334275927,31.61045531197302,0
2015-04-08,479.425,479.425,479.425,479.425,11.86,40.423693086003375,39.664839797639125,34.43486809713062,31.633653044203506,0
2015-04-09,482.075,482.075,482.075,482.075,11.86,40.64713322091063,39.76285834738617,34.485845129059115,31.656588824020016,0
2015-04-10,483.625,483.625,483.625,483.625,11.86,40.77782462057336,39.95836846543001,34.50822231473772,31.75667222685572,0
2015-04-13,488.025,488.025,488.025,488.025,11.86,41.14881956155144,40.05691399662732,34.53090489516185,31.75791007493756,0
2015-04-14,488.025,488.025,488.025,488.025,11.86,41.14881956155144,40.2408305227656,34.56264927484544,31.75791007493756,0
2015-04-15,472.25,472.25,472.25,472.25,11.86,39.81871838111299,40.2408305227656,34.58689042155707,31.87864887406172,0
2015-04-16,477.125,477.125,477.125,477.125,11.86,40.22976391231029,40.32672849915683,34.600420812897625,31.882377740303543,0
2015-04-17,470.05,470.05,470.05,470.05,11.86,39.63322091062395,40.32672849915683,34.623751040799334,31.905754795663054,0
2015-04-20,462.15,462.15,462.15,462.15,11.86,38.96711635750422,40.32672849915683,34.6445670274771,31.95996663886572,0
2015-04-21,445.325,445.325,445.325,445.325,11.86,37.54848229342327,40.32672849915683,34.65654455674235,32.06839032527106,0
2015-04-22,438.65,438.65,438.65,438.65,11.86,36.98566610455312,40.32672849915683,34.67631974408623,32.06839032527106,0
2015-04-23,447.5,447.5,447.5,447.5,11.86,37.7318718381113,40.32672849915683,34.69739900209635,32.07256046705588,0
2015-04-24,448.475,448.475,448.475,448.475,11.86,37.81408094435076,40.32672849915683,34.71016020236088,32.08402835696413,0
2015-04-27,441.6,441.6,441.6,441.6,11.86,37.23440134907251,40.32672849915683,34.73440134907251,32.15387823185988,0
2015-04-28,435.25,435.25,435.25,435.25,11.86,36.69898819561551,40.32672849915683,34.79293490317934,32.20287739783153,0
2015-04-29,443.6,443.6,443.6,443.6,11.86,37.40303541315346,40.32672849915683,34.828788509575354,32.26959966638866,0
2015-04-30,440.275,440.275,440.275,440.275,11.86,37.12268128161889,40.32672849915683,34.83347210657786,32.29670558798999,0
2015-05-01,440.275,440.275,440.275,440.275,11.86,37.12268128161889,40.32672849915683,34.85716740406042,32.34190556492412,0
2015-05-04,459.9,459.9,459.9,459.9,11.86,38.77740303541315,40.32672849915683,34.928330522765606,32.37984822934233,0
2015-05-05,455.975,455.975,455.975,455.975,11.86,38.4464586846543,40.32672849915683,35.04532040472176,32.406197301854974,0
2015-05-06,445.575,445.575,445.575,445.575,11.86,37.56956155143339,40.32672849915683,35.1691610455312,32.42285237698081,0
2015-05-07,460.375,460.375,460.375,460.375,11.86,38.81745362563238,40.32672849915683,35.23714165261383,32.424937447873226,0
2015-05-08,462.75,462.75,462.75,462.75,11.86,39.0177065767285,40.32672849915683,35.27059334688771,32.434320266889074,0
2015-05-11,470.95,470.95,470.95,470.95,11.86,39.709106239460375,40.32672849915683,35.33357618651124,32.44940978077572,0
2015-05-12,457.825,457.825,457.825,457.825,11.86,38.60244519392918,40.32672849915683,35.44286011656952,32.45573355817876,0
2015-05-13,468.65,468.65,468.65,468.65,11.86,39.51517706576728,40.32672849915683,35.53757285595337,32.45573355817876,0
2015-05-14,462.65,462.65,462.65,462.65,11.86,39.00927487352445,40.32672849915683,35.56452525860266,32.496872393661384,0
2015-05-15,456.95,456.95,456.95,456.95,11.86,38.52866779089376,40.32672849915683,35.57441285227459,32.53023352793995,0
2015-05-18,465.275,465.275,465.275,465.275,11.86,39.23060708263069,40.32672849915683,35.63072439633639,32.57904721753794,0
2015-05-19,467.075,467.075,467.075,467.075,11.86,39.38237774030354,40.32672849915683,35.68640716069942,32.697751873438804,0
2015-05-20,480.05,480.05,480.05,480.05,11.86,40.47639123102867,40.45004215851603,35.780079100749376,32.697751873438804,0
2015-05-21,485.125,485.125,485.125,485.125,11.86,40.90430016863407,40.5343591905565,35.86594504579517,32.71606239460371,0
2015-05-22,492.075,492.075,492.075,492.075,11.86,41.49030354131535,40.619730185497474,35.88103663613656,32.762436762225974,0
2015-05-25,499.575,499.575,499.575,499.575,11.86,42.12268128161889,40.70035834738617,35.94556619483764,32.79086738949125,0
2015-05-26,496.75,496.75,496.75,496.75,11.86,41.88448566610455,40.76570404721754,36.08139050791007,32.79086738949125,0
2015-05-27,495.75,495.75,495.75,495.75,11.86,41.800168634064086,40.802065767285,36.19535803497086,32.821606994171525,0
2015-05-28,490.05,490.05,490.05,490.05,11.86,41.3195615514334,40.86530354131536,36.2229392173189,32.851334445371144,0
2015-05-29,505.375,505.375,505.375,505.375,11.86,42.611720067453625,40.90640809443508,36.2229392173189,32.86045531197302,0
2015-06-01,486.65,486.65,486.65,486.65,10.21,47.66405484818805,41.02866779089376,36.2229392173189,32.87310286677909,0
2015-06-02,476.35,476.35,476.35,476.35,10.21,46.65523996082272,41.14881956155144,36.38582431307244,32.89839797639123,0
2015-06-03,476.15,476.15,476.15,476.15,10.21,46.6356513222331,41.17622259696459,36.62384880222075,32.9816610455312,0
2015-06-04,470.325,470.325,470.325,470.325,10.21,46.06513222331048,41.2141652613828,36.84232715008432,32.99311926605505,0
2015-06-05,464.5,464.5,464.5,464.5,10.21,45.494613124387854,41.26264755480607,37.054173693086,32.99624687239366,0
2015-06-08,459.475,459.475,459.475,459.475,10.21,45.0024485798237,41.305860033726816,37.12268128161889,33.14818718381113,0
2015-06-09,455.7,455.7,455.7,455.7,10.21,44.632713026444655,41.31534569983137,37.1785413153457,33.21142495784149,0
2015-06-10,471.275,471.275,471.275,471.275,10.21,46.15817825661116,41.31534569983137,37.31871838111299,33.251668056713925,0
2015-06-11,457.4,457.4,457.4,457.4,10.21,44.799216454456406,41.32588532883644,37.47575885328837,33.2683389544688,0
2015-06-12,448.175,448.175,448.175,448.175,10.21,43.89569049951028,41.32588532883644,37.55902192242833,33.27993254637437,0
2015-06-15,454.025,454.025,454.025,454.025,10.21,44.46865817825661,41.33326306913997,37.65071669477234,33.30628161888701,0
2015-06-16,453.15,453.15,453.15,453.15,10.21,44.38295788442703,41.41231028667792,37.75031618887016,33.310050041701416,0
2015-06-17,453.15,453.15,453.15,453.15,10.21,44.38295788442703,41.41231028667792,37.79142074198988,33.31317764804003,0
2015-06-18,456.875,456.875,456.875,456.875,10.21,44.74779627815867,41.41231028667792,38.13026981450253,33.31598667776853,0
2015-06-19,459.1,459.1,459.1,459.1,10.21,44.96571988246816,41.41231028667792,38.48756323777403,33.32014987510408,0
2015-06-22,465.775,465.775,465.775,465.775,10.21,45.61949069539666,41.41231028667792,38.565556492411474,33.381112984822934,0
2015-06-23,463.725,463.725,463.725,463.725,10.21,45.41870714985309,41.41231028667792,38.689924114671165,33.39449541284404,0
2015-06-24,469.05,469.05,469.05,469.05,10.21,45.94025465230166,41.41231028667792,38.79742833052276,33.40965861781849,0
2015-06-25,463.05,463.05,463.05,463.05,10.21,45.35259549461312,41.41231028667792,38.8922849915683,33.40965861781849,0
2015-06-26,478.625,478.625,478.625,478.625,10.21,46.87806072477962,41.41231028667792,38.98819561551433,33.42110741049126,0
2015-06-29,464.2,464.2,464.2,464.2,10.21,45.465230166503424,41.41231028667792,39.01349072512647,33.4804329725229,0
2015-06-30,459.875,459.875,459.875,459.875,10.21,45.04162585700293,41.41231028667792,39.12415682967959,33.48440134907251,0
2015-07-01,472.025,472.025,472.025,472.025,10.21,46.23163565132223,41.41231028667792,39.26222596964587,33.497048903878586,0
2015-07-02,477.25,477.25,477.25,477.25,10.21,46.743388834476,41.41231028667792,39.33811129848229,33.4991568296796,0
2015-07-03,482.45,482.45,482.45,482.45,10.21,47.25269343780607,41.41231028667792,39.39080944350759,33.507493755204,0
2015-07-06,484.975,484.975,484.975,484.975,10.21,47.5,41.41231028667792,39.45720910623946,33.52830974188176,0
2015-07-07,468.15,468.15,468.15,468.15,10.21,45.85210577864838,41.41231028667792,39.57419898819562,33.58452782462057,0
2015-07-08,466.5,466.5,466.5,466.5,10.21,45.69049951028404,41.41231028667792,39.64903035413154,33.62822647793505,0
2015-07-09,458.725,458.725,458.725,458.725,10.21,44.92899118511264,41.41231028667792,39.664839797639125,33.65935919055649,0
2015-07-10,462.825,462.825,462.825,462.825,10.21,45.3305582761998,41.41231028667792,39.664839797639125,33.66034195162635,0
2015-07-13,480.425,480.425,480.425,480.425,10.21,47.054358472086186,41.41231028667792,39.68697301854975,33.66034195162635,0
2015-07-14,477.475,477.475,477.475,477.475,10.21,46.765426052889325,41.41231028667792,39.763912310286685,33.66146711635751,0
2015-07-15,474.075,474.075,474.075,474.075,10.21,46.432419196865816,41.41231028667792,39.83979763912311,33.67089925062448,0
2015-07-16,478.275,478.275,478.275,478.275,10.21,46.84378060724779,41.41231028667792,39.95836846543001,33.693796835970026,0
2015-07-17,477.7,477.7,477.7,477.7,10.21,46.78746327130264,41.41231028667792,40.05691399662732,33.714612822647794,0
2015-07-20,473.325,473.325,473.325,473.325,10.21,46.358961802154745,41.41231028667792,40.14386593591905,33.742714404662784,0
2015-07-21,487.4,487.4,487.4,487.4,10.21,47.73751224289912,41.41231028667792,40.32672849915683,33.837478920741994,0
2015-07-22,491.525,491.525,491.525,491.525,10.21,48.14152791380998,41.41231028667792,40.45004215851603,33.8582431307244,0
2015-07-23,485.025,485.025,485.025,485.025,10.21,47.5048971596474,41.55881112984823,40.5343591905565,33.87015177065767,0
2015-07-24,476.325,476.325,476.325,476.325,10.21,46.65279138099901,41.7137436762226,40.619730185497474,33.953996669442134,0
2015-07-27,468.55,468.55,468.55,468.55,10.21,45.891283055827614,41.84232715008432,40.70035834738617,33.99562864279767,0
2015-07-28,461.675,461.675,461.675,461.675,10.21,45.2179236043095,42.00358347386173,40.76570404721754,34.00229357798165,0
2015-07-29,475.675,475.675,475.675,475.675,10.21,46.58912830558276,42.00358347386173,40.802065767285,34.00229357798165,0
2015-07-30,478.95,478.95,478.95,478.95,10.21,46.90989226248775,42.36720067453626,40.86530354131536,34.03413821815154,0
2015-07-31,499.125,499.125,499.125,499.125,10.21,48.88589618021547,43.25370528348195,40.90640809443508,34.0714586846543,0
2015-08-03,469.425,469.425,469.425,469.425,10.21,45.9769833496572,44.139324191968655,41.02866779089376,34.073688592839304,0
2015-08-04,466.45,466.45,466.45,466.45,10.21,45.68560235063663,44.38295788442703,41.14881956155144,34.084096586178184,0
2015-08-05,468.7,468.7,468.7,468.7,10.21,45.90597453476983,44.425808031341816,41.17622259696459,34.09034138218151,0
2015-08-06,473.0,473.0,473.0,473.0,10.21,46.327130264446616,44.55068560235063,41.2141652613828,34.1278101582015,0
2015-08-07,469.675,469.675,469.675,469.675,10.21,46.00146914789422,44.69025465230166,41.26264755480607,34.1548709408826,0
2015-08-10,468.225,468.225,468.225,468.225,10.21,45.85945151811949,44.77350636630754,41.305860033726816,34.19338051623647,0
2015-08-11,470.2,470.2,470.2,470.2,10.21,46.052889324191966,44.864103819784525,41.31534569983137,34.229553119730184,0
2015-08-12,485.4,485.4,485.4,485.4,10.21,47.54162585700293,44.9473555337904,41.32588532883644,34.304746044962535,0
2015-08-13,482.775,482.775,482.775,482.775,10.21,47.2845249755142,44.98408423114593,41.33326306913997,34.3255620316403,0
2015-08-14,486.85,486.85,486.85,486.85,10.21,47.68364348677767,45.02203721841332,41.41231028667792,34.40158465387823,0
2015-08-17,484.225,484.225,484.225,484.225,10.21,47.42654260528893,45.12977473065621,41.518760539629,34.46815154038301,0
2015-08-18,484.8,484.8,484.8,484.8,10.21,47.48285994123408,45.27424094025465,41.56460792580101,34.50353871773522,0
2015-08-19,494.075,494.075,494.075,494.075,10.21,48.391283055827614,45.34157688540646,41.60465851602024,34.51290591174022,0
2015-08-20,480.625,480.625,480.625,480.625,10.21,47.0739471106758,45.3856513222331,41.6341694772344,34.548903878583474,0
2015-08-21,482.45,482.45,482.45,482.45,10.21,47.25269343780607,45.441968658178254,41.64734401349072,34.57639467110741,0
2015-08-24,463.95,463.95,463.95,463.95,10.21,45.4407443682664,45.45298726738491,41.72691821247892,34.59738617200674,0
2015-08-25,457.025,457.025,457.025,457.025,10.21,44.76248775710088,45.45298726738491,41.80227655986509,34.603455453788506,0
2015-08-26,451.225,451.225,451.225,451.225,10.21,44.19441723800196,45.45298726738491,41.81703204047218,34.644046627810155,0
2015-08-27,456.55,456.55,456.55,456.55,10.21,44.71596474045054,45.45298726738491,41.83442242833053,34.64508742714405,0
2015-08-28,476.1,476.1,476.1,476.1,10.21,46.630754162585696,45.47992164544564,41.8391652613828,34.668001686340645,0
2015-08-31,485.525,485.525,485.525,485.525,10.21,47.553868756121446,45.55705190989225,41.86182546374368,34.684637801831805,0
2015-09-01,473.8,473.8,473.8,473.8,9.95,47.61809045226131,45.65254652301664,41.94719645868466,34.71016020236088,0
2015-09-02,474.45,474.45,474.45,474.45,9.95,47.68341708542714,45.688050930460335,42.02413575042159,34.71016020236088,0
2015-09-03,480.5,480.5,480.5,480.5,9.95,48.29145728643216,45.77130264446621,42.08052276559865,34.75864249578415,0
2015-09-04,470.15,470.15,470.15,470.15,9.95,47.25125628140704,45.85577864838393,42.14850337268128,34.82722731057452,0
2015-09-07,460.425,460.425,460.425,460.425,9.95,46.27386934673368,45.87536728697356,42.23545531197302,34.830349708576186,0
2015-09-08,468.175,468.175,468.175,468.175,9.95,47.05276381909548,45.89862879529872,42.36034991568297,34.83659450457952,0
2015-09-09,471.6,471.6,471.6,471.6,9.95,47.39698492462312,45.92311459353574,42.44203204047217,34.87774030354132,0
2015-09-10,457.95,457.95,457.95,457.95,9.95,46.02512562814071,45.95861900097943,42.52740303541316,34.97892074198989,0
2015-09-11,460.1,460.1,460.1,460.1,9.95,46.24120603015076,45.98922624877571,42.60328836424958,35.111720067453625,0
2015-09-14,464.275,464.275,464.275,464.275,9.95,46.66080402010051,46.01329738801746,42.61698988195616,35.22660202360877,0
2015-09-15,464.4,464.4,464.4,464.4,9.95,46.67336683417086,46.03900747616633,42.65229763912311,35.24768128161889,0
2015-09-16,469.45,469.45,469.45,469.45,9.95,47.18090452261307,46.059010773751226,42.749262225969645,35.293505412156534,0
2015-09-17,469.45,469.45,469.45,469.45,9.95,47.18090452261307,46.11165523996082,42.836741146711645,35.37364696086594,0
