Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2023-03-21,22.0,22.0,22.0,22.0,0.43,51.16279069767442,207.95454545454544,76.93181818181819,76.5909090909091,0
2023-03-22,20.6,20.6,20.6,20.6,0.43,47.90697674418605,207.95454545454544,76.70454545454545,76.5909090909091,0
2023-03-23,22.65,22.65,22.65,22.65,0.43,52.67441860465116,207.95454545454544,76.5909090909091,76.5909090909091,0
2023-03-24,22.6,22.6,22.6,22.6,0.43,52.55813953488372,207.95454545454544,76.47727272727272,76.5909090909091,0
2023-03-27,23.1,23.1,23.1,23.1,0.43,53.72093023255815,207.95454545454544,76.13636363636363,76.5909090909091,0
2023-03-28,21.85,21.85,21.85,21.85,0.43,50.8139534883721,207.95454545454544,75.3409090909091,76.5909090909091,0
2023-03-29,22.15,22.15,22.15,22.15,0.43,51.51162790697674,207.95454545454544,74.54545454545455,76.5909090909091,0
2023-03-30,22.15,22.15,22.15,22.15,0.43,51.51162790697674,207.95454545454544,72.8409090909091,76.5909090909091,0
2023-03-31,21.75,21.75,21.75,21.75,0.43,50.58139534883721,207.95454545454544,71.36363636363637,76.5909090909091,0
2023-04-03,22.3,22.3,22.3,22.3,0.43,51.86046511627907,207.95454545454544,69.6590909090909,76.5909090909091,0
2023-04-04,22.3,22.3,22.3,22.3,0.43,51.86046511627907,207.95454545454544,65.9988038277512,76.5909090909091,0
2023-04-05,22.35,22.35,22.35,22.35,0.43,51.97674418604652,207.95454545454544,63.22368421052632,76.5909090909091,0
2023-04-06,22.4,22.4,22.4,22.4,0.43,52.093023255813954,207.95454545454544,62.17105263157895,76.5909090909091,0
2023-04-07,22.4,22.4,22.4,22.4,0.43,52.093023255813954,207.95454545454544,61.44736842105263,76.5909090909091,0
2023-04-10,22.15,22.15,22.15,22.15,0.43,51.51162790697674,207.95454545454544,61.118421052631575,76.5909090909091,0
2023-04-11,23.3,23.3,23.3,23.3,0.43,54.18604651162791,207.95454545454544,60.39473684210526,76.5909090909091,0
2023-04-12,23.8,23.8,23.8,23.8,0.43,55.34883720930233,207.72727272727275,59.276315789473685,76.5909090909091,0
2023-04-13,22.85,22.85,22.85,22.85,0.43,53.13953488372093,207.72727272727275,58.55263157894737,76.5909090909091,0
2023-04-14,22.85,22.85,22.85,22.85,0.43,53.13953488372093,207.72727272727275,57.63157894736841,76.5909090909091,0
2023-04-17,22.85,22.85,22.85,22.85,0.43,53.13953488372093,207.72727272727275,56.74265605875153,76.5909090909091,0
2023-04-18,22.8,22.8,22.8,22.8,0.43,53.02325581395349,207.27272727272728,56.45348837209303,76.5909090909091,0
2023-04-19,22.75,22.75,22.75,22.75,0.43,52.906976744186046,206.3636363636364,56.395348837209305,76.5909090909091,0
2023-04-20,22.95,22.95,22.95,22.95,0.43,53.372093023255815,205.9090909090909,56.35556915544676,76.5909090909091,0
2023-04-21,23.0,23.0,23.0,23.0,0.43,53.48837209302326,205.9090909090909,56.118421052631575,76.5909090909091,0
2023-04-24,22.85,22.85,22.85,22.85,0.43,53.13953488372093,205.6818181818182,55.85526315789474,76.5909090909091,0
2023-04-25,22.85,22.85,22.85,22.85,0.43,53.13953488372093,202.27272727272728,55.72368421052632,76.5909090909091,0
2023-04-26,22.8,22.8,22.8,22.8,0.43,53.02325581395349,202.27272727272728,55.59210526315789,76.5909090909091,0
2023-04-27,23.0,23.0,23.0,23.0,0.43,53.48837209302326,202.27272727272728,55.43757649938801,76.5909090909091,0
2023-04-28,22.8,22.8,22.8,22.8,0.43,53.02325581395349,202.27272727272728,55.24020807833537,76.5909090909091,0
2023-05-01,22.8,22.8,22.8,22.8,0.43,53.02325581395349,202.27272727272728,54.93421052631579,76.5909090909091,0
2023-05-02,22.7,22.7,22.7,22.7,0.43,52.7906976744186,130.98308668076112,54.73684210526316,76.5909090909091,0
2023-05-03,22.8,22.8,22.8,22.8,0.43,53.02325581395349,56.45348837209303,54.73684210526316,76.5909090909091,0
2023-05-04,22.8,22.8,22.8,22.8,0.43,53.02325581395349,56.395348837209305,54.60526315789474,76.5909090909091,0
2023-05-05,22.5,22.5,22.5,22.5,0.43,52.32558139534884,55.872093023255815,54.47368421052632,76.5909090909091,0
2023-05-08,22.45,22.45,22.45,22.45,0.43,52.2093023255814,54.82558139534884,54.40789473684211,76.5909090909091,0
2023-05-09,22.65,22.65,22.65,22.65,0.43,52.67441860465116,54.24418604651163,54.34210526315789,76.5909090909091,0
2023-05-10,22.7,22.7,22.7,22.7,0.43,52.7906976744186,54.127906976744185,54.32221542227662,76.5909090909091,0
2023-05-11,22.0,22.0,22.0,22.0,0.43,51.16279069767442,54.06976744186046,54.24418604651163,76.5909090909091,0
2023-05-12,21.8,21.8,21.8,21.8,0.43,50.697674418604656,54.01162790697674,54.13249694002448,76.5909090909091,0
2023-05-15,21.65,21.65,21.65,21.65,0.43,50.34883720930232,53.95348837209302,54.07435740514076,76.5909090909091,0
2023-05-16,21.45,21.45,21.45,21.45,0.43,49.88372093023256,53.95348837209302,54.06976744186046,76.5909090909091,0
2023-05-17,21.25,21.25,21.25,21.25,0.43,49.4186046511628,53.83720930232559,54.01162790697674,76.5909090909091,0
2023-05-18,21.4,21.4,21.4,21.4,0.43,49.76744186046511,53.72093023255815,53.95348837209302,76.5909090909091,0
2023-05-19,19.95,19.95,19.95,19.95,0.43,46.395348837209305,53.6046511627907,53.95348837209302,76.5909090909091,0
2023-05-22,19.35,19.35,19.35,19.35,0.43,45.00000000000001,53.48837209302326,53.950428396572825,76.5909090909091,0
2023-05-23,19.0,19.0,19.0,19.0,0.43,44.18604651162791,53.48837209302326,53.83414932680539,76.5909090909091,0
2023-05-24,19.5,19.5,19.5,19.5,0.43,45.34883720930232,53.43023255813954,53.72093023255815,76.5909090909091,0
2023-05-25,19.2,19.2,19.2,19.2,0.43,44.65116279069768,53.372093023255815,53.6046511627907,76.5909090909091,0
2023-05-26,19.0,19.0,19.0,19.0,0.43,44.18604651162791,53.25581395348837,53.48837209302326,76.5909090909091,0
2023-05-29,18.95,18.95,18.95,18.95,0.43,44.06976744186046,53.13953488372093,53.48837209302326,76.5909090909091,0
2023-05-30,18.9,18.9,18.9,18.9,0.43,43.95348837209302,53.13953488372093,53.43023255813954,76.5909090909091,0
2023-05-31,18.9,18.9,18.9,18.9,0.43,43.95348837209302,53.13953488372093,53.372093023255815,76.5909090909091,0
2023-06-01,18.8,18.8,18.8,18.8,0.43,43.72093023255814,53.13953488372093,53.33078335373317,76.5909090909091,0
2023-06-02,18.8,18.8,18.8,18.8,0.43,43.72093023255814,53.081395348837205,53.28947368421053,76.5909090909091,0
2023-06-05,19.0,19.0,19.0,19.0,0.43,44.18604651162791,53.02325581395349,53.28947368421053,76.5909090909091,0
2023-06-06,19.0,19.0,19.0,19.0,0.43,44.18604651162791,53.02325581395349,53.28947368421053,76.5909090909091,0
2023-06-07,18.9,18.9,18.9,18.9,0.43,43.95348837209302,53.02325581395349,53.28947368421053,76.5909090909091,0
2023-06-08,18.85,18.85,18.85,18.85,0.43,43.83720930232558,53.02325581395349,53.28947368421053,76.5909090909091,0
2023-06-09,18.8,18.8,18.8,18.8,0.43,43.72093023255814,53.02325581395349,53.22368421052632,76.5909090909091,0
2023-06-12,19.15,19.15,19.15,19.15,0.43,44.53488372093023,53.02325581395349,53.14871481028152,76.5909090909091,0
2023-06-13,19.0,19.0,19.0,19.0,0.43,44.18604651162791,52.96511627906977,53.13953488372093,76.5909090909091,0
2023-06-14,18.95,18.95,18.95,18.95,0.43,44.06976744186046,52.84883720930232,53.13953488372093,76.5909090909091,0
2023-06-15,18.95,18.95,18.95,18.95,0.43,44.06976744186046,52.7906976744186,53.13953488372093,76.5909090909091,0
2023-06-16,19.0,19.0,19.0,19.0,0.43,44.18604651162791,52.73255813953488,53.13953488372093,76.5909090909091,0
2023-06-19,19.0,19.0,19.0,19.0,0.43,44.18604651162791,52.67441860465116,53.0829253365973,76.5909090909091,0
2023-06-20,19.1,19.1,19.1,19.1,0.43,44.4186046511628,52.61627906976744,53.0829253365973,76.5909090909091,0
2023-06-21,18.95,18.95,18.95,18.95,0.43,44.06976744186046,52.44186046511628,53.0829253365973,76.5909090909091,0
2023-06-22,18.7,18.7,18.7,18.7,0.43,43.48837209302325,52.26744186046512,53.0829253365973,76.5909090909091,0
2023-06-23,19.0,19.0,19.0,19.0,0.43,44.18604651162791,52.15116279069768,53.0829253365973,76.5909090909091,0
2023-06-26,19.05,19.05,19.05,19.05,0.43,44.30232558139535,52.093023255813954,53.02631578947368,76.5909090909091,0
2023-06-27,18.95,18.95,18.95,18.95,0.43,44.06976744186046,52.03488372093024,53.024785801713584,76.5909090909091,0
2023-06-28,18.9,18.9,18.9,18.9,0.43,43.95348837209302,51.9186046511628,53.024785801713584,76.5909090909091,0
2023-06-29,18.9,18.9,18.9,18.9,0.43,43.95348837209302,51.86046511627907,53.024785801713584,76.5909090909091,0
2023-06-30,19.05,19.05,19.05,19.05,0.43,44.30232558139535,51.68604651162791,53.024785801713584,76.5909090909091,0
2023-07-03,19.2,19.2,19.2,19.2,0.43,44.65116279069768,51.51162790697674,53.02325581395349,76.5909090909091,0
2023-07-04,19.3,19.3,19.3,19.3,0.43,44.88372093023256,51.51162790697674,53.02325581395349,76.5909090909091,0
2023-07-05,18.9,18.9,18.9,18.9,0.43,43.95348837209302,51.337209302325576,53.02325581395349,76.5909090909091,0
2023-07-06,18.95,18.95,18.95,18.95,0.43,44.06976744186046,51.16279069767442,53.02325581395349,76.5909090909091,0
2023-07-07,18.95,18.95,18.95,18.95,0.43,44.06976744186046,51.104651162790695,53.02325581395349,76.5909090909091,0
2023-07-10,18.8,18.8,18.8,18.8,0.43,43.72093023255814,50.93023255813954,53.02325581395349,76.5909090909091,0
2023-07-11,18.8,18.8,18.8,18.8,0.43,43.72093023255814,50.75581395348838,53.02325581395349,76.5909090909091,0
2023-07-12,18.7,18.7,18.7,18.7,0.43,43.48837209302325,50.63953488372093,53.02325581395349,76.5909090909091,0
2023-07-13,18.8,18.8,18.8,18.8,0.43,43.72093023255814,50.46511627906976,53.02325581395349,76.5909090909091,0
2023-07-14,18.5,18.5,18.5,18.5,0.43,43.02325581395349,50.11627906976744,53.02325581395349,76.5909090909091,0
2023-07-17,18.35,18.35,18.35,18.35,0.43,42.674418604651166,49.825581395348834,53.02325581395349,76.5909090909091,0
2023-07-18,18.9,18.9,18.9,18.9,0.43,43.95348837209302,49.59302325581396,53.02325581395349,76.5909090909091,0
2023-07-19,18.8,18.8,18.8,18.8,0.43,43.72093023255814,48.66279069767442,53.02325581395349,76.5909090909091,0
2023-07-20,18.65,18.65,18.65,18.65,0.43,43.372093023255815,47.15116279069768,53.02325581395349,76.5909090909091,0
2023-07-21,18.45,18.45,18.45,18.45,0.43,42.906976744186046,45.872093023255815,53.02325581395349,76.5909090909091,0
2023-07-24,18.85,18.85,18.85,18.85,0.43,43.83720930232558,45.174418604651166,53.02325581395349,76.5909090909091,0
2023-07-25,18.9,18.9,18.9,18.9,0.43,43.95348837209302,44.941860465116285,53.02325581395349,76.36363636363636,0
2023-07-26,18.9,18.9,18.9,18.9,0.43,43.95348837209302,44.76744186046513,53.02325581395349,76.13636363636364,0
2023-07-27,18.9,18.9,18.9,18.9,0.43,43.95348837209302,44.65116279069768,53.02325581395349,75.68181818181817,0
2023-07-28,18.85,18.85,18.85,18.85,0.43,43.83720930232558,44.59302325581396,53.02325581395349,75.0,0
2023-07-31,18.75,18.75,18.75,18.75,0.43,43.604651162790695,44.47674418604652,53.02325581395349,75.0,0
2023-08-01,18.65,18.65,18.65,18.65,0.43,43.372093023255815,44.36046511627907,53.02325581395349,74.0909090909091,0
2023-08-02,18.65,18.65,18.65,18.65,0.43,43.372093023255815,44.30232558139535,53.02325581395349,73.18181818181819,0
2023-08-03,18.95,18.95,18.95,18.95,0.43,44.06976744186046,44.24418604651163,53.02325581395349,71.5909090909091,0
2023-08-04,18.9,18.9,18.9,18.9,0.43,43.95348837209302,44.18604651162791,53.02325581395349,71.36363636363636,0
2023-08-07,19.25,19.25,19.25,19.25,0.43,44.76744186046512,44.18604651162791,53.02325581395349,71.13636363636364,0
2023-08-08,19.0,19.0,19.0,19.0,0.43,44.18604651162791,44.18604651162791,53.02325581395349,69.77272727272727,0
2023-08-09,19.55,19.55,19.55,19.55,0.43,45.46511627906977,44.18604651162791,53.02325581395349,68.18181818181819,0
2023-08-10,19.3,19.3,19.3,19.3,0.43,44.88372093023256,44.18604651162791,53.02325581395349,67.95454545454545,0
2023-08-11,19.1,19.1,19.1,19.1,0.43,44.4186046511628,44.18604651162791,53.02325581395349,63.81578947368421,0
2023-08-14,19.25,19.25,19.25,19.25,0.43,44.76744186046512,44.18604651162791,53.02325581395349,62.631578947368425,0
2023-08-15,19.25,19.25,19.25,19.25,0.43,44.76744186046512,44.18604651162791,52.96511627906977,61.71052631578947,0
2023-08-16,20.05,20.05,20.05,20.05,0.43,46.627906976744185,44.18604651162791,52.84883720930232,61.18421052631579,0
2023-08-17,20.15,20.15,20.15,20.15,0.43,46.860465116279066,44.18604651162791,52.7906976744186,61.05263157894736,0
2023-08-18,19.9,19.9,19.9,19.9,0.43,46.27906976744186,44.18604651162791,52.73255813953488,59.73684210526316,0
2023-08-21,20.05,20.05,20.05,20.05,0.43,46.627906976744185,44.18604651162791,52.67441860465116,58.81578947368421,0
2023-08-22,20.25,20.25,20.25,20.25,0.43,47.093023255813954,44.18604651162791,52.61627906976744,58.28947368421052,0
2023-08-23,21.25,21.25,21.25,21.25,0.43,49.4186046511628,44.18604651162791,52.44186046511628,56.97368421052631,0
2023-08-24,20.8,20.8,20.8,20.8,0.43,48.372093023255815,44.18604651162791,52.26744186046512,56.51162790697675,0
2023-08-25,20.1,20.1,20.1,20.1,0.43,46.74418604651163,44.18604651162791,52.15116279069768,56.395348837209305,0
2023-08-28,21.25,21.25,21.25,21.25,0.43,49.4186046511628,44.18604651162791,52.093023255813954,56.395348837209305,0
2023-08-29,22.95,22.95,22.95,22.95,0.43,53.372093023255815,44.18604651162791,52.093023255813954,56.315789473684205,0
2023-08-30,23.2,23.2,23.2,23.2,0.43,53.95348837209302,44.18604651162791,52.093023255813954,55.92105263157895,0
2023-08-31,22.3,22.3,22.3,22.3,0.43,51.86046511627907,44.18604651162791,52.03488372093024,55.78947368421052,0
2023-09-01,22.7,22.7,22.7,22.7,0.23,98.69565217391305,44.18604651162791,52.03488372093024,55.78947368421052,0
2023-09-04,22.5,22.5,22.5,22.5,0.23,97.82608695652172,44.18604651162791,52.03488372093024,55.78947368421052,0
2023-09-05,21.05,21.05,21.05,21.05,0.23,91.52173913043478,44.18604651162791,52.03488372093024,55.78947368421052,0
2023-09-06,21.15,21.15,21.15,21.15,0.23,91.95652173913042,44.18604651162791,52.03488372093024,55.78947368421052,0
2023-09-07,21.55,21.55,21.55,21.55,0.23,93.69565217391305,44.18604651162791,52.03488372093024,55.78947368421052,0
2023-09-08,22.45,22.45,22.45,22.45,0.23,97.6086956521739,44.18604651162791,52.03488372093024,55.78947368421052,0
2023-09-11,23.0,23.0,23.0,23.0,0.23,100.0,44.18604651162791,52.03488372093024,55.78947368421052,0
2023-09-12,21.9,21.9,21.9,21.9,0.23,95.2173913043478,44.18604651162791,52.03488372093024,55.78947368421052,0
2023-09-13,22.2,22.2,22.2,22.2,0.23,96.52173913043478,44.18604651162791,52.03488372093024,55.78947368421052,0
2023-09-14,21.8,21.8,21.8,21.8,0.23,94.78260869565216,44.18604651162791,52.03488372093024,55.78947368421052,0
2023-09-15,23.65,23.65,23.65,23.65,0.23,102.82608695652172,44.18604651162791,52.03488372093024,55.78947368421052,0
2023-09-18,23.0,23.0,23.0,23.0,0.23,100.0,44.18604651162791,52.03488372093024,55.78947368421052,0
2023-09-19,23.0,23.0,23.0,23.0,0.23,100.0,44.18604651162791,52.03488372093024,55.78947368421052,0
2023-09-20,22.85,22.85,22.85,22.85,0.23,99.34782608695652,44.18604651162791,52.03488372093024,55.78947368421052,0
2023-09-21,22.75,22.75,22.75,22.75,0.23,98.91304347826086,44.18604651162791,52.03488372093024,55.78947368421052,0
2023-09-22,22.9,22.9,22.9,22.9,0.23,99.56521739130434,44.18604651162791,52.03488372093024,55.78947368421052,0
2023-09-25,23.35,23.35,23.35,23.35,0.23,101.52173913043478,44.18604651162791,52.03488372093024,55.78947368421052,0
2023-09-26,23.65,23.65,23.65,23.65,0.23,102.82608695652172,44.18604651162791,52.03488372093024,55.78947368421052,0
2023-09-27,23.0,23.0,23.0,23.0,0.23,100.0,44.18604651162791,52.03488372093024,55.78947368421052,0
2023-09-28,22.95,22.95,22.95,22.95,0.23,99.78260869565216,44.18604651162791,52.03488372093024,55.78947368421052,0
2023-09-29,22.85,22.85,22.85,22.85,0.23,99.34782608695652,44.24418604651163,52.03488372093024,55.78947368421052,0
2023-10-02,22.85,22.85,22.85,22.85,0.23,99.34782608695652,44.30232558139535,52.03488372093024,55.78947368421052,0
2023-10-03,22.95,22.95,22.95,22.95,0.23,99.78260869565216,44.36046511627907,52.03488372093024,55.78947368421052,0
2023-10-04,22.85,22.85,22.85,22.85,0.23,99.34782608695652,44.4186046511628,52.03488372093024,55.78947368421052,0
2023-10-05,22.8,22.8,22.8,22.8,0.23,99.13043478260867,44.47674418604652,52.03488372093024,55.78947368421052,0
2023-10-06,22.55,22.55,22.55,22.55,0.23,98.04347826086956,44.59302325581396,52.03488372093024,55.78947368421052,0
2023-10-09,21.85,21.85,21.85,21.85,0.23,95.0,44.709302325581405,52.03488372093024,55.78947368421052,0
2023-10-10,21.95,21.95,21.95,21.95,0.23,95.43478260869564,44.76744186046512,52.03488372093024,55.78947368421052,0
2023-10-11,22.2,22.2,22.2,22.2,0.23,96.52173913043478,44.76744186046512,52.03488372093024,55.78947368421052,0
2023-10-12,22.1,22.1,22.1,22.1,0.23,96.08695652173913,44.82558139534884,52.03488372093024,55.78947368421052,0
2023-10-13,22.55,22.55,22.55,22.55,0.23,98.04347826086956,44.88372093023256,52.03488372093024,55.78947368421052,0
2023-10-16,22.6,22.6,22.6,22.6,0.23,98.2608695652174,45.174418604651166,52.03488372093024,55.78947368421052,0
2023-10-17,23.8,23.8,23.8,23.8,0.23,103.47826086956522,45.872093023255815,52.03488372093024,55.78947368421052,0
2023-10-18,23.4,23.4,23.4,23.4,0.23,101.7391304347826,46.45348837209302,52.03488372093024,55.78947368421052,0
2023-10-19,22.95,22.95,22.95,22.95,0.23,99.78260869565216,46.627906976744185,52.03488372093024,55.78947368421052,0
2023-10-20,22.65,22.65,22.65,22.65,0.23,98.4782608695652,46.68604651162791,52.03488372093024,55.78947368421052,0
2023-10-23,20.85,20.85,20.85,20.85,0.23,90.65217391304348,46.80232558139535,52.03488372093024,55.78947368421052,0
2023-10-24,20.85,20.85,20.85,20.85,0.23,90.65217391304348,46.97674418604651,52.03488372093024,55.78947368421052,0
2023-10-25,20.4,20.4,20.4,20.4,0.23,88.69565217391303,47.73255813953489,52.03488372093024,55.78947368421052,0
2023-10-26,21.7,21.7,21.7,21.7,0.23,94.34782608695652,48.89534883720931,52.03488372093024,55.78947368421052,0
2023-10-27,21.9,21.9,21.9,21.9,0.23,95.2173913043478,49.4186046511628,52.03488372093024,55.78947368421052,0
2023-10-30,21.85,21.85,21.85,21.85,0.23,95.0,50.63953488372094,52.03488372093024,55.78947368421052,0
2023-10-31,22.1,22.1,22.1,22.1,0.23,96.08695652173913,52.61627906976744,52.03488372093024,55.78947368421052,0
2023-11-01,21.75,21.75,21.75,21.75,0.23,94.56521739130434,53.66279069767442,52.03488372093024,55.78947368421052,0
2023-11-02,21.8,21.8,21.8,21.8,0.23,94.78260869565216,71.32457027300302,52.03488372093024,55.78947368421052,0
2023-11-03,21.95,21.95,21.95,21.95,0.23,95.43478260869564,89.67391304347825,52.03488372093024,55.78947368421052,0
2023-11-06,21.85,21.85,21.85,21.85,0.23,95.0,90.65217391304348,52.03488372093024,55.78947368421052,0
2023-11-07,21.7,21.7,21.7,21.7,0.23,94.34782608695652,91.08695652173913,52.03488372093024,55.78947368421052,0
2023-11-08,21.75,21.75,21.75,21.75,0.23,94.56521739130434,91.7391304347826,52.03488372093024,55.78947368421052,0
2023-11-09,21.55,21.55,21.55,21.55,0.23,93.69565217391305,92.82608695652172,52.03488372093024,55.78947368421052,0
2023-11-10,21.45,21.45,21.45,21.45,0.23,93.2608695652174,93.47826086956522,52.03488372093024,55.78947368421052,0
2023-11-12,21.8,21.8,21.8,21.8,0.23,94.78260869565216,93.69565217391305,52.03488372093024,55.78947368421052,0
2023-11-13,21.75,21.75,21.75,21.75,0.23,94.56521739130434,94.02173913043478,52.03488372093024,55.78947368421052,0
2023-11-14,21.75,21.75,21.75,21.75,0.23,94.56521739130434,94.34782608695652,52.03488372093024,55.78947368421052,0
2023-11-15,21.85,21.85,21.85,21.85,0.23,95.0,94.45652173913044,52.03488372093024,55.78947368421052,0
2023-11-16,22.0,22.0,22.0,22.0,0.23,95.65217391304348,94.56521739130434,52.03488372093024,55.78947368421052,0
2023-11-17,21.7,21.7,21.7,21.7,0.23,94.34782608695652,94.56521739130434,52.03488372093024,55.78947368421052,0
2023-11-20,21.25,21.25,21.25,21.25,0.23,92.39130434782608,94.56521739130434,52.03488372093024,55.78947368421052,0
2023-11-21,21.2,21.2,21.2,21.2,0.23,92.17391304347824,94.56521739130434,52.03488372093024,55.78947368421052,0
2023-11-22,20.7,20.7,20.7,20.7,0.23,90.0,94.56521739130434,52.03488372093024,55.78947368421052,0
2023-11-23,21.6,21.6,21.6,21.6,0.23,93.91304347826087,94.56521739130434,52.03488372093024,55.78947368421052,0
2023-11-24,21.5,21.5,21.5,21.5,0.23,93.47826086956522,94.56521739130434,52.093023255813954,55.78947368421052,0
2023-11-27,21.5,21.5,21.5,21.5,0.23,93.47826086956522,94.56521739130434,52.15116279069768,55.78947368421052,0
2023-11-28,21.45,21.45,21.45,21.45,0.23,93.2608695652174,94.56521739130434,52.26744186046512,55.78947368421052,0
