Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2017-08-11,27.55,27.55,27.55,27.55,-1.24,,,,,0
2017-08-14,28.65,28.65,28.65,28.65,-1.24,,,,,0
2017-08-15,28.65,28.65,28.65,28.65,-1.24,,,,,0
2017-08-16,29.05,29.05,29.05,29.05,-1.24,,,,,0
2017-08-17,28.95,28.95,28.95,28.95,-1.24,,,,,0
2017-08-18,28.6,28.6,28.6,28.6,-1.24,,,,,0
2017-08-21,28.7,28.7,28.7,28.7,-1.24,,,,,0
2017-08-22,29.95,29.95,29.95,29.95,-1.24,,,,,0
2017-08-23,29.45,29.45,29.45,29.45,-1.24,,,,,0
2017-08-24,29.1,29.1,29.1,29.1,-1.24,,,,,0
2017-08-25,29.1,29.1,29.1,29.1,-1.24,,,,,0
2017-08-28,28.9,28.9,28.9,28.9,-1.24,,,,,0
2017-08-29,28.4,28.4,28.4,28.4,-1.24,,,,,0
2017-08-30,28.6,28.6,28.6,28.6,-1.24,,,,,0
2017-08-31,28.75,28.75,28.75,28.75,-1.24,,,,,0
2017-09-01,29.1,29.1,29.1,29.1,0.07,415.7142857142857,,,,0
2017-09-04,28.8,28.8,28.8,28.8,0.07,411.4285714285714,,,,0
2017-09-05,31.75,31.75,31.75,31.75,0.07,453.57142857142856,,,,0
2017-09-06,32.95,32.95,32.95,32.95,0.07,470.7142857142857,,,,0
2017-09-07,32.3,32.3,32.3,32.3,0.07,461.4285714285713,,,,0
2017-09-08,31.3,31.3,31.3,31.3,0.07,447.1428571428571,,,,0
2017-09-11,31.05,31.05,31.05,31.05,0.07,443.57142857142856,,,,0
2017-09-12,31.3,31.3,31.3,31.3,0.07,447.1428571428571,,,,0
2017-09-13,30.8,30.8,30.8,30.8,0.07,440.0,,,,0
2017-09-14,30.75,30.75,30.75,30.75,0.07,439.2857142857142,,,,0
2017-09-15,32.25,32.25,32.25,32.25,0.07,460.71428571428567,,,,0
2017-09-18,31.4,31.4,31.4,31.4,0.07,448.5714285714285,,,,0
2017-09-19,32.05,32.05,32.05,32.05,0.07,457.8571428571428,,,,0
2017-09-20,31.55,31.55,31.55,31.55,0.07,450.71428571428567,,,,0
2017-09-21,31.0,31.0,31.0,31.0,0.07,442.8571428571428,,,,0
2017-09-22,30.95,30.95,30.95,30.95,0.07,442.1428571428571,,,,0
2017-09-25,29.5,29.5,29.5,29.5,0.07,421.4285714285714,,,,0
2017-09-26,30.0,30.0,30.0,30.0,0.07,428.57142857142856,,,,0
2017-09-27,29.1,29.1,29.1,29.1,0.07,415.7142857142857,,,,0
2017-09-28,29.35,29.35,29.35,29.35,0.07,419.2857142857143,,,,0
2017-09-29,29.75,29.75,29.75,29.75,0.07,425.0,,,,0
2017-10-02,29.75,29.75,29.75,29.75,0.07,425.0,,,,0
2017-10-03,29.95,29.95,29.95,29.95,0.07,427.8571428571428,,,,0
2017-10-04,29.9,29.9,29.9,29.9,0.07,427.14285714285705,,,,0
2017-10-05,30.05,30.05,30.05,30.05,0.07,429.2857142857143,,,,0
2017-10-06,30.05,30.05,30.05,30.05,0.07,429.2857142857143,,,,0
2017-10-09,30.7,30.7,30.7,30.7,0.07,438.5714285714285,,,,0
2017-10-10,31.65,31.65,31.65,31.65,0.07,452.14285714285705,,,,0
2017-10-11,30.6,30.6,30.6,30.6,0.07,437.1428571428571,,,,0
2017-10-12,32.6,32.6,32.6,32.6,0.07,465.71428571428567,,,,0
2017-10-13,31.8,31.8,31.8,31.8,0.07,454.2857142857143,,,,0
2017-10-16,31.55,31.55,31.55,31.55,0.07,450.71428571428567,,,,0
2017-10-17,31.15,31.15,31.15,31.15,0.07,445.0,,,,0
2017-10-18,30.1,30.1,30.1,30.1,0.07,430.0,,,,0
2017-10-19,29.8,29.8,29.8,29.8,0.07,425.71428571428567,,,,0
2017-10-20,29.8,29.8,29.8,29.8,0.07,425.71428571428567,,,,0
2017-10-23,29.45,29.45,29.45,29.45,0.07,420.71428571428567,,,,0
2017-10-24,29.75,29.75,29.75,29.75,0.07,425.0,,,,0
2017-10-25,29.6,29.6,29.6,29.6,0.07,422.8571428571428,,,,0
2017-10-26,29.6,29.6,29.6,29.6,0.07,422.8571428571428,,,,0
2017-10-27,29.6,29.6,29.6,29.6,0.07,422.8571428571428,,,,0
2017-10-30,30.05,30.05,30.05,30.05,0.07,429.2857142857143,,,,0
2017-10-31,30.5,30.5,30.5,30.5,0.07,435.71428571428567,,,,0
2017-11-01,30.3,30.3,30.3,30.3,0.07,432.8571428571428,,,,0
2017-11-02,30.3,30.3,30.3,30.3,0.07,432.8571428571428,,,,0
2017-11-03,30.0,30.0,30.0,30.0,0.07,428.57142857142856,,,,0
2017-11-06,30.1,30.1,30.1,30.1,0.07,430.0,,,,0
2017-11-07,29.65,29.65,29.65,29.65,0.07,423.5714285714285,,,,0
2017-11-08,29.25,29.25,29.25,29.25,0.07,417.8571428571428,,,,0
2017-11-09,29.2,29.2,29.2,29.2,0.07,417.1428571428571,,,,0
2017-11-10,28.9,28.9,28.9,28.9,0.07,412.8571428571428,,,,0
2017-11-13,28.7,28.7,28.7,28.7,0.07,410.0,,,,0
2017-11-14,28.8,28.8,28.8,28.8,0.07,411.4285714285714,,,,0
2017-11-15,28.35,28.35,28.35,28.35,0.07,405.0,,,,0
2017-11-16,28.2,28.2,28.2,28.2,0.07,402.8571428571428,,,,0
2017-11-17,28.9,28.9,28.9,28.9,0.07,412.8571428571428,,,,0
2017-11-20,28.75,28.75,28.75,28.75,0.07,410.71428571428567,,,,0
2017-11-21,28.75,28.75,28.75,28.75,0.07,410.71428571428567,,,,0
2017-11-22,30.35,30.35,30.35,30.35,0.07,433.57142857142856,,,,0
2017-11-23,30.15,30.15,30.15,30.15,0.07,430.71428571428567,,,,0
2017-11-24,30.9,30.9,30.9,30.9,0.07,441.4285714285714,,,,0
2017-11-27,30.05,30.05,30.05,30.05,0.07,429.2857142857143,,,,0
2017-11-28,32.35,32.35,32.35,32.35,0.07,462.1428571428571,,,,0
2017-11-29,32.9,32.9,32.9,32.9,0.07,470.0,,,,0
2017-11-30,33.6,33.6,33.6,33.6,0.07,480.0,,,,0
2017-12-01,33.5,33.5,33.5,33.5,0.38,88.15789473684211,,,,0
2017-12-04,32.65,32.65,32.65,32.65,0.38,85.92105263157895,,,,0
2017-12-05,31.9,31.9,31.9,31.9,0.38,83.94736842105263,,,,0
2017-12-06,31.85,31.85,31.85,31.85,0.38,83.81578947368422,,,,0
2017-12-07,34.9,34.9,34.9,34.9,0.38,91.84210526315788,,,,0
2017-12-08,34.15,34.15,34.15,34.15,0.38,89.86842105263158,,,,0
2017-12-11,33.25,33.25,33.25,33.25,0.38,87.5,,,,0
2017-12-12,33.5,33.5,33.5,33.5,0.38,88.15789473684211,,,,0
2017-12-13,36.65,36.65,36.65,36.65,0.38,96.44736842105264,,,,0
2017-12-14,36.2,36.2,36.2,36.2,0.38,95.26315789473684,,,,0
2017-12-15,39.8,39.8,39.8,39.8,0.38,104.73684210526316,,,,0
2017-12-18,46.65,46.65,46.65,46.65,0.38,122.76315789473684,,,,0
2017-12-19,45.6,45.6,45.6,45.6,0.38,120.0,,,,0
2017-12-20,50.15,50.15,50.15,50.15,0.38,131.9736842105263,,,,0
2017-12-21,53.3,53.3,53.3,53.3,0.38,140.26315789473682,,,,0
2017-12-22,50.85,50.85,50.85,50.85,0.38,133.81578947368422,,,,0
2017-12-25,50.85,50.85,50.85,50.85,0.38,133.81578947368422,,,,0
2017-12-26,49.9,49.9,49.9,49.9,0.38,131.3157894736842,,,,0
2017-12-27,47.95,47.95,47.95,47.95,0.38,126.1842105263158,,,,0
2017-12-28,47.5,47.5,47.5,47.5,0.38,125.0,,,,0
2017-12-29,46.7,46.7,46.7,46.7,0.38,122.89473684210527,,,,0
2018-01-01,45.65,45.65,45.65,45.65,0.38,120.1315789473684,,,,0
2018-01-02,43.6,43.6,43.6,43.6,0.38,114.73684210526316,,,,0
2018-01-03,47.7,47.7,47.7,47.7,0.38,125.52631578947368,,,,0
2018-01-04,48.0,48.0,48.0,48.0,0.38,126.3157894736842,424.2857142857142,,,0
2018-01-05,46.4,46.4,46.4,46.4,0.38,122.10526315789473,424.2857142857142,,,0
2018-01-08,46.35,46.35,46.35,46.35,0.38,121.97368421052632,424.2857142857142,,,0
2018-01-09,45.25,45.25,45.25,45.25,0.38,119.07894736842104,423.21428571428567,,,0
2018-01-10,44.4,44.4,44.4,44.4,0.38,116.84210526315788,422.8571428571428,,,0
2018-01-11,43.6,43.6,43.6,43.6,0.38,114.73684210526316,422.8571428571428,,,0
2018-01-12,44.3,44.3,44.3,44.3,0.38,116.57894736842104,422.1428571428571,,,0
2018-01-15,45.6,45.6,45.6,45.6,0.38,120.0,421.07142857142856,,,0
2018-01-16,42.2,42.2,42.2,42.2,0.38,111.05263157894736,420.0,,,0
2018-01-17,43.2,43.2,43.2,43.2,0.38,113.6842105263158,418.57142857142856,,,0
2018-01-18,40.85,40.85,40.85,40.85,0.38,107.5,417.5,,,0
2018-01-19,41.1,41.1,41.1,41.1,0.38,108.15789473684212,416.4285714285714,,,0
2018-01-22,41.2,41.2,41.2,41.2,0.38,108.42105263157896,414.2857142857142,,,0
2018-01-23,40.5,40.5,40.5,40.5,0.38,106.57894736842104,412.8571428571428,,,0
2018-01-24,40.65,40.65,40.65,40.65,0.38,106.97368421052632,412.1428571428571,,,0
2018-01-25,40.9,40.9,40.9,40.9,0.38,107.6315789473684,411.07142857142856,,,0
2018-01-26,40.9,40.9,40.9,40.9,0.38,107.6315789473684,410.71428571428567,,,0
2018-01-29,43.6,43.6,43.6,43.6,0.38,114.73684210526316,410.3571428571428,,,0
2018-01-30,42.95,42.95,42.95,42.95,0.38,113.02631578947368,407.5,,,0
2018-01-31,43.0,43.0,43.0,43.0,0.38,113.15789473684212,403.9285714285714,,,0
2018-02-01,40.95,40.95,40.95,40.95,0.38,107.76315789473684,271.56015037593977,,,0
2018-02-02,37.3,37.3,37.3,37.3,0.38,98.1578947368421,137.03947368421052,,,0
2018-02-05,39.05,39.05,39.05,39.05,0.38,102.76315789473684,133.81578947368422,,,0
2018-02-06,36.7,36.7,36.7,36.7,0.38,96.57894736842104,132.89473684210526,,,0
2018-02-07,38.1,38.1,38.1,38.1,0.38,100.26315789473684,131.64473684210526,,,0
2018-02-08,40.05,40.05,40.05,40.05,0.38,105.39473684210526,128.8157894736842,,,0
2018-02-09,40.65,40.65,40.65,40.65,0.38,106.97368421052632,126.25,,,0
2018-02-12,41.55,41.55,41.55,41.55,0.38,109.34210526315788,125.85526315789474,,,0
2018-02-13,41.55,41.55,41.55,41.55,0.38,109.34210526315788,125.26315789473684,,,0
2018-02-14,41.8,41.8,41.8,41.8,0.38,110.0,123.94736842105264,,,0
2018-02-15,39.2,39.2,39.2,39.2,0.38,103.15789473684212,122.82894736842104,,,0
2018-02-16,37.95,37.95,37.95,37.95,0.38,99.8684210526316,122.43421052631578,,,0
2018-02-19,36.55,36.55,36.55,36.55,0.38,96.18421052631578,122.03947368421052,,,0
2018-02-20,34.85,34.85,34.85,34.85,0.38,91.71052631578948,121.05263157894736,,,0
2018-02-21,34.3,34.3,34.3,34.3,0.38,90.26315789473684,120.0657894736842,,,0
2018-02-22,33.75,33.75,33.75,33.75,0.38,88.8157894736842,120.0,,,0
2018-02-23,40.5,40.5,40.5,40.5,0.38,106.57894736842104,119.53947368421052,,,0
2018-02-26,38.2,38.2,38.2,38.2,0.38,100.52631578947368,117.96052631578944,,,0
2018-02-27,39.3,39.3,39.3,39.3,0.38,103.42105263157896,116.71052631578944,,,0
2018-02-28,38.35,38.35,38.35,38.35,0.38,100.92105263157896,115.65789473684212,,,0
2018-03-01,37.9,37.9,37.9,37.9,0.09,421.1111111111111,115.65789473684212,,,0
2018-03-02,37.9,37.9,37.9,37.9,0.09,421.1111111111111,115.65789473684212,,,0
2018-03-05,36.5,36.5,36.5,36.5,0.09,405.55555555555554,115.65789473684212,,,0
2018-03-06,35.2,35.2,35.2,35.2,0.09,391.1111111111112,115.65789473684212,,,0
2018-03-07,34.05,34.05,34.05,34.05,0.09,378.3333333333333,115.65789473684212,,,0
2018-03-08,35.3,35.3,35.3,35.3,0.09,392.22222222222223,115.65789473684212,,,0
2018-03-09,34.1,34.1,34.1,34.1,0.09,378.8888888888889,115.65789473684212,,,0
2018-03-12,33.95,33.95,33.95,33.95,0.09,377.2222222222223,115.65789473684212,,,0
2018-03-13,34.7,34.7,34.7,34.7,0.09,385.5555555555556,115.65789473684212,,,0
2018-03-14,35.55,35.55,35.55,35.55,0.09,395.0,115.65789473684212,,,0
2018-03-15,35.7,35.7,35.7,35.7,0.09,396.6666666666667,115.65789473684212,,,0
2018-03-16,34.85,34.85,34.85,34.85,0.09,387.22222222222223,115.65789473684212,,,0
2018-03-19,33.8,33.8,33.8,33.8,0.09,375.55555555555554,115.65789473684212,,,0
2018-03-20,33.05,33.05,33.05,33.05,0.09,367.22222222222223,115.65789473684212,,,0
2018-03-21,32.65,32.65,32.65,32.65,0.09,362.77777777777777,115.65789473684212,,,0
2018-03-22,31.45,31.45,31.45,31.45,0.09,349.44444444444446,115.65789473684212,,,0
2018-03-23,31.0,31.0,31.0,31.0,0.09,344.44444444444446,115.65789473684212,,,0
2018-03-26,34.05,34.05,34.05,34.05,0.09,378.3333333333333,115.65789473684212,,,0
2018-03-27,33.2,33.2,33.2,33.2,0.09,368.8888888888889,115.65789473684212,,,0
2018-03-28,31.85,31.85,31.85,31.85,0.09,353.8888888888889,115.65789473684212,,,0
2018-03-29,31.85,31.85,31.85,31.85,0.09,353.8888888888889,115.65789473684212,,,0
2018-03-30,31.85,31.85,31.85,31.85,0.09,353.8888888888889,115.65789473684212,,,0
2018-04-02,33.95,33.95,33.95,33.95,0.09,377.2222222222223,115.65789473684212,,,0
2018-04-03,34.1,34.1,34.1,34.1,0.09,378.8888888888889,115.65789473684212,,,0
2018-04-04,33.75,33.75,33.75,33.75,0.09,375.0,115.65789473684212,,,0
2018-04-05,33.9,33.9,33.9,33.9,0.09,376.6666666666667,115.65789473684212,,,0
2018-04-06,34.25,34.25,34.25,34.25,0.09,380.55555555555554,116.71052631578944,,,0
2018-04-09,34.8,34.8,34.8,34.8,0.09,386.6666666666666,117.96052631578944,,,0
2018-04-10,35.1,35.1,35.1,35.1,0.09,390.00000000000006,119.53947368421052,,,0
2018-04-11,36.6,36.6,36.6,36.6,0.09,406.6666666666667,120.0,,,0
2018-04-12,36.6,36.6,36.6,36.6,0.09,406.6666666666667,120.0657894736842,,,0
2018-04-13,36.85,36.85,36.85,36.85,0.09,409.44444444444446,121.05263157894736,,,0
2018-04-16,37.35,37.35,37.35,37.35,0.09,415.00000000000006,122.03947368421052,,,0
2018-04-17,39.05,39.05,39.05,39.05,0.09,433.88888888888886,122.43421052631578,,,0
2018-04-18,43.3,43.3,43.3,43.3,0.09,481.1111111111111,122.82894736842104,,,0
2018-04-19,43.35,43.35,43.35,43.35,0.09,481.6666666666667,123.94736842105264,,,0
2018-04-20,43.55,43.55,43.55,43.55,0.09,483.88888888888886,125.26315789473684,,,0
2018-04-23,41.45,41.45,41.45,41.45,0.09,460.5555555555556,125.85526315789474,,,0
2018-04-24,40.5,40.5,40.5,40.5,0.09,450.0,126.25,,,0
2018-04-25,40.3,40.3,40.3,40.3,0.09,447.77777777777777,126.25,,,0
2018-04-26,41.2,41.2,41.2,41.2,0.09,457.7777777777778,126.25,,,0
2018-04-27,40.15,40.15,40.15,40.15,0.09,446.1111111111111,126.25,,,0
2018-04-30,40.05,40.05,40.05,40.05,0.09,445.0,126.25,,,0
2018-05-01,40.05,40.05,40.05,40.05,0.09,445.0,126.25,,,0
2018-05-02,38.05,38.05,38.05,38.05,0.09,422.77777777777777,235.3801169590644,,,0
2018-05-03,36.3,36.3,36.3,36.3,0.09,403.3333333333333,346.94444444444446,,,0
2018-05-04,35.05,35.05,35.05,35.05,0.09,389.4444444444444,351.6666666666667,,,0
2018-05-07,36.6,36.6,36.6,36.6,0.09,406.6666666666667,353.8888888888889,,,0
2018-05-08,36.5,36.5,36.5,36.5,0.09,405.55555555555554,353.8888888888889,,,0
2018-05-09,36.35,36.35,36.35,36.35,0.09,403.8888888888889,358.33333333333337,,,0
2018-05-10,34.65,34.65,34.65,34.65,0.09,385.0,365.0,393.6111111111111,,0
2018-05-11,33.8,33.8,33.8,33.8,0.09,375.55555555555554,368.05555555555554,391.66666666666674,,0
2018-05-14,32.5,32.5,32.5,32.5,0.09,361.1111111111112,368.05555555555554,390.55555555555566,,0
2018-05-15,33.2,33.2,33.2,33.2,0.09,368.8888888888889,368.8888888888889,389.72222222222223,,0
2018-05-16,32.9,32.9,32.9,32.9,0.09,365.55555555555554,368.8888888888889,388.3333333333333,,0
2018-05-17,32.5,32.5,32.5,32.5,0.09,361.1111111111112,368.8888888888889,386.9444444444444,,0
2018-05-18,32.9,32.9,32.9,32.9,0.09,365.55555555555554,368.8888888888889,386.1111111111111,,0
2018-05-21,32.05,32.05,32.05,32.05,0.09,356.1111111111111,368.8888888888889,385.2777777777778,,0
2018-05-22,32.1,32.1,32.1,32.1,0.09,356.6666666666667,368.8888888888889,382.77777777777777,,0
2018-05-23,32.6,32.6,32.6,32.6,0.09,362.22222222222223,368.8888888888889,379.72222222222223,,0
2018-05-24,33.1,33.1,33.1,33.1,0.09,367.7777777777778,368.8888888888889,378.8888888888889,,0
2018-05-25,32.3,32.3,32.3,32.3,0.09,358.88888888888886,368.8888888888889,378.6111111111111,,0
2018-05-28,33.9,33.9,33.9,33.9,0.09,376.6666666666667,371.94444444444446,378.3333333333333,,0
2018-05-29,33.05,33.05,33.05,33.05,0.09,367.22222222222223,371.94444444444446,377.7777777777778,,0
2018-05-30,32.9,32.9,32.9,32.9,0.09,365.55555555555554,371.94444444444446,377.2222222222223,,0
2018-05-31,32.55,32.55,32.55,32.55,0.09,361.6666666666666,371.94444444444446,376.94444444444446,,0
2018-06-01,32.9,32.9,32.9,32.9,-0.14,,,,,0
2018-06-04,31.6,31.6,31.6,31.6,-0.14,,,,,0
2018-06-05,30.3,30.3,30.3,30.3,-0.14,,,,,0
2018-06-06,29.9,29.9,29.9,29.9,-0.14,,,,,0
2018-06-07,30.1,30.1,30.1,30.1,-0.14,,,,,0
2018-06-08,31.6,31.6,31.6,31.6,-0.14,,,,,0
2018-06-11,31.55,31.55,31.55,31.55,-0.14,,,,,0
2018-06-12,31.5,31.5,31.5,31.5,-0.14,,,,,0
2018-06-13,31.25,31.25,31.25,31.25,-0.14,,,,,0
2018-06-14,31.0,31.0,31.0,31.0,-0.14,,,,,0
2018-06-15,31.1,31.1,31.1,31.1,-0.14,,,,,0
2018-06-18,30.45,30.45,30.45,30.45,-0.14,,,,,0
2018-06-19,29.75,29.75,29.75,29.75,-0.14,,,,,0
2018-06-20,29.15,29.15,29.15,29.15,-0.14,,,,,0
2018-06-21,29.25,29.25,29.25,29.25,-0.14,,,,,0
2018-06-22,29.4,29.4,29.4,29.4,-0.14,,,,,0
2018-06-25,28.95,28.95,28.95,28.95,-0.14,,,,,0
2018-06-26,28.3,28.3,28.3,28.3,-0.14,,,,,0
2018-06-27,28.0,28.0,28.0,28.0,-0.14,,,,,0
2018-06-28,26.65,26.65,26.65,26.65,-0.14,,,,,0
2018-06-29,27.95,27.95,27.95,27.95,-0.14,,,,,0
2018-07-02,27.9,27.9,27.9,27.9,-0.14,,,,,0
2018-07-03,27.7,27.7,27.7,27.7,-0.14,,,,,0
2018-07-04,27.6,27.6,27.6,27.6,-0.14,,,,,0
2018-07-05,27.45,27.45,27.45,27.45,-0.14,,,,,0
2018-07-06,27.05,27.05,27.05,27.05,-0.14,,,,,0
2018-07-09,28.25,28.25,28.25,28.25,-0.14,,,,,0
2018-07-10,29.3,29.3,29.3,29.3,-0.14,,,,,0
2018-07-11,30.35,30.35,30.35,30.35,-0.14,,,,,0
2018-07-12,30.25,30.25,30.25,30.25,-0.14,,,,,0
2018-07-13,29.4,29.4,29.4,29.4,-0.14,,,,,0
2018-07-16,28.15,28.15,28.15,28.15,-0.14,,,,,0
2018-07-17,27.95,27.95,27.95,27.95,-0.14,,,,,0
2018-07-18,27.1,27.1,27.1,27.1,-0.14,,,,,0
2018-07-19,26.55,26.55,26.55,26.55,-0.14,,,,,0
2018-07-20,26.9,26.9,26.9,26.9,-0.14,,,,,0
2018-07-23,28.2,28.2,28.2,28.2,-0.14,,,,,0
2018-07-24,28.85,28.85,28.85,28.85,-0.14,,,,,0
2018-07-25,27.7,27.7,27.7,27.7,-0.14,,,,,0
2018-07-26,27.3,27.3,27.3,27.3,-0.14,,,,,0
2018-07-27,28.0,28.0,28.0,28.0,-0.14,,,,,0
2018-07-30,29.4,29.4,29.4,29.4,-0.14,,,,,0
2018-07-31,30.05,30.05,30.05,30.05,-0.14,,,,,0
2018-08-01,29.8,29.8,29.8,29.8,-0.14,,,,,0
2018-08-02,29.6,29.6,29.6,29.6,-0.14,,,,,0
2018-08-03,30.3,30.3,30.3,30.3,-0.14,,,,,0
2018-08-06,31.8,31.8,31.8,31.8,-0.14,,,,,0
2018-08-07,31.35,31.35,31.35,31.35,-0.14,,,,,0
2018-08-08,30.55,30.55,30.55,30.55,-0.14,,,,,0
2018-08-09,32.1,32.1,32.1,32.1,-0.14,,,,,0
2018-08-10,29.15,29.15,29.15,29.15,-0.14,,,,,0
2018-08-13,29.3,29.3,29.3,29.3,-0.14,,,,,0
2018-08-14,27.75,27.75,27.75,27.75,-0.14,,,,,0
2018-08-15,27.75,27.75,27.75,27.75,-0.14,,,,,0
2018-08-16,28.2,28.2,28.2,28.2,-0.14,,,,,0
2018-08-17,28.5,28.5,28.5,28.5,-0.14,,,,,0
2018-08-20,28.2,28.2,28.2,28.2,-0.14,,,,,0
2018-08-21,28.2,28.2,28.2,28.2,-0.14,,,,,0
2018-08-22,28.2,28.2,28.2,28.2,-0.14,,,,,0
2018-08-23,28.5,28.5,28.5,28.5,-0.14,,,,,0
2018-08-24,28.4,28.4,28.4,28.4,-0.14,,,,,0
2018-08-27,28.2,28.2,28.2,28.2,-0.14,,,,,0
2018-08-28,27.6,27.6,27.6,27.6,-0.14,,,,,0
2018-08-29,27.3,27.3,27.3,27.3,-0.14,,,,,0
2018-08-30,27.25,27.25,27.25,27.25,-0.14,,,,,0
2018-08-31,27.15,27.15,27.15,27.15,-0.14,,,,,0
2018-09-03,27.15,27.15,27.15,27.15,-0.14,,,,,0
2018-09-04,26.85,26.85,26.85,26.85,-0.14,,,,,0
2018-09-05,26.7,26.7,26.7,26.7,-0.14,,,,,0
2018-09-06,26.85,26.85,26.85,26.85,-0.14,,,,,0
2018-09-07,27.3,27.3,27.3,27.3,-0.14,,,,,0
2018-09-10,27.2,27.2,27.2,27.2,-0.14,,,,,0
2018-09-11,27.0,27.0,27.0,27.0,-0.14,,,,,0
2018-09-12,26.45,26.45,26.45,26.45,-0.14,,,,,0
2018-09-13,26.45,26.45,26.45,26.45,-0.14,,,,,0
2018-09-14,26.85,26.85,26.85,26.85,-0.14,,,,,0
2018-09-17,29.5,29.5,29.5,29.5,-0.14,,,,,0
2018-09-18,28.8,28.8,28.8,28.8,-0.14,,,,,0
2018-09-19,27.85,27.85,27.85,27.85,-0.14,,,,,0
2018-09-20,27.85,27.85,27.85,27.85,-0.14,,,,,0
2018-09-21,26.7,26.7,26.7,26.7,-0.14,,,,,0
2018-09-24,26.3,26.3,26.3,26.3,-0.14,,,,,0
2018-09-25,25.9,25.9,25.9,25.9,-0.14,,,,,0
2018-09-26,26.15,26.15,26.15,26.15,-0.14,,,,,0
2018-09-27,26.05,26.05,26.05,26.05,-0.14,,,,,0
2018-09-28,24.4,24.4,24.4,24.4,-0.14,,,,,0
2018-10-01,25.45,25.45,25.45,25.45,-0.14,,,,,0
2018-10-02,25.45,25.45,25.45,25.45,-0.14,,,,,0
2018-10-03,27.0,27.0,27.0,27.0,-0.14,,,,,0
2018-10-04,26.45,26.45,26.45,26.45,-0.14,,,,,0
2018-10-05,25.1,25.1,25.1,25.1,-0.14,,,,,0
2018-10-08,24.9,24.9,24.9,24.9,-0.14,,,,,0
2018-10-09,25.1,25.1,25.1,25.1,-0.14,,,,,0
2018-10-10,25.65,25.65,25.65,25.65,-0.14,,,,,0
2018-10-11,25.05,25.05,25.05,25.05,-0.14,,,,,0
2018-10-12,25.75,25.75,25.75,25.75,-0.14,,,,,0
2018-10-15,26.05,26.05,26.05,26.05,-0.14,,,,,0
2018-10-16,26.55,26.55,26.55,26.55,-0.14,,,,,0
2018-10-17,25.7,25.7,25.7,25.7,-0.14,,,,,0
2018-10-18,25.7,25.7,25.7,25.7,-0.14,,,,,0
2018-10-19,25.25,25.25,25.25,25.25,-0.14,,,,,0
2018-10-22,24.9,24.9,24.9,24.9,-0.14,,,,,0
2018-10-23,24.2,24.2,24.2,24.2,-0.14,,,,,0
2018-10-24,24.8,24.8,24.8,24.8,-0.14,,,,,0
2018-10-25,24.45,24.45,24.45,24.45,-0.14,,,,,0
2018-10-26,24.45,24.45,24.45,24.45,-0.14,,,,,0
2018-10-29,24.95,24.95,24.95,24.95,-0.14,,,,,0
2018-10-30,25.4,25.4,25.4,25.4,-0.14,,,,,0
2018-10-31,25.5,25.5,25.5,25.5,-0.14,,,,,0
2018-11-01,27.05,27.05,27.05,27.05,-0.14,,,,,0
2018-11-02,27.5,27.5,27.5,27.5,-0.14,,,,,0
2018-11-05,29.15,29.15,29.15,29.15,-0.14,,,,,0
2018-11-06,27.9,27.9,27.9,27.9,-0.14,,,,,0
2018-11-07,28.0,28.0,28.0,28.0,-0.14,,,,,0
2018-11-08,28.0,28.0,28.0,28.0,-0.14,,,,,0
2018-11-09,28.45,28.45,28.45,28.45,-0.14,,,,,0
2018-11-12,27.8,27.8,27.8,27.8,-0.14,,,,,0
2018-11-13,28.3,28.3,28.3,28.3,-0.14,,,,,0
2018-11-14,28.05,28.05,28.05,28.05,-0.14,,,,,0
2018-11-15,27.95,27.95,27.95,27.95,-0.14,,,,,0
2018-11-16,27.8,27.8,27.8,27.8,-0.14,,,,,0
2018-11-19,27.55,27.55,27.55,27.55,-0.14,,,,,0
2018-11-20,26.95,26.95,26.95,26.95,-0.14,,,,,0
2018-11-21,27.35,27.35,27.35,27.35,-0.14,,,,,0
2018-11-22,27.15,27.15,27.15,27.15,-0.14,,,,,0
2018-11-23,27.15,27.15,27.15,27.15,-0.14,,,,,0
2018-11-26,27.15,27.15,27.15,27.15,-0.14,,,,,0
2018-11-27,27.25,27.25,27.25,27.25,-0.14,,,,,0
2018-11-28,27.5,27.5,27.5,27.5,-0.14,,,,,0
2018-11-29,27.45,27.45,27.45,27.45,-0.14,,,,,0
2018-11-30,28.1,28.1,28.1,28.1,-0.14,,,,,0
2018-12-03,28.25,28.25,28.25,28.25,-0.14,,,,,0
2018-12-04,28.05,28.05,28.05,28.05,-0.14,,,,,0
2018-12-05,27.5,27.5,27.5,27.5,-0.14,,,,,0
2018-12-06,28.45,28.45,28.45,28.45,-0.14,,,,,0
2018-12-07,28.05,28.05,28.05,28.05,-0.14,,,,,0
2018-12-10,27.55,27.55,27.55,27.55,-0.14,,,,,0
2018-12-11,27.65,27.65,27.65,27.65,-0.14,,,,,0
2018-12-12,28.6,28.6,28.6,28.6,-0.14,,,,,0
2018-12-13,30.75,30.75,30.75,30.75,-0.14,,,,,0
2018-12-14,31.8,31.8,31.8,31.8,-0.14,,,,,0
2018-12-17,32.55,32.55,32.55,32.55,-0.14,,,,,0
2018-12-18,34.2,34.2,34.2,34.2,-0.14,,,,,0
2018-12-19,37.25,37.25,37.25,37.25,-0.14,,,,,0
