Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2013-05-24,44.357774,44.357774,44.357774,44.357774,14.22,3.1193933895921235,,,,0
2013-05-27,44.233406,44.233406,44.233406,44.233406,14.22,3.110647398030942,,,,0
2013-05-28,44.454504,44.454504,44.454504,44.454504,14.22,3.126195780590717,,,,0
2013-05-29,46.333837,46.333837,46.333837,46.333837,14.22,3.2583570323488047,,,,0
2013-05-30,47.135317,47.135317,47.135317,47.135317,14.22,3.3147199015471167,,,,0
2013-05-31,45.960734,45.960734,45.960734,45.960734,14.22,3.2321191279887485,,,,0
2013-06-03,46.789851,46.789851,46.789851,46.789851,14.22,3.29042552742616,,,,0
2013-06-04,45.435626,45.435626,45.435626,45.435626,14.22,3.1951917018284104,,,,0
2013-06-05,45.048705,45.048705,45.048705,45.048705,14.22,3.167982067510548,,,,0
2013-06-06,46.624028,46.624028,46.624028,46.624028,14.22,3.278764275668073,,,,0
2013-06-07,45.062524,45.062524,45.062524,45.062524,14.22,3.1689538677918425,,,,0
2013-06-10,45.988371,45.988371,45.988371,45.988371,14.22,3.234062658227848,,,,0
2013-06-11,44.49596,44.49596,44.49596,44.49596,14.22,3.129111111111111,,,,0
2013-06-12,44.219588,44.219588,44.219588,44.219588,14.22,3.109675668073137,,,,0
2013-06-13,43.722117,43.722117,43.722117,43.722117,14.22,3.0746917721518985,,,,0
2013-06-14,44.219588,44.219588,44.219588,44.219588,14.22,3.109675668073137,,,,0
2013-06-17,44.067583,44.067583,44.067583,44.067583,14.22,3.0989861462728547,,,,0
2013-06-18,44.247225,44.247225,44.247225,44.247225,14.22,3.111619198312236,,,,0
2013-06-19,43.556294,43.556294,43.556294,43.556294,14.22,3.0630305203938115,,,,0
2013-06-20,41.870422,41.870422,41.870422,41.870422,14.22,2.944474120956399,,,,0
2013-06-21,41.483501,41.483501,41.483501,41.483501,14.22,2.917264486638537,,,,0
2013-06-24,37.807747,37.807747,37.807747,37.807747,14.22,2.6587726441631503,,,,0
2013-06-25,37.752473,37.752473,37.752473,37.752473,14.22,2.6548855836849508,,,,0
2013-06-26,37.324096,37.324096,37.324096,37.324096,14.22,2.6247606188466945,,,,0
2013-06-27,36.342974,36.342974,36.342974,36.342974,14.22,2.555764697609001,,,,0
2013-06-28,36.38443,36.38443,36.38443,36.38443,14.22,2.558680028129395,,,,0
2013-07-01,37.711017,37.711017,37.711017,37.711017,14.22,2.651970253164557,,,,0
2013-07-02,37.752473,37.752473,37.752473,37.752473,14.22,2.6548855836849508,,,,0
2013-07-03,37.351733,37.351733,37.351733,37.351733,14.22,2.6267041490857945,3.055742229254572,,,0
2013-07-04,37.724836,37.724836,37.724836,37.724836,14.22,2.652942053445851,3.0465103727144864,,,0
2013-07-05,37.310277,37.310277,37.310277,37.310277,14.22,2.6237888185654006,3.036792616033756,,,0
2013-07-08,37.697199,37.697199,37.697199,37.697199,14.22,2.650998523206751,3.028532559774965,,,0
2013-07-09,38.139394,38.139394,38.139394,38.139394,14.22,2.682095218002813,3.019786603375527,,,0
2013-07-10,38.236125,38.236125,38.236125,38.236125,14.22,2.6888976793248944,2.999865225035162,,,0
2013-07-11,37.973571,37.973571,37.973571,37.973571,14.22,2.6704339662447256,2.98091564697609,,,0
2013-07-12,37.58665,37.58665,37.58665,37.58665,14.22,2.643224331926864,2.9707120253164554,,,0
2013-07-15,38.305218,38.305218,38.305218,38.305218,14.22,2.6937565400843884,2.966339029535865,,,0
2013-07-16,37.68338,37.68338,37.68338,37.68338,14.22,2.650026722925457,2.964881364275668,,,0
2013-07-17,36.508797,36.508797,36.508797,36.508797,14.22,2.567425949367089,2.9571071729957805,,,0
2013-07-18,35.804047,35.804047,35.804047,35.804047,14.22,2.5178654711673696,2.9469035513361463,,,0
2013-07-19,35.472401,35.472401,35.472401,35.472401,14.22,2.494542967651195,2.941072925457102,,,0
2013-07-22,34.588009,34.588009,34.588009,34.588009,14.22,2.432349437412096,2.9376717299578057,,,0
2013-07-23,34.090538,34.090538,34.090538,34.090538,14.22,2.397365541490858,2.9376717299578057,,,0
2013-07-24,33.123235,33.123235,33.123235,33.123235,14.22,2.3293414205344587,2.9376717299578057,,,0
2013-07-25,31.340633,31.340633,31.340633,31.340633,14.22,2.203982630098453,2.9376717299578057,,,0
2013-07-26,30.953711,30.953711,30.953711,30.953711,14.22,2.1767729254571027,2.9376717299578057,,,0
2013-07-29,30.56679,30.56679,30.56679,30.56679,14.22,2.1495632911392404,2.9376717299578057,,,0
2013-07-30,30.083138,30.083138,30.083138,30.083138,14.22,2.1155511954992967,2.9376717299578057,,,0
2013-07-31,27.623424,27.623424,27.623424,27.623424,14.22,1.94257552742616,2.9376717299578057,,,0
2013-08-01,26.835762,26.835762,26.835762,26.835762,14.22,1.8871843881856536,2.9376717299578057,,,0
2013-08-02,25.896096,25.896096,25.896096,25.896096,14.22,1.8211037974683544,2.9376717299578057,,,0
2013-08-05,25.550631,25.550631,25.550631,25.550631,14.22,1.796809493670886,2.934756399437412,,,0
2013-08-06,24.044401,24.044401,24.044401,24.044401,14.22,1.690886146272855,2.931841068917018,,,0
2013-08-07,24.15495,24.15495,24.15495,24.15495,14.22,1.6986603375527425,2.929897538677918,,,0
2013-08-08,26.973949,26.973949,26.973949,26.973949,14.22,1.8969021800281287,2.9250386779184243,,,0
2013-08-09,26.973949,26.973949,26.973949,26.973949,14.22,1.8969021800281287,2.9211515822784806,,,0
2013-08-12,27.927433,27.927433,27.927433,27.927433,14.22,1.9639545007032349,2.918722151898734,,,0
2013-08-13,30.539153,30.539153,30.539153,30.539153,14.22,2.1476197609001404,2.917264486638537,,,0
2013-08-14,31.06426,31.06426,31.06426,31.06426,14.22,2.18454711673699,2.913377390998593,,,0
2013-08-15,31.06426,31.06426,31.06426,31.06426,14.22,2.18454711673699,2.9056031997187057,,,0
2013-08-16,30.635883,30.635883,30.635883,30.635883,14.22,2.154422151898734,2.899772538677918,,,0
2013-08-19,29.820584,29.820584,29.820584,29.820584,14.22,2.097087482419128,2.8944277777777776,,,0
2013-08-20,29.281658,29.281658,29.281658,29.281658,14.22,2.0591883263009843,2.890054817158931,,,0
2013-08-21,28.839462,28.839462,28.839462,28.839462,14.22,2.0280915611814345,2.890054817158931,,,0
2013-08-22,28.535453,28.535453,28.535453,28.535453,14.22,2.00671258790436,2.890054817158931,,,0
2013-08-23,28.894737,28.894737,28.894737,28.894737,14.22,2.0319786919831224,2.792391561181435,,,0
2013-08-26,30.787888,30.787888,30.787888,30.787888,14.22,2.1651116736990152,2.691327109704641,,,0
2013-08-27,30.47006,30.47006,30.47006,30.47006,14.22,2.142760900140647,2.6854964486638537,,,0
2013-08-28,30.152231,30.152231,30.152231,30.152231,14.22,2.12041005625879,2.6762645921237693,,,0
2013-08-29,28.977649,28.977649,28.977649,28.977649,14.22,2.03780935302391,2.664603305203938,,,0
2013-08-30,29.502756,29.502756,29.502756,29.502756,14.22,2.07473670886076,2.6568291139240507,,,0
2013-09-02,30.027864,30.027864,30.027864,30.027864,14.22,2.111664135021097,2.6548855836849508,,,0
2013-09-03,30.691158,30.691158,30.691158,30.691158,14.22,2.1583092827004218,2.653913818565401,,,0
2013-09-04,30.580609,30.580609,30.580609,30.580609,14.22,2.1505350914205343,2.652456153305204,,,0
2013-09-05,30.456241,30.456241,30.456241,30.456241,14.22,2.141789099859353,2.651484388185654,,,0
2013-09-06,30.525334,30.525334,30.525334,30.525334,14.22,2.1466479606188464,2.650512623066104,,,0
2013-09-09,30.525334,30.525334,30.525334,30.525334,14.22,2.1466479606188464,2.6466255274261603,,,0
2013-09-10,30.373329,30.373329,30.373329,30.373329,14.22,2.135958438818565,2.634964240506329,,,0
2013-09-11,30.56679,30.56679,30.56679,30.56679,14.22,2.1495632911392404,2.6257323839662448,,,0
2013-09-12,30.539153,30.539153,30.539153,30.539153,14.22,2.1476197609001404,2.624274718706048,,,0
2013-09-13,29.682398,29.682398,29.682398,29.682398,14.22,2.0873697609001405,2.595607383966245,,,0
2013-09-16,29.806766,29.806766,29.806766,29.806766,14.22,2.096115752461322,2.5630529887482423,,,0
2013-09-17,30.497697,30.497697,30.497697,30.497697,14.22,2.1447044303797465,2.557222362869198,,,0
2013-09-18,30.622064,30.622064,30.622064,30.622064,14.22,2.1534503516174404,2.536815084388185,,,0
2013-09-19,30.400967,30.400967,30.400967,30.400967,14.22,2.1379020393811534,2.506204219409282,,,0
2013-09-20,29.848222,29.848222,29.848222,29.848222,14.22,2.099031082981716,2.463446202531646,,,0
2013-09-23,28.383448,28.383448,28.383448,28.383448,14.22,1.9960230661040788,2.414857489451477,,,0
2013-09-24,27.678698,27.678698,27.678698,27.678698,14.22,1.94646258790436,2.363353481012658,,,0
2013-09-25,27.595786,27.595786,27.595786,27.595786,14.22,1.9406319268635723,2.266662025316456,,,0
2013-09-26,28.715095,28.715095,28.715095,28.715095,14.22,2.019345639943741,2.1942648734177217,,,0
2013-09-27,28.908555,28.908555,28.908555,28.908555,14.22,2.032950421940928,2.18454711673699,,,0
2013-09-30,28.728913,28.728913,28.728913,28.728913,14.22,2.020317369901547,2.1806600210970464,,,0
2013-10-01,29.406026,29.406026,29.406026,29.406026,14.22,2.067934317862166,2.170942299578059,,,0
2013-10-02,29.406026,29.406026,29.406026,29.406026,14.22,2.067934317862166,2.1617104781997183,,,0
2013-10-03,30.400967,30.400967,30.400967,30.400967,14.22,2.1379020393811534,2.156365717299578,,,0
2013-10-04,30.359511,30.359511,30.359511,30.359511,14.22,2.1349867088607595,2.153936251758087,,,0
2013-10-07,30.939893,30.939893,30.939893,30.939893,14.22,2.1758011954992966,2.153936251758087,,,0
2013-10-08,31.990108,31.990108,31.990108,31.990108,14.22,2.2496559774964835,2.153936251758087,,,0
2013-10-09,31.644642,31.644642,31.644642,31.644642,14.22,2.2253616033755272,2.153936251758087,,,0
2013-10-10,31.699917,31.699917,31.699917,31.699917,14.22,2.229248734177215,2.153936251758087,,,0
2013-10-11,32.017745,32.017745,32.017745,32.017745,14.22,2.2515995077355835,2.153936251758087,,,0
2013-10-14,32.16975,32.16975,32.16975,32.16975,14.22,2.262289029535865,2.153936251758087,,,0
2013-10-15,31.437363,31.437363,31.437363,31.437363,14.22,2.2107850210970463,2.153936251758087,,,0
2013-10-16,31.437363,31.437363,31.437363,31.437363,14.22,2.2107850210970463,2.153936251758087,,,0
2013-10-17,30.677339,30.677339,30.677339,30.677339,14.22,2.157337482419128,2.153936251758087,,,0
2013-10-18,29.875859,29.875859,29.875859,29.875859,14.22,2.100974613220816,2.151992721518988,,,0
2013-10-21,31.67228,31.67228,31.67228,31.67228,14.22,2.227305203938115,2.151992721518988,,,0
2013-10-22,32.321755,32.321755,32.321755,32.321755,14.22,2.2729785513361462,2.151992721518988,,,0
2013-10-23,31.603187,31.603187,31.603187,31.603187,14.22,2.2224463431786217,2.151992721518988,,,0
2013-10-24,30.995167,30.995167,30.995167,30.995167,14.22,2.179688255977496,2.151992721518988,,,0
2013-10-25,31.36827,31.36827,31.36827,31.36827,14.22,2.2059261603375524,2.151992721518988,,,0
2013-10-28,30.981349,30.981349,30.981349,30.981349,14.22,2.1787165260196906,2.151992721518988,,,0
2013-10-29,31.713736,31.713736,31.713736,31.713736,14.22,2.230220534458509,2.151992721518988,,,0
2013-10-30,31.534093,31.534093,31.534093,31.534093,14.22,2.21758741209564,2.151992721518988,,,0
2013-10-31,31.796647,31.796647,31.796647,31.796647,14.22,2.2360511251758086,2.151992721518988,,,0
2013-11-01,32.377029,32.377029,32.377029,32.377029,14.22,2.2768656118143458,2.151992721518988,,,0
2013-11-03,33.4687,33.4687,33.4687,33.4687,14.22,2.3536357243319266,2.151992721518988,,,0
2013-11-04,33.4687,33.4687,33.4687,33.4687,14.22,2.3536357243319266,2.151992721518988,,,0
2013-11-05,35.057842,35.057842,35.057842,35.057842,14.22,2.465389732770745,2.151992721518988,2.652456153305204,,0
2013-11-06,35.928415,35.928415,35.928415,35.928415,14.22,2.5266114627285514,2.151992721518988,2.651484388185654,,0
2013-11-07,35.209847,35.209847,35.209847,35.209847,14.22,2.476079254571027,2.151992721518988,2.650512623066104,,0
2013-11-08,33.510156,33.510156,33.510156,33.510156,14.22,2.3565510548523205,2.151992721518988,2.6466255274261603,,0
2013-11-11,32.252662,32.252662,32.252662,32.252662,14.22,2.2681196905766527,2.151992721518988,2.634964240506329,,0
2013-11-12,30.594427,30.594427,30.594427,30.594427,14.22,2.1515068213783404,2.1510209563994374,2.6257323839662448,,0
2013-11-13,30.635883,30.635883,30.635883,30.635883,14.22,2.154422151898734,2.1510209563994374,2.624274718706048,,0
2013-11-14,30.442422,30.442422,30.442422,30.442422,14.22,2.140817299578059,2.150049191279887,2.595607383966245,,0
2013-11-15,30.442422,30.442422,30.442422,30.442422,14.22,2.140817299578059,2.1495632911392404,2.5630529887482423,,0
2013-11-18,30.56679,30.56679,30.56679,30.56679,14.22,2.1495632911392404,2.1495632911392404,2.557222362869198,,0
2013-11-19,32.045382,32.045382,32.045382,32.045382,14.22,2.253543037974683,2.1495632911392404,2.5411880801687765,,0
2013-11-20,33.662161,33.662161,33.662161,33.662161,14.22,2.367240576652602,2.1495632911392404,2.5222384669479605,,0
2013-11-21,33.993808,33.993808,33.993808,33.993808,14.22,2.390563150492264,2.1495632911392404,2.506204219409282,,0
2013-11-22,32.446122,32.446122,32.446122,32.446122,14.22,2.28172447257384,2.1495632911392404,2.485311111111111,,0
2013-11-25,31.921015,31.921015,31.921015,31.921015,14.22,2.24479711673699,2.1495632911392404,2.4707344936708857,,0
2013-11-26,31.160991,31.160991,31.160991,31.160991,14.22,2.1913495780590715,2.1495632911392404,2.448869585091421,,0
2013-11-27,31.451182,31.451182,31.451182,31.451182,14.22,2.2117568213783403,2.1495632911392404,2.414857489451477,,0
2013-11-28,32.653402,32.653402,32.653402,32.653402,14.22,2.2963011251758085,2.1495632911392404,2.393964345991561,,0
2013-11-29,35.030205,35.030205,35.030205,35.030205,14.22,2.463446202531645,2.1495632911392404,2.393964345991561,,0
2013-12-02,33.827985,33.827985,33.827985,33.827985,14.22,2.378901898734177,2.150049191279887,2.3847325246132205,,0
2013-12-03,33.095598,33.095598,33.095598,33.095598,14.22,2.3273978902953587,2.1510209563994374,2.3730712376933893,,0
2013-12-04,34.021445,34.021445,34.021445,34.021445,14.22,2.392506680731364,2.1524785864978906,2.3730712376933893,,0
2013-12-05,33.06796,33.06796,33.06796,33.06796,14.22,2.325454289732771,2.153936251758087,2.361895815752461,,0
2013-12-06,39.604168,39.604168,39.604168,39.604168,14.22,2.78510323488045,2.154422151898734,2.361895815752461,,0
2013-12-09,43.210828,43.210828,43.210828,43.210828,14.22,3.038736146272855,2.155879817158931,2.361895815752461,,0
2013-12-10,41.345315,41.345315,41.345315,41.345315,14.22,2.90754676511955,2.1578233825597746,2.361895815752461,,0
2013-12-11,40.668202,40.668202,40.668202,40.668202,14.22,2.859929817158931,2.1617104781997183,2.361895815752461,,0
2013-12-12,39.839085,39.839085,39.839085,39.839085,14.22,2.8016234177215185,2.170456434599156,2.361895815752461,,0
2013-12-13,38.844144,38.844144,38.844144,38.844144,14.22,2.731655696202532,2.1772588607594936,2.361895815752461,,0
2013-12-16,38.830325,38.830325,38.830325,38.830325,14.22,2.7306838959212376,2.1792023909985936,2.361895815752461,,0
2013-12-17,38.097939,38.097939,38.097939,38.097939,14.22,2.679179957805907,2.1792023909985936,2.361895815752461,,0
2013-12-18,38.526316,38.526316,38.526316,38.526316,14.22,2.7093049226441632,2.1792023909985936,2.361895815752461,,0
2013-12-19,39.217247,39.217247,39.217247,39.217247,14.22,2.757893600562588,2.185518917018284,2.361895815752461,,0
2013-12-20,38.58159,38.58159,38.58159,38.58159,14.22,2.7131919831223628,2.198637869198312,2.361895815752461,,0
2013-12-23,39.839085,39.839085,39.839085,39.839085,14.22,2.8016234177215185,2.208355590717299,2.361895815752461,,0
2013-12-24,39.99109,39.99109,39.99109,39.99109,14.22,2.8123129395218003,2.2107850210970463,2.361895815752461,,0
2013-12-25,39.99109,39.99109,39.99109,39.99109,14.22,2.8123129395218003,2.211270921237693,2.361895815752461,,0
2013-12-26,40.861663,40.861663,40.861663,40.861663,14.22,2.8735346694796062,2.21467211673699,2.361895815752461,,0
2013-12-27,40.98603,40.98603,40.98603,40.98603,14.22,2.8822805907173,2.2200168776371307,2.361895815752461,,0
2013-12-30,40.253643,40.253643,40.253643,40.253643,14.22,2.8307765822784807,2.2239039732770745,2.361895815752461,,0
2013-12-31,39.963452,39.963452,39.963452,39.963452,14.22,2.810369338959212,2.226333403656821,2.361895815752461,,0
2014-01-01,40.460923,40.460923,40.460923,40.460923,14.22,2.84535323488045,2.2282769690576654,2.361895815752461,,0
2014-01-02,38.98233,38.98233,38.98233,38.98233,14.22,2.7413734177215185,2.229734634317862,2.361895815752461,,0
2014-01-03,38.996149,38.996149,38.996149,38.996149,14.22,2.742345218002813,2.233135829817159,2.361895815752461,,0
2014-01-06,38.968512,38.968512,38.968512,38.968512,14.22,2.740401687763713,2.2404241209563995,2.361895815752461,,0
2014-01-07,39.963452,39.963452,39.963452,39.963452,14.22,2.810369338959212,2.2472265471167368,2.361895815752461,,0
2014-01-08,39.548894,39.548894,39.548894,39.548894,14.22,2.78121617440225,2.2506277426160333,2.361895815752461,,0
2014-01-09,38.167032,38.167032,38.167032,38.167032,14.22,2.6840388185654005,2.2525712728551333,2.361895815752461,,0
2014-01-10,38.692139,38.692139,38.692139,38.692139,14.22,2.72096617440225,2.257916033755274,2.361895815752461,,0
2014-01-13,38.705958,38.705958,38.705958,38.705958,14.22,2.721937974683544,2.265204360056259,2.361895815752461,,0
2014-01-14,37.98739,37.98739,37.98739,37.98739,14.22,2.67140576652602,2.2705491209563995,2.361895815752461,,0
2014-01-15,38.194669,38.194669,38.194669,38.194669,14.22,2.6859823488045005,2.2749220815752462,2.361895815752461,,0
2014-01-16,37.890659,37.890659,37.890659,37.890659,14.22,2.6646033052039377,2.279295042194093,2.361895815752461,,0
2014-01-17,37.959752,37.959752,37.959752,37.959752,14.22,2.669462165963432,2.289012798874825,2.361895815752461,,0
2014-01-20,38.167032,38.167032,38.167032,38.167032,14.22,2.6840388185654005,2.310877707454289,2.361895815752461,,0
2014-01-21,38.194669,38.194669,38.194669,38.194669,14.22,2.6859823488045005,2.3264260900140648,2.361895815752461,,0
2014-01-22,38.139394,38.139394,38.139394,38.139394,14.22,2.682095218002813,2.340516807313642,2.361895815752461,,0
2014-01-23,37.807747,37.807747,37.807747,37.807747,14.22,2.6587726441631503,2.3536357243319266,2.361895815752461,,0
2014-01-24,37.158272,37.158272,37.158272,37.158272,14.22,2.613099296765119,2.355093389592124,2.361895815752461,,0
2014-01-27,36.190969,36.190969,36.190969,36.190969,14.22,2.54507517580872,2.361895815752461,2.361895815752461,,0
2014-01-28,36.066601,36.066601,36.066601,36.066601,14.22,2.5363291842475384,2.3730712376933893,2.361895815752461,,0
2014-01-29,35.389489,35.389489,35.389489,35.389489,14.22,2.488712306610408,2.3847325246132205,2.361895815752461,,0
2014-01-30,33.565431,33.565431,33.565431,33.565431,14.22,2.360438185654008,2.3847325246132205,2.3584946202531643,,0
2014-01-31,33.634524,33.634524,33.634524,33.634524,14.22,2.365297046413502,2.3847325246132205,2.3584946202531643,,0
2014-02-03,33.966171,33.966171,33.966171,33.966171,14.22,2.3886196202531647,2.3895913853727144,2.3584946202531643,,0
2014-02-04,32.860681,32.860681,32.860681,32.860681,14.22,2.310877707454289,2.3895913853727144,2.355093389592124,,0
2014-02-05,34.394548,34.394548,34.394548,34.394548,14.22,2.4187445850914204,2.391534915611814,2.355093389592124,,0
2014-02-06,34.380729,34.380729,34.380729,34.380729,14.22,2.4177727848101265,2.4051397327707456,2.355093389592124,,0
2014-02-07,34.366911,34.366911,34.366911,34.366911,14.22,2.416801054852321,2.4172869198312235,2.355093389592124,,0
2014-02-10,34.588009,34.588009,34.588009,34.588009,14.22,2.432349437412096,2.418258684950773,2.355093389592124,,0
2014-02-11,35.721136,35.721136,35.721136,35.721136,14.22,2.5120348804500705,2.4255470112517585,2.355093389592124,,0
2014-02-12,34.283999,34.283999,34.283999,34.283999,14.22,2.410970393811533,2.4255470112517585,2.355093389592124,,0
2014-02-13,35.37567,35.37567,35.37567,35.37567,14.22,2.487740506329114,2.4478978199718706,2.355093389592124,,0
2014-02-14,35.582949,35.582949,35.582949,35.582949,14.22,2.5023170886075947,2.464417967651195,2.355093389592124,,0
2014-02-17,36.425885,36.425885,36.425885,36.425885,14.22,2.561595288326301,2.4707344936708857,2.355093389592124,,0
2014-02-18,36.204787,36.204787,36.204787,36.204787,14.22,2.5460469057665263,2.48190988045007,2.355093389592124,,0
2014-02-19,36.398248,36.398248,36.398248,36.398248,14.22,2.559651758087201,2.488226406469761,2.355093389592124,,0
2014-02-20,35.928415,35.928415,35.928415,35.928415,14.22,2.5266114627285514,2.4955146976090017,2.355093389592124,,0
2014-02-21,35.928415,35.928415,35.928415,35.928415,14.22,2.5266114627285514,2.507175984528833,2.355093389592124,,0
2014-02-24,35.348033,35.348033,35.348033,35.348033,14.22,2.485796976090014,2.507175984528833,2.355093389592124,,0
2014-02-25,36.425885,36.425885,36.425885,36.425885,14.22,2.561595288326301,2.5193231715893107,2.355093389592124,,0
2014-02-26,36.190969,36.190969,36.190969,36.190969,14.22,2.54507517580872,2.5266114627285514,2.355093389592124,,0
