Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-12-08,182.0,182.0,182.0,182.0,1.19,152.94117647058823,82.97393364928911,131.9291338582677,169.61206896551727,0
2015-12-09,180.15,180.15,180.15,180.15,1.19,151.38655462184877,82.97393364928911,131.9291338582677,169.18103448275863,0
2015-12-10,180.0,180.0,180.0,180.0,1.19,151.26050420168067,82.97393364928911,131.9291338582677,169.18103448275863,0
2015-12-11,188.7,188.7,188.7,188.7,1.19,158.57142857142856,82.97393364928911,131.9291338582677,169.18103448275863,0
2015-12-14,186.1,186.1,186.1,186.1,1.19,156.38655462184877,82.97393364928911,131.9291338582677,169.18103448275863,0
2015-12-15,183.1,183.1,183.1,183.1,1.19,153.8655462184874,82.97393364928911,131.9291338582677,168.36206896551727,0
2015-12-16,182.5,182.5,182.5,182.5,1.19,153.36134453781514,82.97393364928911,131.9291338582677,168.06034482758622,0
2015-12-17,184.35,184.35,184.35,184.35,1.19,154.91596638655463,82.97393364928911,131.9291338582677,167.93103448275863,0
2015-12-18,182.95,182.95,182.95,182.95,1.19,153.73949579831933,82.97393364928911,131.9291338582677,167.93103448275863,0
2015-12-21,181.75,181.75,181.75,181.75,1.19,152.7310924369748,82.97393364928911,131.9291338582677,167.67241379310346,0
2015-12-22,182.2,182.2,182.2,182.2,1.19,153.109243697479,82.97393364928911,131.9291338582677,167.45689655172416,0
2015-12-23,182.6,182.6,182.6,182.6,1.19,153.4453781512605,82.97393364928911,131.9291338582677,167.45689655172416,0
2015-12-24,182.55,182.55,182.55,182.55,1.19,153.40336134453784,82.97393364928911,131.9291338582677,167.37068965517244,0
2015-12-25,182.55,182.55,182.55,182.55,1.19,153.40336134453784,82.97393364928911,131.9291338582677,166.59482758620692,0
2015-12-28,182.15,182.15,182.15,182.15,1.19,153.0672268907563,82.97393364928911,131.9291338582677,166.07758620689657,0
2015-12-29,182.0,182.0,182.0,182.0,1.19,152.94117647058823,82.97393364928911,131.9291338582677,166.0344827586207,0
2015-12-30,184.0,184.0,184.0,184.0,1.19,154.62184873949582,82.97393364928911,131.9291338582677,165.73275862068968,0
2015-12-31,184.0,184.0,184.0,184.0,1.19,154.62184873949582,82.97393364928911,131.9291338582677,165.43103448275863,0
2016-01-01,185.9,185.9,185.9,185.9,1.19,156.218487394958,82.97393364928911,131.9291338582677,165.43103448275863,0
2016-01-04,184.05,184.05,184.05,184.05,1.19,154.66386554621852,82.97393364928911,131.9291338582677,164.52586206896552,0
2016-01-05,184.8,184.8,184.8,184.8,1.19,155.29411764705884,82.98578199052133,131.9291338582677,164.52586206896552,0
2016-01-06,187.5,187.5,187.5,187.5,1.19,157.56302521008405,82.98578199052133,131.9291338582677,163.5344827586207,0
2016-01-07,187.0,187.0,187.0,187.0,1.19,157.14285714285714,83.02132701421802,131.9291338582677,163.10344827586206,0
2016-01-08,186.15,186.15,186.15,186.15,1.19,156.42857142857144,83.09241706161139,131.9291338582677,163.10344827586206,0
2016-01-11,183.25,183.25,183.25,183.25,1.19,153.9915966386555,83.15165876777252,131.9291338582677,163.06034482758622,0
2016-01-12,188.45,188.45,188.45,188.45,1.19,158.3613445378151,83.18720379146922,131.9291338582677,162.84482758620692,0
2016-01-13,185.5,185.5,185.5,185.5,1.19,155.88235294117646,83.23459715639811,131.9291338582677,162.1551724137931,0
2016-01-14,187.75,187.75,187.75,187.75,1.19,157.7731092436975,83.281990521327,131.9291338582677,158.57142857142856,0
2016-01-15,184.05,184.05,184.05,184.05,1.19,154.66386554621852,83.30568720379148,131.9291338582677,158.3613445378151,0
2016-01-18,178.0,178.0,178.0,178.0,1.19,149.57983193277312,83.36492890995261,131.9291338582677,157.7731092436975,0
2016-01-19,178.8,178.8,178.8,178.8,1.19,150.25210084033614,83.41232227488152,131.9291338582677,157.56302521008405,0
2016-01-20,179.85,179.85,179.85,179.85,1.19,151.1344537815126,83.42417061611374,131.9291338582677,157.14285714285714,0
2016-01-21,180.0,180.0,180.0,180.0,1.19,151.26050420168067,83.55450236966826,131.9291338582677,156.5086206896552,0
2016-01-22,180.0,180.0,180.0,180.0,1.19,151.26050420168067,83.696682464455,131.9291338582677,156.42857142857144,0
2016-01-25,171.95,171.95,171.95,171.95,1.19,144.49579831932772,83.77962085308059,131.9291338582677,156.38655462184877,0
2016-01-26,171.95,171.95,171.95,171.95,1.19,144.49579831932772,83.99289099526067,131.9291338582677,156.218487394958,0
2016-01-27,169.35,169.35,169.35,169.35,1.19,142.3109243697479,84.33649289099526,131.9291338582677,156.20689655172413,0
2016-01-28,169.8,169.8,169.8,169.8,1.19,142.68907563025212,84.63270142180096,131.9291338582677,155.99137931034485,0
2016-01-29,172.5,172.5,172.5,172.5,1.19,144.95798319327733,84.8696682464455,131.9291338582677,155.99137931034485,0
2016-02-01,172.7,172.7,172.7,172.7,1.19,145.12605042016807,113.65546218487395,131.9291338582677,155.88235294117646,0
2016-02-02,173.2,173.2,173.2,173.2,1.19,145.54621848739495,142.5,131.9291338582677,155.29411764705884,0
2016-02-03,171.1,171.1,171.1,171.1,1.19,143.78151260504202,143.23529411764707,131.9291338582677,154.91596638655463,0
2016-02-04,174.2,174.2,174.2,174.2,1.19,146.38655462184877,144.1386554621849,131.9291338582677,154.78991596638656,0
2016-02-05,181.1,181.1,181.1,181.1,1.19,152.18487394957984,144.49579831932772,131.9291338582677,154.74137931034485,0
2016-02-08,173.85,173.85,173.85,173.85,1.19,146.0924369747899,144.7268907563025,132.18503937007875,154.66386554621852,0
2016-02-09,173.8,173.8,173.8,173.8,1.19,146.05042016806723,145.0420168067227,132.38188976377953,154.66386554621852,0
2016-02-10,170.65,170.65,170.65,170.65,1.19,143.4033613445378,145.0420168067227,132.5787401574803,154.62184873949582,0
2016-02-11,164.7,164.7,164.7,164.7,1.19,138.4033613445378,145.0420168067227,132.7755905511811,154.62184873949582,0
2016-02-12,169.85,169.85,169.85,169.85,1.19,142.7310924369748,145.0420168067227,132.81496062992125,153.9915966386555,0
2016-02-15,169.25,169.25,169.25,169.25,1.19,142.22689075630254,145.0420168067227,132.83464566929132,153.8655462184874,0
2016-02-16,166.75,166.75,166.75,166.75,1.19,140.12605042016807,145.0420168067227,132.8740157480315,153.83620689655172,0
2016-02-17,166.4,166.4,166.4,166.4,1.19,139.83193277310926,145.0420168067227,132.99212598425197,153.73949579831933,0
2016-02-18,165.65,165.65,165.65,165.65,1.19,139.2016806722689,145.0420168067227,133.1692913385827,153.52941176470588,0
2016-02-19,167.5,167.5,167.5,167.5,1.19,140.75630252100842,145.0420168067227,133.30708661417322,153.4453781512605,0
2016-02-22,165.45,165.45,165.45,165.45,1.19,139.03361344537814,145.0420168067227,133.5236220472441,153.40336134453784,0
2016-02-23,165.0,165.0,165.0,165.0,1.19,138.65546218487395,145.0420168067227,133.81889763779526,153.40336134453784,0
2016-02-24,165.0,165.0,165.0,165.0,1.19,138.65546218487395,145.0420168067227,133.95669291338584,153.36134453781514,0
2016-02-25,168.3,168.3,168.3,168.3,1.19,141.42857142857144,145.0420168067227,134.19291338582678,153.109243697479,0
2016-02-26,168.95,168.95,168.95,168.95,1.19,141.9747899159664,145.0420168067227,134.46850393700788,153.0672268907563,0
2016-02-29,169.0,169.0,169.0,169.0,1.19,142.01680672268907,145.0420168067227,134.64566929133858,152.98319327731093,0
2016-03-01,168.4,168.4,168.4,168.4,1.58,106.58227848101264,145.0420168067227,134.64566929133858,152.94117647058823,0
2016-03-02,170.3,170.3,170.3,170.3,1.58,107.78481012658229,145.0420168067227,134.64566929133858,152.94117647058823,0
2016-03-03,174.85,174.85,174.85,174.85,1.58,110.6645569620253,145.0420168067227,134.64566929133858,152.75590551181102,0
2016-03-04,181.45,181.45,181.45,181.45,1.58,114.84177215189872,145.0420168067227,134.64566929133858,152.7310924369748,0
2016-03-07,181.45,181.45,181.45,181.45,1.58,114.84177215189872,145.0420168067227,134.64566929133858,152.18487394957984,0
2016-03-08,176.0,176.0,176.0,176.0,1.58,111.39240506329114,145.0420168067227,134.64566929133858,151.38655462184877,0
2016-03-09,174.5,174.5,174.5,174.5,1.58,110.44303797468352,145.0420168067227,134.46850393700788,151.26050420168067,0
2016-03-10,175.4,175.4,175.4,175.4,1.58,111.0126582278481,145.0420168067227,134.46850393700788,151.26050420168067,0
2016-03-11,176.85,176.85,176.85,176.85,1.58,111.93037974683544,145.0420168067227,134.46850393700788,151.26050420168067,0
2016-03-14,173.8,173.8,173.8,173.8,1.58,110.0,145.0420168067227,134.46850393700788,151.1344537815126,0
2016-03-15,174.75,174.75,174.75,174.75,1.58,110.6012658227848,145.0420168067227,134.46850393700788,150.9051724137931,0
2016-03-16,174.05,174.05,174.05,174.05,1.58,110.15822784810126,145.0420168067227,134.46850393700788,150.56034482758622,0
2016-03-17,174.05,174.05,174.05,174.05,1.58,110.15822784810126,145.0420168067227,134.46850393700788,150.30172413793105,0
2016-03-18,172.8,172.8,172.8,172.8,1.58,109.36708860759494,145.0420168067227,134.46850393700788,150.25210084033614,0
2016-03-21,173.0,173.0,173.0,173.0,1.58,109.49367088607596,145.0420168067227,134.46850393700788,150.12931034482762,0
2016-03-22,171.55,171.55,171.55,171.55,1.58,108.5759493670886,145.0420168067227,134.46850393700788,149.91379310344828,0
2016-03-23,173.45,173.45,173.45,173.45,1.58,109.77848101265822,145.0420168067227,134.46850393700788,149.57983193277312,0
2016-03-24,173.45,173.45,173.45,173.45,1.58,109.77848101265822,145.0420168067227,134.19291338582678,149.31034482758622,0
2016-03-25,173.45,173.45,173.45,173.45,1.58,109.77848101265822,145.0420168067227,134.19291338582678,149.07563025210086,0
2016-03-28,173.0,173.0,173.0,173.0,1.58,109.49367088607596,145.0420168067227,133.95669291338584,148.92241379310346,0
2016-03-29,171.8,171.8,171.8,171.8,1.58,108.73417721518987,145.0420168067227,133.95669291338584,148.8976377952756,0
2016-03-30,175.65,175.65,175.65,175.65,1.58,111.17088607594935,145.0420168067227,133.81889763779526,148.78151260504202,0
2016-03-31,175.45,175.45,175.45,175.45,1.58,111.04430379746834,145.0420168067227,133.48425196850394,148.44827586206895,0
2016-04-01,171.25,171.25,171.25,171.25,1.58,108.38607594936708,145.0420168067227,133.0511811023622,148.44827586206895,0
2016-04-04,172.1,172.1,172.1,172.1,1.58,108.9240506329114,145.0420168067227,123.83820891059504,148.4051724137931,0
2016-04-05,170.0,170.0,170.0,170.0,1.58,107.59493670886076,144.7268907563025,114.84177215189872,148.06034482758622,0
2016-04-06,171.0,171.0,171.0,171.0,1.58,108.22784810126582,144.49579831932772,113.38607594936708,147.83464566929135,0
2016-04-07,172.0,172.0,172.0,172.0,1.58,108.86075949367088,144.1386554621849,111.66139240506328,147.7155172413793,0
2016-04-08,173.05,173.05,173.05,173.05,1.58,109.5253164556962,143.5924369747899,111.28164556962024,147.7155172413793,0
2016-04-11,171.5,171.5,171.5,171.5,1.58,108.54430379746834,143.0672268907563,111.10759493670884,147.67716535433073,0
2016-04-12,174.1,174.1,174.1,174.1,1.58,110.18987341772151,142.71008403361344,111.02848101265825,146.38655462184877,0
2016-04-13,182.4,182.4,182.4,182.4,1.58,115.44303797468356,142.5,111.02848101265825,146.0924369747899,0
2016-04-14,182.4,182.4,182.4,182.4,1.58,115.44303797468356,142.2689075630252,111.02848101265825,146.05042016806723,0
2016-04-15,182.4,182.4,182.4,182.4,1.58,115.44303797468356,142.12184873949582,111.02848101265825,145.54621848739495,0
2016-04-18,190.75,190.75,190.75,190.75,1.58,120.72784810126582,141.99579831932772,111.02848101265825,145.12605042016807,0
2016-04-19,190.75,190.75,190.75,190.75,1.58,120.72784810126582,141.70168067226894,111.02848101265825,144.95798319327733,0
2016-04-20,192.8,192.8,192.8,192.8,1.58,122.0253164556962,141.09243697478993,111.02848101265825,144.76377952755905,0
2016-04-21,200.95,200.95,200.95,200.95,1.58,127.18354430379746,140.44117647058823,111.02848101265825,144.49579831932772,0
2016-04-22,196.55,196.55,196.55,196.55,1.58,124.3987341772152,139.97899159663865,111.02848101265825,144.49579831932772,0
2016-04-25,192.15,192.15,192.15,192.15,1.58,121.6139240506329,139.51680672268907,111.02848101265825,144.09448818897638,0
2016-04-26,193.9,193.9,193.9,193.9,1.58,122.72151898734175,139.11764705882354,111.02848101265825,143.78151260504202,0
2016-04-27,194.35,194.35,194.35,194.35,1.58,123.00632911392404,138.84453781512605,111.02848101265825,143.46456692913384,0
2016-04-28,192.5,192.5,192.5,192.5,1.58,121.83544303797468,138.65546218487395,111.02848101265825,143.4033613445378,0
2016-04-29,194.3,194.3,194.3,194.3,1.58,122.9746835443038,138.52941176470588,111.02848101265825,142.7310924369748,0
2016-05-02,192.55,192.55,192.55,192.55,1.58,121.86708860759494,132.79345282416764,111.02848101265825,142.68907563025212,0
2016-05-03,192.75,192.75,192.75,192.75,1.58,121.99367088607596,125.79113924050634,111.02848101265825,142.3109243697479,0
2016-05-04,191.05,191.05,191.05,191.05,1.58,120.91772151898736,123.70253164556962,111.02848101265825,142.22689075630254,0
2016-05-05,202.05,202.05,202.05,202.05,1.58,127.87974683544304,123.70253164556962,111.02848101265825,142.16535433070868,0
2016-05-06,199.75,199.75,199.75,199.75,1.58,126.4240506329114,123.70253164556962,111.02848101265825,142.01680672268907,0
2016-05-09,214.95,214.95,214.95,214.95,1.58,136.04430379746833,123.70253164556962,111.02848101265825,141.9747899159664,0
2016-05-10,211.9,211.9,211.9,211.9,1.58,134.1139240506329,123.70253164556962,111.10759493670884,141.42857142857144,0
2016-05-11,217.05,217.05,217.05,217.05,1.58,137.373417721519,123.70253164556962,111.28164556962024,140.75630252100842,0
2016-05-12,219.45,219.45,219.45,219.45,1.58,138.89240506329114,123.70253164556962,111.66139240506328,140.5511811023622,0
2016-05-13,220.55,220.55,220.55,220.55,1.58,139.58860759493672,123.70253164556962,113.38607594936708,140.12605042016807,0
2016-05-16,217.55,217.55,217.55,217.55,1.58,137.68987341772151,123.70253164556962,114.84177215189872,139.83193277310926,0
2016-05-17,217.9,217.9,217.9,217.9,1.58,137.91139240506328,123.70253164556962,115.14240506329114,139.58860759493672,0
2016-05-18,215.25,215.25,215.25,215.25,1.58,136.23417721518987,123.70253164556962,115.44303797468356,139.2016806722689,0
2016-05-19,210.85,210.85,210.85,210.85,1.58,133.44936708860757,123.70253164556962,115.44303797468356,139.03361344537814,0
2016-05-20,210.5,210.5,210.5,210.5,1.58,133.2278481012658,123.70253164556962,118.0854430379747,138.89240506329114,0
2016-05-23,211.0,211.0,211.0,211.0,1.58,133.54430379746836,123.70253164556962,120.72784810126582,138.65546218487395,0
2016-05-24,210.05,210.05,210.05,210.05,1.58,132.9430379746835,123.70253164556962,120.8227848101266,138.65546218487395,0
2016-05-25,211.85,211.85,211.85,211.85,1.58,134.08227848101265,123.70253164556962,121.26582278481013,138.503937007874,0
2016-05-26,212.45,212.45,212.45,212.45,1.58,134.46202531645568,123.70253164556962,121.7246835443038,138.4033613445378,0
2016-05-27,216.6,216.6,216.6,216.6,1.58,137.0886075949367,123.70253164556962,121.8512658227848,137.91139240506328,0
2016-05-30,223.65,223.65,223.65,223.65,1.58,141.5506329113924,123.70253164556962,121.93037974683546,137.91139240506328,0
2016-05-31,225.5,225.5,225.5,225.5,1.58,142.72151898734177,123.70253164556962,122.00949367088609,137.91139240506328,0
2016-06-01,225.1,225.1,225.1,225.1,1.41,159.645390070922,123.70253164556962,122.37341772151898,137.91139240506328,0
2016-06-02,223.65,223.65,223.65,223.65,1.41,158.61702127659575,123.70253164556962,122.84810126582278,137.91139240506328,0
2016-06-03,221.7,221.7,221.7,221.7,1.41,157.2340425531915,123.70253164556962,122.99050632911391,137.91139240506328,0
2016-06-06,221.45,221.45,221.45,221.45,1.41,157.05673758865248,123.70253164556962,123.70253164556962,137.91139240506328,0
2016-06-07,224.85,224.85,224.85,224.85,1.41,159.46808510638297,123.70253164556962,125.41139240506332,137.91139240506328,0
2016-06-08,223.45,223.45,223.45,223.45,1.41,158.47517730496455,123.70253164556962,126.80379746835445,137.91139240506328,0
2016-06-09,219.35,219.35,219.35,219.35,1.41,155.5673758865248,123.70253164556962,127.53164556962024,137.91139240506328,0
2016-06-10,221.05,221.05,221.05,221.05,1.41,156.77304964539007,123.70253164556962,130.41139240506328,137.91139240506328,0
2016-06-13,215.95,215.95,215.95,215.95,1.41,153.15602836879432,123.70253164556962,133.08544303797464,137.91139240506328,0
2016-06-14,217.6,217.6,217.6,217.6,1.41,154.32624113475177,123.70253164556962,133.3386075949367,137.91139240506328,0
2016-06-15,219.85,219.85,219.85,219.85,1.41,155.92198581560285,123.70253164556962,133.49683544303798,137.91139240506328,0
2016-06-16,218.6,218.6,218.6,218.6,1.41,155.03546099290782,123.70253164556962,133.8132911392405,137.91139240506328,0
2016-06-17,215.45,215.45,215.45,215.45,1.41,152.80141843971631,123.70253164556962,134.09810126582278,137.91139240506328,0
2016-06-20,213.35,213.35,213.35,213.35,1.41,151.31205673758865,123.70253164556962,134.2879746835443,137.91139240506328,0
2016-06-21,212.85,212.85,212.85,212.85,1.41,150.95744680851064,123.70253164556962,135.25316455696202,137.91139240506328,0
2016-06-22,216.6,216.6,216.6,216.6,1.41,153.61702127659575,123.70253164556962,136.1392405063291,137.91139240506328,0
2016-06-23,219.9,219.9,219.9,219.9,1.41,155.95744680851064,123.70253164556962,136.66139240506328,137.91139240506328,0
2016-06-24,217.0,217.0,217.0,217.0,1.41,153.90070921985816,123.70253164556962,137.23101265822783,137.91139240506328,0
2016-06-27,222.95,222.95,222.95,222.95,1.41,158.12056737588654,123.70253164556962,137.53164556962025,137.91139240506328,0
2016-06-28,226.65,226.65,226.65,226.65,1.41,160.74468085106383,123.70253164556962,137.8006329113924,137.91139240506328,0
2016-06-29,238.9,238.9,238.9,238.9,1.41,169.4326241134752,123.70253164556962,138.15737687480055,137.91139240506328,0
2016-06-30,239.1,239.1,239.1,239.1,1.41,169.5744680851064,123.70253164556962,138.52941176470588,137.91139240506328,0
2016-07-01,241.6,241.6,241.6,241.6,1.41,171.34751773049646,123.70253164556962,138.65546218487395,137.91139240506328,0
2016-07-04,248.3,248.3,248.3,248.3,1.41,176.09929078014187,123.70253164556962,138.77393362408253,137.91139240506328,0
2016-07-05,243.65,243.65,243.65,243.65,1.41,172.80141843971631,125.41139240506332,138.96300925433462,137.91139240506328,0
2016-07-06,243.65,243.65,243.65,243.65,1.41,172.80141843971631,126.80379746835445,139.11764705882354,137.91139240506328,0
2016-07-07,235.65,235.65,235.65,235.65,1.41,167.1276595744681,127.53164556962024,139.3951441336028,137.91139240506328,0
2016-07-08,234.6,234.6,234.6,234.6,1.41,166.38297872340425,130.41139240506328,139.710270184023,137.91139240506328,0
2016-07-11,235.9,235.9,235.9,235.9,1.41,167.3049645390071,133.08544303797464,139.97899159663865,137.91139240506328,0
2016-07-12,234.5,234.5,234.5,234.5,1.41,166.31205673758865,133.3386075949367,140.44117647058823,137.91139240506328,0
2016-07-13,241.0,241.0,241.0,241.0,1.41,170.92198581560285,133.49683544303798,141.09243697478993,137.91139240506328,0
2016-07-14,251.4,251.4,251.4,251.4,1.41,178.29787234042556,133.8132911392405,141.48960216998194,137.91139240506328,0
