Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2017-03-07,81.75,81.75,81.75,81.75,0.46,177.7173913043478,239.61538461538456,239.61538461538456,240.3846153846154,0
2017-03-08,81.85,81.85,81.85,81.85,0.46,177.93478260869563,239.61538461538456,238.2692307692308,239.8076923076923,0
2017-03-09,81.65,81.65,81.65,81.65,0.46,177.5,239.61538461538456,236.53846153846155,239.8076923076923,0
2017-03-10,81.7,81.7,81.7,81.7,0.46,177.6086956521739,239.61538461538456,234.90384615384613,239.23076923076923,0
2017-03-13,81.7,81.7,81.7,81.7,0.46,177.6086956521739,239.61538461538456,234.3269230769231,239.23076923076923,0
2017-03-14,81.7,81.7,81.7,81.7,0.46,177.6086956521739,239.61538461538456,233.94230769230768,239.23076923076923,0
2017-03-15,81.75,81.75,81.75,81.75,0.46,177.7173913043478,239.61538461538456,233.84615384615384,239.23076923076923,0
2017-03-16,81.75,81.75,81.75,81.75,0.46,177.7173913043478,239.61538461538456,233.84615384615384,239.23076923076923,0
2017-03-17,81.7,81.7,81.7,81.7,0.46,177.6086956521739,239.61538461538456,233.65384615384613,239.23076923076923,0
2017-03-20,81.75,81.75,81.75,81.75,0.46,177.7173913043478,239.61538461538456,233.36538461538464,239.23076923076923,0
2017-03-21,81.7,81.7,81.7,81.7,0.46,177.6086956521739,239.61538461538456,232.30769230769232,238.65384615384613,0
2017-03-22,81.6,81.6,81.6,81.6,0.46,177.39130434782606,239.61538461538456,231.05769230769232,238.46153846153845,0
2017-03-23,81.7,81.7,81.7,81.7,0.46,177.6086956521739,239.61538461538456,230.28846153846155,237.8846153846154,0
2017-03-24,81.65,81.65,81.65,81.65,0.46,177.5,239.61538461538456,229.8076923076923,235.7692307692308,0
2017-03-27,81.75,81.75,81.75,81.75,0.46,177.7173913043478,239.61538461538456,228.65384615384613,235.7692307692308,0
2017-03-28,81.6,81.6,81.6,81.6,0.46,177.39130434782606,239.61538461538456,225.86538461538456,235.57692307692307,0
2017-03-29,81.6,81.6,81.6,81.6,0.46,177.39130434782606,239.61538461538456,223.65384615384613,235.57692307692307,0
2017-03-30,81.7,81.7,81.7,81.7,0.46,177.6086956521739,239.61538461538456,222.69230769230768,235.57692307692307,0
2017-03-31,81.65,81.65,81.65,81.65,0.46,177.5,239.61538461538456,221.25,235.57692307692307,0
2017-04-03,82.1,82.1,82.1,82.1,0.46,178.4782608695652,239.61538461538456,202.34615384615384,235.57692307692307,0
2017-04-04,82.1,82.1,82.1,82.1,0.46,178.4782608695652,239.61538461538456,182.4375,235.57692307692307,0
2017-04-05,82.8,82.8,82.8,82.8,0.46,180.0,239.61538461538456,180.1875,235.57692307692307,0
2017-04-06,83.25,83.25,83.25,83.25,0.46,180.9782608695652,239.61538461538456,180.1875,235.57692307692307,0
2017-04-07,82.65,82.65,82.65,82.65,0.46,179.67391304347828,239.61538461538456,179.83695652173913,235.57692307692307,0
2017-04-10,83.2,83.2,83.2,83.2,0.46,180.8695652173913,239.61538461538456,179.83695652173913,235.57692307692307,0
2017-04-11,83.6,83.6,83.6,83.6,0.46,181.7391304347826,239.61538461538456,179.83695652173913,235.57692307692307,0
2017-04-12,84.15,84.15,84.15,84.15,0.46,182.93478260869568,239.61538461538456,179.83695652173913,235.19230769230768,0
2017-04-13,83.1,83.1,83.1,83.1,0.46,180.65217391304347,239.23076923076923,179.83695652173913,235.19230769230768,0
2017-04-14,83.1,83.1,83.1,83.1,0.46,180.65217391304347,236.53846153846155,179.83695652173913,234.6153846153846,0
2017-04-17,83.45,83.45,83.45,83.45,0.46,181.41304347826087,234.90384615384613,179.83695652173913,234.03846153846155,0
2017-04-18,83.15,83.15,83.15,83.15,0.46,180.7608695652174,234.3269230769231,179.83695652173913,233.84615384615384,0
2017-04-19,83.25,83.25,83.25,83.25,0.46,180.9782608695652,233.94230769230768,179.83695652173913,233.84615384615384,0
2017-04-20,83.4,83.4,83.4,83.4,0.46,181.30434782608697,233.94230769230768,179.83695652173913,233.84615384615384,0
2017-04-21,82.9,82.9,82.9,82.9,0.46,180.21739130434784,233.94230769230768,179.83695652173913,233.84615384615384,0
2017-04-24,83.05,83.05,83.05,83.05,0.46,180.5434782608696,233.75,179.83695652173913,233.84615384615384,0
2017-04-25,82.6,82.6,82.6,82.6,0.46,179.56521739130432,233.75,179.6195652173913,233.46153846153845,0
2017-04-26,82.45,82.45,82.45,82.45,0.46,179.2391304347826,233.75,179.40217391304344,233.2692307692308,0
2017-04-27,82.6,82.6,82.6,82.6,0.46,179.56521739130432,233.75,179.40217391304344,231.34615384615384,0
2017-04-28,82.4,82.4,82.4,82.4,0.46,179.1304347826087,233.36538461538464,179.18478260869563,230.7692307692308,0
2017-05-01,82.4,82.4,82.4,82.4,0.46,179.1304347826087,233.36538461538464,179.1304347826087,229.8076923076923,0
2017-05-02,82.35,82.35,82.35,82.35,0.46,179.02173913043475,208.10200668896323,179.07608695652172,229.8076923076923,0
2017-05-03,82.7,82.7,82.7,82.7,0.46,179.7826086956522,182.33695652173915,179.07608695652172,227.5,0
2017-05-04,82.65,82.65,82.65,82.65,0.46,179.67391304347828,181.5760869565217,179.07608695652172,224.2307692307692,0
2017-05-05,82.65,82.65,82.65,82.65,0.46,179.67391304347828,181.358695652174,179.07608695652172,223.07692307692307,0
2017-05-08,82.45,82.45,82.45,82.45,0.46,179.2391304347826,181.1413043478261,179.07608695652172,222.3076923076923,0
2017-05-09,82.35,82.35,82.35,82.35,0.46,179.02173913043475,180.9782608695652,179.02173913043475,220.19230769230768,0
2017-05-10,82.3,82.3,82.3,82.3,0.46,178.91304347826085,180.92391304347825,179.02173913043475,184.5,0
2017-05-11,82.8,82.8,82.8,82.8,0.46,180.0,180.8152173913044,179.07608695652172,182.93478260869568,0
2017-05-12,82.1,82.1,82.1,82.1,0.46,178.4782608695652,180.70652173913044,179.07608695652172,181.7391304347826,0
2017-05-15,82.4,82.4,82.4,82.4,0.46,179.1304347826087,180.65217391304347,179.1304347826087,181.41304347826087,0
2017-05-16,82.85,82.85,82.85,82.85,0.46,180.1086956521739,180.59782608695653,179.1304347826087,181.30434782608697,0
2017-05-17,83.2,83.2,83.2,83.2,0.46,180.8695652173913,180.59782608695653,179.18478260869563,180.9782608695652,0
2017-05-18,83.15,83.15,83.15,83.15,0.46,180.7608695652174,180.59782608695653,179.2391304347826,180.9782608695652,0
2017-05-19,83.3,83.3,83.3,83.3,0.46,181.08695652173915,180.59782608695653,179.40217391304344,180.9782608695652,0
2017-05-22,83.45,83.45,83.45,83.45,0.46,181.41304347826087,180.59782608695653,179.56521739130432,180.9782608695652,0
2017-05-23,82.8,82.8,82.8,82.8,0.46,180.0,180.38043478260872,179.6195652173913,180.8695652173913,0
2017-05-24,82.6,82.6,82.6,82.6,0.46,179.56521739130432,180.16304347826087,179.6195652173913,180.8695652173913,0
2017-05-25,82.8,82.8,82.8,82.8,0.46,180.0,180.05434782608694,179.67391304347828,180.7608695652174,0
2017-05-26,83.05,83.05,83.05,83.05,0.46,180.5434782608696,180.05434782608694,179.67391304347828,180.7608695652174,0
2017-05-29,83.0,83.0,83.0,83.0,0.46,180.43478260869568,180.05434782608694,179.72826086956525,180.65217391304347,0
2017-05-30,83.0,83.0,83.0,83.0,0.46,180.43478260869568,180.05434782608694,179.8913043478261,180.65217391304347,0
2017-05-31,83.0,83.0,83.0,83.0,0.46,180.43478260869568,180.05434782608694,180.0,180.5434782608696,0
2017-06-01,83.05,83.05,83.05,83.05,0.28,296.60714285714283,180.05434782608694,180.0,180.5434782608696,0
2017-06-02,83.35,83.35,83.35,83.35,0.28,297.6785714285714,180.05434782608694,180.0,180.5434782608696,0
2017-06-05,83.2,83.2,83.2,83.2,0.28,297.1428571428571,180.05434782608694,180.05434782608694,180.5434782608696,0
2017-06-06,83.15,83.15,83.15,83.15,0.28,296.9642857142857,180.05434782608694,180.16304347826087,180.5434782608696,0
2017-06-07,83.15,83.15,83.15,83.15,0.28,296.9642857142857,180.05434782608694,180.296195652174,180.5434782608696,0
2017-06-08,83.1,83.1,83.1,83.1,0.28,296.7857142857142,180.05434782608694,180.40489130434784,180.5434782608696,0
2017-06-09,83.0,83.0,83.0,83.0,0.28,296.4285714285714,180.05434782608694,180.43478260869568,180.5434782608696,0
2017-06-12,83.0,83.0,83.0,83.0,0.28,296.4285714285714,180.05434782608694,180.43478260869568,180.5434782608696,0
2017-06-13,91.0,91.0,91.0,91.0,0.28,324.99999999999994,180.05434782608694,180.43478260869568,180.5434782608696,0
2017-06-14,93.8,93.8,93.8,93.8,0.28,334.99999999999994,180.05434782608694,180.48913043478265,180.5434782608696,0
2017-06-15,93.25,93.25,93.25,93.25,0.28,333.0357142857143,180.05434782608694,180.5434782608696,180.5434782608696,0
2017-06-16,88.85,88.85,88.85,88.85,0.28,317.3214285714285,180.05434782608694,180.59782608695653,180.5434782608696,0
2017-06-19,85.95,85.95,85.95,85.95,0.28,306.9642857142857,180.05434782608694,180.65217391304347,180.5434782608696,0
2017-06-20,88.95,88.95,88.95,88.95,0.28,317.6785714285714,180.05434782608694,180.70652173913044,180.5434782608696,0
2017-06-21,91.0,91.0,91.0,91.0,0.28,324.99999999999994,180.05434782608694,180.7608695652174,180.5434782608696,0
2017-06-22,89.25,89.25,89.25,89.25,0.28,318.74999999999994,180.05434782608694,180.8152173913044,180.5434782608696,0
2017-06-23,87.1,87.1,87.1,87.1,0.28,311.0714285714285,180.05434782608694,180.8695652173913,180.5434782608696,0
2017-06-26,87.1,87.1,87.1,87.1,0.28,311.0714285714285,180.05434782608694,180.92391304347825,180.5434782608696,0
2017-06-27,86.2,86.2,86.2,86.2,0.28,307.85714285714283,180.05434782608694,180.9782608695652,180.5434782608696,0
2017-06-28,85.15,85.15,85.15,85.15,0.28,304.10714285714283,180.05434782608694,181.0326086956522,180.5434782608696,0
2017-06-29,87.05,87.05,87.05,87.05,0.28,310.8928571428571,180.05434782608694,181.19565217391303,180.5434782608696,0
2017-06-30,94.2,94.2,94.2,94.2,0.28,336.4285714285714,180.05434782608694,181.358695652174,180.5434782608696,0
2017-07-03,97.95,97.95,97.95,97.95,0.28,349.82142857142856,180.05434782608694,181.41304347826087,180.5434782608696,0
2017-07-04,100.9,100.9,100.9,100.9,0.28,360.3571428571428,180.05434782608694,181.5760869565217,180.5434782608696,0
2017-07-05,108.25,108.25,108.25,108.25,0.28,386.6071428571428,180.16304347826087,182.33695652173915,180.5434782608696,0
2017-07-06,110.8,110.8,110.8,110.8,0.28,395.71428571428567,180.3260869565217,201.56354515050168,180.5434782608696,0
2017-07-07,121.45,121.45,121.45,121.45,0.28,433.75,180.43478260869568,221.25,180.5434782608696,0
2017-07-10,124.7,124.7,124.7,124.7,0.28,445.3571428571428,180.43478260869568,222.69230769230768,180.5434782608696,0
2017-07-11,118.6,118.6,118.6,118.6,0.28,423.5714285714285,180.48913043478265,223.65384615384613,180.5434782608696,0
2017-07-12,121.2,121.2,121.2,121.2,0.28,432.8571428571428,180.5434782608696,225.86538461538456,180.5434782608696,0
2017-07-13,122.4,122.4,122.4,122.4,0.28,437.1428571428571,180.59782608695653,228.65384615384613,180.5434782608696,0
2017-07-14,121.2,121.2,121.2,121.2,0.28,432.8571428571428,180.65217391304347,229.8076923076923,180.5434782608696,0
2017-07-17,114.3,114.3,114.3,114.3,0.28,408.21428571428567,180.70652173913044,230.28846153846155,180.5434782608696,0
2017-07-18,112.4,112.4,112.4,112.4,0.28,401.4285714285714,180.7608695652174,231.05769230769232,180.5434782608696,0
2017-07-19,114.9,114.9,114.9,114.9,0.28,410.3571428571428,180.8152173913044,232.30769230769232,180.5434782608696,0
2017-07-20,117.3,117.3,117.3,117.3,0.28,418.9285714285714,180.8695652173913,233.36538461538464,180.5434782608696,0
2017-07-21,116.6,116.6,116.6,116.6,0.28,416.4285714285714,180.92391304347825,233.65384615384613,180.5434782608696,0
2017-07-24,111.3,111.3,111.3,111.3,0.28,397.5,180.9782608695652,233.84615384615384,180.65217391304347,0
2017-07-25,107.85,107.85,107.85,107.85,0.28,385.1785714285714,181.0326086956522,233.84615384615384,180.65217391304347,0
2017-07-26,108.45,108.45,108.45,108.45,0.28,387.32142857142856,181.19565217391303,233.94230769230768,180.7608695652174,0
2017-07-27,107.2,107.2,107.2,107.2,0.28,382.8571428571428,181.358695652174,234.3269230769231,180.7608695652174,0
2017-07-28,111.35,111.35,111.35,111.35,0.28,397.6785714285714,181.41304347826087,234.90384615384613,180.8695652173913,0
2017-07-31,110.45,110.45,110.45,110.45,0.28,394.46428571428567,181.5760869565217,236.53846153846155,180.8695652173913,0
2017-08-01,115.15,115.15,115.15,115.15,0.28,411.25,182.33695652173915,238.2692307692308,180.9782608695652,0
2017-08-02,116.15,116.15,116.15,116.15,0.28,414.82142857142856,239.6816770186336,239.61538461538456,180.9782608695652,0
2017-08-03,112.25,112.25,112.25,112.25,0.28,400.8928571428571,296.4285714285714,241.15384615384613,181.08695652173915,0
2017-08-04,112.95,112.95,112.95,112.95,0.28,403.3928571428571,296.5178571428571,241.82692307692307,181.30434782608697,0
2017-08-07,116.75,116.75,116.75,116.75,0.28,416.96428571428567,296.69642857142856,242.0192307692308,181.41304347826087,0
2017-08-08,111.85,111.85,111.85,111.85,0.28,399.46428571428567,296.875,242.40384615384613,181.41304347826087,0
2017-08-09,112.05,112.05,112.05,112.05,0.28,400.1785714285714,296.9642857142857,242.88461538461536,181.7391304347826,0
2017-08-10,103.45,103.45,103.45,103.45,0.28,369.46428571428567,297.05357142857144,244.71153846153845,182.93478260869568,0
2017-08-11,103.3,103.3,103.3,103.3,0.28,368.9285714285714,297.4107142857142,246.73076923076923,184.5,0
2017-08-14,109.55,109.55,109.55,109.55,0.28,391.25,300.8928571428571,247.21153846153845,220.19230769230768,0
2017-08-15,109.55,109.55,109.55,109.55,0.28,391.25,305.5357142857143,252.88461538461536,222.3076923076923,0
2017-08-16,112.0,112.0,112.0,112.0,0.28,400.0,307.4107142857143,260.4807692307692,223.07692307692307,0
2017-08-17,114.15,114.15,114.15,114.15,0.28,407.6785714285714,309.375,262.9807692307692,224.2307692307692,0
2017-08-18,112.65,112.65,112.65,112.65,0.28,402.32142857142856,310.9821428571428,263.8461538461538,227.5,0
2017-08-21,114.8,114.8,114.8,114.8,0.28,410.0,311.0714285714285,264.5192307692307,229.8076923076923,0
2017-08-22,112.35,112.35,112.35,112.35,0.28,401.25,314.1964285714285,265.6730769230769,229.8076923076923,0
2017-08-23,113.7,113.7,113.7,113.7,0.28,406.07142857142856,317.49999999999994,267.30769230769226,230.7692307692308,0
2017-08-24,110.65,110.65,110.65,110.65,0.28,395.1785714285714,318.21428571428567,269.9038461538462,231.34615384615384,0
2017-08-25,110.65,110.65,110.65,110.65,0.28,395.1785714285714,321.87499999999994,273.2692307692308,233.2692307692308,0
2017-08-28,111.2,111.2,111.2,111.2,0.28,397.1428571428571,324.99999999999994,278.0769230769231,233.46153846153845,0
2017-08-29,111.7,111.7,111.7,111.7,0.28,398.9285714285714,329.0178571428571,282.5,233.84615384615384,0
2017-08-30,111.45,111.45,111.45,111.45,0.28,398.0357142857143,334.0178571428571,290.0412087912088,233.84615384615384,0
2017-08-31,111.25,111.25,111.25,111.25,0.28,397.32142857142856,335.71428571428567,296.4285714285714,233.84615384615384,0
2017-09-01,112.65,112.65,112.65,112.65,0.35,321.8571428571429,335.71428571428567,296.5178571428571,234.03846153846155,0
2017-09-04,109.75,109.75,109.75,109.75,0.35,313.5714285714286,335.71428571428567,296.69642857142856,234.6153846153846,0
2017-09-05,112.55,112.55,112.55,112.55,0.35,321.5714285714286,335.71428571428567,296.875,235.19230769230768,0
2017-09-06,114.45,114.45,114.45,114.45,0.35,327.00000000000006,335.71428571428567,296.9642857142857,237.8846153846154,0
2017-09-07,112.35,112.35,112.35,112.35,0.35,321.0,335.71428571428567,297.05357142857144,238.65384615384613,0
2017-09-08,112.45,112.45,112.45,112.45,0.35,321.28571428571433,335.71428571428567,297.4107142857142,240.57692307692307,0
2017-09-11,112.9,112.9,112.9,112.9,0.35,322.5714285714286,335.71428571428567,298.0700549450549,241.73076923076923,0
2017-09-12,111.7,111.7,111.7,111.7,0.35,319.1428571428572,335.71428571428567,301.2843406593406,241.9230769230769,0
2017-09-13,112.5,112.5,112.5,112.5,0.35,321.42857142857144,335.71428571428567,304.2651098901099,242.1153846153846,0
2017-09-14,112.45,112.45,112.45,112.45,0.35,321.28571428571433,335.71428571428567,304.42307692307696,242.69230769230768,0
2017-09-15,111.15,111.15,111.15,111.15,0.35,317.5714285714286,335.71428571428567,305.0,243.07692307692307,0
2017-09-18,111.45,111.45,111.45,111.45,0.35,318.42857142857144,335.71428571428567,306.27060439560444,246.34615384615384,0
2017-09-19,110.55,110.55,110.55,110.55,0.35,315.8571428571429,335.71428571428567,307.4107142857143,247.1153846153846,0
2017-09-20,113.4,113.4,113.4,113.4,0.35,324.00000000000006,335.71428571428567,309.375,247.3076923076923,0
2017-09-21,111.2,111.2,111.2,111.2,0.35,317.7142857142857,335.71428571428567,310.9821428571428,258.46153846153845,0
2017-09-22,105.35,105.35,105.35,105.35,0.35,301.0,335.71428571428567,310.9821428571428,262.5,0
2017-09-25,103.05,103.05,103.05,103.05,0.35,294.42857142857144,335.71428571428567,310.9821428571428,263.46153846153845,0
2017-09-26,104.55,104.55,104.55,104.55,0.35,298.7142857142857,335.71428571428567,310.9821428571428,264.2307692307692,0
2017-09-27,99.6,99.6,99.6,99.6,0.35,284.57142857142856,335.71428571428567,310.9821428571428,264.80769230769226,0
2017-09-28,102.75,102.75,102.75,102.75,0.35,293.5714285714286,335.71428571428567,310.9821428571428,266.5384615384615,0
2017-09-29,103.75,103.75,103.75,103.75,0.35,296.42857142857144,335.71428571428567,310.9821428571428,268.0769230769231,0
2017-10-02,103.75,103.75,103.75,103.75,0.35,296.42857142857144,335.71428571428567,310.9821428571428,271.7307692307692,0
2017-10-03,105.6,105.6,105.6,105.6,0.35,301.7142857142857,335.71428571428567,310.9821428571428,274.8076923076923,0
2017-10-04,107.7,107.7,107.7,107.7,0.35,307.7142857142857,335.71428571428567,310.9821428571428,281.34615384615387,0
2017-10-05,109.0,109.0,109.0,109.0,0.35,311.42857142857144,335.71428571428567,311.0714285714285,283.65384615384613,0
2017-10-06,109.0,109.0,109.0,109.0,0.35,311.42857142857144,335.71428571428567,311.25,284.57142857142856,0
2017-10-09,107.4,107.4,107.4,107.4,0.35,306.8571428571429,335.71428571428567,311.25,293.5714285714286,0
2017-10-10,108.75,108.75,108.75,108.75,0.35,310.7142857142857,335.71428571428567,311.0714285714285,294.42857142857144,0
2017-10-11,105.45,105.45,105.45,105.45,0.35,301.28571428571433,335.71428571428567,310.9821428571428,296.4285714285714,0
2017-10-12,106.6,106.6,106.6,106.6,0.35,304.57142857142856,335.71428571428567,310.80357142857144,296.4285714285714,0
2017-10-13,106.65,106.65,106.65,106.65,0.35,304.7142857142857,335.71428571428567,309.2857142857143,296.42857142857144,0
2017-10-16,106.55,106.55,106.55,106.55,0.35,304.42857142857144,335.71428571428567,307.7857142857143,296.42857142857144,0
2017-10-17,105.55,105.55,105.55,105.55,0.35,301.57142857142856,335.71428571428567,307.3392857142857,296.60714285714283,0
2017-10-18,105.8,105.8,105.8,105.8,0.35,302.2857142857143,334.73214285714283,306.91071428571433,296.7857142857142,0
2017-10-19,107.55,107.55,107.55,107.55,0.35,307.2857142857143,331.7142857142857,306.91071428571433,296.9642857142857,0
2017-10-20,107.55,107.55,107.55,107.55,0.35,307.2857142857143,331.7142857142857,306.91071428571433,296.9642857142857,0
2017-10-23,111.75,111.75,111.75,111.75,0.35,319.2857142857143,331.7142857142857,306.91071428571433,297.1428571428571,0
2017-10-24,115.25,115.25,115.25,115.25,0.35,329.28571428571433,332.8571428571429,306.91071428571433,297.1428571428571,0
2017-10-25,112.2,112.2,112.2,112.2,0.35,320.5714285714286,332.8571428571429,306.91071428571433,297.1428571428571,0
2017-10-26,111.6,111.6,111.6,111.6,0.35,318.85714285714283,332.8571428571429,306.91071428571433,297.1428571428571,0
2017-10-27,111.6,111.6,111.6,111.6,0.35,318.85714285714283,332.8571428571429,306.91071428571433,297.1428571428571,0
2017-10-30,110.5,110.5,110.5,110.5,0.35,315.7142857142857,332.8571428571429,306.91071428571433,297.1428571428571,0
2017-10-31,112.7,112.7,112.7,112.7,0.35,322.00000000000006,332.8571428571429,306.91071428571433,297.1428571428571,0
2017-11-01,109.6,109.6,109.6,109.6,0.35,313.1428571428572,332.8571428571429,306.91071428571433,297.1428571428571,0
2017-11-02,111.65,111.65,111.65,111.65,0.35,319.00000000000006,332.8571428571429,306.91071428571433,297.1428571428571,0
2017-11-03,110.55,110.55,110.55,110.55,0.35,315.8571428571429,328.1428571428572,306.91071428571433,297.1428571428571,0
2017-11-06,109.65,109.65,109.65,109.65,0.35,313.28571428571433,325.50000000000006,306.91071428571433,297.1428571428571,0
2017-11-07,108.05,108.05,108.05,108.05,0.35,308.7142857142857,323.28571428571433,306.91071428571433,297.1428571428571,0
2017-11-08,111.0,111.0,111.0,111.0,0.35,317.1428571428572,322.28571428571433,307.125,297.1428571428571,0
2017-11-09,123.05,123.05,123.05,123.05,0.35,351.5714285714286,322.28571428571433,307.2857142857143,297.1428571428571,0
2017-11-10,114.1,114.1,114.1,114.1,0.35,326.0,322.28571428571433,307.5,297.1428571428571,0
2017-11-13,107.35,107.35,107.35,107.35,0.35,306.7142857142857,321.92857142857144,307.5,297.1428571428571,0
2017-11-14,108.35,108.35,108.35,108.35,0.35,309.57142857142856,321.7142857142858,307.7857142857143,297.1428571428571,0
2017-11-15,105.4,105.4,105.4,105.4,0.35,301.1428571428572,321.5,307.7857142857143,297.1428571428571,0
2017-11-16,108.4,108.4,108.4,108.4,0.35,309.7142857142857,321.3571428571429,308.2857142857143,297.1428571428571,0
2017-11-17,108.0,108.0,108.0,108.0,0.35,308.5714285714286,321.28571428571433,308.6428571428572,297.1428571428571,0
2017-11-20,113.05,113.05,113.05,113.05,0.35,323.0,321.28571428571433,309.1428571428571,297.1428571428571,0
2017-11-21,113.4,113.4,113.4,113.4,0.35,324.00000000000006,321.28571428571433,309.6428571428571,297.1428571428571,0
2017-11-22,110.75,110.75,110.75,110.75,0.35,316.42857142857144,321.1428571428572,310.2142857142857,297.1428571428571,0
2017-11-23,112.35,112.35,112.35,112.35,0.35,321.0,321.0,310.80357142857144,297.1428571428571,0
2017-11-24,112.0,112.0,112.0,112.0,0.35,320.0,320.78571428571433,310.9821428571428,297.1428571428571,0
