Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2017-06-26,1326.8,1326.8,1326.8,1326.8,4.57,290.328227571116,255.88432122370932,250.9082217973232,249.1682600382409,0
2017-06-27,1309.25,1309.25,1309.25,1309.25,4.57,286.48796498905904,255.88432122370932,250.9464627151052,249.1682600382409,0
2017-06-28,1293.1,1293.1,1293.1,1293.1,4.57,282.9540481400437,255.88432122370932,250.95549299835085,249.1682600382409,0
2017-06-29,1299.45,1299.45,1299.45,1299.45,4.57,284.34354485776805,255.88432122370932,251.13082039911308,249.1682600382409,0
2017-06-30,1335.4,1335.4,1335.4,1335.4,4.57,292.21006564551425,255.88432122370932,251.3129947047776,249.1682600382409,0
2017-07-03,1344.15,1344.15,1344.15,1344.15,4.57,294.12472647702407,255.88432122370932,251.5624403810525,249.1682600382409,0
2017-07-04,1345.95,1345.95,1345.95,1345.95,4.57,294.51859956236325,255.88432122370932,251.9013303769401,249.1682600382409,0
2017-07-05,1355.15,1355.15,1355.15,1355.15,4.57,296.5317286652079,256.7590822179732,252.00715003412853,249.1682600382409,0
2017-07-06,1355.2,1355.2,1355.2,1355.2,4.57,296.54266958424506,257.6816443594646,252.5725602336851,249.1682600382409,0
2017-07-07,1351.25,1351.25,1351.25,1351.25,4.57,295.6783369803063,258.28393881453155,253.68625277161863,249.1682600382409,0
2017-07-10,1364.55,1364.55,1364.55,1364.55,4.57,298.5886214442013,258.61854684512423,254.3068091727328,249.1682600382409,0
2017-07-11,1351.25,1351.25,1351.25,1351.25,4.57,295.6783369803063,259.2925430210325,254.5124282982792,249.1682600382409,0
2017-07-12,1353.65,1353.65,1353.65,1353.65,4.57,296.2035010940919,259.8804971319312,254.712271010247,249.1682600382409,0
2017-07-13,1351.65,1351.65,1351.65,1351.65,4.57,295.76586433260394,260.7026768642447,254.8891352549889,249.1682600382409,0
2017-07-14,1336.5,1336.5,1336.5,1336.5,4.57,292.4507658643326,261.529636711281,255.26768642447425,249.1682600382409,0
2017-07-17,1358.0,1358.0,1358.0,1358.0,4.57,297.1553610503282,261.73996175908223,255.77212101427463,249.1682600382409,0
2017-07-18,1351.8,1351.8,1351.8,1351.8,4.57,295.7986870897155,262.2801147227533,256.1210693890356,249.1682600382409,0
2017-07-19,1355.45,1355.45,1355.45,1355.45,4.57,296.5973741794311,263.0066921606118,256.60333102983384,249.1682600382409,0
2017-07-20,1367.2,1367.2,1367.2,1367.2,4.57,299.16849015317285,263.9196940726577,257.1291436493367,249.1682600382409,0
2017-07-21,1363.65,1363.65,1363.65,1363.65,4.57,298.39168490153173,264.8996175908221,257.6816443594646,249.1682600382409,0
2017-07-24,1375.9,1375.9,1375.9,1375.9,4.57,301.0722100656455,265.7265774378585,258.1023898453829,249.4359464627151,0
2017-07-25,1368.85,1368.85,1368.85,1368.85,4.57,299.5295404814004,267.37093690248565,258.14301552106434,249.5565410199557,0
2017-07-26,1385.15,1385.15,1385.15,1385.15,4.57,303.09628008752736,268.7810707456979,258.324564490213,249.9778270509978,0
2017-07-27,1390.5,1390.5,1390.5,1390.5,4.57,304.26695842450766,269.9952198852772,258.5906398782396,250.29933481152992,0
2017-07-28,1446.3,1446.3,1446.3,1446.3,4.57,316.47702407002186,271.42925430210323,258.7197029757539,250.5353728489484,0
2017-07-31,1455.15,1455.15,1455.15,1455.15,4.57,318.4135667396061,274.3260038240918,259.2352240400554,250.65965583174,0
2017-08-01,1396.85,1396.85,1396.85,1396.85,4.57,305.6564551422319,278.26959847036323,259.7801571184493,250.8699808795411,0
2017-08-02,1368.45,1368.45,1368.45,1368.45,4.57,299.44201312910286,281.33362062833925,259.8804971319312,250.9464627151052,0
2017-08-03,1379.2,1379.2,1379.2,1379.2,4.57,301.79431072210065,283.6487964989059,259.95621584496746,250.9464627151052,0
2017-08-04,1364.5,1364.5,1364.5,1364.5,4.57,298.5776805251641,285.41575492341354,260.1108647450111,250.96452328159648,0
2017-08-07,1359.55,1359.55,1359.55,1359.55,4.57,297.4945295404814,286.87089715536104,260.28270509977824,251.2971175166297,0
2017-08-08,1344.45,1344.45,1344.45,1344.45,4.57,294.1903719912473,287.26477024070016,260.67627494456764,251.3288718929254,0
2017-08-09,1325.75,1325.75,1325.75,1325.75,4.57,290.09846827133475,287.6312910284464,261.03104212860313,251.7960088691796,0
2017-08-10,1289.45,1289.45,1289.45,1289.45,4.57,282.1553610503282,287.6312910284464,261.0476718403548,252.00665188470063,0
2017-08-11,1282.65,1282.65,1282.65,1282.65,4.57,280.6673960612692,287.6312910284464,261.1917960088692,252.0076481835564,0
2017-08-14,1289.15,1289.15,1289.15,1289.15,4.57,282.089715536105,287.6312910284464,261.40610625209325,253.1374722838138,0
2017-08-15,1289.15,1289.15,1289.15,1289.15,4.57,282.089715536105,287.6312910284464,261.5114277598538,254.2350332594235,0
2017-08-16,1308.55,1308.55,1308.55,1308.55,4.57,286.33479212253826,287.6312910284464,261.5592289070813,254.37858508604205,0
2017-08-17,1322.9,1322.9,1322.9,1322.9,4.57,289.47483588621446,288.7144420131291,261.6202045168374,254.6462715105162,0
2017-08-18,1308.75,1308.75,1308.75,1308.75,4.57,286.37855579868705,288.7144420131291,261.66297117516626,254.77827050997783,0
2017-08-21,1280.7,1280.7,1280.7,1280.7,4.57,280.24070021881835,288.7144420131291,261.782728417411,255.0,0
2017-08-22,1262.5,1262.5,1262.5,1262.5,4.57,276.2582056892779,288.7144420131291,261.9933714329321,255.5353728489484,0
2017-08-23,1255.65,1255.65,1255.65,1255.65,4.57,274.7592997811816,288.7144420131291,262.37100049602964,256.0088691796009,0
2017-08-24,1265.15,1265.15,1265.15,1265.15,4.57,276.83807439824943,288.7144420131291,263.0066921606118,256.2332695984703,0
2017-08-25,1265.15,1265.15,1265.15,1265.15,4.57,276.83807439824943,288.7144420131291,263.3962238153582,256.97339246119736,0
2017-08-28,1292.6,1292.6,1292.6,1292.6,4.57,282.8446389496717,288.7144420131291,263.9024390243902,257.2848948374761,0
2017-08-29,1273.1,1273.1,1273.1,1273.1,4.57,278.57768052516406,288.7144420131291,264.4259092816897,258.0783938814531,0
2017-08-30,1276.85,1276.85,1276.85,1276.85,4.57,279.398249452954,288.7144420131291,264.5977496364569,258.1263858093127,0
2017-08-31,1285.0,1285.0,1285.0,1285.0,4.57,281.1816192560175,288.7144420131291,265.0136196173364,258.159645232816,0
2017-09-01,1308.65,1308.65,1308.65,1308.65,17.52,74.69463470319636,288.7144420131291,265.0136196173364,258.159645232816,0
2017-09-04,1279.7,1279.7,1279.7,1279.7,17.52,73.04223744292239,288.7144420131291,265.0136196173364,258.159645232816,0
2017-09-05,1287.55,1287.55,1287.55,1287.55,17.52,73.49029680365297,288.7144420131291,265.0136196173364,258.159645232816,0
2017-09-06,1279.9,1279.9,1279.9,1279.9,17.52,73.05365296803653,288.7144420131291,265.0136196173364,258.159645232816,0
2017-09-07,1272.75,1272.75,1272.75,1272.75,17.52,72.64554794520548,288.7144420131291,265.0136196173364,258.159645232816,0
2017-09-08,1278.0,1278.0,1278.0,1278.0,17.52,72.94520547945206,288.7144420131291,265.0136196173364,258.159645232816,0
2017-09-11,1332.25,1332.25,1332.25,1332.25,17.52,76.04166666666667,288.7144420131291,265.0136196173364,258.159645232816,0
2017-09-12,1346.45,1346.45,1346.45,1346.45,17.52,76.8521689497717,288.7144420131291,265.0136196173364,258.159645232816,0
2017-09-13,1335.3,1335.3,1335.3,1335.3,17.52,76.21575342465754,288.7144420131291,265.0136196173364,258.159645232816,0
2017-09-14,1383.55,1383.55,1383.55,1383.55,17.52,78.96974885844749,288.7144420131291,265.0136196173364,258.159645232816,0
2017-09-15,1382.55,1382.55,1382.55,1382.55,17.52,78.91267123287672,288.7144420131291,265.0136196173364,258.159645232816,0
2017-09-18,1412.55,1412.55,1412.55,1412.55,17.52,80.625,288.7144420131291,265.0136196173364,258.159645232816,0
2017-09-19,1408.25,1408.25,1408.25,1408.25,17.52,80.37956621004567,288.7144420131291,265.0136196173364,258.159645232816,0
2017-09-20,1432.75,1432.75,1432.75,1432.75,17.52,81.77796803652969,288.7144420131291,265.0136196173364,258.159645232816,0
2017-09-21,1404.8,1404.8,1404.8,1404.8,17.52,80.18264840182648,288.7144420131291,265.0136196173364,258.159645232816,0
2017-09-22,1363.1,1363.1,1363.1,1363.1,17.52,77.80251141552512,288.7144420131291,265.0136196173364,258.159645232816,0
2017-09-25,1323.65,1323.65,1323.65,1323.65,17.52,75.550799086758,288.7144420131291,265.0136196173364,258.159645232816,0
2017-09-26,1322.95,1322.95,1322.95,1322.95,17.52,75.51084474885845,288.7144420131291,265.0136196173364,258.159645232816,0
2017-09-27,1219.35,1219.35,1219.35,1219.35,17.52,69.59760273972603,288.7144420131291,265.0136196173364,258.159645232816,0
2017-09-28,1188.85,1188.85,1188.85,1188.85,17.52,67.85673515981735,288.7144420131291,265.0136196173364,258.159645232816,0
2017-09-29,1188.85,1188.85,1188.85,1188.85,17.52,67.85673515981735,288.7144420131291,265.0136196173364,258.159645232816,0
2017-10-02,1188.85,1188.85,1188.85,1188.85,17.52,67.85673515981735,288.7144420131291,265.0136196173364,258.159645232816,0
2017-10-03,1198.05,1198.05,1198.05,1198.05,17.52,68.3818493150685,288.7144420131291,265.0136196173364,258.159645232816,0
2017-10-04,1210.65,1210.65,1210.65,1210.65,17.52,69.10102739726028,288.7144420131291,265.0136196173364,258.159645232816,0
2017-10-05,1216.2,1216.2,1216.2,1216.2,17.52,69.41780821917808,287.6312910284464,265.0136196173364,258.159645232816,0
2017-10-06,1227.85,1227.85,1227.85,1227.85,17.52,70.08276255707763,287.26477024070016,265.0136196173364,258.159645232816,0
2017-10-09,1222.25,1222.25,1222.25,1222.25,17.52,69.76312785388129,286.87089715536104,265.0136196173364,258.159645232816,0
2017-10-10,1239.85,1239.85,1239.85,1239.85,17.52,70.76769406392694,286.43326039387307,265.0136196173364,258.159645232816,0
2017-10-11,1239.6,1239.6,1239.6,1239.6,17.52,70.75342465753424,286.3566739606126,265.0136196173364,258.159645232816,0
2017-10-12,1246.25,1246.25,1246.25,1246.25,17.52,71.1329908675799,285.3391684901532,265.0136196173364,258.159645232816,0
2017-10-13,1239.3,1239.3,1239.3,1239.3,17.52,70.73630136986301,283.6487964989059,265.0136196173364,258.159645232816,0
2017-10-16,1219.05,1219.05,1219.05,1219.05,17.52,69.58047945205479,282.89934354485774,264.5977496364569,258.159645232816,0
2017-10-17,1225.95,1225.95,1225.95,1225.95,17.52,69.97431506849315,282.5,263.9196940726577,258.159645232816,0
2017-10-18,1226.75,1226.75,1226.75,1226.75,17.52,70.01997716894978,282.1225382932166,263.0066921606118,258.159645232816,0
2017-10-19,1224.4,1224.4,1224.4,1224.4,17.52,69.88584474885846,282.089715536105,262.2801147227533,258.159645232816,0
2017-10-20,1224.4,1224.4,1224.4,1224.4,17.52,69.88584474885846,281.63566739606125,261.73996175908223,258.159645232816,0
2017-10-23,1206.5,1206.5,1206.5,1206.5,17.52,68.86415525114155,280.92450765864334,261.529636711281,258.159645232816,0
2017-10-24,1220.75,1220.75,1220.75,1220.75,17.52,69.67751141552512,280.45404814004377,260.7026768642447,258.1263858093127,0
2017-10-25,1245.35,1245.35,1245.35,1245.35,17.52,71.0816210045662,279.8194748358862,259.8804971319312,258.0783938814531,0
2017-10-26,1257.25,1257.25,1257.25,1257.25,17.52,71.76084474885845,278.98796498905904,259.2925430210325,257.2848948374761,0
2017-10-27,1270.85,1270.85,1270.85,1270.85,17.52,72.537100456621,277.70787746170674,258.61854684512423,256.97339246119736,0
2017-10-30,1269.05,1269.05,1269.05,1269.05,17.52,72.43436073059361,276.83807439824943,258.28393881453155,256.2332695984703,0
2017-10-31,1272.25,1272.25,1272.25,1272.25,17.52,72.6170091324201,276.5481400437636,257.6816443594646,256.0088691796009,0
2017-11-01,1270.65,1270.65,1270.65,1270.65,17.52,72.52568493150686,275.50875273522973,256.7590822179732,255.5353728489484,0
2017-11-02,1272.65,1272.65,1272.65,1272.65,17.52,72.63984018264841,178.26863390885563,255.88432122370932,255.0,0
2017-11-03,1263.8,1263.8,1263.8,1263.8,17.52,72.13470319634703,81.20148401826484,255.26768642447425,254.77827050997783,0
2017-11-06,1267.8,1267.8,1267.8,1267.8,17.52,72.36301369863014,80.50228310502283,254.82313575525808,254.6462715105162,0
2017-11-07,1238.9,1238.9,1238.9,1238.9,17.52,70.71347031963471,80.28110730593608,254.5124282982792,254.37858508604205,0
2017-11-08,1227.3,1227.3,1227.3,1227.3,17.52,70.0513698630137,79.57619863013699,254.5124282982792,254.2350332594235,0
2017-11-09,1213.7,1213.7,1213.7,1213.7,17.52,69.27511415525115,78.9412100456621,254.5124282982792,253.1374722838138,0
2017-11-10,1218.7,1218.7,1218.7,1218.7,17.52,69.56050228310502,78.35759132420091,254.5124282982792,252.0076481835564,0
2017-11-13,1197.15,1197.15,1197.15,1197.15,17.52,68.3304794520548,77.32734018264841,254.5124282982792,252.00665188470063,0
2017-11-14,1179.65,1179.65,1179.65,1179.65,17.52,67.33162100456622,76.53396118721462,254.5124282982792,251.7960088691796,0
2017-11-15,1187.65,1187.65,1187.65,1187.65,17.52,67.78824200913243,76.1287100456621,254.5124282982792,251.3288718929254,0
2017-11-16,1169.45,1169.45,1169.45,1169.45,17.52,66.7494292237443,75.79623287671234,254.5124282982792,251.2971175166297,0
2017-11-17,1192.8,1192.8,1192.8,1192.8,17.52,68.08219178082192,75.53082191780823,254.5124282982792,250.96452328159648,0
2017-11-20,1184.25,1184.25,1184.25,1184.25,17.52,67.59417808219179,75.10273972602741,254.5124282982792,250.9464627151052,0
2017-11-21,1197.55,1197.55,1197.55,1197.55,17.52,68.35331050228311,74.09246575342466,254.5124282982792,250.9464627151052,0
2017-11-22,1192.1,1192.1,1192.1,1192.1,17.52,68.04223744292237,73.27197488584474,254.5124282982792,250.8699808795411,0
2017-11-23,1190.45,1190.45,1190.45,1190.45,17.52,67.9480593607306,73.04794520547946,254.5124282982792,250.65965583174,0
2017-11-24,1192.35,1192.35,1192.35,1192.35,17.52,68.05650684931507,72.99372146118722,254.5124282982792,250.5353728489484,0
2017-11-27,1189.35,1189.35,1189.35,1189.35,17.52,67.88527397260273,72.79537671232876,254.5124282982792,250.29933481152992,0
2017-11-28,1215.8,1215.8,1215.8,1215.8,17.52,69.39497716894977,72.64269406392694,254.5124282982792,249.9778270509978,0
2017-11-29,1202.6,1202.6,1202.6,1202.6,17.52,68.64155251141553,72.62842465753425,254.5124282982792,249.5565410199557,0
2017-11-30,1197.65,1197.65,1197.65,1197.65,17.52,68.35901826484019,72.57705479452055,254.5124282982792,249.4359464627151,0
2017-12-01,1173.1,1173.1,1173.1,1173.1,5.35,219.2710280373832,72.57705479452055,254.5124282982792,249.1682600382409,0
2017-12-04,1171.55,1171.55,1171.55,1171.55,5.35,218.98130841121497,72.57705479452055,254.5124282982792,248.95793499043967,0
2017-12-05,1162.0,1162.0,1162.0,1162.0,5.35,217.196261682243,72.57705479452055,254.5124282982792,248.95793499043967,0
2017-12-06,1127.15,1127.15,1127.15,1127.15,5.35,210.68224299065423,72.57705479452055,254.5124282982792,248.7694013303769,0
2017-12-07,1161.8,1161.8,1161.8,1161.8,5.35,217.1588785046729,72.57705479452055,254.5124282982792,248.68068833652003,0
2017-12-08,1175.3,1175.3,1175.3,1175.3,5.35,219.6822429906542,72.57705479452055,254.5124282982792,248.46080305927345,0
2017-12-11,1189.05,1189.05,1189.05,1189.05,5.35,222.25233644859813,72.57705479452055,254.5124282982792,248.3370288248337,0
2017-12-12,1158.7,1158.7,1158.7,1158.7,5.35,216.57943925233647,72.57705479452055,254.5124282982792,248.2887189292543,0
2017-12-13,1144.1,1144.1,1144.1,1144.1,5.35,213.85046728971963,72.57705479452055,254.5124282982792,248.2887189292543,0
2017-12-14,1141.75,1141.75,1141.75,1141.75,5.35,213.41121495327104,72.57705479452055,254.5124282982792,248.2791586998088,0
2017-12-15,1163.6,1163.6,1163.6,1163.6,5.35,217.4953271028037,72.57705479452055,254.5124282982792,248.02660753880264,0
2017-12-18,1189.15,1189.15,1189.15,1189.15,5.35,222.2710280373832,72.57705479452055,254.5124282982792,247.7494456762749,0
2017-12-19,1203.35,1203.35,1203.35,1203.35,5.35,224.92523364485984,72.57705479452055,254.5124282982792,247.131931166348,0
2017-12-20,1192.9,1192.9,1192.9,1192.9,5.35,222.97196261682245,72.57705479452055,254.5124282982792,246.67405764966745,0
2017-12-21,1243.25,1243.25,1243.25,1243.25,5.35,232.3831775700935,72.57705479452055,254.5124282982792,246.43015521064305,0
2017-12-22,1230.6,1230.6,1230.6,1230.6,5.35,230.01869158878503,72.57705479452055,254.5124282982792,246.1472275334608,0
2017-12-25,1230.6,1230.6,1230.6,1230.6,5.35,230.01869158878503,72.57705479452055,254.5124282982792,245.7871396895788,0
2017-12-26,1235.45,1235.45,1235.45,1235.45,5.35,230.92523364485984,72.57705479452055,254.5124282982792,243.980044345898,0
2017-12-27,1233.55,1233.55,1233.55,1233.55,5.35,230.57009345794395,72.57705479452055,254.5124282982792,243.6917960088692,0
2017-12-28,1234.5,1234.5,1234.5,1234.5,5.35,230.74766355140187,72.57705479452055,254.5124282982792,242.21729490022176,0
2017-12-29,1238.05,1238.05,1238.05,1238.05,5.35,231.41121495327104,72.57705479452055,254.5124282982792,242.0731707317073,0
2018-01-01,1238.2,1238.2,1238.2,1238.2,5.35,231.43925233644865,72.57705479452055,254.5124282982792,241.80709534368071,0
2018-01-02,1258.9,1258.9,1258.9,1258.9,5.35,235.3084112149533,72.57705479452055,252.66252390057363,241.77820267686425,0
2018-01-03,1258.15,1258.15,1258.15,1258.15,5.35,235.16822429906543,72.57705479452055,250.9464627151052,241.4627151051625,0
2018-01-04,1277.05,1277.05,1277.05,1277.05,5.35,238.7009345794393,72.57705479452055,244.82369864727224,241.04206500956025,0
2018-01-05,1286.7,1286.7,1286.7,1286.7,5.35,240.5046728971963,72.57705479452055,239.6028037383178,240.86474501108648,0
2018-01-08,1293.45,1293.45,1293.45,1293.45,5.35,241.76635514018693,72.57705479452055,239.6028037383178,240.86474501108648,0
2018-01-09,1301.7,1301.7,1301.7,1301.7,5.35,243.3084112149533,72.57705479452055,239.6028037383178,240.86474501108648,0
2018-01-10,1299.75,1299.75,1299.75,1299.75,5.35,242.94392523364488,72.57705479452055,239.6028037383178,240.86474501108648,0
2018-01-11,1294.6,1294.6,1294.6,1294.6,5.35,241.9813084112149,72.57705479452055,239.6028037383178,240.86474501108648,0
2018-01-12,1321.5,1321.5,1321.5,1321.5,5.35,247.0093457943925,72.57705479452055,239.6028037383178,240.86474501108648,0
2018-01-15,1305.15,1305.15,1305.15,1305.15,5.35,243.95327102803745,72.57705479452055,239.6028037383178,240.86474501108648,0
2018-01-16,1291.55,1291.55,1291.55,1291.55,5.35,241.41121495327104,72.57705479452055,239.6028037383178,240.86474501108648,0
2018-01-17,1315.05,1315.05,1315.05,1315.05,5.35,245.80373831775705,72.57705479452055,239.6028037383178,240.86474501108648,0
2018-01-18,1297.4,1297.4,1297.4,1297.4,5.35,242.5046728971963,72.57705479452055,239.6028037383178,240.86474501108648,0
2018-01-19,1299.35,1299.35,1299.35,1299.35,5.35,242.86915887850463,72.57705479452055,239.6028037383178,240.86474501108648,0
2018-01-22,1319.2,1319.2,1319.2,1319.2,5.35,246.57943925233647,72.57705479452055,239.6028037383178,240.86474501108648,0
2018-01-23,1319.8,1319.8,1319.8,1319.8,5.35,246.69158878504675,72.57705479452055,239.6028037383178,240.86474501108648,0
2018-01-24,1304.05,1304.05,1304.05,1304.05,5.35,243.74766355140187,72.57705479452055,239.6028037383178,241.04206500956025,0
2018-01-25,1296.1,1296.1,1296.1,1296.1,5.35,242.26168224299064,72.57705479452055,239.6028037383178,241.41121495327104,0
2018-01-26,1296.1,1296.1,1296.1,1296.1,5.35,242.26168224299064,72.57705479452055,239.6028037383178,241.4627151051625,0
2018-01-29,1288.05,1288.05,1288.05,1288.05,5.35,240.7570093457944,72.57705479452055,239.6028037383178,241.4627151051625,0
