Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2023-03-24,70.5,70.5,70.5,70.5,4.72,14.936440677966102,56.33223684210527,61.891447368421055,,1
2023-03-27,67.5,67.5,67.5,67.5,4.72,14.30084745762712,56.08552631578948,61.875,,1
2023-03-28,65.7,65.7,65.7,65.7,4.72,13.91949152542373,55.98684210526315,61.838235294117645,,1
2023-03-29,66.15,66.15,66.15,66.15,4.72,14.014830508474578,54.98355263157895,61.78308823529412,,1
2023-03-30,66.15,66.15,66.15,66.15,4.72,14.014830508474578,53.898026315789465,61.72794117647058,,1
2023-03-31,68.4,68.4,68.4,68.4,4.72,14.491525423728817,53.63486842105263,61.69117647058823,,1
2023-04-03,69.9,69.9,69.9,69.9,4.72,14.809322033898306,53.338815789473685,61.59926470588235,,1
2023-04-04,69.9,69.9,69.9,69.9,4.72,14.809322033898306,52.96052631578948,61.47058823529412,,1
2023-04-05,71.7,71.7,71.7,71.7,4.72,15.190677966101696,52.565789473684205,61.40770123839009,,1
2023-04-06,72.65,72.65,72.65,72.65,4.72,15.391949152542376,52.43421052631579,61.35255417956656,,1
2023-04-07,72.65,72.65,72.65,72.65,4.72,15.391949152542376,52.41776315789474,61.28676470588235,,1
2023-04-10,72.95,72.95,72.95,72.95,4.72,15.455508474576272,52.35197368421053,61.23161764705882,,1
2023-04-11,73.45,73.45,73.45,73.45,4.72,15.561440677966104,52.26973684210526,61.15808823529412,,1
2023-04-12,75.0,75.0,75.0,75.0,4.72,15.889830508474578,52.1546052631579,61.077786377708975,,1
2023-04-13,74.65,74.65,74.65,74.65,4.72,15.815677966101696,52.07236842105264,61.04102167182662,,1
2023-04-14,74.65,74.65,74.65,74.65,4.72,15.815677966101696,52.02302631578948,60.900735294117645,,1
2023-04-17,73.35,73.35,73.35,73.35,4.72,15.540254237288137,51.85855263157895,60.75367647058823,,1
2023-04-18,74.3,74.3,74.3,74.3,4.72,15.741525423728811,51.62828947368421,60.71691176470588,,1
2023-04-19,74.6,74.6,74.6,74.6,4.72,15.805084745762713,51.51315789473684,60.64338235294117,,1
2023-04-20,73.75,73.75,73.75,73.75,4.72,15.625,51.33223684210526,60.5079334365325,,1
2023-04-21,74.95,74.95,74.95,74.95,4.72,15.879237288135595,50.74013157894737,60.41118421052632,,1
2023-04-24,70.6,70.6,70.6,70.6,4.72,14.957627118644067,49.55592105263158,60.3125,,1
2023-04-25,71.35,71.35,71.35,71.35,4.72,15.116525423728811,47.91118421052632,60.15189628482972,,1
2023-04-26,81.2,81.2,81.2,81.2,4.72,17.203389830508478,46.95723684210526,60.055147058823536,,1
2023-04-27,78.3,78.3,78.3,78.3,4.72,16.588983050847457,46.67763157894737,60.03676470588236,,1
2023-04-28,73.6,73.6,73.6,73.6,4.72,15.59322033898305,45.986842105263165,60.01838235294117,,1
2023-05-01,73.6,73.6,73.6,73.6,4.72,15.59322033898305,45.39473684210527,59.753289473684205,,1
2023-05-02,72.5,72.5,72.5,72.5,4.72,15.360169491525424,31.249721231043715,59.47368421052632,,1
2023-05-03,71.2,71.2,71.2,71.2,4.72,15.084745762711863,16.896186440677965,59.42434210526315,,1
2023-05-04,77.65,77.65,77.65,77.65,4.72,16.45127118644068,16.52012711864407,59.391447368421055,,1
2023-05-05,76.2,76.2,76.2,76.2,4.72,16.14406779661017,16.297669491525426,59.375,,1
2023-05-08,75.7,75.7,75.7,75.7,4.72,16.03813559322034,16.091101694915253,59.342105263157904,,1
2023-05-09,75.5,75.5,75.5,75.5,4.72,15.995762711864408,16.016949152542374,59.25019349845202,,1
2023-05-10,74.8,74.8,74.8,74.8,4.72,15.847457627118644,15.942796610169491,59.13506191950464,,1
2023-05-11,76.0,76.0,76.0,76.0,4.72,16.10169491525424,15.942796610169491,58.99671052631578,,1
2023-05-12,75.4,75.4,75.4,75.4,4.72,15.974576271186445,15.932203389830512,58.815789473684205,,1
2023-05-15,75.15,75.15,75.15,75.15,4.72,15.921610169491528,15.905720338983052,58.48684210526316,,1
2023-05-16,75.2,75.2,75.2,75.2,4.72,15.93220338983051,15.905720338983052,58.25657894736842,,1
2023-05-17,75.15,75.15,75.15,75.15,4.72,15.921610169491528,15.905720338983052,58.04276315789474,,1
2023-05-18,73.95,73.95,73.95,73.95,4.72,15.667372881355934,15.884533898305088,57.828947368421055,,1
2023-05-19,73.9,73.9,73.9,73.9,4.72,15.656779661016952,15.86334745762712,57.8125,,1
2023-05-22,74.45,74.45,74.45,74.45,4.72,15.773305084745765,15.83156779661017,57.7796052631579,,1
2023-05-23,75.45,75.45,75.45,75.45,4.72,15.985169491525426,15.83156779661017,57.42937306501548,,1
2023-05-24,73.3,73.3,73.3,73.3,4.72,15.529661016949152,15.815677966101696,56.85371517027864,,1
2023-05-25,73.25,73.25,73.25,73.25,4.72,15.51906779661017,15.810381355932204,56.54605263157895,,1
2023-05-26,73.95,73.95,73.95,73.95,4.72,15.667372881355934,15.78919491525424,56.33223684210527,,1
2023-05-29,72.65,72.65,72.65,72.65,4.72,15.391949152542376,15.757415254237287,56.08552631578948,,1
2023-05-30,72.6,72.6,72.6,72.6,4.72,15.38135593220339,15.704449152542374,55.98684210526315,,1
2023-05-31,73.0,73.0,73.0,73.0,4.72,15.466101694915254,15.667372881355934,54.98355263157895,,1
2023-06-01,73.85,73.85,73.85,73.85,0.85,86.88235294117646,15.667372881355934,54.98355263157895,,0
2023-06-02,74.95,74.95,74.95,74.95,0.85,88.1764705882353,15.667372881355934,54.98355263157895,,0
2023-06-05,75.05,75.05,75.05,75.05,0.85,88.29411764705883,15.667372881355934,54.98355263157895,,0
2023-06-06,74.95,74.95,74.95,74.95,0.85,88.1764705882353,15.667372881355934,54.98355263157895,,0
2023-06-07,77.3,77.3,77.3,77.3,0.85,90.94117647058825,15.667372881355934,54.98355263157895,,0
2023-06-08,77.7,77.7,77.7,77.7,0.85,91.41176470588236,15.667372881355934,54.98355263157895,,0
2023-06-09,78.9,78.9,78.9,78.9,0.85,92.82352941176472,15.667372881355934,54.98355263157895,,0
2023-06-12,78.7,78.7,78.7,78.7,0.85,92.58823529411764,15.667372881355934,54.98355263157895,,0
2023-06-13,78.7,78.7,78.7,78.7,0.85,92.58823529411764,15.667372881355934,54.98355263157895,,0
2023-06-14,79.1,79.1,79.1,79.1,0.85,93.05882352941175,15.667372881355934,54.98355263157895,,0
2023-06-15,77.4,77.4,77.4,77.4,0.85,91.05882352941175,15.667372881355934,54.98355263157895,,0
2023-06-16,78.75,78.75,78.75,78.75,0.85,92.64705882352942,15.667372881355934,54.98355263157895,,0
2023-06-19,77.95,77.95,77.95,77.95,0.85,91.7058823529412,15.667372881355934,54.98355263157895,,0
2023-06-20,80.9,80.9,80.9,80.9,0.85,95.1764705882353,15.667372881355934,54.98355263157895,,0
2023-06-21,80.05,80.05,80.05,80.05,0.85,94.17647058823528,15.667372881355934,54.98355263157895,,0
2023-06-22,78.4,78.4,78.4,78.4,0.85,92.23529411764709,15.667372881355934,54.98355263157895,,0
2023-06-23,77.3,77.3,77.3,77.3,0.85,90.94117647058825,15.667372881355934,54.98355263157895,,0
2023-06-26,78.15,78.15,78.15,78.15,0.85,91.94117647058825,15.667372881355934,54.98355263157895,,0
2023-06-27,78.4,78.4,78.4,78.4,0.85,92.23529411764709,15.667372881355934,54.98355263157895,,0
2023-06-28,77.35,77.35,77.35,77.35,0.85,91.0,15.667372881355934,54.98355263157895,,0
2023-06-29,77.35,77.35,77.35,77.35,0.85,91.0,15.667372881355934,54.98355263157895,,0
2023-06-30,78.85,78.85,78.85,78.85,0.85,92.76470588235294,15.667372881355934,54.98355263157895,,0
2023-07-03,80.7,80.7,80.7,80.7,0.85,94.94117647058825,15.667372881355934,54.98355263157895,,0
2023-07-04,80.95,80.95,80.95,80.95,0.85,95.23529411764706,15.667372881355934,54.98355263157895,,0
2023-07-05,81.45,81.45,81.45,81.45,0.85,95.82352941176472,15.704449152542374,54.98355263157895,,0
2023-07-06,81.0,81.0,81.0,81.0,0.85,95.29411764705884,15.757415254237287,54.98355263157895,,0
2023-07-07,80.25,80.25,80.25,80.25,0.85,94.41176470588236,15.78919491525424,54.98355263157895,,0
2023-07-10,79.25,79.25,79.25,79.25,0.85,93.23529411764706,15.810381355932204,54.98355263157895,,0
2023-07-11,79.4,79.4,79.4,79.4,0.85,93.41176470588236,15.815677966101696,54.98355263157895,,0
2023-07-12,79.1,79.1,79.1,79.1,0.85,93.05882352941175,15.83156779661017,54.98355263157895,,0
2023-07-13,78.75,78.75,78.75,78.75,0.85,92.64705882352942,15.86334745762712,54.98355263157895,,0
2023-07-14,80.75,80.75,80.75,80.75,0.85,95.0,15.884533898305088,54.98355263157895,,0
2023-07-17,81.4,81.4,81.4,81.4,0.85,95.76470588235296,15.905720338983052,54.98355263157895,,0
2023-07-18,83.0,83.0,83.0,83.0,0.85,97.64705882352942,15.921610169491528,54.98355263157895,,0
2023-07-19,80.75,80.75,80.75,80.75,0.85,95.0,15.92690677966102,54.98355263157895,,0
2023-07-20,80.65,80.65,80.65,80.65,0.85,94.88235294117648,15.953389830508478,54.98355263157895,,0
2023-07-21,80.85,80.85,80.85,80.85,0.85,95.11764705882352,15.979872881355934,54.98355263157895,,0
2023-07-24,81.05,81.05,81.05,81.05,0.85,95.3529411764706,15.990466101694915,54.98355263157895,,0
2023-07-25,80.95,80.95,80.95,80.95,0.85,95.23529411764706,16.016949152542374,54.98355263157895,,0
2023-07-26,80.85,80.85,80.85,80.85,0.85,95.11764705882352,16.069915254237287,54.98355263157895,,0
2023-07-27,86.65,86.65,86.65,86.65,0.85,101.94117647058825,16.122881355932204,54.98355263157895,,0
2023-07-28,88.5,88.5,88.5,88.5,0.85,104.11764705882354,16.297669491525426,54.98355263157895,,0
2023-07-31,90.05,90.05,90.05,90.05,0.85,105.94117647058825,16.52012711864407,54.98355263157895,,0
2023-08-01,92.2,92.2,92.2,92.2,0.85,108.47058823529412,16.896186440677965,54.98355263157895,,0
2023-08-02,90.05,90.05,90.05,90.05,0.85,105.94117647058825,52.04287138584248,54.98355263157895,,0
2023-08-03,90.1,90.1,90.1,90.1,0.85,106.0,87.52941176470588,54.98355263157895,,0
2023-08-04,90.85,90.85,90.85,90.85,0.85,106.88235294117646,88.1764705882353,54.98355263157895,,0
2023-08-07,93.35,93.35,93.35,93.35,0.85,109.8235294117647,88.23529411764707,54.98355263157895,,0
2023-08-08,92.3,92.3,92.3,92.3,0.85,108.58823529411764,89.61764705882354,54.98355263157895,,0
2023-08-09,91.55,91.55,91.55,91.55,0.85,107.70588235294116,90.94117647058825,54.98355263157895,,0
2023-08-10,95.05,95.05,95.05,95.05,0.85,111.82352941176472,90.97058823529412,54.98355263157895,,0
2023-08-11,92.2,92.2,92.2,92.2,0.85,108.47058823529412,91.0,54.98355263157895,,0
2023-08-14,90.7,90.7,90.7,90.7,0.85,106.7058823529412,91.02941176470588,54.98355263157895,,0
2023-08-15,90.7,90.7,90.7,90.7,0.85,106.7058823529412,91.23529411764706,54.98355263157895,,0
2023-08-16,92.3,92.3,92.3,92.3,0.85,108.58823529411764,91.55882352941178,54.98355263157895,,0
2023-08-17,92.8,92.8,92.8,92.8,0.85,109.17647058823528,91.82352941176472,54.98355263157895,,0
2023-08-18,90.5,90.5,90.5,90.5,0.85,106.47058823529412,92.08823529411768,54.98355263157895,,0
2023-08-21,92.0,92.0,92.0,92.0,0.85,108.23529411764706,92.23529411764709,54.98355263157895,,0
2023-08-22,95.55,95.55,95.55,95.55,0.85,112.41176470588236,92.41176470588236,54.98355263157895,,0
2023-08-23,98.6,98.6,98.6,98.6,0.85,116.0,92.58823529411764,54.98355263157895,,0
2023-08-24,105.55,105.55,105.55,105.55,0.85,124.17647058823528,92.61764705882354,54.98355263157895,,0
2023-08-25,106.05,106.05,106.05,106.05,0.85,124.76470588235294,92.64705882352942,54.98355263157895,,0
2023-08-28,110.15,110.15,110.15,110.15,0.85,129.58823529411765,92.7058823529412,54.98355263157895,,0
2023-08-29,109.1,109.1,109.1,109.1,0.85,128.35294117647058,92.79411764705884,54.98355263157895,,0
2023-08-30,106.5,106.5,106.5,106.5,0.85,125.29411764705884,92.94117647058825,54.98355263157895,,0
2023-08-31,105.4,105.4,105.4,105.4,0.85,124.0,93.05882352941175,54.98355263157895,,0
2023-09-01,115.5,115.5,115.5,115.5,3.05,37.8688524590164,93.05882352941175,54.98355263157895,,0
2023-09-04,119.85,119.85,119.85,119.85,3.05,39.29508196721312,93.05882352941175,53.71710526315789,,0
2023-09-05,137.9,137.9,137.9,137.9,3.05,45.21311475409836,93.05882352941175,53.338815789473685,,0
2023-09-06,134.0,134.0,134.0,134.0,3.05,43.9344262295082,93.05882352941175,52.96052631578948,,0
2023-09-07,134.95,134.95,134.95,134.95,3.05,44.24590163934426,93.05882352941175,52.565789473684205,,0
2023-09-08,135.5,135.5,135.5,135.5,3.05,44.42622950819673,93.05882352941175,52.43421052631579,,0
2023-09-11,138.9,138.9,138.9,138.9,3.05,45.54098360655738,93.05882352941175,52.41776315789474,,0
2023-09-12,119.0,119.0,119.0,119.0,3.05,39.01639344262296,93.05882352941175,52.35197368421053,,0
2023-09-13,122.2,122.2,122.2,122.2,3.05,40.06557377049181,93.05882352941175,52.26973684210526,,0
2023-09-14,124.65,124.65,124.65,124.65,3.05,40.8688524590164,93.05882352941175,52.1546052631579,,0
2023-09-15,124.5,124.5,124.5,124.5,3.05,40.81967213114754,93.05882352941175,52.07236842105264,,0
2023-09-18,120.7,120.7,120.7,120.7,3.05,39.57377049180328,93.05882352941175,52.02302631578948,,0
2023-09-19,120.7,120.7,120.7,120.7,3.05,39.57377049180328,93.05882352941175,51.85855263157895,,0
2023-09-20,121.8,121.8,121.8,121.8,3.05,39.9344262295082,93.05882352941175,51.62828947368421,,0
2023-09-21,124.05,124.05,124.05,124.05,3.05,40.67213114754099,93.05882352941175,51.51315789473684,,0
2023-09-22,125.4,125.4,125.4,125.4,3.05,41.11475409836066,93.05882352941175,51.33223684210526,,0
2023-09-25,129.0,129.0,129.0,129.0,3.05,42.29508196721312,93.05882352941175,50.74013157894737,,0
2023-09-26,125.9,125.9,125.9,125.9,3.05,41.278688524590166,93.05882352941175,49.55592105263158,,0
2023-09-27,121.6,121.6,121.6,121.6,3.05,39.8688524590164,93.05882352941175,47.91118421052632,,0
2023-09-28,120.3,120.3,120.3,120.3,3.05,39.44262295081968,93.05882352941175,46.95723684210526,,0
2023-09-29,125.75,125.75,125.75,125.75,3.05,41.22950819672131,93.05882352941175,46.67763157894737,,0
2023-10-02,125.75,125.75,125.75,125.75,3.05,41.22950819672131,93.05882352941175,46.01062338222606,,0
2023-10-03,126.3,126.3,126.3,126.3,3.05,41.40983606557377,93.05882352941175,45.51720232959448,,0
2023-10-04,121.1,121.1,121.1,121.1,3.05,39.704918032786885,93.05882352941175,45.39473684210527,,0
2023-10-05,121.95,121.95,121.95,121.95,3.05,39.98360655737705,93.05882352941175,45.25458369283866,,0
2023-10-06,119.55,119.55,119.55,119.55,3.05,39.19672131147541,93.05882352941175,44.81967213114754,,0
2023-10-09,115.15,115.15,115.15,115.15,3.05,37.75409836065574,93.05882352941175,44.3360655737705,,0
2023-10-10,118.95,118.95,118.95,118.95,3.05,39.0,93.05882352941175,44.09016393442623,,0
2023-10-11,117.55,117.55,117.55,117.55,3.05,38.540983606557376,93.05882352941175,43.11475409836066,,0
2023-10-12,126.85,126.85,126.85,126.85,3.05,41.59016393442623,93.05882352941175,41.94262295081968,,0
2023-10-13,128.3,128.3,128.3,128.3,3.05,42.06557377049181,93.05882352941175,41.82786885245902,,0
2023-10-16,153.95,153.95,153.95,153.95,3.05,50.47540983606557,93.05882352941175,41.82786885245902,,0
2023-10-17,167.0,167.0,167.0,167.0,3.05,54.75409836065574,93.05882352941175,41.82786885245902,,0
2023-10-18,150.3,150.3,150.3,150.3,3.05,49.27868852459017,92.91176470588236,41.82786885245902,,0
2023-10-19,135.3,135.3,135.3,135.3,3.05,44.36065573770493,92.91176470588236,41.82786885245902,,0
2023-10-20,129.35,129.35,129.35,129.35,3.05,42.40983606557377,92.91176470588236,41.82786885245902,,0
2023-10-23,122.9,122.9,122.9,122.9,3.05,40.29508196721312,92.91176470588236,41.5,,0
2023-10-24,122.9,122.9,122.9,122.9,3.05,40.29508196721312,92.7058823529412,41.34426229508197,61.80147058823529,0
2023-10-25,116.75,116.75,116.75,116.75,3.05,38.278688524590166,92.44117647058826,41.25409836065574,61.764705882352935,0
2023-10-26,110.95,110.95,110.95,110.95,3.05,36.37704918032787,92.44117647058826,41.22950819672131,61.69117647058823,0
2023-10-27,116.45,116.45,116.45,116.45,3.05,38.18032786885247,92.44117647058826,41.17213114754099,61.69117647058823,0
2023-10-30,122.25,122.25,122.25,122.25,3.05,40.08196721311476,92.44117647058826,40.991803278688536,61.50735294117647,0
2023-10-31,121.0,121.0,121.0,121.0,3.05,39.67213114754099,91.82352941176472,40.844262295081975,61.43382352941176,0
2023-11-01,115.2,115.2,115.2,115.2,3.05,37.770491803278695,91.82352941176472,40.74590163934427,61.38157894736842,0
2023-11-02,117.45,117.45,117.45,117.45,3.05,38.50819672131148,73.70057859209258,40.48360655737706,61.3235294117647,0
2023-11-03,117.4,117.4,117.4,117.4,3.05,38.49180327868853,52.614754098360656,40.29508196721312,61.24999999999999,0
2023-11-06,116.85,116.85,116.85,116.85,3.05,38.31147540983606,49.87704918032787,40.18852459016394,61.24999999999999,0
2023-11-07,115.5,115.5,115.5,115.5,3.05,37.8688524590164,47.40983606557378,40.07377049180329,61.24999999999999,0
2023-11-08,115.55,115.55,115.55,115.55,3.05,37.885245901639344,45.37704918032787,40.07377049180329,61.24999999999999,0
2023-11-09,112.6,112.6,112.6,112.6,3.05,36.91803278688525,44.81967213114754,40.07377049180329,61.24999999999999,0
2023-11-10,112.95,112.95,112.95,112.95,3.05,37.03278688524591,44.39344262295083,40.07377049180329,61.24999999999999,0
2023-11-12,118.15,118.15,118.15,118.15,3.05,38.73770491803279,44.3032786885246,40.07377049180329,61.24999999999999,0
2023-11-13,114.5,114.5,114.5,114.5,3.05,37.54098360655738,44.09016393442623,40.07377049180329,61.24999999999999,0
2023-11-14,114.5,114.5,114.5,114.5,3.05,37.54098360655738,43.17213114754098,40.07377049180329,61.24999999999999,0
2023-11-15,113.75,113.75,113.75,113.75,3.05,37.29508196721312,42.352459016393446,40.07377049180329,61.24999999999999,0
2023-11-16,114.75,114.75,114.75,114.75,3.05,37.62295081967213,42.18032786885247,40.07377049180329,61.213235294117645,0
2023-11-17,113.95,113.95,113.95,113.95,3.05,37.36065573770493,41.82786885245902,40.07377049180329,61.10294117647058,0
2023-11-20,112.95,112.95,112.95,112.95,3.05,37.03278688524591,41.5,40.07377049180329,61.05263157894736,0
2023-11-21,115.75,115.75,115.75,115.75,3.05,37.950819672131146,41.34426229508197,40.07377049180329,61.02941176470588,0
2023-11-22,118.1,118.1,118.1,118.1,3.05,38.72131147540984,41.25409836065574,40.07377049180329,60.77205882352941,0
2023-11-23,118.9,118.9,118.9,118.9,3.05,38.98360655737705,41.22950819672131,40.07377049180329,60.73529411764705,0
2023-11-24,116.3,116.3,116.3,116.3,3.05,38.131147540983605,41.17213114754099,40.07377049180329,60.6985294117647,0
2023-11-27,116.3,116.3,116.3,116.3,3.05,38.131147540983605,40.991803278688536,40.07377049180329,60.588235294117645,0
2023-11-28,116.1,116.1,116.1,116.1,3.05,38.0655737704918,40.844262295081975,40.07377049180329,60.42763157894736,0
2023-11-29,114.6,114.6,114.6,114.6,3.05,37.57377049180328,40.74590163934427,40.07377049180329,60.39473684210526,0
2023-11-30,113.15,113.15,113.15,113.15,3.05,37.09836065573771,40.48360655737706,40.07377049180329,60.23026315789473,0
2023-12-01,118.8,118.8,118.8,118.8,2.39,49.70711297071129,40.48360655737706,40.18852459016394,60.0735294117647,0
2023-12-04,124.7,124.7,124.7,124.7,2.39,52.17573221757322,40.48360655737706,40.29508196721312,60.03676470588236,0
2023-12-05,130.9,130.9,130.9,130.9,2.39,54.76987447698745,40.48360655737706,40.48360655737706,60.03676470588236,0
2023-12-06,129.5,129.5,129.5,129.5,2.39,54.18410041841004,40.48360655737706,40.74590163934427,59.99999999999999,0
2023-12-07,132.8,132.8,132.8,132.8,2.39,55.56485355648536,40.48360655737706,40.844262295081975,59.506578947368425,0
2023-12-08,130.45,130.45,130.45,130.45,2.39,54.581589958158986,40.48360655737706,40.991803278688536,59.440789473684205,0
2023-12-11,128.7,128.7,128.7,128.7,2.39,53.84937238493723,40.48360655737706,41.17213114754099,59.4078947368421,0
2023-12-12,135.55,135.55,135.55,135.55,2.39,56.71548117154812,40.48360655737706,41.22950819672131,59.375,0
2023-12-13,139.5,139.5,139.5,139.5,2.39,58.36820083682008,40.48360655737706,41.25409836065574,59.375,0
2023-12-14,137.25,137.25,137.25,137.25,2.39,57.42677824267782,40.48360655737706,41.34426229508197,59.3092105263158,0
2023-12-15,136.3,136.3,136.3,136.3,2.39,57.02928870292887,40.48360655737706,41.5,59.19117647058823,0
2023-12-18,135.85,135.85,135.85,135.85,2.39,56.84100418410041,40.48360655737706,41.82786885245902,59.07894736842105,0
2023-12-19,136.0,136.0,136.0,136.0,2.39,56.90376569037657,40.48360655737706,42.18032786885247,58.91447368421052,0
2023-12-20,130.45,130.45,130.45,130.45,2.39,54.581589958158986,40.48360655737706,42.352459016393446,58.7171052631579,0
2023-12-21,134.9,134.9,134.9,134.9,2.39,56.44351464435147,40.48360655737706,43.17213114754098,58.36820083682008,0
2023-12-22,135.9,135.9,135.9,135.9,2.39,56.86192468619247,40.48360655737706,44.09016393442623,58.25657894736842,0
2023-12-25,135.9,135.9,135.9,135.9,2.39,56.86192468619247,40.48360655737706,44.3032786885246,58.25657894736842,0
2023-12-26,141.9,141.9,141.9,141.9,2.39,59.37238493723849,40.48360655737706,44.39344262295083,58.25657894736842,0
2023-12-27,138.0,138.0,138.0,138.0,2.39,57.74058577405857,40.48360655737706,44.81967213114754,57.828947368421055,0
2023-12-28,137.95,137.95,137.95,137.95,2.39,57.71966527196652,40.48360655737706,45.37704918032787,57.828947368421055,0
2023-12-29,137.4,137.4,137.4,137.4,2.39,57.48953974895397,40.48360655737706,47.40983606557378,57.79605263157895,0
2024-01-01,138.25,138.25,138.25,138.25,2.39,57.84518828451883,40.48360655737706,49.49290074765074,57.79605263157895,0
2024-01-02,139.4,139.4,139.4,139.4,2.39,58.32635983263598,40.48360655737706,50.09126140338843,57.79605263157895,0
2024-01-03,138.75,138.75,138.75,138.75,2.39,58.054393305439326,40.48360655737706,51.3255710268194,57.79605263157895,0
2024-01-04,145.25,145.25,145.25,145.25,2.39,60.77405857740585,40.74590163934427,53.012552301255226,57.79605263157895,0
2024-01-05,142.15,142.15,142.15,142.15,2.39,59.47698744769875,40.844262295081975,54.01673640167364,57.79605263157895,0
2024-01-08,143.75,143.75,143.75,143.75,2.39,60.146443514644346,40.844262295081975,54.38284518828451,57.79605263157895,0
2024-01-09,147.1,147.1,147.1,147.1,2.39,61.54811715481171,40.844262295081975,54.581589958158986,57.79605263157895,0
2024-01-10,149.7,149.7,149.7,149.7,2.39,62.63598326359832,40.844262295081975,54.667844159407366,57.79605263157895,0
2024-01-11,152.2,152.2,152.2,152.2,2.39,63.682008368200826,40.844262295081975,54.76198641882159,57.79605263157895,0
2024-01-12,153.65,153.65,153.65,153.65,2.39,64.2887029288703,40.844262295081975,55.1673640167364,57.79605263157895,0
2024-01-15,162.15,162.15,162.15,162.15,2.39,67.84518828451883,40.991803278688536,56.00418410041841,57.79605263157895,0
2024-01-16,157.2,157.2,157.2,157.2,2.39,65.77405857740585,41.17213114754099,56.57949790794979,57.79605263157895,0
2024-01-17,161.45,161.45,161.45,161.45,2.39,67.55230125523012,41.22950819672131,56.77824267782427,57.79605263157895,0
2024-01-18,159.9,159.9,159.9,159.9,2.39,66.90376569037657,41.25409836065574,56.85146443514644,57.79605263157895,0
2024-01-19,163.6,163.6,163.6,163.6,2.39,68.45188284518828,41.34426229508197,56.86192468619247,57.79605263157895,0
2024-01-20,178.95,178.95,178.95,178.95,2.39,74.8744769874477,41.5,56.88284518828452,57.79605263157895,0
2024-01-22,178.95,178.95,178.95,178.95,2.39,74.8744769874477,41.82786885245902,56.96652719665272,57.79605263157895,0
2024-01-23,160.3,160.3,160.3,160.3,2.39,67.07112970711297,42.18032786885247,57.22803347280335,57.79605263157895,0
2024-01-24,173.1,173.1,173.1,173.1,2.39,72.42677824267781,42.352459016393446,57.45815899581589,57.79605263157895,0
2024-01-25,172.5,172.5,172.5,172.5,2.39,72.17573221757321,43.38524590163935,57.604602510460246,57.79605263157895,0
2024-01-26,172.5,172.5,172.5,172.5,2.39,72.17573221757321,46.81967213114756,57.73012552301255,57.79605263157895,0
2024-01-29,179.1,179.1,179.1,179.1,2.39,74.93723849372384,49.49290074765074,57.7928870292887,57.79605263157895,0
2024-01-30,173.55,173.55,173.55,173.55,2.39,72.61506276150628,50.09126140338843,57.94979079497908,57.79605263157895,0
2024-01-31,171.6,171.6,171.6,171.6,2.39,71.7991631799163,51.3255710268194,58.19037656903765,57.79605263157895,0
2024-02-01,176.1,176.1,176.1,176.1,2.39,73.68200836820083,53.012552301255226,58.347280334728026,57.79605263157895,0
2024-02-02,185.9,185.9,185.9,185.9,2.39,77.78242677824268,54.01673640167364,58.87029288702929,57.79605263157895,0
