Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2013-10-08,2.7,2.7,2.7,2.7,-12.59,,,,,0
2013-10-09,2.8,2.8,2.8,2.8,-12.59,,,,,0
2013-10-10,2.85,2.85,2.85,2.85,-12.59,,,,,0
2013-10-11,2.85,2.85,2.85,2.85,-12.59,,,,,0
2013-10-14,2.85,2.85,2.85,2.85,-12.59,,,,,0
2013-10-15,2.85,2.85,2.85,2.85,-12.59,,,,,0
2013-10-16,2.85,2.85,2.85,2.85,-12.59,,,,,0
2013-10-17,2.85,2.85,2.85,2.85,-12.59,,,,,0
2013-10-18,2.85,2.85,2.85,2.85,-12.59,,,,,0
2013-10-21,2.85,2.85,2.85,2.85,-12.59,,,,,0
2013-10-22,2.85,2.85,2.85,2.85,-12.59,,,,,0
2013-10-23,2.85,2.85,2.85,2.85,-12.59,,,,,0
2013-10-24,2.85,2.85,2.85,2.85,-12.59,,,,,0
2013-10-25,2.85,2.85,2.85,2.85,-12.59,,,,,0
2013-10-28,2.85,2.85,2.85,2.85,-12.59,,,,,0
2013-10-29,2.85,2.85,2.85,2.85,-12.59,,,,,0
2013-10-30,2.85,2.85,2.85,2.85,-12.59,,,,,0
2013-10-31,2.85,2.85,2.85,2.85,-12.59,,,,,0
2013-11-01,2.85,2.85,2.85,2.85,-12.59,,,,,0
2013-11-03,2.85,2.85,2.85,2.85,-12.59,,,,,0
2013-11-04,2.85,2.85,2.85,2.85,-12.59,,,,,0
2013-11-05,2.75,2.75,2.75,2.75,-12.59,,,,,0
2013-11-06,2.85,2.85,2.85,2.85,-12.59,,,,,0
2013-11-07,2.8,2.8,2.8,2.8,-12.59,,,,,0
2013-11-08,2.85,2.85,2.85,2.85,-12.59,,,,,0
2013-11-11,2.85,2.85,2.85,2.85,-12.59,,,,,0
2013-11-12,2.6,2.6,2.6,2.6,-12.59,,,,,0
2013-11-13,2.85,2.85,2.85,2.85,-12.59,,,,,0
2013-11-14,2.8,2.8,2.8,2.8,-12.59,,,,,0
2013-11-15,2.8,2.8,2.8,2.8,-12.59,,,,,0
2013-11-18,2.85,2.85,2.85,2.85,-12.59,,,,,0
2013-11-19,2.6,2.6,2.6,2.6,-12.59,,,,,0
2013-11-20,2.85,2.85,2.85,2.85,-12.59,,,,,0
2013-11-21,2.85,2.85,2.85,2.85,-12.59,,,,,0
2013-11-22,2.85,2.85,2.85,2.85,-12.59,,,,,0
2013-11-25,2.85,2.85,2.85,2.85,-12.59,,,,,0
2013-11-26,2.85,2.85,2.85,2.85,-12.59,,,,,0
2013-11-27,2.85,2.85,2.85,2.85,-12.59,,,,,0
2013-11-28,2.7,2.7,2.7,2.7,-12.59,,,,,0
2013-11-29,2.7,2.7,2.7,2.7,-12.59,,,,,0
2013-12-02,2.85,2.85,2.85,2.85,-12.59,,,,,0
2013-12-03,2.65,2.65,2.65,2.65,-12.59,,,,,0
2013-12-04,2.85,2.85,2.85,2.85,-12.59,,,,,0
2013-12-05,2.85,2.85,2.85,2.85,-12.59,,,,,0
2013-12-06,2.75,2.75,2.75,2.75,-12.59,,,,,0
2013-12-09,2.55,2.55,2.55,2.55,-12.59,,,,,0
2013-12-10,2.6,2.6,2.6,2.6,-12.59,,,,,0
2013-12-11,2.8,2.8,2.8,2.8,-12.59,,,,,0
2013-12-12,2.85,2.85,2.85,2.85,-12.59,,,,,0
2013-12-13,2.65,2.65,2.65,2.65,-12.59,,,,,0
2013-12-16,2.65,2.65,2.65,2.65,-12.59,,,,,0
2013-12-17,2.85,2.85,2.85,2.85,-12.59,,,,,0
2013-12-18,2.85,2.85,2.85,2.85,-12.59,,,,,0
2013-12-19,2.85,2.85,2.85,2.85,-12.59,,,,,0
2013-12-20,2.85,2.85,2.85,2.85,-12.59,,,,,0
2013-12-23,2.65,2.65,2.65,2.65,-12.59,,,,,0
2013-12-24,2.75,2.75,2.75,2.75,-12.59,,,,,0
2013-12-25,2.75,2.75,2.75,2.75,-12.59,,,,,0
2013-12-26,2.75,2.75,2.75,2.75,-12.59,,,,,0
2013-12-27,2.8,2.8,2.8,2.8,-12.59,,,,,0
2013-12-30,2.85,2.85,2.85,2.85,-12.59,,,,,0
2013-12-31,2.6,2.6,2.6,2.6,-12.59,,,,,0
2014-01-01,2.85,2.85,2.85,2.85,-12.59,,,,,0
2014-01-02,2.85,2.85,2.85,2.85,-12.59,,,,,0
2014-01-03,2.85,2.85,2.85,2.85,-12.59,,,,,0
2014-01-06,2.85,2.85,2.85,2.85,-12.59,,,,,0
2014-01-07,2.85,2.85,2.85,2.85,-12.59,,,,,0
2014-01-08,2.9,2.9,2.9,2.9,-12.59,,,,,0
2014-01-09,2.95,2.95,2.95,2.95,-12.59,,,,,0
2014-01-10,2.95,2.95,2.95,2.95,-12.59,,,,,0
2014-01-13,2.85,2.85,2.85,2.85,-12.59,,,,,0
2014-01-14,2.85,2.85,2.85,2.85,-12.59,,,,,0
2014-01-15,2.9,2.9,2.9,2.9,-12.59,,,,,0
2014-01-16,3.0,3.0,3.0,3.0,-12.59,,,,,0
2014-01-17,3.15,3.15,3.15,3.15,-12.59,,,,,0
2014-01-20,3.3,3.3,3.3,3.3,-12.59,,,,,0
2014-01-21,3.45,3.45,3.45,3.45,-12.59,,,,,0
2014-01-22,3.3,3.3,3.3,3.3,-12.59,,,,,0
2014-01-23,3.4,3.4,3.4,3.4,-12.59,,,,,0
2014-01-24,3.4,3.4,3.4,3.4,-12.59,,,,,0
2014-01-27,3.25,3.25,3.25,3.25,-12.59,,,,,0
2014-01-28,3.25,3.25,3.25,3.25,-12.59,,,,,0
2014-01-29,3.25,3.25,3.25,3.25,-12.59,,,,,0
2014-01-30,3.1,3.1,3.1,3.1,-12.59,,,,,0
2014-01-31,3.1,3.1,3.1,3.1,-12.59,,,,,0
2014-02-03,2.95,2.95,2.95,2.95,-12.59,,,,,0
2014-02-04,2.85,2.85,2.85,2.85,-12.59,,,,,0
2014-02-05,2.85,2.85,2.85,2.85,-12.59,,,,,0
2014-02-06,2.85,2.85,2.85,2.85,-12.59,,,,,0
2014-02-07,2.75,2.75,2.75,2.75,-12.59,,,,,0
2014-02-10,2.8,2.8,2.8,2.8,-12.59,,,,,0
2014-02-11,2.8,2.8,2.8,2.8,-12.59,,,,,0
2014-02-12,2.7,2.7,2.7,2.7,-12.59,,,,,0
2014-02-13,2.65,2.65,2.65,2.65,-12.59,,,,,0
2014-02-14,2.65,2.65,2.65,2.65,-12.59,,,,,0
2014-02-17,2.65,2.65,2.65,2.65,-12.59,,,,,0
2014-02-18,2.65,2.65,2.65,2.65,-12.59,,,,,0
2014-02-19,2.65,2.65,2.65,2.65,-12.59,,,,,0
2014-02-20,2.65,2.65,2.65,2.65,-12.59,,,,,0
2014-02-21,2.65,2.65,2.65,2.65,-12.59,,,,,0
2014-02-24,2.75,2.75,2.75,2.75,-12.59,,,,,0
2014-02-25,2.75,2.75,2.75,2.75,-12.59,,,,,0
2014-02-26,2.75,2.75,2.75,2.75,-12.59,,,,,0
2014-02-27,2.75,2.75,2.75,2.75,-12.59,,,,,0
2014-02-28,2.65,2.65,2.65,2.65,-12.59,,,,,0
2014-03-03,2.65,2.65,2.65,2.65,-12.59,,,,,0
2014-03-04,2.75,2.75,2.75,2.75,-12.59,,,,,0
2014-03-05,2.65,2.65,2.65,2.65,-12.59,,,,,0
2014-03-06,2.55,2.55,2.55,2.55,-12.59,,,,,0
2014-03-07,2.55,2.55,2.55,2.55,-12.59,,,,,0
2014-03-10,2.55,2.55,2.55,2.55,-12.59,,,,,0
2014-03-11,2.55,2.55,2.55,2.55,-12.59,,,,,0
2014-03-12,2.6,2.6,2.6,2.6,-12.59,,,,,0
2014-03-13,2.5,2.5,2.5,2.5,-12.59,,,,,0
2014-03-14,2.4,2.4,2.4,2.4,-12.59,,,,,0
2014-03-17,2.4,2.4,2.4,2.4,-12.59,,,,,0
2014-03-18,2.4,2.4,2.4,2.4,-12.59,,,,,0
2014-03-19,2.4,2.4,2.4,2.4,-12.59,,,,,0
2014-03-20,2.3,2.3,2.3,2.3,-12.59,,,,,0
2014-03-21,2.35,2.35,2.35,2.35,-12.59,,,,,0
2014-03-22,2.35,2.35,2.35,2.35,-12.59,,,,,0
2014-03-24,2.35,2.35,2.35,2.35,-12.59,,,,,0
2014-03-25,2.35,2.35,2.35,2.35,-12.59,,,,,0
2014-03-26,2.35,2.35,2.35,2.35,-12.59,,,,,0
2014-03-27,2.25,2.25,2.25,2.25,-12.59,,,,,0
2014-03-28,2.2,2.2,2.2,2.2,-12.59,,,,,0
2014-03-31,2.3,2.3,2.3,2.3,-12.59,,,,,0
2014-04-01,2.3,2.3,2.3,2.3,-12.59,,,,,0
2014-04-02,2.3,2.3,2.3,2.3,-12.59,,,,,0
2014-04-03,2.4,2.4,2.4,2.4,-12.59,,,,,0
2014-04-04,2.5,2.5,2.5,2.5,-12.59,,,,,0
2014-04-07,2.6,2.6,2.6,2.6,-12.59,,,,,0
2014-04-08,2.6,2.6,2.6,2.6,-12.59,,,,,0
2014-04-09,2.6,2.6,2.6,2.6,-12.59,,,,,0
2014-04-10,2.7,2.7,2.7,2.7,-12.59,,,,,0
2014-04-11,2.8,2.8,2.8,2.8,-12.59,,,,,0
2014-04-14,2.8,2.8,2.8,2.8,-12.59,,,,,0
2014-04-15,2.8,2.8,2.8,2.8,-12.59,,,,,0
2014-04-16,2.9,2.9,2.9,2.9,-12.59,,,,,0
2014-04-17,2.95,2.95,2.95,2.95,-12.59,,,,,0
2014-04-18,2.95,2.95,2.95,2.95,-12.59,,,,,0
2014-04-21,2.95,2.95,2.95,2.95,-12.59,,,,,0
2014-04-22,2.85,2.85,2.85,2.85,-12.59,,,,,0
2014-04-23,2.9,2.9,2.9,2.9,-12.59,,,,,0
2014-04-24,2.9,2.9,2.9,2.9,-12.59,,,,,0
2014-04-25,3.0,3.0,3.0,3.0,-12.59,,,,,0
2014-04-28,3.0,3.0,3.0,3.0,-12.59,,,,,0
2014-04-29,2.85,2.85,2.85,2.85,-12.59,,,,,0
2014-04-30,2.9,2.9,2.9,2.9,-12.59,,,,,0
2014-05-01,2.9,2.9,2.9,2.9,-12.59,,,,,0
2014-05-02,2.85,2.85,2.85,2.85,-12.59,,,,,0
2014-05-05,2.85,2.85,2.85,2.85,-12.59,,,,,0
2014-05-06,2.9,2.9,2.9,2.9,-12.59,,,,,0
2014-05-07,2.85,2.85,2.85,2.85,-12.59,,,,,0
2014-05-08,2.75,2.75,2.75,2.75,-12.59,,,,,0
2014-05-09,2.65,2.65,2.65,2.65,-12.59,,,,,0
2014-05-12,2.75,2.75,2.75,2.75,-12.59,,,,,0
2014-05-13,2.75,2.75,2.75,2.75,-12.59,,,,,0
2014-05-14,2.85,2.85,2.85,2.85,-12.59,,,,,0
2014-05-15,2.95,2.95,2.95,2.95,-12.59,,,,,0
2014-05-16,2.95,2.95,2.95,2.95,-12.59,,,,,0
2014-05-19,2.9,2.9,2.9,2.9,-12.59,,,,,0
2014-05-20,3.0,3.0,3.0,3.0,-12.59,,,,,0
2014-05-21,2.9,2.9,2.9,2.9,-12.59,,,,,0
2014-05-22,3.0,3.0,3.0,3.0,-12.59,,,,,0
2014-05-23,3.15,3.15,3.15,3.15,-12.59,,,,,0
2014-05-26,3.3,3.3,3.3,3.3,-12.59,,,,,0
2014-05-27,3.45,3.45,3.45,3.45,-12.59,,,,,0
2014-05-28,3.6,3.6,3.6,3.6,-12.59,,,,,0
2014-05-29,3.75,3.75,3.75,3.75,-12.59,,,,,0
2014-05-30,3.9,3.9,3.9,3.9,-12.59,,,,,0
2014-06-02,4.05,4.05,4.05,4.05,-12.59,,,,,0
2014-06-03,4.25,4.25,4.25,4.25,-12.59,,,,,0
2014-06-04,4.25,4.25,4.25,4.25,-12.59,,,,,0
2014-06-05,4.45,4.45,4.45,4.45,-12.59,,,,,0
2014-06-06,4.65,4.65,4.65,4.65,-12.59,,,,,0
2014-06-09,4.85,4.85,4.85,4.85,-12.59,,,,,0
2014-06-10,5.05,5.05,5.05,5.05,-12.59,,,,,0
2014-06-11,5.3,5.3,5.3,5.3,-12.59,,,,,0
2014-06-12,5.55,5.55,5.55,5.55,-12.59,,,,,0
2014-06-13,5.3,5.3,5.3,5.3,-12.59,,,,,0
2014-06-16,5.4,5.4,5.4,5.4,-12.59,,,,,0
2014-06-17,5.15,5.15,5.15,5.15,-12.59,,,,,0
2014-06-18,4.9,4.9,4.9,4.9,-12.59,,,,,0
2014-06-19,4.85,4.85,4.85,4.85,-12.59,,,,,0
2014-06-20,4.75,4.75,4.75,4.75,-12.59,,,,,0
2014-06-23,4.55,4.55,4.55,4.55,-12.59,,,,,0
2014-06-24,4.35,4.35,4.35,4.35,-12.59,,,,,0
2014-06-25,4.5,4.5,4.5,4.5,-12.59,,,,,0
2014-06-26,4.3,4.3,4.3,4.3,-12.59,,,,,0
2014-06-27,4.15,4.15,4.15,4.15,-12.59,,,,,0
2014-06-30,4.35,4.35,4.35,4.35,-12.59,,,,,0
2014-07-01,4.55,4.55,4.55,4.55,-12.59,,,,,0
2014-07-02,4.45,4.45,4.45,4.45,-12.59,,,,,0
2014-07-03,4.4,4.4,4.4,4.4,-12.59,,,,,0
2014-07-04,4.4,4.4,4.4,4.4,-12.59,,,,,0
2014-07-07,4.6,4.6,4.6,4.6,-12.59,,,,,0
2014-07-08,4.5,4.5,4.5,4.5,-12.59,,,,,0
2014-07-09,4.3,4.3,4.3,4.3,-12.59,,,,,0
2014-07-10,4.3,4.3,4.3,4.3,-12.59,,,,,0
2014-07-11,4.1,4.1,4.1,4.1,-12.59,,,,,0
2014-07-14,3.9,3.9,3.9,3.9,-12.59,,,,,0
2014-07-15,3.95,3.95,3.95,3.95,-12.59,,,,,0
2014-07-16,4.05,4.05,4.05,4.05,-12.59,,,,,0
2014-07-17,4.05,4.05,4.05,4.05,-12.59,,,,,0
2014-07-18,4.0,4.0,4.0,4.0,-12.59,,,,,0
2014-07-21,3.9,3.9,3.9,3.9,-12.59,,,,,0
2014-07-22,4.05,4.05,4.05,4.05,-12.59,,,,,0
2014-07-23,3.85,3.85,3.85,3.85,-12.59,,,,,0
2014-07-24,3.7,3.7,3.7,3.7,-12.59,,,,,0
2014-07-25,3.7,3.7,3.7,3.7,-12.59,,,,,0
2014-07-28,3.55,3.55,3.55,3.55,-12.59,,,,,0
2014-07-29,3.55,3.55,3.55,3.55,-12.59,,,,,0
2014-07-30,3.55,3.55,3.55,3.55,-12.59,,,,,0
2014-07-31,3.45,3.45,3.45,3.45,-12.59,,,,,0
2014-08-01,3.45,3.45,3.45,3.45,-12.59,,,,,0
2014-08-04,3.3,3.3,3.3,3.3,-12.59,,,,,0
2014-08-05,3.45,3.45,3.45,3.45,-12.59,,,,,0
2014-08-06,3.6,3.6,3.6,3.6,-12.59,,,,,0
2014-08-07,3.6,3.6,3.6,3.6,-12.59,,,,,0
2014-08-08,3.75,3.75,3.75,3.75,-12.59,,,,,0
2014-08-11,3.8,3.8,3.8,3.8,-12.59,,,,,0
2014-08-12,3.75,3.75,3.75,3.75,-12.59,,,,,0
2014-08-13,3.85,3.85,3.85,3.85,-12.59,,,,,0
2014-08-14,3.7,3.7,3.7,3.7,-12.59,,,,,0
2014-08-15,3.7,3.7,3.7,3.7,-12.59,,,,,0
2014-08-18,3.7,3.7,3.7,3.7,-12.59,,,,,0
2014-08-19,3.85,3.85,3.85,3.85,-12.59,,,,,0
2014-08-20,3.85,3.85,3.85,3.85,-12.59,,,,,0
2014-08-21,4.0,4.0,4.0,4.0,-12.59,,,,,0
2014-08-22,4.2,4.2,4.2,4.2,-12.59,,,,,0
2014-08-25,4.1,4.1,4.1,4.1,-12.59,,,,,0
2014-08-26,4.25,4.25,4.25,4.25,-12.59,,,,,0
2014-08-27,4.3,4.3,4.3,4.3,-12.59,,,,,0
2014-08-28,4.3,4.3,4.3,4.3,-12.59,,,,,0
2014-08-29,4.3,4.3,4.3,4.3,-12.59,,,,,0
2014-09-01,4.4,4.4,4.4,4.4,-6.73,,,,,0
2014-09-02,4.45,4.45,4.45,4.45,-6.73,,,,,0
2014-09-03,4.5,4.5,4.5,4.5,-6.73,,,,,0
2014-09-04,4.7,4.7,4.7,4.7,-6.73,,,,,0
2014-09-05,5.15,5.15,5.15,5.15,-6.73,,,,,0
2014-09-08,5.6,5.6,5.6,5.6,-6.73,,,,,0
2014-09-09,6.15,6.15,6.15,6.15,-6.73,,,,,0
2014-09-10,6.45,6.45,6.45,6.45,-6.73,,,,,0
2014-09-11,6.75,6.75,6.75,6.75,-6.73,,,,,0
2014-09-12,7.05,7.05,7.05,7.05,-6.73,,,,,0
2014-09-15,7.4,7.4,7.4,7.4,-6.73,,,,,0
2014-09-16,7.1,7.1,7.1,7.1,-6.73,,,,,0
2014-09-17,6.95,6.95,6.95,6.95,-6.73,,,,,0
2014-09-18,7.15,7.15,7.15,7.15,-6.73,,,,,0
2014-09-19,7.05,7.05,7.05,7.05,-6.73,,,,,0
2014-09-22,6.7,6.7,6.7,6.7,-6.73,,,,,0
2014-09-23,6.75,6.75,6.75,6.75,-6.73,,,,,0
2014-09-24,6.6,6.6,6.6,6.6,-6.73,,,,,0
2014-09-25,6.3,6.3,6.3,6.3,-6.73,,,,,0
2014-09-26,6.25,6.25,6.25,6.25,-6.73,,,,,0
2014-09-29,5.95,5.95,5.95,5.95,-6.73,,,,,0
2014-09-30,5.8,5.8,5.8,5.8,-6.73,,,,,0
2014-10-01,6.05,6.05,6.05,6.05,-6.73,,,,,0
2014-10-02,6.05,6.05,6.05,6.05,-6.73,,,,,0
2014-10-03,6.05,6.05,6.05,6.05,-6.73,,,,,0
2014-10-06,6.05,6.05,6.05,6.05,-6.73,,,,,0
2014-10-07,6.3,6.3,6.3,6.3,-6.73,,,,,0
2014-10-08,6.5,6.5,6.5,6.5,-6.73,,,,,0
2014-10-09,6.45,6.45,6.45,6.45,-6.73,,,,,0
2014-10-10,6.15,6.15,6.15,6.15,-6.73,,,,,0
2014-10-13,5.85,5.85,5.85,5.85,-6.73,,,,,0
2014-10-14,5.6,5.6,5.6,5.6,-6.73,,,,,0
2014-10-15,5.6,5.6,5.6,5.6,-6.73,,,,,0
2014-10-16,5.65,5.65,5.65,5.65,-6.73,,,,,0
2014-10-17,5.65,5.65,5.65,5.65,-6.73,,,,,0
2014-10-20,5.65,5.65,5.65,5.65,-6.73,,,,,0
2014-10-21,5.7,5.7,5.7,5.7,-6.73,,,,,0
2014-10-22,5.5,5.5,5.5,5.5,-6.73,,,,,0
2014-10-23,5.5,5.5,5.5,5.5,-6.73,,,,,0
2014-10-24,5.5,5.5,5.5,5.5,-6.73,,,,,0
2014-10-27,5.75,5.75,5.75,5.75,-6.73,,,,,0
2014-10-28,5.7,5.7,5.7,5.7,-6.73,,,,,0
2014-10-29,5.5,5.5,5.5,5.5,-6.73,,,,,0
2014-10-30,5.5,5.5,5.5,5.5,-6.73,,,,,0
2014-10-31,5.5,5.5,5.5,5.5,-6.73,,,,,0
2014-11-03,5.3,5.3,5.3,5.3,-6.73,,,,,0
2014-11-04,5.3,5.3,5.3,5.3,-6.73,,,,,0
2014-11-05,5.3,5.3,5.3,5.3,-6.73,,,,,0
2014-11-06,5.3,5.3,5.3,5.3,-6.73,,,,,0
2014-11-07,5.3,5.3,5.3,5.3,-6.73,,,,,0
2014-11-10,5.3,5.3,5.3,5.3,-6.73,,,,,0
2014-11-11,5.3,5.3,5.3,5.3,-6.73,,,,,0
2014-11-12,5.25,5.25,5.25,5.25,-6.73,,,,,0
2014-11-13,5.25,5.25,5.25,5.25,-6.73,,,,,0
2014-11-14,5.7,5.7,5.7,5.7,-6.73,,,,,0
2014-11-17,5.2,5.2,5.2,5.2,-6.73,,,,,0
2014-11-18,5.1,5.1,5.1,5.1,-6.73,,,,,0
2014-11-19,4.9,4.9,4.9,4.9,-6.73,,,,,0
2014-11-20,4.9,4.9,4.9,4.9,-6.73,,,,,0
2014-11-21,4.55,4.55,4.55,4.55,-6.73,,,,,0
2014-11-24,4.65,4.65,4.65,4.65,-6.73,,,,,0
2014-11-25,4.65,4.65,4.65,4.65,-6.73,,,,,0
2014-11-26,4.85,4.85,4.85,4.85,-6.73,,,,,0
2014-11-27,4.85,4.85,4.85,4.85,-6.73,,,,,0
2014-11-28,4.85,4.85,4.85,4.85,-6.73,,,,,0
2014-12-01,4.85,4.85,4.85,4.85,-9.45,,,,,0
2014-12-02,4.85,4.85,4.85,4.85,-9.45,,,,,0
2014-12-03,4.65,4.65,4.65,4.65,-9.45,,,,,0
2014-12-04,4.65,4.65,4.65,4.65,-9.45,,,,,0
2014-12-05,4.45,4.45,4.45,4.45,-9.45,,,,,0
2014-12-08,4.25,4.25,4.25,4.25,-9.45,,,,,0
2014-12-09,4.25,4.25,4.25,4.25,-9.45,,,,,0
2014-12-10,4.35,4.35,4.35,4.35,-9.45,,,,,0
2014-12-11,4.35,4.35,4.35,4.35,-9.45,,,,,0
2014-12-12,4.35,4.35,4.35,4.35,-9.45,,,,,0
2014-12-15,4.3,4.3,4.3,4.3,-9.45,,,,,0
2014-12-16,4.5,4.5,4.5,4.5,-9.45,,,,,0
2014-12-17,4.7,4.7,4.7,4.7,-9.45,,,,,0
2014-12-18,4.7,4.7,4.7,4.7,-9.45,,,,,0
2014-12-19,4.7,4.7,4.7,4.7,-9.45,,,,,0
2014-12-22,4.7,4.7,4.7,4.7,-9.45,,,,,0
2014-12-23,4.7,4.7,4.7,4.7,-9.45,,,,,0
2014-12-24,4.7,4.7,4.7,4.7,-9.45,,,,,0
2014-12-25,4.7,4.7,4.7,4.7,-9.45,,,,,0
2014-12-26,4.7,4.7,4.7,4.7,-9.45,,,,,0
2014-12-29,4.7,4.7,4.7,4.7,-9.45,,,,,0
2014-12-30,4.5,4.5,4.5,4.5,-9.45,,,,,0
2014-12-31,4.5,4.5,4.5,4.5,-9.45,,,,,0
2015-01-01,4.5,4.5,4.5,4.5,-9.45,,,,,0
2015-01-02,4.25,4.25,4.25,4.25,-9.45,,,,,0
2015-01-05,3.85,3.85,3.85,3.85,-9.45,,,,,0
2015-01-06,3.5,3.5,3.5,3.5,-9.45,,,,,0
2015-01-07,3.65,3.65,3.65,3.65,-9.45,,,,,0
2015-01-08,3.65,3.65,3.65,3.65,-9.45,,,,,0
2015-01-09,3.65,3.65,3.65,3.65,-9.45,,,,,0
2015-01-12,3.6,3.6,3.6,3.6,-9.45,,,,,0
2015-01-13,3.45,3.45,3.45,3.45,-9.45,,,,,0
2015-01-14,3.6,3.6,3.6,3.6,-9.45,,,,,0
2015-01-15,3.75,3.75,3.75,3.75,-9.45,,,,,0
2015-01-16,3.75,3.75,3.75,3.75,-9.45,,,,,0
2015-01-19,3.75,3.75,3.75,3.75,-9.45,,,,,0
2015-01-20,3.6,3.6,3.6,3.6,-9.45,,,,,0
2015-01-21,3.6,3.6,3.6,3.6,-9.45,,,,,0
2015-01-22,3.5,3.5,3.5,3.5,-9.45,,,,,0
2015-01-23,3.5,3.5,3.5,3.5,-9.45,,,,,0
2015-01-26,3.5,3.5,3.5,3.5,-9.45,,,,,0
2015-01-27,3.5,3.5,3.5,3.5,-9.45,,,,,0
2015-01-28,3.45,3.45,3.45,3.45,-9.45,,,,,0
2015-01-29,3.6,3.6,3.6,3.6,-9.45,,,,,0
2015-01-30,3.6,3.6,3.6,3.6,-9.45,,,,,0
2015-02-02,3.6,3.6,3.6,3.6,-9.45,,,,,0
2015-02-03,3.45,3.45,3.45,3.45,-9.45,,,,,0
2015-02-04,3.45,3.45,3.45,3.45,-9.45,,,,,0
2015-02-05,3.3,3.3,3.3,3.3,-9.45,,,,,0
2015-02-06,3.3,3.3,3.3,3.3,-9.45,,,,,0
2015-02-09,3.3,3.3,3.3,3.3,-9.45,,,,,0
2015-02-10,3.35,3.35,3.35,3.35,-9.45,,,,,0
2015-02-11,3.45,3.45,3.45,3.45,-9.45,,,,,0
2015-02-12,3.75,3.75,3.75,3.75,-9.45,,,,,0
2015-02-13,3.4,3.4,3.4,3.4,-9.45,,,,,0
2015-02-16,3.4,3.4,3.4,3.4,-9.45,,,,,0
2015-02-17,3.4,3.4,3.4,3.4,-9.45,,,,,0
2015-02-18,3.7,3.7,3.7,3.7,-9.45,,,,,0
2015-02-19,3.7,3.7,3.7,3.7,-9.45,,,,,0
2015-02-20,3.7,3.7,3.7,3.7,-9.45,,,,,0
2015-02-23,3.7,3.7,3.7,3.7,-9.45,,,,,0
2015-02-24,4.0,4.0,4.0,4.0,-9.45,,,,,0
2015-02-25,3.95,3.95,3.95,3.95,-9.45,,,,,0
2015-02-26,3.95,3.95,3.95,3.95,-9.45,,,,,0
2015-02-27,3.95,3.95,3.95,3.95,-9.45,,,,,0
2015-02-28,3.95,3.95,3.95,3.95,-9.45,,,,,0
2015-03-02,3.6,3.6,3.6,3.6,-9.45,,,,,0
2015-03-03,3.95,3.95,3.95,3.95,-9.45,,,,,0
2015-03-04,3.95,3.95,3.95,3.95,-9.45,,,,,0
2015-03-05,3.95,3.95,3.95,3.95,-9.45,,,,,0
2015-03-06,3.95,3.95,3.95,3.95,-9.45,,,,,0
2015-03-09,3.7,3.7,3.7,3.7,-9.45,,,,,0
2015-03-10,3.5,3.5,3.5,3.5,-9.45,,,,,0
2015-03-11,3.2,3.2,3.2,3.2,-9.45,,,,,0
2015-03-12,3.5,3.5,3.5,3.5,-9.45,,,,,0
2015-03-13,3.8,3.8,3.8,3.8,-9.45,,,,,0
2015-03-16,4.0,4.0,4.0,4.0,-9.45,,,,,0
2015-03-17,4.0,4.0,4.0,4.0,-9.45,,,,,0
2015-03-18,4.0,4.0,4.0,4.0,-9.45,,,,,0
2015-03-19,4.0,4.0,4.0,4.0,-9.45,,,,,0
2015-03-20,4.0,4.0,4.0,4.0,-9.45,,,,,0
2015-03-23,4.0,4.0,4.0,4.0,-9.45,,,,,0
2015-03-24,4.0,4.0,4.0,4.0,-9.45,,,,,0
2015-03-25,4.0,4.0,4.0,4.0,-9.45,,,,,0
2015-03-26,4.0,4.0,4.0,4.0,-9.45,,,,,0
2015-03-27,4.0,4.0,4.0,4.0,-9.45,,,,,0
2015-03-30,4.0,4.0,4.0,4.0,-9.45,,,,,0
2015-03-31,3.8,3.8,3.8,3.8,-9.45,,,,,0
2015-04-01,3.65,3.65,3.65,3.65,-9.45,,,,,0
2015-04-02,3.65,3.65,3.65,3.65,-9.45,,,,,0
2015-04-03,3.65,3.65,3.65,3.65,-9.45,,,,,0
2015-04-06,3.65,3.65,3.65,3.65,-9.45,,,,,0
2015-04-07,3.65,3.65,3.65,3.65,-9.45,,,,,0
2015-04-08,3.65,3.65,3.65,3.65,-9.45,,,,,0
2015-04-09,3.65,3.65,3.65,3.65,-9.45,,,,,0
2015-04-10,3.65,3.65,3.65,3.65,-9.45,,,,,0
2015-04-13,3.65,3.65,3.65,3.65,-9.45,,,,,0
2015-04-14,3.65,3.65,3.65,3.65,-9.45,,,,,0
2015-04-15,3.65,3.65,3.65,3.65,-9.45,,,,,0
2015-04-16,3.65,3.65,3.65,3.65,-9.45,,,,,0
2015-04-17,3.65,3.65,3.65,3.65,-9.45,,,,,0
2015-04-20,3.95,3.95,3.95,3.95,-9.45,,,,,0
2015-04-21,3.6,3.6,3.6,3.6,-9.45,,,,,0
2015-04-22,3.6,3.6,3.6,3.6,-9.45,,,,,0
2015-04-23,3.6,3.6,3.6,3.6,-9.45,,,,,0
2015-04-24,3.6,3.6,3.6,3.6,-9.45,,,,,0
2015-04-27,3.6,3.6,3.6,3.6,-9.45,,,,,0
2015-04-28,3.6,3.6,3.6,3.6,-9.45,,,,,0
2015-04-29,3.6,3.6,3.6,3.6,-9.45,,,,,0
