Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2013-12-18,6.8,6.8,6.8,6.8,0.13,52.30769230769231,52.30769230769231,66.15384615384615,76.53846153846153,0
2013-12-19,6.8,6.8,6.8,6.8,0.13,52.30769230769231,52.30769230769231,64.61538461538461,76.53846153846153,0
2013-12-20,6.8,6.8,6.8,6.8,0.13,52.30769230769231,52.30769230769231,63.076923076923066,76.53846153846153,0
2013-12-23,6.8,6.8,6.8,6.8,0.13,52.30769230769231,52.30769230769231,63.076923076923066,76.53846153846153,0
2013-12-24,6.8,6.8,6.8,6.8,0.13,52.30769230769231,52.30769230769231,63.076923076923066,76.53846153846153,0
2013-12-25,6.8,6.8,6.8,6.8,0.13,52.30769230769231,52.30769230769231,63.076923076923066,76.53846153846153,0
2013-12-26,7.0,7.0,7.0,7.0,0.13,53.84615384615385,52.30769230769231,63.076923076923066,76.53846153846153,0
2013-12-27,7.0,7.0,7.0,7.0,0.13,53.84615384615385,52.30769230769231,63.076923076923066,76.53846153846153,0
2013-12-30,7.0,7.0,7.0,7.0,0.13,53.84615384615385,52.30769230769231,63.076923076923066,76.53846153846153,0
2013-12-31,7.0,7.0,7.0,7.0,0.13,53.84615384615385,52.30769230769231,63.076923076923066,76.53846153846153,0
2014-01-01,7.0,7.0,7.0,7.0,0.13,53.84615384615385,52.30769230769231,63.076923076923066,76.53846153846153,0
2014-01-02,7.0,7.0,7.0,7.0,0.13,53.84615384615385,52.30769230769231,61.53846153846153,76.53846153846153,0
2014-01-03,7.0,7.0,7.0,7.0,0.13,53.84615384615385,52.30769230769231,60.0,76.53846153846153,0
2014-01-06,7.35,7.35,7.35,7.35,0.13,56.53846153846153,52.30769230769231,60.0,76.53846153846153,0
2014-01-07,7.1,7.1,7.1,7.1,0.13,54.61538461538461,52.30769230769231,60.0,76.53846153846153,0
2014-01-08,7.0,7.0,7.0,7.0,0.13,53.84615384615385,52.30769230769231,60.0,76.53846153846153,0
2014-01-09,7.35,7.35,7.35,7.35,0.13,56.53846153846153,52.30769230769231,60.0,76.15384615384616,0
2014-01-10,7.6,7.6,7.6,7.6,0.13,58.46153846153846,52.30769230769231,60.0,76.15384615384616,0
2014-01-13,7.95,7.95,7.95,7.95,0.13,61.15384615384615,52.30769230769231,60.0,76.15384615384616,0
2014-01-14,8.25,8.25,8.25,8.25,0.13,63.46153846153846,52.30769230769231,60.0,76.15384615384616,0
2014-01-15,8.25,8.25,8.25,8.25,0.13,63.46153846153846,52.30769230769231,60.0,76.15384615384616,0
2014-01-16,7.85,7.85,7.85,7.85,0.13,60.38461538461538,52.30769230769231,60.0,76.15384615384616,0
2014-01-17,7.85,7.85,7.85,7.85,0.13,60.38461538461538,52.30769230769231,60.0,76.15384615384616,0
2014-01-20,7.6,7.6,7.6,7.6,0.13,58.46153846153846,52.30769230769231,60.0,76.15384615384616,0
2014-01-21,7.6,7.6,7.6,7.6,0.13,58.46153846153846,52.30769230769231,60.0,76.15384615384616,0
2014-01-22,7.3,7.3,7.3,7.3,0.13,56.15384615384615,52.30769230769231,60.0,76.15384615384616,0
2014-01-23,7.3,7.3,7.3,7.3,0.13,56.15384615384615,52.30769230769231,59.230769230769226,76.15384615384616,0
2014-01-24,7.3,7.3,7.3,7.3,0.13,56.15384615384615,52.30769230769231,58.46153846153846,76.15384615384616,0
2014-01-27,7.3,7.3,7.3,7.3,0.13,56.15384615384615,52.30769230769231,58.46153846153846,76.15384615384616,0
2014-01-28,7.15,7.15,7.15,7.15,0.13,55.0,52.30769230769231,57.88461538461539,76.15384615384616,0
2014-01-29,7.15,7.15,7.15,7.15,0.13,55.0,52.30769230769231,56.92307692307692,76.15384615384616,0
2014-01-30,7.0,7.0,7.0,7.0,0.13,53.84615384615385,52.30769230769231,56.53846153846153,76.15384615384616,0
2014-01-31,7.0,7.0,7.0,7.0,0.13,53.84615384615385,52.30769230769231,56.34615384615384,76.15384615384616,0
2014-02-03,7.0,7.0,7.0,7.0,0.13,53.84615384615385,52.30769230769231,56.15384615384615,76.15384615384616,0
2014-02-04,7.0,7.0,7.0,7.0,0.13,53.84615384615385,52.30769230769231,56.15384615384615,76.15384615384616,0
2014-02-05,6.9,6.9,6.9,6.9,0.13,53.07692307692308,52.30769230769231,56.15384615384615,76.15384615384616,0
2014-02-06,6.9,6.9,6.9,6.9,0.13,53.07692307692308,52.30769230769231,55.57692307692308,76.15384615384616,0
2014-02-07,6.9,6.9,6.9,6.9,0.13,53.07692307692308,52.30769230769231,55.0,76.15384615384616,0
2014-02-10,6.9,6.9,6.9,6.9,0.13,53.07692307692308,52.30769230769231,54.80769230769231,76.15384615384616,0
2014-02-11,6.9,6.9,6.9,6.9,0.13,53.07692307692308,52.5,54.61538461538461,76.15384615384616,0
2014-02-12,6.9,6.9,6.9,6.9,0.13,53.07692307692308,52.692307692307686,54.61538461538461,76.15384615384616,0
2014-02-13,6.9,6.9,6.9,6.9,0.13,53.07692307692308,52.88461538461539,54.230769230769226,76.15384615384616,0
2014-02-14,6.9,6.9,6.9,6.9,0.13,53.07692307692308,53.07692307692308,53.84615384615385,76.15384615384616,0
2014-02-17,6.9,6.9,6.9,6.9,0.13,53.07692307692308,53.07692307692308,53.84615384615385,76.15384615384616,0
2014-02-18,6.9,6.9,6.9,6.9,0.13,53.07692307692308,53.07692307692308,53.84615384615385,76.15384615384616,0
2014-02-19,6.9,6.9,6.9,6.9,0.13,53.07692307692308,53.07692307692308,53.84615384615385,76.15384615384616,0
2014-02-20,6.9,6.9,6.9,6.9,0.13,53.07692307692308,53.07692307692308,53.84615384615385,76.15384615384616,0
2014-02-21,6.9,6.9,6.9,6.9,0.13,53.07692307692308,53.07692307692308,53.84615384615385,76.15384615384616,0
2014-02-24,6.9,6.9,6.9,6.9,0.13,53.07692307692308,53.07692307692308,53.84615384615385,76.15384615384616,0
2014-02-25,6.9,6.9,6.9,6.9,0.13,53.07692307692308,53.07692307692308,53.84615384615385,76.15384615384616,0
2014-02-26,6.9,6.9,6.9,6.9,0.13,53.07692307692308,53.07692307692308,53.84615384615385,74.61538461538461,0
2014-02-27,6.9,6.9,6.9,6.9,0.13,53.07692307692308,53.07692307692308,53.84615384615385,73.07692307692308,0
2014-02-28,6.9,6.9,6.9,6.9,0.13,53.07692307692308,53.07692307692308,53.84615384615385,73.07692307692308,0
2014-03-03,6.9,6.9,6.9,6.9,0.13,53.07692307692308,53.07692307692308,53.84615384615385,73.07692307692308,0
2014-03-04,7.2,7.2,7.2,7.2,0.13,55.38461538461539,53.07692307692308,53.84615384615385,73.07692307692308,0
2014-03-05,7.0,7.0,7.0,7.0,0.13,53.84615384615385,53.07692307692308,53.84615384615385,73.07692307692308,0
2014-03-06,7.35,7.35,7.35,7.35,0.13,56.53846153846153,53.07692307692308,53.84615384615385,73.07692307692308,0
2014-03-07,7.2,7.2,7.2,7.2,0.13,55.38461538461539,53.07692307692308,53.84615384615385,73.07692307692308,0
2014-03-10,7.2,7.2,7.2,7.2,0.13,55.38461538461539,53.07692307692308,53.84615384615385,73.07692307692308,0
2014-03-11,7.5,7.5,7.5,7.5,0.13,57.69230769230769,53.07692307692308,53.84615384615385,73.07692307692308,0
2014-03-12,7.05,7.05,7.05,7.05,0.13,54.230769230769226,53.07692307692308,53.84615384615385,69.61538461538461,0
2014-03-13,7.05,7.05,7.05,7.05,0.13,54.230769230769226,53.07692307692308,53.84615384615385,69.61538461538461,0
2014-03-14,7.05,7.05,7.05,7.05,0.13,54.230769230769226,53.07692307692308,53.84615384615385,69.61538461538461,0
2014-03-17,7.05,7.05,7.05,7.05,0.13,54.230769230769226,53.07692307692308,53.84615384615385,69.61538461538461,0
2014-03-18,7.05,7.05,7.05,7.05,0.13,54.230769230769226,53.07692307692308,53.84615384615385,69.61538461538461,0
2014-03-19,7.05,7.05,7.05,7.05,0.13,54.230769230769226,53.07692307692308,53.84615384615385,69.61538461538461,0
2014-03-20,7.05,7.05,7.05,7.05,0.13,54.230769230769226,53.07692307692308,53.84615384615385,69.61538461538461,0
2014-03-21,7.05,7.05,7.05,7.05,0.13,54.230769230769226,53.07692307692308,53.84615384615385,69.61538461538461,0
2014-03-22,7.05,7.05,7.05,7.05,0.13,54.230769230769226,53.07692307692308,53.84615384615385,69.61538461538461,0
2014-03-24,7.05,7.05,7.05,7.05,0.13,54.230769230769226,53.46153846153847,53.84615384615385,69.61538461538461,0
2014-03-25,7.3,7.3,7.3,7.3,0.13,56.15384615384615,53.84615384615385,53.84615384615385,69.61538461538461,0
2014-03-26,7.3,7.3,7.3,7.3,0.13,56.15384615384615,53.84615384615385,53.84615384615385,69.61538461538461,0
2014-03-27,7.3,7.3,7.3,7.3,0.13,56.15384615384615,53.84615384615385,53.84615384615385,69.61538461538461,0
2014-03-28,7.3,7.3,7.3,7.3,0.13,56.15384615384615,53.84615384615385,53.84615384615385,69.61538461538461,0
2014-03-31,7.35,7.35,7.35,7.35,0.13,56.53846153846153,53.84615384615385,53.84615384615385,69.61538461538461,0
2014-04-01,8.0,8.0,8.0,8.0,0.13,61.53846153846153,53.84615384615385,53.84615384615385,69.61538461538461,0
2014-04-02,7.75,7.75,7.75,7.75,0.13,59.61538461538461,53.84615384615385,53.84615384615385,69.61538461538461,0
2014-04-03,7.75,7.75,7.75,7.75,0.13,59.61538461538461,53.84615384615385,53.84615384615385,69.61538461538461,0
2014-04-04,7.75,7.75,7.75,7.75,0.13,59.61538461538461,53.84615384615385,53.84615384615385,69.61538461538461,0
2014-04-07,7.75,7.75,7.75,7.75,0.13,59.61538461538461,53.84615384615385,53.84615384615385,69.23076923076923,0
2014-04-08,7.75,7.75,7.75,7.75,0.13,59.61538461538461,53.84615384615385,53.84615384615385,69.23076923076923,0
2014-04-09,7.75,7.75,7.75,7.75,0.13,59.61538461538461,53.84615384615385,53.84615384615385,69.23076923076923,0
2014-04-10,7.75,7.75,7.75,7.75,0.13,59.61538461538461,54.03846153846153,53.84615384615385,69.23076923076923,0
2014-04-11,7.75,7.75,7.75,7.75,0.13,59.61538461538461,54.230769230769226,53.84615384615385,69.23076923076923,0
2014-04-14,7.75,7.75,7.75,7.75,0.13,59.61538461538461,54.230769230769226,53.84615384615385,69.23076923076923,0
2014-04-15,7.75,7.75,7.75,7.75,0.13,59.61538461538461,54.230769230769226,53.84615384615385,69.23076923076923,0
2014-04-16,7.75,7.75,7.75,7.75,0.13,59.61538461538461,54.230769230769226,53.84615384615385,69.23076923076923,0
2014-04-17,7.75,7.75,7.75,7.75,0.13,59.61538461538461,54.230769230769226,53.84615384615385,66.15384615384615,0
2014-04-18,7.75,7.75,7.75,7.75,0.13,59.61538461538461,54.230769230769226,53.84615384615385,66.15384615384615,0
2014-04-21,7.75,7.75,7.75,7.75,0.13,59.61538461538461,54.230769230769226,53.84615384615385,66.15384615384615,0
2014-04-22,7.55,7.55,7.55,7.55,0.13,58.07692307692307,54.230769230769226,53.84615384615385,66.15384615384615,0
2014-04-23,8.25,8.25,8.25,8.25,0.13,63.46153846153846,54.230769230769226,53.84615384615385,66.15384615384615,0
2014-04-24,8.25,8.25,8.25,8.25,0.13,63.46153846153846,54.42307692307692,53.84615384615385,66.15384615384615,0
2014-04-25,9.0,9.0,9.0,9.0,0.13,69.23076923076923,54.80769230769231,53.84615384615385,66.15384615384615,0
2014-04-28,9.0,9.0,9.0,9.0,0.13,69.23076923076923,55.0,53.84615384615385,66.15384615384615,0
2014-04-29,9.0,9.0,9.0,9.0,0.13,69.23076923076923,55.19230769230769,53.84615384615385,66.15384615384615,0
2014-04-30,9.0,9.0,9.0,9.0,0.13,69.23076923076923,55.38461538461539,53.84615384615385,66.15384615384615,0
2014-05-01,9.0,9.0,9.0,9.0,0.13,69.23076923076923,55.38461538461539,53.84615384615385,66.15384615384615,0
2014-05-02,9.0,9.0,9.0,9.0,0.13,69.23076923076923,55.76923076923077,53.84615384615385,66.15384615384615,0
2014-05-05,8.95,8.95,8.95,8.95,0.13,68.84615384615384,56.15384615384615,53.84615384615385,66.15384615384615,0
2014-05-06,8.95,8.95,8.95,8.95,0.13,68.84615384615384,56.15384615384615,53.84615384615385,66.15384615384615,0
2014-05-07,8.95,8.95,8.95,8.95,0.13,68.84615384615384,56.15384615384615,53.84615384615385,66.15384615384615,0
2014-05-08,8.55,8.55,8.55,8.55,0.13,65.76923076923077,56.15384615384615,53.84615384615385,66.15384615384615,0
2014-05-09,8.55,8.55,8.55,8.55,0.13,65.76923076923077,56.15384615384615,53.84615384615385,65.76923076923077,0
2014-05-12,8.15,8.15,8.15,8.15,0.13,62.69230769230769,56.15384615384615,53.84615384615385,65.76923076923077,0
2014-05-13,8.4,8.4,8.4,8.4,0.13,64.61538461538461,56.15384615384615,53.84615384615385,64.61538461538461,0
2014-05-14,8.7,8.7,8.7,8.7,0.13,66.92307692307692,56.15384615384615,53.84615384615385,64.61538461538461,0
2014-05-15,8.45,8.45,8.45,8.45,0.13,64.99999999999999,56.15384615384615,53.84615384615385,64.61538461538461,0
2014-05-16,8.1,8.1,8.1,8.1,0.13,62.3076923076923,56.15384615384615,53.84615384615385,63.46153846153846,0
2014-05-19,7.9,7.9,7.9,7.9,0.13,60.76923076923077,56.15384615384615,53.84615384615385,63.46153846153846,0
2014-05-20,7.7,7.7,7.7,7.7,0.13,59.23076923076923,56.15384615384615,53.84615384615385,63.46153846153846,0
2014-05-21,8.05,8.05,8.05,8.05,0.13,61.92307692307693,56.15384615384615,53.84615384615385,63.46153846153846,0
2014-05-22,8.45,8.45,8.45,8.45,0.13,64.99999999999999,56.15384615384615,53.84615384615385,63.46153846153846,0
2014-05-23,8.45,8.45,8.45,8.45,0.13,64.99999999999999,56.15384615384615,53.84615384615385,63.46153846153846,0
2014-05-26,8.85,8.85,8.85,8.85,0.13,68.07692307692307,56.15384615384615,53.84615384615385,63.46153846153846,0
2014-05-27,8.85,8.85,8.85,8.85,0.13,68.07692307692307,56.15384615384615,53.84615384615385,63.46153846153846,0
2014-05-28,8.85,8.85,8.85,8.85,0.13,68.07692307692307,56.34615384615384,53.84615384615385,63.46153846153846,0
2014-05-29,9.25,9.25,9.25,9.25,0.13,71.15384615384615,56.53846153846153,53.84615384615385,63.46153846153846,0
2014-05-30,9.7,9.7,9.7,9.7,0.13,74.61538461538461,57.11538461538461,53.84615384615385,63.46153846153846,0
2014-06-02,10.15,10.15,10.15,10.15,0.13,78.07692307692308,57.88461538461539,53.84615384615385,63.46153846153846,0
2014-06-03,10.65,10.65,10.65,10.65,0.13,81.92307692307692,58.65384615384615,53.84615384615385,63.46153846153846,0
2014-06-04,10.65,10.65,10.65,10.65,0.13,81.92307692307692,59.42307692307692,53.84615384615385,63.46153846153846,0
2014-06-05,11.15,11.15,11.15,11.15,0.13,85.76923076923077,59.61538461538461,53.84615384615385,63.46153846153846,0
2014-06-06,11.15,11.15,11.15,11.15,0.13,85.76923076923077,59.61538461538461,53.84615384615385,63.46153846153846,0
2014-06-09,11.15,11.15,11.15,11.15,0.13,85.76923076923077,59.61538461538461,53.84615384615385,63.46153846153846,0
2014-06-10,11.7,11.7,11.7,11.7,0.13,89.99999999999999,59.61538461538461,53.84615384615385,63.46153846153846,0
2014-06-11,11.65,11.65,11.65,11.65,0.13,89.61538461538461,59.61538461538461,53.84615384615385,63.46153846153846,0
2014-06-12,11.65,11.65,11.65,11.65,0.13,89.61538461538461,59.61538461538461,54.03846153846153,63.46153846153846,0
2014-06-13,11.2,11.2,11.2,11.2,0.13,86.15384615384615,59.61538461538461,54.230769230769226,63.46153846153846,0
2014-06-16,11.2,11.2,11.2,11.2,0.13,86.15384615384615,59.61538461538461,54.230769230769226,63.46153846153846,0
2014-06-17,11.0,11.0,11.0,11.0,0.13,84.61538461538461,59.61538461538461,54.230769230769226,63.46153846153846,0
2014-06-18,11.0,11.0,11.0,11.0,0.13,84.61538461538461,59.61538461538461,54.230769230769226,63.46153846153846,0
2014-06-19,11.55,11.55,11.55,11.55,0.13,88.84615384615385,59.61538461538461,54.230769230769226,63.46153846153846,0
2014-06-20,11.65,11.65,11.65,11.65,0.13,89.61538461538461,59.61538461538461,54.230769230769226,63.46153846153846,0
2014-06-23,12.2,12.2,12.2,12.2,0.13,93.84615384615384,59.61538461538461,54.230769230769226,63.46153846153846,0
2014-06-24,12.2,12.2,12.2,12.2,0.13,93.84615384615384,60.19230769230769,54.230769230769226,63.46153846153846,0
2014-06-25,12.7,12.7,12.7,12.7,0.13,97.69230769230768,61.15384615384615,54.230769230769226,63.46153846153846,0
2014-06-26,12.9,12.9,12.9,12.9,0.13,99.23076923076924,61.730769230769226,54.42307692307692,63.46153846153846,0
2014-06-27,12.7,12.7,12.7,12.7,0.13,97.69230769230768,62.11538461538461,54.80769230769231,63.46153846153846,0
2014-06-30,13.0,13.0,13.0,13.0,0.13,100.0,62.5,55.0,63.46153846153846,0
2014-07-01,12.55,12.55,12.55,12.55,0.13,96.53846153846156,63.07692307692308,55.19230769230769,63.46153846153846,0
2014-07-02,12.0,12.0,12.0,12.0,0.13,92.3076923076923,63.46153846153846,55.38461538461539,63.46153846153846,0
2014-07-03,12.0,12.0,12.0,12.0,0.13,92.3076923076923,64.03846153846153,55.38461538461539,63.46153846153846,0
2014-07-04,12.0,12.0,12.0,12.0,0.13,92.3076923076923,64.80769230769229,55.76923076923077,63.46153846153846,0
2014-07-07,12.0,12.0,12.0,12.0,0.13,92.3076923076923,64.99999999999999,56.15384615384615,63.46153846153846,0
2014-07-08,12.0,12.0,12.0,12.0,0.13,92.3076923076923,64.99999999999999,56.15384615384615,63.46153846153846,0
2014-07-09,12.6,12.6,12.6,12.6,0.13,96.92307692307692,65.38461538461539,56.15384615384615,63.46153846153846,0
2014-07-10,12.4,12.4,12.4,12.4,0.13,95.3846153846154,65.76923076923077,56.15384615384615,63.46153846153846,0
2014-07-11,12.4,12.4,12.4,12.4,0.13,95.3846153846154,66.34615384615384,56.15384615384615,63.46153846153846,0
2014-07-14,12.7,12.7,12.7,12.7,0.13,97.69230769230768,67.5,56.15384615384615,63.46153846153846,0
2014-07-15,12.7,12.7,12.7,12.7,0.13,97.69230769230768,68.07692307692307,56.15384615384615,63.46153846153846,0
2014-07-16,13.3,13.3,13.3,13.3,0.13,102.3076923076923,68.07692307692307,56.34615384615384,63.46153846153846,0
2014-07-17,13.8,13.8,13.8,13.8,0.13,106.15384615384616,68.46153846153845,56.53846153846153,63.46153846153846,0
2014-07-18,13.95,13.95,13.95,13.95,0.13,107.30769230769228,68.84615384615384,56.53846153846153,63.46153846153846,0
2014-07-21,13.95,13.95,13.95,13.95,0.13,107.30769230769228,68.84615384615384,56.53846153846153,63.46153846153846,0
2014-07-22,14.6,14.6,14.6,14.6,0.13,112.3076923076923,69.03846153846153,57.11538461538461,63.46153846153846,0
2014-07-23,14.55,14.55,14.55,14.55,0.13,111.92307692307692,69.23076923076923,57.88461538461539,63.46153846153846,0
2014-07-24,15.2,15.2,15.2,15.2,0.13,116.92307692307692,69.23076923076923,58.26923076923077,63.46153846153846,0
2014-07-25,15.75,15.75,15.75,15.75,0.13,121.15384615384616,69.23076923076923,58.46153846153846,63.46153846153846,0
2014-07-28,15.95,15.95,15.95,15.95,0.13,122.69230769230768,69.23076923076923,58.46153846153846,63.46153846153846,0
2014-07-29,15.95,15.95,15.95,15.95,0.13,122.69230769230768,69.23076923076923,58.84615384615385,63.46153846153846,0
2014-07-30,15.2,15.2,15.2,15.2,0.13,116.92307692307692,70.19230769230768,59.42307692307692,63.46153846153846,0
2014-07-31,15.2,15.2,15.2,15.2,0.13,116.92307692307692,72.88461538461539,59.61538461538461,63.46153846153846,0
2014-08-01,15.2,15.2,15.2,15.2,0.13,116.92307692307692,76.34615384615384,59.61538461538461,63.46153846153846,0
2014-08-04,14.45,14.45,14.45,14.45,0.13,111.15384615384616,80.0,59.61538461538461,63.46153846153846,0
2014-08-05,13.75,13.75,13.75,13.75,0.13,105.76923076923076,81.92307692307692,59.61538461538461,63.46153846153846,0
2014-08-06,13.75,13.75,13.75,13.75,0.13,105.76923076923076,83.26923076923077,59.61538461538461,63.46153846153846,0
2014-08-07,13.75,13.75,13.75,13.75,0.13,105.76923076923076,84.61538461538461,59.61538461538461,63.46153846153846,0
2014-08-08,13.2,13.2,13.2,13.2,0.13,101.53846153846152,85.1923076923077,59.61538461538461,63.46153846153846,0
2014-08-11,13.2,13.2,13.2,13.2,0.13,101.53846153846152,85.76923076923077,59.61538461538461,63.46153846153846,0
2014-08-12,13.2,13.2,13.2,13.2,0.13,101.53846153846152,85.76923076923077,59.61538461538461,63.46153846153846,0
2014-08-13,12.75,12.75,12.75,12.75,0.13,98.07692307692308,85.96153846153845,59.61538461538461,63.46153846153846,0
2014-08-14,12.75,12.75,12.75,12.75,0.13,98.07692307692308,86.15384615384615,59.61538461538461,63.46153846153846,0
2014-08-15,12.75,12.75,12.75,12.75,0.13,98.07692307692308,87.5,59.61538461538461,63.46153846153846,0
2014-08-18,12.75,12.75,12.75,12.75,0.13,98.07692307692308,89.23076923076923,59.61538461538461,63.46153846153846,0
2014-08-19,12.6,12.6,12.6,12.6,0.13,96.92307692307692,89.61538461538461,60.0,63.46153846153846,0
2014-08-20,12.6,12.6,12.6,12.6,0.13,96.92307692307692,89.61538461538461,60.38461538461538,63.46153846153846,0
2014-08-21,12.85,12.85,12.85,12.85,0.13,98.84615384615384,89.80769230769229,60.57692307692307,63.46153846153846,0
2014-08-22,12.6,12.6,12.6,12.6,0.13,96.92307692307692,91.15384615384616,60.96153846153846,63.46153846153846,0
2014-08-25,12.35,12.35,12.35,12.35,0.13,95.0,92.3076923076923,61.34615384615384,63.46153846153846,0
2014-08-26,12.35,12.35,12.35,12.35,0.13,95.0,92.3076923076923,61.730769230769226,63.46153846153846,0
2014-08-27,12.85,12.85,12.85,12.85,0.13,98.84615384615384,92.3076923076923,62.11538461538461,63.46153846153846,0
2014-08-28,12.85,12.85,12.85,12.85,0.13,98.84615384615384,92.3076923076923,62.5,63.46153846153846,0
2014-08-29,12.85,12.85,12.85,12.85,0.13,98.84615384615384,93.07692307692308,63.07692307692308,63.46153846153846,0
2014-09-01,12.85,12.85,12.85,12.85,0.18,71.38888888888889,93.07692307692308,63.46153846153846,63.46153846153846,0
2014-09-02,13.45,13.45,13.45,13.45,0.18,74.72222222222221,93.07692307692308,63.46153846153846,63.46153846153846,0
2014-09-03,12.8,12.8,12.8,12.8,0.18,71.11111111111111,93.07692307692308,63.46153846153846,63.46153846153846,0
2014-09-04,13.2,13.2,13.2,13.2,0.18,73.33333333333333,93.07692307692308,64.03846153846153,63.46153846153846,0
2014-09-05,13.2,13.2,13.2,13.2,0.18,73.33333333333333,93.07692307692308,64.80769230769229,63.46153846153846,0
2014-09-08,13.0,13.0,13.0,13.0,0.18,72.22222222222223,93.07692307692308,64.99999999999999,63.46153846153846,0
2014-09-09,12.5,12.5,12.5,12.5,0.18,69.44444444444444,93.07692307692308,64.99999999999999,63.46153846153846,0
2014-09-10,12.5,12.5,12.5,12.5,0.18,69.44444444444444,93.07692307692308,65.38461538461539,63.46153846153846,0
2014-09-11,13.0,13.0,13.0,13.0,0.18,72.22222222222223,93.07692307692308,65.76923076923077,63.46153846153846,0
2014-09-12,12.9,12.9,12.9,12.9,0.18,71.66666666666667,93.07692307692308,66.34615384615384,63.46153846153846,0
2014-09-15,12.35,12.35,12.35,12.35,0.18,68.61111111111111,93.07692307692308,67.5,63.46153846153846,0
2014-09-16,11.9,11.9,11.9,11.9,0.18,66.11111111111111,93.07692307692308,67.5,63.46153846153846,0
2014-09-17,11.35,11.35,11.35,11.35,0.18,63.05555555555556,93.07692307692308,67.5,63.076923076923066,0
2014-09-18,11.25,11.25,11.25,11.25,0.18,62.5,93.07692307692308,67.5,63.076923076923066,0
2014-09-19,11.65,11.65,11.65,11.65,0.18,64.72222222222223,93.07692307692308,67.5,63.076923076923066,0
2014-09-22,11.15,11.15,11.15,11.15,0.18,61.94444444444445,93.07692307692308,67.5,63.076923076923066,0
2014-09-23,11.15,11.15,11.15,11.15,0.18,61.94444444444445,93.07692307692308,67.5,63.076923076923066,0
2014-09-24,11.7,11.7,11.7,11.7,0.18,65.0,93.07692307692308,67.5,63.076923076923066,0
2014-09-25,11.15,11.15,11.15,11.15,0.18,61.94444444444445,93.07692307692308,67.5,63.076923076923066,0
2014-09-26,10.9,10.9,10.9,10.9,0.18,60.55555555555556,93.07692307692308,67.5,63.076923076923066,0
2014-09-29,10.9,10.9,10.9,10.9,0.18,60.55555555555556,93.07692307692308,67.5,63.076923076923066,0
2014-09-30,11.1,11.1,11.1,11.1,0.18,61.66666666666666,93.07692307692308,67.5,63.076923076923066,0
2014-10-01,11.1,11.1,11.1,11.1,0.18,61.66666666666666,93.07692307692308,67.5,63.076923076923066,0
2014-10-02,11.1,11.1,11.1,11.1,0.18,61.66666666666666,93.07692307692308,67.5,63.076923076923066,0
2014-10-03,11.1,11.1,11.1,11.1,0.18,61.66666666666666,93.07692307692308,67.5,63.05555555555556,0
2014-10-06,11.1,11.1,11.1,11.1,0.18,61.66666666666666,93.07692307692308,67.5,62.69230769230769,0
2014-10-07,11.1,11.1,11.1,11.1,0.18,61.66666666666666,93.07692307692308,67.5,62.5,0
