Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-01-02,79.7,79.7,79.7,79.7,-3.96,,,,,0
2014-01-03,78.75,78.75,78.75,78.75,-3.96,,,,,0
2014-01-06,81.1,81.1,81.1,81.1,-3.96,,,,,0
2014-01-07,81.05,81.05,81.05,81.05,-3.96,,,,,0
2014-01-08,80.75,80.75,80.75,80.75,-3.96,,,,,0
2014-01-09,81.1,81.1,81.1,81.1,-3.96,,,,,0
2014-01-10,81.85,81.85,81.85,81.85,-3.96,,,,,0
2014-01-13,80.8,80.8,80.8,80.8,-3.96,,,,,0
2014-01-14,80.6,80.6,80.6,80.6,-3.96,,,,,0
2014-01-15,79.7,79.7,79.7,79.7,-3.96,,,,,0
2014-01-16,78.65,78.65,78.65,78.65,-3.96,,,,,0
2014-01-17,77.85,77.85,77.85,77.85,-3.96,,,,,0
2014-01-20,77.0,77.0,77.0,77.0,-3.96,,,,,0
2014-01-21,76.95,76.95,76.95,76.95,-3.96,,,,,0
2014-01-22,76.65,76.65,76.65,76.65,-3.96,,,,,0
2014-01-23,76.1,76.1,76.1,76.1,-3.96,,,,,0
2014-01-24,75.95,75.95,75.95,75.95,-3.96,,,,,0
2014-01-27,75.0,75.0,75.0,75.0,-3.96,,,,,0
2014-01-28,75.0,75.0,75.0,75.0,-3.96,,,,,0
2014-01-29,75.0,75.0,75.0,75.0,-3.96,,,,,0
2014-01-30,73.6,73.6,73.6,73.6,-3.96,,,,,0
2014-01-31,74.25,74.25,74.25,74.25,-3.96,,,,,0
2014-02-03,73.25,73.25,73.25,73.25,-3.96,,,,,0
2014-02-04,73.3,73.3,73.3,73.3,-3.96,,,,,0
2014-02-05,73.3,73.3,73.3,73.3,-3.96,,,,,0
2014-02-06,72.9,72.9,72.9,72.9,-3.96,,,,,0
2014-02-07,72.8,72.8,72.8,72.8,-3.96,,,,,0
2014-02-10,72.6,72.6,72.6,72.6,-3.96,,,,,0
2014-02-11,73.4,73.4,73.4,73.4,-3.96,,,,,0
2014-02-12,72.6,72.6,72.6,72.6,-3.96,,,,,0
2014-02-13,71.95,71.95,71.95,71.95,-3.96,,,,,0
2014-02-14,71.6,71.6,71.6,71.6,-3.96,,,,,0
2014-02-17,70.95,70.95,70.95,70.95,-3.96,,,,,0
2014-02-18,71.0,71.0,71.0,71.0,-3.96,,,,,0
2014-02-19,70.7,70.7,70.7,70.7,-3.96,,,,,0
2014-02-20,70.4,70.4,70.4,70.4,-3.96,,,,,0
2014-02-21,70.95,70.95,70.95,70.95,-3.96,,,,,0
2014-02-24,71.85,71.85,71.85,71.85,-3.96,,,,,0
2014-02-25,72.4,72.4,72.4,72.4,-3.96,,,,,0
2014-02-26,71.8,71.8,71.8,71.8,-3.96,,,,,0
2014-02-27,71.8,71.8,71.8,71.8,-3.96,,,,,0
2014-02-28,77.3,77.3,77.3,77.3,-3.96,,,,,0
2014-03-03,75.75,75.75,75.75,75.75,-3.96,,,,,0
2014-03-04,79.85,79.85,79.85,79.85,-3.96,,,,,0
2014-03-05,79.25,79.25,79.25,79.25,-3.96,,,,,0
2014-03-06,80.9,80.9,80.9,80.9,-3.96,,,,,0
2014-03-07,82.15,82.15,82.15,82.15,-3.96,,,,,0
2014-03-10,85.85,85.85,85.85,85.85,-3.96,,,,,0
2014-03-11,86.45,86.45,86.45,86.45,-3.96,,,,,0
2014-03-12,85.45,85.45,85.45,85.45,-3.96,,,,,0
2014-03-13,86.45,86.45,86.45,86.45,-3.96,,,,,0
2014-03-14,85.65,85.65,85.65,85.65,-3.96,,,,,0
2014-03-17,85.65,85.65,85.65,85.65,-3.96,,,,,0
2014-03-18,85.85,85.85,85.85,85.85,-3.96,,,,,0
2014-03-19,87.95,87.95,87.95,87.95,-3.96,,,,,0
2014-03-20,86.6,86.6,86.6,86.6,-3.96,,,,,0
2014-03-21,85.3,85.3,85.3,85.3,-3.96,,,,,0
2014-03-22,86.3,86.3,86.3,86.3,-3.96,,,,,0
2014-03-24,87.15,87.15,87.15,87.15,-3.96,,,,,0
2014-03-25,89.55,89.55,89.55,89.55,-3.96,,,,,0
2014-03-26,90.55,90.55,90.55,90.55,-3.96,,,,,0
2014-03-27,91.8,91.8,91.8,91.8,-3.96,,,,,0
2014-03-28,94.0,94.0,94.0,94.0,-3.96,,,,,0
2014-03-31,93.3,93.3,93.3,93.3,-3.96,,,,,0
2014-04-01,90.1,90.1,90.1,90.1,-3.96,,,,,0
2014-04-02,91.1,91.1,91.1,91.1,-3.96,,,,,0
2014-04-03,86.8,86.8,86.8,86.8,-3.96,,,,,0
2014-04-04,86.8,86.8,86.8,86.8,-3.96,,,,,0
2014-04-07,86.6,86.6,86.6,86.6,-3.96,,,,,0
2014-04-08,86.6,86.6,86.6,86.6,-3.96,,,,,0
2014-04-09,85.65,85.65,85.65,85.65,-3.96,,,,,0
2014-04-10,86.7,86.7,86.7,86.7,-3.96,,,,,0
2014-04-11,88.85,88.85,88.85,88.85,-3.96,,,,,0
2014-04-14,88.85,88.85,88.85,88.85,-3.96,,,,,0
2014-04-15,89.5,89.5,89.5,89.5,-3.96,,,,,0
2014-04-16,88.5,88.5,88.5,88.5,-3.96,,,,,0
2014-04-17,89.6,89.6,89.6,89.6,-3.96,,,,,0
2014-04-18,89.6,89.6,89.6,89.6,-3.96,,,,,0
2014-04-21,88.95,88.95,88.95,88.95,-3.96,,,,,0
2014-04-22,87.55,87.55,87.55,87.55,-3.96,,,,,0
2014-04-23,86.15,86.15,86.15,86.15,-3.96,,,,,0
2014-04-24,86.15,86.15,86.15,86.15,-3.96,,,,,0
2014-04-25,93.45,93.45,93.45,93.45,-3.96,,,,,0
2014-04-28,92.75,92.75,92.75,92.75,-3.96,,,,,0
2014-04-29,90.65,90.65,90.65,90.65,-3.96,,,,,0
2014-04-30,91.55,91.55,91.55,91.55,-3.96,,,,,0
2014-05-01,91.55,91.55,91.55,91.55,-3.96,,,,,0
2014-05-02,90.9,90.9,90.9,90.9,-3.96,,,,,0
2014-05-05,90.75,90.75,90.75,90.75,-3.96,,,,,0
2014-05-06,91.7,91.7,91.7,91.7,-3.96,,,,,0
2014-05-07,92.5,92.5,92.5,92.5,-3.96,,,,,0
2014-05-08,91.95,91.95,91.95,91.95,-3.96,,,,,0
2014-05-09,92.15,92.15,92.15,92.15,-3.96,,,,,0
2014-05-12,92.45,92.45,92.45,92.45,-3.96,,,,,0
2014-05-13,96.45,96.45,96.45,96.45,-3.96,,,,,0
2014-05-14,96.15,96.15,96.15,96.15,-3.96,,,,,0
2014-05-15,98.75,98.75,98.75,98.75,-3.96,,,,,0
2014-05-16,95.85,95.85,95.85,95.85,-3.96,,,,,0
2014-05-19,104.35,104.35,104.35,104.35,-3.96,,,,,0
2014-05-20,108.9,108.9,108.9,108.9,-3.96,,,,,0
2014-05-21,105.95,105.95,105.95,105.95,-3.96,,,,,0
2014-05-22,111.8,111.8,111.8,111.8,-3.96,,,,,0
2014-05-23,112.0,112.0,112.0,112.0,-3.96,,,,,0
2014-05-26,116.05,116.05,116.05,116.05,-3.96,,,,,0
2014-05-27,113.35,113.35,113.35,113.35,-3.96,,,,,0
2014-05-28,111.7,111.7,111.7,111.7,-3.96,,,,,0
2014-05-29,114.25,114.25,114.25,114.25,-3.96,,,,,0
2014-05-30,114.0,114.0,114.0,114.0,-3.96,,,,,0
2014-06-02,114.75,114.75,114.75,114.75,-3.96,,,,,0
2014-06-03,114.4,114.4,114.4,114.4,-3.96,,,,,0
2014-06-04,116.5,116.5,116.5,116.5,-3.96,,,,,0
2014-06-05,114.2,114.2,114.2,114.2,-3.96,,,,,0
2014-06-06,114.9,114.9,114.9,114.9,-3.96,,,,,0
2014-06-09,120.9,120.9,120.9,120.9,-3.96,,,,,0
2014-06-10,122.75,122.75,122.75,122.75,-3.96,,,,,0
2014-06-11,117.95,117.95,117.95,117.95,-3.96,,,,,0
2014-06-12,117.05,117.05,117.05,117.05,-3.96,,,,,0
2014-06-13,114.05,114.05,114.05,114.05,-3.96,,,,,0
2014-06-16,116.5,116.5,116.5,116.5,-3.96,,,,,0
2014-06-17,116.55,116.55,116.55,116.55,-3.96,,,,,0
2014-06-18,113.3,113.3,113.3,113.3,-3.96,,,,,0
2014-06-19,110.5,110.5,110.5,110.5,-3.96,,,,,0
2014-06-20,108.55,108.55,108.55,108.55,-3.96,,,,,0
2014-06-23,107.7,107.7,107.7,107.7,-3.96,,,,,0
2014-06-24,108.9,108.9,108.9,108.9,-3.96,,,,,0
2014-06-25,116.65,116.65,116.65,116.65,-3.96,,,,,0
2014-06-26,115.8,115.8,115.8,115.8,-3.96,,,,,0
2014-06-27,116.75,116.75,116.75,116.75,-3.96,,,,,0
2014-06-30,124.65,124.65,124.65,124.65,-3.96,,,,,0
2014-07-01,125.4,125.4,125.4,125.4,-3.96,,,,,0
2014-07-02,121.45,121.45,121.45,121.45,-3.96,,,,,0
2014-07-03,121.8,121.8,121.8,121.8,-3.96,,,,,0
2014-07-04,124.35,124.35,124.35,124.35,-3.96,,,,,0
2014-07-07,129.05,129.05,129.05,129.05,-3.96,,,,,0
2014-07-08,120.4,120.4,120.4,120.4,-3.96,,,,,0
2014-07-09,115.2,115.2,115.2,115.2,-3.96,,,,,0
2014-07-10,119.35,119.35,119.35,119.35,-3.96,,,,,0
2014-07-11,116.85,116.85,116.85,116.85,-3.96,,,,,0
2014-07-14,119.25,119.25,119.25,119.25,-3.96,,,,,0
2014-07-15,116.45,116.45,116.45,116.45,-3.96,,,,,0
2014-07-16,116.15,116.15,116.15,116.15,-3.96,,,,,0
2014-07-17,118.55,118.55,118.55,118.55,-3.96,,,,,0
2014-07-18,117.8,117.8,117.8,117.8,-3.96,,,,,0
2014-07-21,117.3,117.3,117.3,117.3,-3.96,,,,,0
2014-07-22,117.6,117.6,117.6,117.6,-3.96,,,,,0
2014-07-23,117.0,117.0,117.0,117.0,-3.96,,,,,0
2014-07-24,120.1,120.1,120.1,120.1,-3.96,,,,,0
2014-07-25,114.05,114.05,114.05,114.05,-3.96,,,,,0
2014-07-28,107.7,107.7,107.7,107.7,-3.96,,,,,0
2014-07-29,107.7,107.7,107.7,107.7,-3.96,,,,,0
2014-07-30,105.95,105.95,105.95,105.95,-3.96,,,,,0
2014-07-31,106.0,106.0,106.0,106.0,-3.96,,,,,0
2014-08-01,103.2,103.2,103.2,103.2,-3.96,,,,,0
2014-08-04,103.35,103.35,103.35,103.35,-3.96,,,,,0
2014-08-05,104.85,104.85,104.85,104.85,-3.96,,,,,0
2014-08-06,108.0,108.0,108.0,108.0,-3.96,,,,,0
2014-08-07,105.15,105.15,105.15,105.15,-3.96,,,,,0
2014-08-08,104.85,104.85,104.85,104.85,-3.96,,,,,0
2014-08-11,105.4,105.4,105.4,105.4,-3.96,,,,,0
2014-08-12,106.0,106.0,106.0,106.0,-3.96,,,,,0
2014-08-13,105.95,105.95,105.95,105.95,-3.96,,,,,0
2014-08-14,106.0,106.0,106.0,106.0,-3.96,,,,,0
2014-08-15,106.0,106.0,106.0,106.0,-3.96,,,,,0
2014-08-18,105.9,105.9,105.9,105.9,-3.96,,,,,0
2014-08-19,106.0,106.0,106.0,106.0,-3.96,,,,,0
2014-08-20,106.95,106.95,106.95,106.95,-3.96,,,,,0
2014-08-21,103.25,103.25,103.25,103.25,-3.96,,,,,0
2014-08-22,105.95,105.95,105.95,105.95,-3.96,,,,,0
2014-08-25,106.6,106.6,106.6,106.6,-3.96,,,,,0
2014-08-26,103.65,103.65,103.65,103.65,-3.96,,,,,0
2014-08-27,106.85,106.85,106.85,106.85,-3.96,,,,,0
2014-08-28,104.15,104.15,104.15,104.15,-3.96,,,,,0
2014-08-29,104.15,104.15,104.15,104.15,-3.96,,,,,0
2014-09-01,104.25,104.25,104.25,104.25,1.47,70.91836734693878,,,,0
2014-09-02,107.2,107.2,107.2,107.2,1.47,72.92517006802721,,,,0
2014-09-03,104.45,104.45,104.45,104.45,1.47,71.05442176870748,,,,0
2014-09-04,104.7,104.7,104.7,104.7,1.47,71.22448979591837,,,,0
2014-09-05,107.85,107.85,107.85,107.85,1.47,73.36734693877551,,,,0
2014-09-08,113.6,113.6,113.6,113.6,1.47,77.27891156462584,,,,0
2014-09-09,109.15,109.15,109.15,109.15,1.47,74.25170068027211,,,,0
2014-09-10,110.9,110.9,110.9,110.9,1.47,75.4421768707483,,,,0
2014-09-11,114.95,114.95,114.95,114.95,1.47,78.19727891156462,,,,0
2014-09-12,113.9,113.9,113.9,113.9,1.47,77.48299319727892,,,,0
2014-09-15,118.45,118.45,118.45,118.45,1.47,80.578231292517,,,,0
2014-09-16,113.15,113.15,113.15,113.15,1.47,76.97278911564626,,,,0
2014-09-17,111.75,111.75,111.75,111.75,1.47,76.0204081632653,,,,0
2014-09-18,111.95,111.95,111.95,111.95,1.47,76.15646258503402,,,,0
2014-09-19,118.85,118.85,118.85,118.85,1.47,80.85034013605441,,,,0
2014-09-22,116.45,116.45,116.45,116.45,1.47,79.21768707482994,,,,0
2014-09-23,112.3,112.3,112.3,112.3,1.47,76.39455782312925,,,,0
2014-09-24,111.65,111.65,111.65,111.65,1.47,75.95238095238096,,,,0
2014-09-25,108.4,108.4,108.4,108.4,1.47,73.74149659863946,,,,0
2014-09-26,110.4,110.4,110.4,110.4,1.47,75.10204081632654,,,,0
2014-09-29,112.25,112.25,112.25,112.25,1.47,76.36054421768708,,,,0
2014-09-30,111.0,111.0,111.0,111.0,1.47,75.51020408163265,,,,0
2014-10-01,111.45,111.45,111.45,111.45,1.47,75.81632653061224,,,,0
2014-10-02,111.45,111.45,111.45,111.45,1.47,75.81632653061224,,,,0
2014-10-03,111.45,111.45,111.45,111.45,1.47,75.81632653061224,,,,0
2014-10-06,111.45,111.45,111.45,111.45,1.47,75.81632653061224,,,,0
2014-10-07,108.1,108.1,108.1,108.1,1.47,73.53741496598639,,,,0
2014-10-08,107.45,107.45,107.45,107.45,1.47,73.0952380952381,,,,0
2014-10-09,112.55,112.55,112.55,112.55,1.47,76.56462585034014,,,,0
2014-10-10,110.7,110.7,110.7,110.7,1.47,75.3061224489796,,,,0
2014-10-13,108.0,108.0,108.0,108.0,1.47,73.46938775510205,,,,0
2014-10-14,109.75,109.75,109.75,109.75,1.47,74.65986394557824,,,,0
2014-10-15,109.75,109.75,109.75,109.75,1.47,74.65986394557824,,,,0
2014-10-16,108.55,108.55,108.55,108.55,1.47,73.84353741496598,,,,0
2014-10-17,113.05,113.05,113.05,113.05,1.47,76.9047619047619,,,,0
2014-10-20,110.65,110.65,110.65,110.65,1.47,75.27210884353742,,,,0
2014-10-21,109.3,109.3,109.3,109.3,1.47,74.35374149659864,,,,0
2014-10-22,112.25,112.25,112.25,112.25,1.47,76.36054421768708,,,,0
2014-10-23,113.1,113.1,113.1,113.1,1.47,76.93877551020408,,,,0
2014-10-24,113.1,113.1,113.1,113.1,1.47,76.93877551020408,,,,0
2014-10-27,111.2,111.2,111.2,111.2,1.47,75.64625850340137,,,,0
2014-10-28,109.05,109.05,109.05,109.05,1.47,74.18367346938776,,,,0
2014-10-29,113.2,113.2,113.2,113.2,1.47,77.00680272108843,,,,0
2014-10-30,114.3,114.3,114.3,114.3,1.47,77.75510204081633,,,,0
2014-10-31,115.95,115.95,115.95,115.95,1.47,78.87755102040816,,,,0
2014-11-03,115.55,115.55,115.55,115.55,1.47,78.60544217687075,,,,0
2014-11-04,115.55,115.55,115.55,115.55,1.47,78.60544217687075,,,,0
2014-11-05,114.0,114.0,114.0,114.0,1.47,77.55102040816327,,,,0
2014-11-06,114.0,114.0,114.0,114.0,1.47,77.55102040816327,,,,0
2014-11-07,112.45,112.45,112.45,112.45,1.47,76.49659863945578,,,,0
2014-11-10,109.3,109.3,109.3,109.3,1.47,74.35374149659864,,,,0
2014-11-11,109.55,109.55,109.55,109.55,1.47,74.52380952380952,,,,0
2014-11-12,108.45,108.45,108.45,108.45,1.47,73.77551020408164,,,,0
2014-11-13,107.25,107.25,107.25,107.25,1.47,72.95918367346938,,,,0
2014-11-14,105.95,105.95,105.95,105.95,1.47,72.07482993197279,,,,0
2014-11-17,109.4,109.4,109.4,109.4,1.47,74.421768707483,,,,0
2014-11-18,110.85,110.85,110.85,110.85,1.47,75.40816326530611,,,,0
2014-11-19,108.6,108.6,108.6,108.6,1.47,73.87755102040816,,,,0
2014-11-20,108.85,108.85,108.85,108.85,1.47,74.04761904761905,,,,0
2014-11-21,107.8,107.8,107.8,107.8,1.47,73.33333333333333,,,,0
2014-11-24,113.8,113.8,113.8,113.8,1.47,77.41496598639456,,,,0
2014-11-25,113.9,113.9,113.9,113.9,1.47,77.48299319727892,,,,0
2014-11-26,110.55,110.55,110.55,110.55,1.47,75.20408163265306,,,,0
2014-11-27,112.8,112.8,112.8,112.8,1.47,76.73469387755102,,,,0
2014-11-28,111.2,111.2,111.2,111.2,1.47,75.64625850340137,,,,0
2014-12-01,110.95,110.95,110.95,110.95,1.87,59.33155080213904,,,,0
2014-12-02,113.1,113.1,113.1,113.1,1.87,60.48128342245989,,,,0
2014-12-03,112.5,112.5,112.5,112.5,1.87,60.16042780748663,,,,0
2014-12-04,114.6,114.6,114.6,114.6,1.87,61.28342245989304,,,,0
2014-12-05,117.1,117.1,117.1,117.1,1.87,62.62032085561496,,,,0
2014-12-08,120.65,120.65,120.65,120.65,1.87,64.5187165775401,,,,0
2014-12-09,124.05,124.05,124.05,124.05,1.87,66.33689839572192,,,,0
2014-12-10,124.85,124.85,124.85,124.85,1.87,66.76470588235293,,,,0
2014-12-11,121.4,121.4,121.4,121.4,1.87,64.91978609625669,,,,0
2014-12-12,119.95,119.95,119.95,119.95,1.87,64.14438502673796,,,,0
2014-12-15,119.45,119.45,119.45,119.45,1.87,63.87700534759358,,,,0
2014-12-16,120.65,120.65,120.65,120.65,1.87,64.5187165775401,,,,0
2014-12-17,120.65,120.65,120.65,120.65,1.87,64.5187165775401,,,,0
2014-12-18,121.5,121.5,121.5,121.5,1.87,64.97326203208556,,,,0
2014-12-19,122.55,122.55,122.55,122.55,1.87,65.53475935828877,,,,0
2014-12-22,123.6,123.6,123.6,123.6,1.87,66.09625668449198,,,,0
2014-12-23,126.0,126.0,126.0,126.0,1.87,67.37967914438502,,,,0
2014-12-24,125.65,125.65,125.65,125.65,1.87,67.19251336898395,,,,0
2014-12-25,125.65,125.65,125.65,125.65,1.87,67.19251336898395,,,,0
2014-12-26,124.35,124.35,124.35,124.35,1.87,66.49732620320854,,,,0
2014-12-29,123.55,123.55,123.55,123.55,1.87,66.06951871657753,,,,0
2014-12-30,130.6,130.6,130.6,130.6,1.87,69.83957219251336,,,,0
2014-12-31,129.75,129.75,129.75,129.75,1.87,69.3850267379679,,,,0
2015-01-01,128.7,128.7,128.7,128.7,1.87,68.8235294117647,,,,0
2015-01-02,128.65,128.65,128.65,128.65,1.87,68.79679144385027,74.38775510204081,,,0
2015-01-05,126.9,126.9,126.9,126.9,1.87,67.86096256684492,74.38775510204081,,,0
2015-01-06,124.25,124.25,124.25,124.25,1.87,66.44385026737967,74.38775510204081,,,0
2015-01-07,122.95,122.95,122.95,122.95,1.87,65.74866310160428,74.38775510204081,,,0
2015-01-08,123.6,123.6,123.6,123.6,1.87,66.09625668449198,74.38775510204081,,,0
2015-01-09,123.8,123.8,123.8,123.8,1.87,66.20320855614973,74.38775510204081,,,0
2015-01-12,123.7,123.7,123.7,123.7,1.87,66.14973262032085,74.35374149659864,,,0
2015-01-13,122.8,122.8,122.8,122.8,1.87,65.66844919786095,74.35374149659864,,,0
2015-01-14,122.35,122.35,122.35,122.35,1.87,65.42780748663101,74.2687074829932,,,0
2015-01-15,122.05,122.05,122.05,122.05,1.87,65.26737967914438,74.1156462585034,,,0
2015-01-16,126.9,126.9,126.9,126.9,1.87,67.86096256684492,73.96258503401361,,,0
2015-01-19,127.1,127.1,127.1,127.1,1.87,67.96791443850266,73.86054421768708,,,0
2015-01-20,131.95,131.95,131.95,131.95,1.87,70.5614973262032,73.80952380952381,,,0
2015-01-21,130.0,130.0,130.0,130.0,1.87,69.5187165775401,73.75850340136054,,,0
2015-01-22,130.05,130.05,130.05,130.05,1.87,69.54545454545455,73.63945578231292,,,0
2015-01-23,129.15,129.15,129.15,129.15,1.87,69.06417112299465,73.50340136054422,,,0
2015-01-26,129.15,129.15,129.15,129.15,1.87,69.06417112299465,73.40136054421768,,,0
2015-01-27,129.05,129.05,129.05,129.05,1.87,69.01069518716578,73.21428571428572,,,0
2015-01-28,130.45,130.45,130.45,130.45,1.87,69.75935828877004,73.02721088435374,,,0
2015-01-29,130.0,130.0,130.0,130.0,1.87,69.5187165775401,72.51700680272108,,,0
2015-01-30,134.3,134.3,134.3,134.3,1.87,71.81818181818183,71.9465058750773,,,0
2015-02-02,138.9,138.9,138.9,138.9,1.87,74.27807486631016,71.9465058750773,,,0
2015-02-03,134.85,134.85,134.85,134.85,1.87,72.11229946524064,71.9465058750773,,,0
2015-02-04,133.0,133.0,133.0,133.0,1.87,71.12299465240642,71.47058823529412,,,0
2015-02-05,134.8,134.8,134.8,134.8,1.87,72.08556149732621,71.47058823529412,,,0
2015-02-06,133.65,133.65,133.65,133.65,1.87,71.47058823529412,71.29679144385027,,,0
2015-02-09,133.05,133.05,133.05,133.05,1.87,71.14973262032086,71.13636363636364,,,0
2015-02-10,135.6,135.6,135.6,135.6,1.87,72.5133689839572,71.13636363636364,,,0
2015-02-11,135.5,135.5,135.5,135.5,1.87,72.45989304812834,71.13636363636364,,,0
2015-02-12,135.95,135.95,135.95,135.95,1.87,72.70053475935828,71.13636363636364,,,0
2015-02-13,131.95,131.95,131.95,131.95,1.87,70.5614973262032,70.84224598930481,,,0
2015-02-16,134.7,134.7,134.7,134.7,1.87,72.03208556149731,70.84224598930481,,,0
2015-02-17,134.7,134.7,134.7,134.7,1.87,72.03208556149731,70.84224598930481,,,0
2015-02-18,140.5,140.5,140.5,140.5,1.87,75.13368983957218,70.84224598930481,,,0
2015-02-19,139.75,139.75,139.75,139.75,1.87,74.73262032085562,70.84224598930481,,,0
2015-02-20,143.4,143.4,143.4,143.4,1.87,76.68449197860963,70.84224598930481,,,0
2015-02-23,140.8,140.8,140.8,140.8,1.87,75.29411764705883,70.84224598930481,,,0
2015-02-24,135.35,135.35,135.35,135.35,1.87,72.37967914438502,70.84224598930481,,,0
2015-02-25,133.0,133.0,133.0,133.0,1.87,71.12299465240642,70.84224598930481,,,0
2015-02-26,135.25,135.25,135.25,135.25,1.87,72.32620320855615,70.84224598930481,,,0
2015-02-27,133.8,133.8,133.8,133.8,1.87,71.55080213903743,70.84224598930481,,,0
2015-02-28,133.25,133.25,133.25,133.25,1.87,71.2566844919786,70.84224598930481,,,0
2015-03-02,133.45,133.45,133.45,133.45,1.87,71.36363636363636,70.84224598930481,,,0
2015-03-03,135.55,135.55,135.55,135.55,1.87,72.48663101604278,70.84224598930481,,,0
2015-03-04,135.8,135.8,135.8,135.8,1.87,72.62032085561498,70.84224598930481,,,0
2015-03-05,135.95,135.95,135.95,135.95,1.87,72.70053475935828,70.84224598930481,,,0
2015-03-06,135.95,135.95,135.95,135.95,1.87,72.70053475935828,70.84224598930481,,,0
2015-03-09,133.25,133.25,133.25,133.25,1.87,71.2566844919786,70.84224598930481,,,0
2015-03-10,130.35,130.35,130.35,130.35,1.87,69.70588235294117,70.5614973262032,,,0
2015-03-11,132.3,132.3,132.3,132.3,1.87,70.74866310160428,70.5614973262032,,,0
2015-03-12,127.8,127.8,127.8,127.8,1.87,68.34224598930481,70.20053475935828,,,0
2015-03-13,128.4,128.4,128.4,128.4,1.87,68.66310160427807,69.7994652406417,,,0
2015-03-16,126.1,126.1,126.1,126.1,1.87,67.4331550802139,69.7326203208556,,,0
2015-03-17,124.95,124.95,124.95,124.95,1.87,66.81818181818181,69.62566844919786,,,0
2015-03-18,123.85,123.85,123.85,123.85,1.87,66.22994652406416,69.53208556149733,,,0
2015-03-19,122.45,122.45,122.45,122.45,1.87,65.4812834224599,69.5187165775401,,,0
2015-03-20,121.8,121.8,121.8,121.8,1.87,65.13368983957218,69.451871657754,,,0
2015-03-23,122.75,122.75,122.75,122.75,1.87,65.64171122994652,69.22459893048128,,,0
2015-03-24,124.3,124.3,124.3,124.3,1.87,66.47058823529412,69.06417112299465,,,0
2015-03-25,126.55,126.55,126.55,126.55,1.87,67.67379679144385,69.03743315508021,,,0
2015-03-26,123.75,123.75,123.75,123.75,1.87,66.17647058823529,68.91711229946523,,,0
2015-03-27,123.4,123.4,123.4,123.4,1.87,65.98930481283422,68.81016042780749,,,0
2015-03-30,122.25,122.25,122.25,122.25,1.87,65.37433155080214,68.72994652406416,,,0
2015-03-31,124.45,124.45,124.45,124.45,1.87,66.55080213903743,68.50267379679144,,,0
2015-04-01,122.65,122.65,122.65,122.65,1.87,65.58823529411765,68.15508021390374,,,0
2015-04-02,122.65,122.65,122.65,122.65,1.87,65.58823529411765,67.91443850267379,,,0
2015-04-03,122.65,122.65,122.65,122.65,1.87,65.58823529411765,67.91443850267379,,,0
2015-04-06,120.15,120.15,120.15,120.15,1.87,64.25133689839572,67.91443850267379,,,0
2015-04-07,121.85,121.85,121.85,121.85,1.87,65.16042780748663,67.91443850267379,,,0
2015-04-08,118.9,118.9,118.9,118.9,1.87,63.58288770053476,67.91443850267379,,,0
2015-04-09,118.6,118.6,118.6,118.6,1.87,63.42245989304812,67.91443850267379,,,0
2015-04-10,119.35,119.35,119.35,119.35,1.87,63.823529411764696,67.91443850267379,,,0
2015-04-13,120.85,120.85,120.85,120.85,1.87,64.62566844919786,67.91443850267379,,,0
2015-04-14,120.85,120.85,120.85,120.85,1.87,64.62566844919786,67.91443850267379,,,0
2015-04-15,118.0,118.0,118.0,118.0,1.87,63.10160427807486,67.91443850267379,,,0
2015-04-16,112.55,112.55,112.55,112.55,1.87,60.18716577540106,67.91443850267379,,,0
2015-04-17,113.5,113.5,113.5,113.5,1.87,60.695187165775394,67.91443850267379,,,0
2015-04-20,115.05,115.05,115.05,115.05,1.87,61.52406417112299,67.91443850267379,,,0
2015-04-21,114.35,114.35,114.35,114.35,1.87,61.14973262032085,67.91443850267379,,,0
2015-04-22,112.55,112.55,112.55,112.55,1.87,60.18716577540106,67.91443850267379,,,0
2015-04-23,111.25,111.25,111.25,111.25,1.87,59.49197860962566,67.91443850267379,,,0
2015-04-24,111.05,111.05,111.05,111.05,1.87,59.38502673796791,67.91443850267379,,,0
2015-04-27,109.7,109.7,109.7,109.7,1.87,58.66310160427808,67.91443850267379,,,0
2015-04-28,107.0,107.0,107.0,107.0,1.87,57.2192513368984,67.91443850267379,,,0
2015-04-29,107.3,107.3,107.3,107.3,1.87,57.37967914438502,67.91443850267379,,,0
2015-04-30,107.6,107.6,107.6,107.6,1.87,57.54010695187165,67.91443850267379,,,0
2015-05-01,107.6,107.6,107.6,107.6,1.87,57.54010695187165,67.91443850267379,,,0
2015-05-04,107.25,107.25,107.25,107.25,1.87,57.35294117647059,67.86096256684492,,,0
2015-05-05,107.7,107.7,107.7,107.7,1.87,57.593582887700535,67.76737967914438,,,0
2015-05-06,104.5,104.5,104.5,104.5,1.87,55.882352941176464,67.55347593582887,,,0
2015-05-07,102.85,102.85,102.85,102.85,1.87,54.99999999999999,67.12566844919786,71.08870821055694,,0
2015-05-08,102.3,102.3,102.3,102.3,1.87,54.70588235294117,66.68449197860963,71.08870821055694,,0
2015-05-11,100.0,100.0,100.0,100.0,1.87,53.475935828877,66.68449197860963,70.90154243515587,,0
2015-05-12,99.6,99.6,99.6,99.6,1.87,53.26203208556149,66.68449197860963,70.65508021390374,,0
2015-05-13,97.85,97.85,97.85,97.85,1.87,52.326203208556144,66.68449197860963,70.5614973262032,,0
