Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2020-11-04,496.1,496.1,496.1,496.1,29.06,17.07157604955265,18.39125946317964,17.63162422573985,20.881307746979388,0
2020-11-05,495.55,495.55,495.55,495.55,29.06,17.05264969029594,18.325017205781144,17.59893324156917,20.881307746979388,0
2020-11-06,503.35,503.35,503.35,503.35,29.06,17.321059876118376,18.292326221610463,17.577426015141086,20.87775408670931,0
2020-11-09,502.3,502.3,502.3,502.3,29.06,17.284927735719204,18.249311768754303,17.55677907777013,20.86886993603412,0
2020-11-10,504.75,504.75,504.75,504.75,29.06,17.369236063317274,18.23210598761184,17.524948382656575,20.85998578535892,0
2020-11-11,500.7,500.7,500.7,500.7,29.06,17.22986923606332,18.204576737783896,17.499139710942877,20.85110163468372,0
2020-11-12,503.25,503.25,503.25,503.25,29.06,17.317618719889882,18.18134893324157,17.467309015829322,20.85110163468372,0
2020-11-13,519.55,519.55,519.55,519.55,29.06,17.878527185134203,18.07897453544391,17.467309015829322,20.828002842928218,0
2020-11-14,516.25,516.25,516.25,516.25,29.06,17.764969029593946,17.94993117687543,17.467309015829322,20.82089552238806,0
2020-11-16,516.25,516.25,516.25,516.25,29.06,17.764969029593946,17.917240192704746,17.467309015829322,20.799573560767588,0
2020-11-17,520.3,520.3,520.3,520.3,29.06,17.9043358568479,17.908637302133517,17.467309015829322,20.790689410092394,0
2020-11-18,521.3,521.3,521.3,521.3,29.06,17.938747419132827,17.908637302133517,17.499139710942877,20.735607675906184,0
2020-11-19,579.85,579.85,579.85,579.85,29.06,19.95354439091535,17.908637302133517,17.524948382656575,20.666311300639656,0
2020-11-20,574.95,574.95,574.95,574.95,29.06,19.784927735719204,17.908637302133517,17.55677907777013,20.6592039800995,0
2020-11-23,568.25,568.25,568.25,568.25,29.06,19.554370268410185,17.908637302133517,17.577426015141086,20.63255152807392,0
2020-11-24,571.65,571.65,571.65,571.65,29.06,19.67136958017894,17.908637302133517,17.59893324156917,20.59701492537313,0
2020-11-25,568.35,568.35,568.35,568.35,29.06,19.55781142463868,17.908637302133517,17.63162422573985,20.593461265103056,0
2020-11-26,562.35,562.35,562.35,562.35,29.06,19.351342050929112,17.908637302133517,17.687543014452856,20.575692963752665,0
2020-11-27,563.35,563.35,563.35,563.35,29.06,19.38575361321404,17.908637302133517,17.743461803165864,20.55970149253731,0
2020-11-30,563.35,563.35,563.35,563.35,29.06,19.38575361321404,17.908637302133517,17.764969029593946,20.536602700781803,0
2020-12-01,569.95,569.95,569.95,569.95,44.72,12.744856887298749,17.891431520991052,17.764969029593946,20.52594171997157,0
2020-12-02,579.45,579.45,579.45,579.45,44.72,12.957289803220036,17.821748107364073,17.764969029593946,20.517057569296377,0
2020-12-03,578.1,578.1,578.1,578.1,44.72,12.927101967799643,17.764969029593946,17.764969029593946,20.495735607675904,0
2020-12-04,573.05,573.05,573.05,573.05,44.72,12.8141771019678,17.743461803165864,17.764969029593946,20.48685145700071,0
2020-12-07,575.3,575.3,575.3,575.3,44.72,12.864490161001788,17.687543014452856,17.764969029593946,20.47619047619048,0
2020-12-08,573.95,573.95,573.95,573.95,44.72,12.834302325581396,17.63162422573985,17.764969029593946,20.47619047619048,0
2020-12-09,574.65,574.65,574.65,574.65,44.72,12.84995527728086,17.59893324156917,17.764969029593946,20.46552949538024,0
2020-12-10,571.8,571.8,571.8,571.8,44.72,12.786225402504472,17.577426015141086,17.764969029593946,20.461975835110163,0
2020-12-11,579.05,579.05,579.05,579.05,44.72,12.94834525939177,17.55677907777013,17.764969029593946,20.433546552949537,0
2020-12-14,590.0,590.0,590.0,590.0,44.72,13.19320214669052,17.524948382656575,17.764969029593946,20.42999289267945,0
2020-12-15,606.8,606.8,606.8,606.8,44.72,13.568872987477638,17.499139710942877,17.764969029593946,20.410447761194032,0
2020-12-16,627.1,627.1,627.1,627.1,44.72,14.022808586762077,17.467309015829322,17.764969029593946,20.387348969438523,0
2020-12-17,625.65,625.65,625.65,625.65,44.72,13.990384615384617,17.43977976600138,17.764969029593946,20.3820184790334,0
2020-12-18,611.4,611.4,611.4,611.4,44.72,13.671735241502684,17.438919476944257,17.764969029593946,20.369580668088133,0
2020-12-21,582.5,582.5,582.5,582.5,44.72,13.025491949910554,17.429456297315898,17.764969029593946,20.318052594172,0
2020-12-22,581.05,581.05,581.05,581.05,44.72,12.993067978533094,17.419132828630417,17.764969029593946,20.31627576403696,0
2020-12-23,595.15,595.15,595.15,595.15,44.72,13.308363148479428,17.414831383344804,17.764969029593946,20.303837953091683,0
2020-12-24,602.6,602.6,602.6,602.6,44.72,13.47495527728086,17.39160357880248,17.764969029593946,20.28962331201137,0
2020-12-25,602.6,602.6,602.6,602.6,44.72,13.47495527728086,17.370096352374397,17.764969029593946,20.28962331201137,0
2020-12-28,621.2,621.2,621.2,621.2,44.72,13.890876565295171,17.36751548520303,17.764969029593946,20.287846481876333,0
2020-12-29,626.25,626.25,626.25,626.25,44.72,14.003801431127012,17.364074328974535,17.764969029593946,20.25408670931059,0
2020-12-30,629.1,629.1,629.1,629.1,44.72,14.0675313059034,17.353750860289058,17.764969029593946,20.243425728500355,0
2020-12-31,633.0,633.0,633.0,633.0,44.72,14.15474060822898,17.3331039229181,17.764969029593946,20.145700071073204,0
2021-01-01,633.1,633.1,633.1,633.1,44.72,14.156976744186048,17.31933929800413,17.764969029593946,20.13326226012793,0
2021-01-04,645.0,645.0,645.0,645.0,44.72,14.423076923076923,17.3107364074329,17.764969029593946,20.106609808102345,0
2021-01-05,640.45,640.45,640.45,640.45,44.72,14.321332737030414,17.295251204404682,17.764969029593946,20.09950248756219,0
2021-01-06,635.2,635.2,635.2,635.2,44.72,14.203935599284438,17.285788024776327,17.764969029593946,20.07818052594172,0
2021-01-07,647.1,647.1,647.1,647.1,44.72,14.470035778175314,17.276324845147972,17.764969029593946,20.04264392324093,0
2021-01-08,644.6,644.6,644.6,644.6,44.72,14.41413237924866,17.24879559532003,17.764969029593946,20.01954513148543,0
2021-01-11,651.3,651.3,651.3,651.3,44.72,14.563953488372093,17.217825189263593,17.764969029593946,20.01954513148543,0
2021-01-12,647.4,647.4,647.4,647.4,44.72,14.476744186046512,17.203200275292502,17.764969029593946,20.01954513148543,0
2021-01-13,637.35,637.35,637.35,637.35,44.72,14.25201252236136,17.193737095664144,17.764969029593946,20.01954513148543,0
2021-01-14,634.6,634.6,634.6,634.6,44.72,14.19051878354204,17.16362697866483,17.764969029593946,20.01954513148543,0
2021-01-15,637.2,637.2,637.2,637.2,44.72,14.24865831842576,17.137818306951136,17.764969029593946,19.95354439091535,0
2021-01-18,670.15,670.15,670.15,670.15,44.72,14.98546511627907,17.12577426015141,17.764969029593946,19.95354439091535,0
2021-01-19,726.95,726.95,726.95,726.95,44.72,16.255590339892667,17.1068479008947,17.764969029593946,19.950248756218905,0
2021-01-20,735.85,735.85,735.85,735.85,44.72,16.454606440071558,17.0956641431521,17.764969029593946,19.94314143567875,0
2021-01-21,706.55,706.55,706.55,706.55,44.72,15.799418604651162,17.082759807295254,17.764969029593946,19.9360341151386,0
2021-01-22,697.5,697.5,697.5,697.5,44.72,15.597048300536674,17.070715760495528,17.764969029593946,19.9360341151386,0
2021-01-25,688.95,688.95,688.95,688.95,44.72,15.405858676207515,17.064693737095666,17.764969029593946,19.9360341151386,0
2021-01-26,688.95,688.95,688.95,688.95,44.72,15.405858676207515,17.056090846524434,17.764969029593946,19.9360341151386,0
2021-01-27,680.4,680.4,680.4,680.4,44.72,15.214669051878356,17.056090846524434,17.764969029593946,19.9360341151386,0
2021-01-28,665.3,665.3,665.3,665.3,44.72,14.877012522361358,17.056090846524434,17.764969029593946,19.9360341151386,0
2021-01-29,672.0,672.0,672.0,672.0,44.72,15.026833631484797,17.03888506538197,17.764969029593946,19.90049751243781,0
2021-02-01,658.75,658.75,658.75,658.75,44.72,14.730545617173524,16.73986344026978,17.764969029593946,19.886282871357498,0
2021-02-02,667.5,667.5,667.5,667.5,44.72,14.926207513416816,16.35509838998211,17.764969029593946,19.86140724946695,0
2021-02-03,685.0,685.0,685.0,685.0,44.72,15.3175313059034,16.027504472271914,17.764969029593946,19.834754797441363,0
2021-02-04,687.2,687.2,687.2,687.2,44.72,15.366726296958856,15.698233452593918,17.764969029593946,19.81343283582089,0
2021-02-05,664.45,664.45,664.45,664.45,44.72,14.858005366726298,15.501453488372094,17.743461803165864,19.784927735719204,0
2021-02-08,688.25,688.25,688.25,688.25,44.72,15.39020572450805,15.405858676207515,17.687543014452856,19.756574271499645,0
2021-02-09,690.85,690.85,690.85,690.85,44.72,15.448345259391772,15.405858676207515,17.63162422573985,19.744136460554373,0
2021-02-10,720.95,720.95,720.95,720.95,44.72,16.121422182468695,15.405858676207515,17.59893324156917,19.70326936744848,0
2021-02-11,711.2,711.2,711.2,711.2,44.72,15.903398926654742,15.405858676207515,17.577426015141086,19.689054726368155,0
2021-02-12,714.05,714.05,714.05,714.05,44.72,15.967128801431128,15.405858676207515,17.55677907777013,19.68017057569296,0
2021-02-15,712.45,712.45,712.45,712.45,44.72,15.93135062611807,15.405858676207515,17.524948382656575,19.67136958017894,0
2021-02-16,697.9,697.9,697.9,697.9,44.72,15.605992844364938,15.405858676207515,17.499139710942877,19.62153518123668,0
2021-02-17,710.0,710.0,710.0,710.0,44.72,15.876565295169948,15.405858676207515,17.467309015829322,19.61265103056148,0
2021-02-18,703.4,703.4,703.4,703.4,44.72,15.728980322003578,15.405858676207515,17.43977976600138,19.575337597725657,0
2021-02-19,694.15,694.15,694.15,694.15,44.72,15.522137745974955,15.405858676207515,17.438919476944257,19.55781142463868,0
2021-02-22,683.5,683.5,683.5,683.5,44.72,15.283989266547406,15.398032200357784,17.429456297315898,19.554370268410185,0
2021-02-23,670.5,670.5,670.5,670.5,44.72,14.993291592128802,15.378466010733453,17.419132828630417,19.38575361321404,0
2021-02-24,670.85,670.85,670.85,670.85,44.72,15.001118067978537,15.342128801431128,17.414831383344804,19.38575361321404,0
2021-02-25,690.1,690.1,690.1,690.1,44.72,15.431574239713775,15.342128801431128,17.39160357880248,19.363894811656003,0
2021-02-26,687.55,687.55,687.55,687.55,44.72,15.374552772808586,15.342128801431128,17.370096352374397,19.351342050929112,0
2021-03-01,695.3,695.3,695.3,695.3,25.26,27.525732383214564,15.342128801431128,17.370096352374397,19.351342050929112,0
2021-03-02,697.05,697.05,697.05,697.05,25.26,27.59501187648456,15.342128801431128,17.370096352374397,19.351342050929112,0
2021-03-03,699.6,699.6,699.6,699.6,25.26,27.695961995249405,15.342128801431128,17.370096352374397,19.351342050929112,0
2021-03-04,697.5,697.5,697.5,697.5,25.26,27.612826603325413,15.342128801431128,17.370096352374397,19.351342050929112,0
2021-03-05,700.3,700.3,700.3,700.3,25.26,27.7236737925574,15.342128801431128,17.370096352374397,19.351342050929112,0
2021-03-08,764.45,764.45,764.45,764.45,25.26,30.26326207442597,15.342128801431128,17.370096352374397,19.351342050929112,0
2021-03-09,742.25,742.25,742.25,742.25,25.26,29.384402216943784,15.342128801431128,17.370096352374397,19.351342050929112,0
2021-03-10,746.15,746.15,746.15,746.15,25.26,29.538796516231194,15.342128801431128,17.370096352374397,19.351342050929112,0
2021-03-11,746.15,746.15,746.15,746.15,25.26,29.538796516231194,15.342128801431128,17.370096352374397,19.351342050929112,0
2021-03-12,716.5,716.5,716.5,716.5,25.26,28.365003958828183,15.342128801431128,17.370096352374397,19.351342050929112,0
2021-03-15,712.15,712.15,712.15,712.15,25.26,28.19279493269992,15.342128801431128,17.370096352374397,19.351342050929112,0
2021-03-16,717.35,717.35,717.35,717.35,25.26,28.398653998416467,15.342128801431128,17.370096352374397,19.351342050929112,0
2021-03-17,677.0,677.0,677.0,677.0,25.26,26.80126682501979,15.342128801431128,17.370096352374397,19.351342050929112,0
2021-03-18,669.1,669.1,669.1,669.1,25.26,26.48851939825812,15.342128801431128,17.370096352374397,19.351342050929112,0
2021-03-19,667.45,667.45,667.45,667.45,25.26,26.42319873317498,15.342128801431128,17.370096352374397,19.351342050929112,0
2021-03-22,678.75,678.75,678.75,678.75,25.26,26.870546318289783,15.342128801431128,17.370096352374397,19.351342050929112,0
2021-03-23,669.35,669.35,669.35,669.35,25.26,26.498416468725257,15.342128801431128,17.370096352374397,19.351342050929112,0
2021-03-24,673.8,673.8,673.8,673.8,25.26,26.67458432304037,15.342128801431128,17.370096352374397,19.351342050929112,0
2021-03-25,659.05,659.05,659.05,659.05,25.26,26.090657165479016,15.342128801431128,17.370096352374397,19.351342050929112,0
2021-03-26,672.2,672.2,672.2,672.2,25.26,26.61124307205068,15.342128801431128,17.370096352374397,19.351342050929112,0
2021-03-29,672.2,672.2,672.2,672.2,25.26,26.61124307205068,15.342128801431128,17.370096352374397,19.351342050929112,0
2021-03-30,656.1,656.1,656.1,656.1,25.26,25.973871733966742,15.342128801431128,17.370096352374397,19.351342050929112,0
2021-03-31,648.45,648.45,648.45,648.45,25.26,25.671021377672208,15.342128801431128,17.370096352374397,19.351342050929112,0
2021-04-01,657.7,657.7,657.7,657.7,25.26,26.03721298495645,15.342128801431128,17.370096352374397,19.351342050929112,0
2021-04-02,657.7,657.7,657.7,657.7,25.26,26.03721298495645,15.342128801431128,17.370096352374397,19.351342050929112,0
2021-04-05,658.9,658.9,658.9,658.9,25.26,26.08471892319873,15.342128801431128,17.370096352374397,19.351342050929112,0
2021-04-06,681.15,681.15,681.15,681.15,25.26,26.965558194774346,15.370639534883722,17.370096352374397,19.351342050929112,0
2021-04-07,667.05,667.05,667.05,667.05,25.26,26.40736342042755,15.382379248658316,17.370096352374397,19.351342050929112,0
2021-04-08,661.7,661.7,661.7,661.7,25.26,26.19556611243072,15.398032200357784,17.370096352374397,19.351342050929112,0
2021-04-09,671.1,671.1,671.1,671.1,25.26,26.56769596199525,15.405858676207515,17.370096352374397,19.351342050929112,0
2021-04-12,641.85,641.85,641.85,641.85,25.26,25.409738717339668,15.418716457960643,17.370096352374397,19.351342050929112,0
2021-04-13,650.05,650.05,650.05,650.05,25.26,25.73436262866192,15.439959749552774,17.370096352374397,19.351342050929112,0
2021-04-14,650.05,650.05,650.05,650.05,25.26,25.73436262866192,15.485241502683364,17.370096352374397,19.351342050929112,0
2021-04-15,639.85,639.85,639.85,639.85,25.26,25.33056215360253,15.559593023255816,17.370096352374397,19.351342050929112,0
2021-04-16,656.15,656.15,656.15,656.15,25.26,25.975851148060173,15.601520572450806,17.370096352374397,19.351342050929112,0
2021-04-19,634.8,634.8,634.8,634.8,25.26,25.130641330166267,15.667486583184257,17.370096352374397,19.351342050929112,0
2021-04-20,657.45,657.45,657.45,657.45,25.26,26.02731591448931,15.764199463327367,17.370096352374397,19.351342050929112,0
2021-04-21,657.45,657.45,657.45,657.45,25.26,26.02731591448931,15.837991949910556,17.370096352374397,19.351342050929112,0
2021-04-22,643.4,643.4,643.4,643.4,25.26,25.471100554235942,15.889982110912346,17.370096352374397,19.351342050929112,0
2021-04-23,638.75,638.75,638.75,638.75,25.26,25.287015043547107,15.917374776386406,17.370096352374397,19.351342050929112,0
2021-04-26,641.5,641.5,641.5,641.5,25.26,25.395882818685667,15.9492397137746,17.370096352374397,19.351342050929112,0
2021-04-27,656.2,656.2,656.2,656.2,25.26,25.977830562153603,16.04427549194991,17.370096352374397,19.351342050929112,0
2021-04-28,651.25,651.25,651.25,651.25,25.26,25.7818685669042,16.18850626118068,17.370096352374397,19.351342050929112,0
2021-04-29,657.85,657.85,657.85,657.85,25.26,26.04315122723673,16.35509838998211,17.370096352374397,19.351342050929112,0
2021-04-30,652.8,652.8,652.8,652.8,25.26,25.843230403800472,20.79262388511892,17.370096352374397,19.351342050929112,0
2021-05-03,678.3,678.3,678.3,678.3,25.26,26.85273159144893,25.208828186856685,17.370096352374397,19.351342050929112,0
2021-05-04,664.95,664.95,664.95,664.95,25.26,26.32422802850356,25.30878859857481,17.370096352374397,19.351342050929112,0
2021-05-05,665.6,665.6,665.6,665.6,25.26,26.34996041171813,25.363222486144096,17.370096352374397,19.351342050929112,0
2021-05-06,720.8,720.8,720.8,720.8,25.26,28.53523357086302,25.402810768012667,17.370096352374397,19.351342050929112,0
2021-05-07,696.25,696.25,696.25,696.25,25.26,27.563341250989705,25.440419635787805,17.370096352374397,19.351342050929112,0
2021-05-10,689.55,689.55,689.55,689.55,25.26,27.298099762470304,25.571060965954075,17.370096352374397,19.351342050929112,0
2021-05-11,700.35,700.35,700.35,700.35,25.26,27.72565320665083,25.702692003167066,17.370096352374397,19.351342050929112,0
2021-05-12,703.5,703.5,703.5,703.5,25.26,27.850356294536816,25.73436262866192,17.370096352374397,19.351342050929112,0
2021-05-13,703.5,703.5,703.5,703.5,25.26,27.850356294536816,25.75811559778306,17.370096352374397,19.351342050929112,0
2021-05-14,711.95,711.95,711.95,711.95,25.26,28.18487727632621,25.81254948535233,17.370096352374397,19.351342050929112,0
2021-05-17,722.4,722.4,722.4,722.4,25.26,28.59857482185273,25.908551068883607,17.370096352374397,19.351342050929112,0
2021-05-18,747.5,747.5,747.5,747.5,25.26,29.59224069675376,25.97486144101346,17.370096352374397,19.351342050929112,0
2021-05-19,750.4,750.4,750.4,750.4,25.26,29.7070467141726,25.97684085510689,17.370096352374397,19.351342050929112,0
2021-05-20,749.4,749.4,749.4,749.4,25.26,29.667458432304034,26.002573238321457,17.370096352374397,19.351342050929112,0
2021-05-21,752.0,752.0,752.0,752.0,25.26,29.77038796516231,26.02731591448931,17.370096352374397,19.351342050929112,0
2021-05-24,781.85,781.85,781.85,781.85,25.26,30.952098178939032,26.03226444972288,17.370096352374397,19.351342050929112,0
2021-05-25,828.65,828.65,828.65,828.65,25.26,32.80482977038796,26.03721298495645,17.370096352374397,19.351342050929112,0
2021-05-26,831.5,831.5,831.5,831.5,25.26,32.91765637371338,26.04018210609659,17.370096352374397,19.351342050929112,0
2021-05-27,804.05,804.05,804.05,804.05,25.26,31.83095803642121,26.063935075217728,17.370096352374397,19.351342050929112,0
2021-05-28,773.45,773.45,773.45,773.45,25.26,30.61955661124308,26.087688044338872,17.370096352374397,19.351342050929112,0
2021-05-31,794.25,794.25,794.25,794.25,25.26,31.44299287410926,26.143111638954867,17.370096352374397,19.351342050929112,0
2021-06-01,782.65,782.65,782.65,782.65,19.77,39.58775923115832,26.25989707046714,17.370096352374397,19.351342050929112,0
