Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2018-07-04,664.65,664.65,664.65,664.65,2.79,238.2258064516129,216.4208074534161,193.9829192546584,182.5259515570934,0
2018-07-05,649.6,649.6,649.6,649.6,2.79,232.831541218638,216.6925465838509,194.1459627329193,182.6428571428572,0
2018-07-06,659.25,659.25,659.25,659.25,2.79,236.29032258064515,216.98757763975152,195.5834187103797,182.68041237113405,0
2018-07-09,666.5,666.5,666.5,666.5,2.79,238.88888888888889,217.50776397515529,197.05857398988283,182.75,0
2018-07-10,668.9,668.9,668.9,668.9,2.79,239.7491039426523,218.19099378881987,197.2360248447205,182.8571428571429,0
2018-07-11,674.15,674.15,674.15,674.15,2.79,241.63082437275983,219.18478260869563,197.32142857142856,182.91071428571428,0
2018-07-12,681.45,681.45,681.45,681.45,2.79,244.247311827957,220.108695652174,197.4301242236025,182.94642857142856,0
2018-07-13,661.05,661.05,661.05,661.05,2.79,236.9354838709677,220.55124223602485,197.53105590062108,183.0,0
2018-07-16,653.75,653.75,653.75,653.75,2.79,234.3189964157706,220.8229813664596,197.53105590062108,183.09278350515464,0
2018-07-17,653.95,653.95,653.95,653.95,2.79,234.39068100358423,221.055900621118,198.14440993788816,183.0968858131488,0
2018-07-18,646.3,646.3,646.3,646.3,2.79,231.64874551971323,221.07919254658384,198.78105590062108,183.3391003460208,0
2018-07-19,621.8,621.8,621.8,621.8,2.79,222.8673835125448,221.4906832298136,199.02173913043475,183.41071428571428,0
2018-07-20,640.75,640.75,640.75,640.75,2.79,229.6594982078853,222.2282608695652,199.61180124223603,183.41494845360825,0
2018-07-23,631.95,631.95,631.95,631.95,2.79,226.50537634408605,222.7147476568935,200.62888198757764,183.52941176470583,0
2018-07-24,648.05,648.05,648.05,648.05,2.79,232.2759856630824,223.34362964447115,201.38975155279505,183.54671280276816,0
2018-07-25,659.55,659.55,659.55,659.55,2.79,236.3978494623656,223.8276397515528,201.5683229813665,183.54671280276816,0
2018-07-26,667.7,667.7,667.7,667.7,2.79,239.3189964157706,224.3012422360248,201.73913043478265,183.54671280276816,0
2018-07-27,642.85,642.85,642.85,642.85,2.79,230.4121863799284,225.27173913043475,201.8555900621118,183.54671280276816,0
2018-07-30,633.9,633.9,633.9,633.9,2.79,227.2043010752688,226.10504463590016,201.8788819875776,183.54671280276816,0
2018-07-31,643.2,643.2,643.2,643.2,2.79,230.53763440860217,226.4695340501792,201.89440993788816,183.54671280276816,0
2018-08-01,650.0,650.0,650.0,650.0,2.79,232.97491039426524,226.85483870967744,201.90217391304344,183.54671280276816,0
2018-08-02,650.25,650.25,650.25,650.25,2.79,233.06451612903223,228.43189964157705,202.39906832298132,183.54671280276816,0
2018-08-03,653.6,653.6,653.6,653.6,2.79,234.2652329749104,230.03584229390685,203.0434782608696,183.54671280276816,0
2018-08-06,652.2,652.2,652.2,652.2,2.79,233.76344086021507,230.4749103942653,203.19875776397512,183.54671280276816,0
2018-08-07,640.1,640.1,640.1,640.1,2.79,229.42652329749103,230.4749103942653,203.30745341614903,183.54671280276816,0
2018-08-08,640.4,640.4,640.4,640.4,2.79,229.53405017921145,230.4749103942653,203.4316770186336,183.54671280276816,0
2018-08-09,633.4,633.4,633.4,633.4,2.79,227.0250896057348,230.4749103942653,203.5170807453416,183.54671280276816,0
2018-08-10,633.5,633.5,633.5,633.5,2.79,227.0609318996416,230.4749103942653,204.01397515527947,183.54671280276816,0
2018-08-13,630.05,630.05,630.05,630.05,2.79,225.8243727598566,230.4749103942653,204.6040372670807,183.54671280276816,0
2018-08-14,635.3,635.3,635.3,635.3,2.79,227.7060931899641,230.4749103942653,205.4270186335404,183.54671280276816,0
2018-08-15,635.3,635.3,635.3,635.3,2.79,227.7060931899641,230.4749103942653,206.91770186335404,183.80357142857144,0
2018-08-16,615.2,615.2,615.2,615.2,2.79,220.5017921146953,230.4749103942653,207.76397515527947,183.80357142857144,0
2018-08-17,617.7,617.7,617.7,617.7,2.79,221.3978494623656,230.4749103942653,208.167701863354,183.80357142857144,0
2018-08-20,618.3,618.3,618.3,618.3,2.79,221.61290322580643,230.4749103942653,209.0683229813665,184.0463917525773,0
2018-08-21,621.45,621.45,621.45,621.45,2.79,222.7419354838709,230.4749103942653,210.69875776397515,184.4982698961938,0
2018-08-22,621.45,621.45,621.45,621.45,2.79,222.7419354838709,230.4749103942653,211.9565217391304,184.7938144329897,0
2018-08-23,603.35,603.35,603.35,603.35,2.79,216.2544802867384,230.4749103942653,212.5155279503105,184.7938144329897,0
2018-08-24,608.5,608.5,608.5,608.5,2.79,218.10035842293905,230.03584229390685,213.1055900621118,184.7938144329897,0
2018-08-27,627.35,627.35,627.35,627.35,2.79,224.8566308243728,229.5967741935484,213.46273291925465,184.7938144329897,0
2018-08-28,621.25,621.25,621.25,621.25,2.79,222.67025089605733,229.48028673835125,213.6801242236025,184.7938144329897,0
2018-08-29,630.2,630.2,630.2,630.2,2.79,225.87813620071685,228.5663082437276,213.77329192546583,184.7938144329897,0
2018-08-30,629.2,629.2,629.2,629.2,2.79,225.51971326164875,228.5663082437276,214.6506211180124,184.7938144329897,0
2018-08-31,651.8,651.8,651.8,651.8,2.79,233.6200716845878,229.48028673835125,215.48913043478265,184.7938144329897,0
2018-09-03,658.8,658.8,658.8,658.8,2.79,236.12903225806448,229.5967741935484,215.69875776397515,184.7938144329897,0
2018-09-04,659.65,659.65,659.65,659.65,2.79,236.4336917562724,230.03584229390685,216.0170807453416,184.7938144329897,0
2018-09-05,651.85,651.85,651.85,651.85,2.79,233.63799283154125,230.4749103942653,216.20177430485984,184.7938144329897,0
2018-09-06,650.85,650.85,650.85,650.85,2.79,233.27956989247312,231.0931899641577,216.47351343529465,184.7938144329897,0
2018-09-07,650.35,650.35,650.35,650.35,2.79,233.10035842293908,231.96236559139783,216.6925465838509,184.7938144329897,0
2018-09-10,644.95,644.95,644.95,644.95,2.79,231.1648745519713,231.96236559139783,216.98757763975152,184.7938144329897,0
2018-09-11,656.25,656.25,656.25,656.25,2.79,235.2150537634409,232.5537634408602,217.50776397515529,184.7938144329897,0
2018-09-12,653.7,653.7,653.7,653.7,2.79,234.3010752688172,232.9032258064516,217.91663883879875,184.7938144329897,0
2018-09-13,653.7,653.7,653.7,653.7,2.79,234.3010752688172,233.01971326164875,218.37471337296017,184.7938144329897,0
2018-09-14,653.75,653.75,653.75,653.75,2.79,234.3189964157706,233.08243727598563,219.18478260869563,184.7938144329897,0
2018-09-17,653.6,653.6,653.6,653.6,2.79,234.2652329749104,233.1899641577061,220.108695652174,184.8392857142857,0
2018-09-18,646.35,646.35,646.35,646.35,2.79,231.66666666666669,233.1899641577061,220.4993432623166,184.8392857142857,0
2018-09-19,637.55,637.55,637.55,637.55,2.79,228.51254480286727,233.1899641577061,220.55369108840355,184.97422680412373,0
2018-09-20,637.55,637.55,637.55,637.55,2.79,228.51254480286727,233.1899641577061,220.8229813664596,186.0309278350516,0
2018-09-21,633.65,633.65,633.65,633.65,2.79,227.11469534050173,233.1899641577061,221.055900621118,186.0309278350516,0
2018-09-24,625.95,625.95,625.95,625.95,2.79,224.35483870967744,233.1899641577061,221.07919254658384,186.0309278350516,0
2018-09-25,614.25,614.25,614.25,614.25,2.79,220.16129032258064,233.1899641577061,221.07919254658384,186.0309278350516,0
2018-09-26,618.95,618.95,618.95,618.95,2.79,221.84587813620072,233.1899641577061,221.24240299205235,186.0309278350516,0
2018-09-27,592.55,592.55,592.55,592.55,2.79,212.38351254480284,233.1899641577061,221.24240299205235,186.42857142857144,0
2018-09-28,566.3,566.3,566.3,566.3,2.79,202.9749103942652,233.1899641577061,221.24240299205235,186.4819587628866,0
2018-10-01,549.8,549.8,549.8,549.8,2.79,197.0609318996416,233.1899641577061,221.24240299205235,187.06185567010309,0
2018-10-02,549.8,549.8,549.8,549.8,2.79,197.0609318996416,233.1899641577061,221.24240299205235,187.4642857142857,0
2018-10-03,538.75,538.75,538.75,538.75,2.79,193.10035842293905,233.1899641577061,221.24240299205235,187.67857142857144,0
2018-10-04,540.5,540.5,540.5,540.5,2.79,193.72759856630825,233.1899641577061,221.24240299205235,187.77061855670104,0
2018-10-05,525.6,525.6,525.6,525.6,2.79,188.3870967741936,233.08243727598563,221.24240299205235,187.7963917525773,0
2018-10-08,488.55,488.55,488.55,488.55,2.79,175.10752688172045,233.01971326164875,221.24240299205235,187.7963917525773,0
2018-10-09,490.3,490.3,490.3,490.3,2.79,175.7347670250896,233.01971326164875,221.24240299205235,187.7963917525773,0
2018-10-10,508.55,508.55,508.55,508.55,2.79,182.27598566308245,232.9032258064516,221.24240299205235,187.7963917525773,0
2018-10-11,488.6,488.6,488.6,488.6,2.79,175.12544802867384,232.5537634408602,221.24240299205235,187.7963917525773,0
2018-10-12,501.15,501.15,501.15,501.15,2.79,179.6236559139785,231.9713261648745,221.24240299205235,187.7963917525773,0
2018-10-15,506.65,506.65,506.65,506.65,2.79,181.59498207885304,231.65770609319,221.24240299205235,187.7963917525773,0
2018-10-16,525.2,525.2,525.2,525.2,2.79,188.24372759856632,231.40681003584228,221.24240299205235,187.92857142857144,0
2018-10-17,519.8,519.8,519.8,519.8,2.79,186.30824372759847,230.8512544802868,221.24240299205235,187.92857142857144,0
2018-10-18,519.8,519.8,519.8,519.8,2.79,186.30824372759847,230.4749103942653,221.24240299205235,187.92857142857144,0
2018-10-19,516.85,516.85,516.85,516.85,2.79,185.2508960573477,230.03584229390685,221.24240299205235,187.92857142857144,0
2018-10-22,519.6,519.6,519.6,519.6,2.79,186.23655913978496,229.5967741935484,221.24240299205235,187.92857142857144,0
2018-10-23,509.85,509.85,509.85,509.85,2.79,182.7419354838709,229.48028673835125,221.24240299205235,187.92857142857144,0
2018-10-24,512.45,512.45,512.45,512.45,2.79,183.67383512544805,228.9695340501792,221.24240299205235,187.92857142857144,0
2018-10-25,507.65,507.65,507.65,507.65,2.79,181.9534050179212,228.51254480286727,221.24240299205235,187.92857142857144,0
2018-10-26,490.05,490.05,490.05,490.05,2.79,175.6451612903226,228.10931899641568,221.24240299205235,187.92857142857144,0
2018-10-29,529.2,529.2,529.2,529.2,2.79,189.67741935483872,227.7060931899641,221.24240299205235,188.1428571428572,0
2018-10-30,504.05,504.05,504.05,504.05,2.79,180.663082437276,227.45519713261643,221.24240299205235,188.1428571428572,0
2018-10-31,523.95,523.95,523.95,523.95,2.79,187.7956989247312,227.1594982078853,221.24240299205235,188.1428571428572,0
2018-11-01,520.8,520.8,520.8,520.8,2.79,186.66666666666663,227.08781362007164,221.24240299205235,188.1428571428572,0
2018-11-02,518.45,518.45,518.45,518.45,2.79,185.82437275985663,227.0430107526882,221.24240299205235,188.1428571428572,0
2018-11-05,524.15,524.15,524.15,524.15,2.79,187.8673835125448,226.7652329749104,221.24240299205235,188.1428571428572,0
2018-11-06,517.5,517.5,517.5,517.5,2.79,185.48387096774192,226.19175627240145,221.24240299205235,188.1428571428572,0
2018-11-07,526.05,526.05,526.05,526.05,2.79,188.5483870967741,225.8512544802868,221.24240299205235,188.24372759856632,0
2018-11-08,526.05,526.05,526.05,526.05,2.79,188.5483870967741,225.67204301075267,221.24240299205235,188.32142857142856,0
2018-11-09,529.35,529.35,529.35,529.35,2.79,189.7311827956989,225.18817204301075,221.24240299205235,188.3870967741936,0
2018-11-12,525.25,525.25,525.25,525.25,2.79,188.2616487455197,224.60573476702515,221.24240299205235,188.3870967741936,0
2018-11-13,525.2,525.2,525.2,525.2,2.79,188.24372759856632,223.61111111111111,221.24240299205235,188.3870967741936,0
2018-11-14,516.8,516.8,516.8,516.8,2.79,185.23297491039423,222.80465949820783,221.24240299205235,188.3870967741936,0
2018-11-15,515.25,515.25,515.25,515.25,2.79,184.67741935483872,222.7419354838709,221.24240299205235,188.3870967741936,0
2018-11-16,522.7,522.7,522.7,522.7,2.79,187.34767025089607,222.7060931899641,221.24240299205235,188.3870967741936,0
2018-11-19,512.5,512.5,512.5,512.5,2.79,183.69175627240145,222.25806451612905,221.24240299205235,188.3870967741936,0
2018-11-20,520.8,520.8,520.8,520.8,2.79,186.66666666666663,221.7293906810036,221.24240299205235,188.3870967741936,0
2018-11-21,523.45,523.45,523.45,523.45,2.79,187.6164874551972,221.505376344086,221.24240299205235,188.3870967741936,0
2018-11-22,525.8,525.8,525.8,525.8,2.79,188.4587813620072,220.94982078853045,221.24240299205235,188.4587813620072,0
2018-11-23,525.8,525.8,525.8,525.8,2.79,188.4587813620072,220.331541218638,221.24240299205235,188.4587813620072,0
2018-11-26,514.05,514.05,514.05,514.05,2.79,184.24731182795696,219.13082437275983,221.24240299205235,188.4587813620072,0
2018-11-27,526.75,526.75,526.75,526.75,2.79,188.79928315412187,217.17741935483872,221.24240299205235,188.5309278350516,0
2018-11-28,528.05,528.05,528.05,528.05,2.79,189.2652329749104,214.31899641577064,221.24240299205235,188.5309278350516,0
2018-11-29,533.95,533.95,533.95,533.95,2.79,191.3799283154122,207.67921146953404,221.24240299205235,188.5483870967741,0
2018-11-30,560.35,560.35,560.35,560.35,2.79,200.84229390681003,201.9086021505376,221.24240299205235,188.5483870967741,0
2018-12-03,580.95,580.95,580.95,580.95,2.79,208.22580645161293,201.9086021505376,221.24240299205235,188.79928315412187,0
2018-12-04,579.6,579.6,579.6,579.6,2.79,207.7419354838709,201.9086021505376,221.24240299205235,188.80154639175257,0
2018-12-05,580.0,580.0,580.0,580.0,2.79,207.88530465949825,201.9086021505376,221.24240299205235,189.2652329749104,0
2018-12-06,575.65,575.65,575.65,575.65,2.79,206.32616487455195,201.9086021505376,221.24240299205235,189.34278350515464,0
2018-12-07,568.8,568.8,568.8,568.8,2.79,203.87096774193543,201.9086021505376,221.24240299205235,189.4821428571429,0
2018-12-10,529.55,529.55,529.55,529.55,2.79,189.8028673835125,198.9516129032258,221.24240299205235,189.67741935483872,0
2018-12-11,557.25,557.25,557.25,557.25,2.79,199.7311827956989,198.39605734767025,221.24240299205235,189.7311827956989,0
2018-12-12,573.85,573.85,573.85,573.85,2.79,205.6810035842294,198.39605734767025,221.24240299205235,189.8028673835125,0
2018-12-13,589.0,589.0,589.0,589.0,2.79,211.11111111111111,198.39605734767025,221.24240299205235,190.02577319587627,0
2018-12-14,589.3,589.3,589.3,589.3,2.79,211.2186379928316,198.39605734767025,221.24240299205235,190.68298969072168,0
2018-12-17,592.25,592.25,592.25,592.25,2.79,212.2759856630824,198.39605734767025,221.24240299205235,191.08247422680407,0
2018-12-18,592.5,592.5,592.5,592.5,2.79,212.36559139784947,198.39605734767025,221.24240299205235,191.1082474226804,0
2018-12-19,606.35,606.35,606.35,606.35,2.79,217.32974910394265,198.39605734767025,221.24240299205235,191.3214285714286,0
2018-12-20,603.2,603.2,603.2,603.2,2.79,216.20071684587816,198.39605734767025,221.24240299205235,191.3659793814433,0
2018-12-21,586.6,586.6,586.6,586.6,2.79,210.2508960573477,198.39605734767025,221.24240299205235,191.3799283154122,0
2018-12-24,572.95,572.95,572.95,572.95,2.79,205.3584229390681,198.39605734767025,221.24240299205235,191.5892857142857,0
2018-12-25,572.95,572.95,572.95,572.95,2.79,205.3584229390681,198.39605734767025,221.23463901689703,191.66071428571428,0
2018-12-26,576.1,576.1,576.1,576.1,2.79,206.48745519713265,198.39605734767025,221.23463901689703,191.67857142857144,0
2018-12-27,583.9,583.9,583.9,583.9,2.79,209.2831541218638,198.39605734767025,220.83850931677017,191.8170103092784,0
2018-12-28,580.95,580.95,580.95,580.95,2.79,208.22580645161293,198.39605734767025,220.55369108840355,192.4107142857143,0
2018-12-31,601.95,601.95,601.95,601.95,2.79,215.75268817204304,198.39605734767025,220.4993432623166,192.5257731958763,0
2019-01-01,607.2,607.2,607.2,607.2,2.79,217.63440860215056,198.39605734767025,220.3290923662593,192.68041237113405,0
2019-01-02,598.4,598.4,598.4,598.4,2.79,214.48028673835125,198.39605734767025,219.9408936084953,192.78571428571428,0
2019-01-03,598.3,598.3,598.3,598.3,2.79,214.44444444444443,198.39605734767025,218.9104276586745,193.10035842293905,0
2019-01-04,612.05,612.05,612.05,612.05,2.79,219.3727598566308,198.39605734767025,218.73655913978493,193.72759856630825,0
2019-01-07,613.45,613.45,613.45,613.45,2.79,219.87455197132616,198.39605734767025,219.5466283755204,193.7857142857143,0
2019-01-08,608.4,608.4,608.4,608.4,2.79,218.06451612903223,198.39605734767025,219.5466283755204,193.7857142857143,0
2019-01-09,613.2,613.2,613.2,613.2,2.79,219.7849462365592,198.39605734767025,219.5466283755204,193.88198757763973,0
2019-01-10,605.45,605.45,605.45,605.45,2.79,217.00716845878136,198.39605734767025,219.5466283755204,194.08385093167703,0
2019-01-11,603.4,603.4,603.4,603.4,2.79,216.27240143369173,198.39605734767025,218.73655913978493,194.20807453416148,0
2019-01-14,609.75,609.75,609.75,609.75,2.79,218.5483870967741,198.39605734767025,218.3243727598566,196.95876288659795,0
2019-01-15,613.5,613.5,613.5,613.5,2.79,219.89247311827955,198.39605734767025,218.3243727598566,197.0609318996416,0
2019-01-16,610.65,610.65,610.65,610.65,2.79,218.87096774193543,198.39605734767025,218.3243727598566,197.0609318996416,0
2019-01-17,612.7,612.7,612.7,612.7,2.79,219.6057347670251,198.39605734767025,218.7096774193548,197.1583850931677,0
2019-01-18,604.4,604.4,604.4,604.4,2.79,216.63082437275983,198.39605734767025,218.7096774193548,197.3136645962733,0
2019-01-21,603.1,603.1,603.1,603.1,2.79,216.1648745519713,198.39605734767025,218.7096774193548,197.32919254658384,0
2019-01-22,588.25,588.25,588.25,588.25,2.79,210.84229390681003,198.39605734767025,218.7096774193548,197.53105590062108,0
2019-01-23,600.6,600.6,600.6,600.6,2.79,215.2688172043011,198.39605734767025,218.7096774193548,197.53105590062108,0
2019-01-24,609.8,609.8,609.8,609.8,2.79,218.5663082437276,198.39605734767025,218.5573476702509,197.53105590062108,0
2019-01-25,573.45,573.45,573.45,573.45,2.79,205.53763440860217,198.39605734767025,218.3243727598566,198.75776397515529,0
2019-01-28,575.85,575.85,575.85,575.85,2.79,206.3978494623656,198.39605734767025,218.3243727598566,198.8043478260869,0
2019-01-29,557.1,557.1,557.1,557.1,2.79,199.67741935483872,198.36917562724017,218.3243727598566,199.2391304347826,0
2019-01-30,548.75,548.75,548.75,548.75,2.79,196.68458781362008,197.0609318996416,218.3243727598566,199.2391304347826,0
2019-01-31,560.3,560.3,560.3,560.3,2.79,200.8243727598566,197.0609318996416,218.3243727598566,199.67741935483872,0
2019-02-01,577.9,577.9,577.9,577.9,2.79,207.1326164874552,197.0609318996416,218.3243727598566,199.7311827956989,0
2019-02-04,587.7,587.7,587.7,587.7,2.79,210.6451612903226,198.36917562724017,218.3243727598566,199.98447204968943,0
