Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-03-06,45.2,45.2,45.2,45.2,0.79,57.21518987341772,54.462025316455694,45.50632911392405,53.734177215189874,0
2014-03-07,45.4,45.4,45.4,45.4,0.79,57.46835443037974,54.5253164556962,45.56962025316456,53.734177215189874,0
2014-03-10,46.3,46.3,46.3,46.3,0.79,58.60759493670886,54.588607594936704,45.632911392405056,53.734177215189874,0
2014-03-11,46.2,46.2,46.2,46.2,0.79,58.48101265822785,54.62025316455696,45.632911392405056,53.734177215189874,0
2014-03-12,47.7,47.7,47.7,47.7,0.79,60.37974683544304,54.62025316455696,45.69620253164557,53.734177215189874,0
2014-03-13,46.2,46.2,46.2,46.2,0.79,58.48101265822785,54.74683544303797,45.75949367088607,53.734177215189874,0
2014-03-14,45.9,45.9,45.9,45.9,0.79,58.1012658227848,55.03164556962025,45.791139240506325,53.734177215189874,0
2014-03-17,45.9,45.9,45.9,45.9,0.79,58.1012658227848,55.22151898734177,45.88607594936708,53.734177215189874,0
2014-03-18,46.15,46.15,46.15,46.15,0.79,58.417721518987335,55.28481012658227,46.0126582278481,53.734177215189874,0
2014-03-19,45.9,45.9,45.9,45.9,0.79,58.1012658227848,55.37974683544304,46.0126582278481,53.734177215189874,0
2014-03-20,46.05,46.05,46.05,46.05,0.79,58.291139240506325,55.56962025316456,46.234177215189874,53.734177215189874,0
2014-03-21,45.9,45.9,45.9,45.9,0.79,58.1012658227848,55.72784810126582,46.550632911392405,53.734177215189874,0
2014-03-22,46.05,46.05,46.05,46.05,0.79,58.291139240506325,55.791139240506325,47.18354430379746,53.734177215189874,0
2014-03-24,46.15,46.15,46.15,46.15,0.79,58.417721518987335,55.822784810126585,47.34177215189873,53.734177215189874,0
2014-03-25,46.65,46.65,46.65,46.65,0.79,59.0506329113924,55.822784810126585,47.43670886075949,53.734177215189874,0
2014-03-26,46.35,46.35,46.35,46.35,0.79,58.67088607594937,55.85443037974683,47.62658227848101,53.734177215189874,0
2014-03-27,46.7,46.7,46.7,46.7,0.79,59.11392405063291,55.94936708860759,47.911392405063296,53.734177215189874,0
2014-03-28,46.4,46.4,46.4,46.4,0.79,58.73417721518987,56.04430379746836,48.63924050632912,53.734177215189874,0
2014-03-31,46.4,46.4,46.4,46.4,0.79,58.73417721518987,56.107594936708864,49.77848101265822,53.734177215189874,0
2014-04-01,48.5,48.5,48.5,48.5,0.79,61.392405063291136,56.36075949367089,50.443037974683534,53.734177215189874,0
2014-04-02,50.95,50.95,50.95,50.95,0.79,64.49367088607595,56.67721518987342,50.56962025316456,53.734177215189874,0
2014-04-03,48.7,48.7,48.7,48.7,0.79,61.64556962025316,56.80379746835443,50.63291139240506,53.734177215189874,0
2014-04-04,49.95,49.95,49.95,49.95,0.79,63.22784810126582,56.962025316455694,51.13924050632912,53.734177215189874,0
2014-04-07,48.85,48.85,48.85,48.85,0.79,61.83544303797469,57.151898734177216,51.64556962025316,53.734177215189874,0
2014-04-08,48.85,48.85,48.85,48.85,0.79,61.83544303797469,57.27848101265823,51.677215189873415,53.734177215189874,0
2014-04-09,49.45,49.45,49.45,49.45,0.79,62.59493670886076,57.34177215189873,51.77215189873418,53.734177215189874,0
2014-04-10,48.65,48.65,48.65,48.65,0.79,61.58227848101265,57.40506329113924,51.89873417721519,53.734177215189874,0
2014-04-11,49.4,49.4,49.4,49.4,0.79,62.531645569620245,57.46835443037974,51.99367088607595,53.734177215189874,0
2014-04-14,49.4,49.4,49.4,49.4,0.79,62.531645569620245,57.65822784810126,52.05696202531645,53.734177215189874,0
2014-04-15,48.85,48.85,48.85,48.85,0.79,61.83544303797469,57.91139240506329,52.088607594936704,53.734177215189874,0
2014-04-16,47.1,47.1,47.1,47.1,0.79,59.62025316455696,58.03797468354429,52.088607594936704,53.734177215189874,0
2014-04-17,47.7,47.7,47.7,47.7,0.79,60.37974683544304,58.1012658227848,52.24683544303797,53.734177215189874,0
2014-04-18,47.7,47.7,47.7,47.7,0.79,60.37974683544304,58.1012658227848,52.5,53.734177215189874,0
2014-04-21,48.25,48.25,48.25,48.25,0.79,61.07594936708861,58.1012658227848,52.68987341772152,53.734177215189874,0
2014-04-22,48.1,48.1,48.1,48.1,0.79,60.88607594936709,58.16455696202531,52.81645569620253,53.734177215189874,0
2014-04-23,48.35,48.35,48.35,48.35,0.79,61.20253164556962,58.22784810126582,52.9746835443038,53.734177215189874,0
2014-04-24,48.35,48.35,48.35,48.35,0.79,61.20253164556962,58.22784810126582,53.13291139240506,53.734177215189874,0
2014-04-25,48.65,48.65,48.65,48.65,0.79,61.58227848101265,58.25949367088607,53.35443037974683,53.734177215189874,0
2014-04-28,50.5,50.5,50.5,50.5,0.79,63.92405063291139,58.291139240506325,53.70253164556961,53.734177215189874,0
2014-04-29,49.3,49.3,49.3,49.3,0.79,62.40506329113924,58.35443037974683,53.892405063291136,53.734177215189874,0
2014-04-30,48.05,48.05,48.05,48.05,0.79,60.82278481012658,58.417721518987335,54.01898734177215,53.734177215189874,0
2014-05-01,48.05,48.05,48.05,48.05,0.79,60.82278481012658,58.44936708860759,54.177215189873415,53.734177215189874,0
2014-05-02,48.4,48.4,48.4,48.4,0.79,61.26582278481012,58.44936708860759,54.24050632911392,53.734177215189874,0
2014-05-05,47.6,47.6,47.6,47.6,0.79,60.25316455696203,58.48101265822785,54.33544303797469,53.734177215189874,0
2014-05-06,48.1,48.1,48.1,48.1,0.79,60.88607594936709,58.48101265822785,54.43037974683544,53.734177215189874,0
2014-05-07,47.0,47.0,47.0,47.0,0.79,59.49367088607595,58.54430379746835,54.462025316455694,53.734177215189874,0
2014-05-08,47.2,47.2,47.2,47.2,0.79,59.74683544303797,58.63924050632912,54.5253164556962,53.734177215189874,0
2014-05-09,47.65,47.65,47.65,47.65,0.79,60.316455696202524,58.70253164556962,54.588607594936704,53.734177215189874,0
2014-05-12,47.7,47.7,47.7,47.7,0.79,60.37974683544304,58.73417721518987,54.62025316455696,53.734177215189874,0
2014-05-13,51.3,51.3,51.3,51.3,0.79,64.93670886075948,58.892405063291136,54.62025316455696,53.734177215189874,0
2014-05-14,51.5,51.5,51.5,51.5,0.79,65.18987341772151,59.08227848101265,54.74683544303797,53.734177215189874,0
2014-05-15,48.9,48.9,48.9,48.9,0.79,61.89873417721518,59.20886075949368,55.03164556962025,53.734177215189874,0
2014-05-16,52.4,52.4,52.4,52.4,0.79,66.32911392405063,59.39873417721519,55.22151898734177,53.734177215189874,0
2014-05-19,54.8,54.8,54.8,54.8,0.79,69.36708860759494,59.55696202531645,55.28481012658227,53.734177215189874,0
2014-05-20,55.45,55.45,55.45,55.45,0.79,70.18987341772151,59.55696202531645,55.37974683544304,53.734177215189874,0
2014-05-21,55.5,55.5,55.5,55.5,0.79,70.25316455696202,59.55696202531645,55.56962025316456,53.734177215189874,0
2014-05-22,55.2,55.2,55.2,55.2,0.79,69.87341772151899,59.68354430379746,55.72784810126582,53.734177215189874,0
2014-05-23,58.05,58.05,58.05,58.05,0.79,73.48101265822784,59.936708860759495,55.791139240506325,53.734177215189874,0
2014-05-26,54.95,54.95,54.95,54.95,0.79,69.55696202531645,60.0,55.822784810126585,53.734177215189874,0
2014-05-27,54.9,54.9,54.9,54.9,0.79,69.49367088607595,60.0,55.822784810126585,53.734177215189874,0
2014-05-28,55.9,55.9,55.9,55.9,0.79,70.75949367088607,60.0,55.85443037974683,53.734177215189874,0
2014-05-29,54.75,54.75,54.75,54.75,0.79,69.30379746835443,60.0,55.94936708860759,53.734177215189874,0
2014-05-30,54.35,54.35,54.35,54.35,0.79,68.79746835443038,60.28481012658227,56.04430379746836,53.734177215189874,0
2014-06-02,54.9,54.9,54.9,54.9,0.79,69.49367088607595,60.348101265822784,56.107594936708864,53.734177215189874,0
2014-06-03,56.1,56.1,56.1,56.1,0.79,71.0126582278481,60.37974683544304,56.36075949367089,53.734177215189874,0
2014-06-04,60.6,60.6,60.6,60.6,0.79,76.70886075949367,60.37974683544304,56.67721518987342,53.734177215189874,0
2014-06-05,62.3,62.3,62.3,62.3,0.79,78.86075949367088,60.37974683544304,56.80379746835443,53.734177215189874,0
2014-06-06,74.6,74.6,74.6,74.6,0.79,94.43037974683544,60.60126582278481,56.962025316455694,53.734177215189874,0
2014-06-09,71.05,71.05,71.05,71.05,0.79,89.93670886075948,60.82278481012658,57.151898734177216,53.734177215189874,0
2014-06-10,73.6,73.6,73.6,73.6,0.79,93.1645569620253,60.85443037974683,57.27848101265823,53.734177215189874,0
2014-06-11,70.6,70.6,70.6,70.6,0.79,89.36708860759492,60.88607594936709,57.34177215189873,53.734177215189874,0
2014-06-12,69.75,69.75,69.75,69.75,0.79,88.29113924050633,60.9493670886076,57.40506329113924,53.734177215189874,0
2014-06-13,65.9,65.9,65.9,65.9,0.79,83.41772151898735,61.04430379746836,57.46835443037974,53.734177215189874,0
2014-06-16,67.7,67.7,67.7,67.7,0.79,85.69620253164557,61.07594936708861,57.65822784810126,53.734177215189874,0
2014-06-17,67.7,67.7,67.7,67.7,0.79,85.69620253164557,61.13924050632912,57.91139240506329,53.734177215189874,0
2014-06-18,63.85,63.85,63.85,63.85,0.79,80.82278481012658,61.20253164556962,58.03797468354429,53.734177215189874,0
2014-06-19,63.9,63.9,63.9,63.9,0.79,80.88607594936708,61.234177215189874,58.1012658227848,53.734177215189874,0
2014-06-20,64.15,64.15,64.15,64.15,0.79,81.20253164556962,61.29746835443038,58.1012658227848,53.734177215189874,0
2014-06-23,65.25,65.25,65.25,65.25,0.79,82.59493670886076,61.32911392405063,58.1012658227848,53.734177215189874,0
2014-06-24,64.25,64.25,64.25,64.25,0.79,81.32911392405063,61.36075949367088,58.16455696202531,53.734177215189874,0
2014-06-25,65.05,65.05,65.05,65.05,0.79,82.34177215189872,61.48734177215189,58.22784810126582,53.734177215189874,0
2014-06-26,68.85,68.85,68.85,68.85,0.79,87.15189873417721,61.58227848101265,58.22784810126582,53.734177215189874,0
2014-06-27,66.9,66.9,66.9,66.9,0.79,84.68354430379748,61.6139240506329,58.25949367088607,53.734177215189874,0
2014-06-30,70.55,70.55,70.55,70.55,0.79,89.30379746835442,61.74050632911393,58.291139240506325,53.734177215189874,0
2014-07-01,69.3,69.3,69.3,69.3,0.79,87.72151898734177,61.83544303797469,58.35443037974683,53.734177215189874,0
2014-07-02,73.5,73.5,73.5,73.5,0.79,93.0379746835443,61.83544303797469,58.417721518987335,53.734177215189874,0
2014-07-03,72.4,72.4,72.4,72.4,0.79,91.64556962025316,61.86708860759494,58.44936708860759,53.734177215189874,0
2014-07-04,72.15,72.15,72.15,72.15,0.79,91.32911392405065,62.15189873417721,58.48101265822785,53.734177215189874,0
2014-07-07,69.9,69.9,69.9,69.9,0.79,88.48101265822785,62.46835443037975,58.48101265822785,53.734177215189874,0
2014-07-08,65.65,65.65,65.65,65.65,0.79,83.10126582278481,62.531645569620245,58.54430379746835,53.734177215189874,0
2014-07-09,65.25,65.25,65.25,65.25,0.79,82.59493670886076,62.563291139240505,58.63924050632912,53.734177215189874,0
2014-07-10,66.65,66.65,66.65,66.65,0.79,84.36708860759494,62.91139240506329,58.67088607594937,53.734177215189874,0
2014-07-11,62.45,62.45,62.45,62.45,0.79,79.0506329113924,63.57594936708861,58.70253164556962,53.734177215189874,0
2014-07-14,62.65,62.65,62.65,62.65,0.79,79.30379746835443,64.20886075949366,58.73417721518987,53.734177215189874,0
2014-07-15,63.5,63.5,63.5,63.5,0.79,80.37974683544303,64.71518987341771,58.892405063291136,53.734177215189874,0
2014-07-16,65.2,65.2,65.2,65.2,0.79,82.53164556962025,65.0632911392405,59.08227848101265,53.734177215189874,0
2014-07-17,67.6,67.6,67.6,67.6,0.79,85.56962025316454,65.75949367088607,59.20886075949368,53.734177215189874,0
2014-07-18,67.5,67.5,67.5,67.5,0.79,85.44303797468353,67.5632911392405,59.39873417721519,53.734177215189874,0
2014-07-21,73.25,73.25,73.25,73.25,0.79,92.72151898734175,69.0506329113924,59.55696202531645,53.734177215189874,0
2014-07-22,72.8,72.8,72.8,72.8,0.79,92.1518987341772,69.33544303797468,59.68354430379746,53.734177215189874,0
2014-07-23,70.2,70.2,70.2,70.2,0.79,88.86075949367088,69.43037974683544,59.84177215189874,53.79746835443038,0
2014-07-24,71.85,71.85,71.85,71.85,0.79,90.9493670886076,69.49367088607595,60.03164556962025,53.79746835443038,0
2014-07-25,72.75,72.75,72.75,72.75,0.79,92.0886075949367,69.5253164556962,60.18987341772152,53.79746835443038,0
2014-07-28,70.05,70.05,70.05,70.05,0.79,88.67088607594935,69.71518987341773,60.28481012658227,53.79746835443038,0
2014-07-29,70.05,70.05,70.05,70.05,0.79,88.67088607594935,70.03164556962025,60.348101265822784,53.79746835443038,0
2014-07-30,68.55,68.55,68.55,68.55,0.79,86.77215189873417,70.22151898734177,60.37974683544304,53.79746835443038,0
2014-07-31,69.15,69.15,69.15,69.15,0.79,87.53164556962025,70.50632911392404,60.37974683544304,53.79746835443038,0
2014-08-01,68.05,68.05,68.05,68.05,0.79,86.1392405063291,70.8860759493671,60.37974683544304,53.79746835443038,0
2014-08-04,68.7,68.7,68.7,68.7,0.79,86.9620253164557,72.24683544303798,60.44303797468355,53.79746835443038,0
2014-08-05,70.85,70.85,70.85,70.85,0.79,89.68354430379746,75.09493670886076,60.66455696202532,53.79746835443038,0
2014-08-06,71.95,71.95,71.95,71.95,0.79,91.0759493670886,77.78481012658227,60.82278481012658,53.86075949367088,0
2014-08-07,72.2,72.2,72.2,72.2,0.79,91.39240506329114,78.95569620253164,60.85443037974683,53.92405063291139,0
2014-08-08,70.4,70.4,70.4,70.4,0.79,89.11392405063292,79.17721518987341,60.88607594936709,54.050632911392405,0
2014-08-11,72.5,72.5,72.5,72.5,0.79,91.77215189873418,79.84177215189874,60.917721518987335,54.050632911392405,0
2014-08-12,71.35,71.35,71.35,71.35,0.79,90.31645569620252,80.6012658227848,60.98101265822784,54.11392405063291,0
2014-08-13,71.3,71.3,71.3,71.3,0.79,90.25316455696202,80.85443037974683,61.04430379746836,54.24050632911392,0
2014-08-14,71.95,71.95,71.95,71.95,0.79,91.0759493670886,81.04430379746836,61.07594936708861,54.24050632911392,0
2014-08-15,71.95,71.95,71.95,71.95,0.79,91.0759493670886,81.26582278481013,61.13924050632912,54.43037974683544,0
2014-08-18,72.8,72.8,72.8,72.8,0.79,92.1518987341772,81.83544303797467,61.20253164556962,54.43037974683544,0
2014-08-19,83.7,83.7,83.7,83.7,0.79,105.9493670886076,82.4367088607595,61.234177215189874,54.43037974683544,0
2014-08-20,80.3,80.3,80.3,80.3,0.79,101.64556962025316,82.5632911392405,61.29746835443038,54.43037974683544,0
2014-08-21,78.75,78.75,78.75,78.75,0.79,99.68354430379746,82.59493670886076,61.32911392405063,54.43037974683544,0
2014-08-22,77.45,77.45,77.45,77.45,0.79,98.0379746835443,82.84810126582278,61.36075949367088,54.43037974683544,0
2014-08-25,74.85,74.85,74.85,74.85,0.79,94.74683544303797,83.25949367088609,61.48734177215189,54.43037974683544,0
2014-08-26,81.0,81.0,81.0,81.0,0.79,102.53164556962024,83.89240506329114,61.58227848101265,54.43037974683544,0
2014-08-27,83.5,83.5,83.5,83.5,0.79,105.69620253164555,84.52531645569621,61.6139240506329,54.43037974683544,0
2014-08-28,80.6,80.6,80.6,80.6,0.79,102.02531645569618,85.0632911392405,61.74050632911393,54.43037974683544,0
2014-08-29,80.6,80.6,80.6,80.6,0.79,102.02531645569618,85.50632911392404,61.83544303797469,54.49367088607595,0
2014-09-01,80.65,80.65,80.65,80.65,-0.37,,,,,0
2014-09-02,78.65,78.65,78.65,78.65,-0.37,,,,,0
2014-09-03,77.1,77.1,77.1,77.1,-0.37,,,,,0
2014-09-04,76.75,76.75,76.75,76.75,-0.37,,,,,0
2014-09-05,79.65,79.65,79.65,79.65,-0.37,,,,,0
2014-09-08,79.05,79.05,79.05,79.05,-0.37,,,,,0
2014-09-09,78.65,78.65,78.65,78.65,-0.37,,,,,0
2014-09-10,79.45,79.45,79.45,79.45,-0.37,,,,,0
2014-09-11,89.2,89.2,89.2,89.2,-0.37,,,,,0
2014-09-12,87.3,87.3,87.3,87.3,-0.37,,,,,0
2014-09-15,87.65,87.65,87.65,87.65,-0.37,,,,,0
2014-09-16,81.2,81.2,81.2,81.2,-0.37,,,,,0
2014-09-17,82.5,82.5,82.5,82.5,-0.37,,,,,0
2014-09-18,84.0,84.0,84.0,84.0,-0.37,,,,,0
2014-09-19,83.65,83.65,83.65,83.65,-0.37,,,,,0
2014-09-22,82.95,82.95,82.95,82.95,-0.37,,,,,0
2014-09-23,82.4,82.4,82.4,82.4,-0.37,,,,,0
2014-09-24,79.7,79.7,79.7,79.7,-0.37,,,,,0
2014-09-25,78.85,78.85,78.85,78.85,-0.37,,,,,0
2014-09-26,81.3,81.3,81.3,81.3,-0.37,,,,,0
2014-09-29,83.2,83.2,83.2,83.2,-0.37,,,,,0
2014-09-30,81.65,81.65,81.65,81.65,-0.37,,,,,0
2014-10-01,82.35,82.35,82.35,82.35,-0.37,,,,,0
2014-10-02,82.35,82.35,82.35,82.35,-0.37,,,,,0
2014-10-03,82.35,82.35,82.35,82.35,-0.37,,,,,0
2014-10-06,82.35,82.35,82.35,82.35,-0.37,,,,,0
2014-10-07,78.3,78.3,78.3,78.3,-0.37,,,,,0
2014-10-08,79.0,79.0,79.0,79.0,-0.37,,,,,0
2014-10-09,79.9,79.9,79.9,79.9,-0.37,,,,,0
2014-10-10,78.6,78.6,78.6,78.6,-0.37,,,,,0
2014-10-13,78.6,78.6,78.6,78.6,-0.37,,,,,0
2014-10-14,78.1,78.1,78.1,78.1,-0.37,,,,,0
2014-10-15,78.1,78.1,78.1,78.1,-0.37,,,,,0
2014-10-16,74.15,74.15,74.15,74.15,-0.37,,,,,0
2014-10-17,74.15,74.15,74.15,74.15,-0.37,,,,,0
2014-10-20,74.8,74.8,74.8,74.8,-0.37,,,,,0
2014-10-21,74.4,74.4,74.4,74.4,-0.37,,,,,0
2014-10-22,78.9,78.9,78.9,78.9,-0.37,,,,,0
2014-10-23,80.35,80.35,80.35,80.35,-0.37,,,,,0
2014-10-24,80.35,80.35,80.35,80.35,-0.37,,,,,0
2014-10-27,80.3,80.3,80.3,80.3,-0.37,,,,,0
2014-10-28,81.7,81.7,81.7,81.7,-0.37,,,,,0
2014-10-29,81.6,81.6,81.6,81.6,-0.37,,,,,0
2014-10-30,81.75,81.75,81.75,81.75,-0.37,,,,,0
2014-10-31,78.15,78.15,78.15,78.15,-0.37,,,,,0
2014-11-03,75.65,75.65,75.65,75.65,-0.37,,,,,0
2014-11-04,75.65,75.65,75.65,75.65,-0.37,,,,,0
2014-11-05,77.2,77.2,77.2,77.2,-0.37,,,,,0
2014-11-06,77.2,77.2,77.2,77.2,-0.37,,,,,0
2014-11-07,74.5,74.5,74.5,74.5,-0.37,,,,,0
2014-11-10,75.1,75.1,75.1,75.1,-0.37,,,,,0
2014-11-11,75.85,75.85,75.85,75.85,-0.37,,,,,0
2014-11-12,76.4,76.4,76.4,76.4,-0.37,,,,,0
2014-11-13,77.05,77.05,77.05,77.05,-0.37,,,,,0
2014-11-14,76.35,76.35,76.35,76.35,-0.37,,,,,0
2014-11-17,78.2,78.2,78.2,78.2,-0.37,,,,,0
2014-11-18,77.05,77.05,77.05,77.05,-0.37,,,,,0
2014-11-19,75.15,75.15,75.15,75.15,-0.37,,,,,0
2014-11-20,75.1,75.1,75.1,75.1,-0.37,,,,,0
2014-11-21,74.4,74.4,74.4,74.4,-0.37,,,,,0
2014-11-24,74.0,74.0,74.0,74.0,-0.37,,,,,0
2014-11-25,71.65,71.65,71.65,71.65,-0.37,,,,,0
2014-11-26,74.0,74.0,74.0,74.0,-0.37,,,,,0
2014-11-27,72.6,72.6,72.6,72.6,-0.37,,,,,0
2014-11-28,74.2,74.2,74.2,74.2,-0.37,,,,,0
2014-12-01,71.5,71.5,71.5,71.5,0.47,152.12765957446808,,,,0
2014-12-02,71.95,71.95,71.95,71.95,0.47,153.08510638297875,,,,0
2014-12-03,74.75,74.75,74.75,74.75,0.47,159.04255319148936,,,,0
2014-12-04,74.15,74.15,74.15,74.15,0.47,157.76595744680853,,,,0
2014-12-05,72.6,72.6,72.6,72.6,0.47,154.46808510638297,,,,0
2014-12-08,71.1,71.1,71.1,71.1,0.47,151.27659574468086,,,,0
2014-12-09,70.45,70.45,70.45,70.45,0.47,149.8936170212766,,,,0
2014-12-10,70.35,70.35,70.35,70.35,0.47,149.68085106382978,,,,0
2014-12-11,70.1,70.1,70.1,70.1,0.47,149.14893617021275,,,,0
2014-12-12,69.0,69.0,69.0,69.0,0.47,146.8085106382979,,,,0
2014-12-15,68.4,68.4,68.4,68.4,0.47,145.53191489361703,,,,0
2014-12-16,65.3,65.3,65.3,65.3,0.47,138.93617021276597,,,,0
2014-12-17,65.6,65.6,65.6,65.6,0.47,139.5744680851064,,,,0
2014-12-18,67.75,67.75,67.75,67.75,0.47,144.14893617021278,,,,0
2014-12-19,67.25,67.25,67.25,67.25,0.47,143.08510638297872,,,,0
2014-12-22,69.2,69.2,69.2,69.2,0.47,147.2340425531915,,,,0
2014-12-23,68.15,68.15,68.15,68.15,0.47,145.00000000000003,,,,0
2014-12-24,68.55,68.55,68.55,68.55,0.47,145.85106382978725,,,,0
2014-12-25,68.55,68.55,68.55,68.55,0.47,145.85106382978725,,,,0
2014-12-26,70.35,70.35,70.35,70.35,0.47,149.68085106382978,,,,0
2014-12-29,70.25,70.25,70.25,70.25,0.47,149.468085106383,,,,0
2014-12-30,68.65,68.65,68.65,68.65,0.47,146.06382978723406,,,,0
2014-12-31,71.25,71.25,71.25,71.25,0.47,151.59574468085108,,,,0
2015-01-01,70.6,70.6,70.6,70.6,0.47,150.2127659574468,,,,0
2015-01-02,70.25,70.25,70.25,70.25,0.47,149.468085106383,,,,0
2015-01-05,71.45,71.45,71.45,71.45,0.47,152.0212765957447,,,,0
2015-01-06,69.55,69.55,69.55,69.55,0.47,147.97872340425533,,,,0
2015-01-07,71.25,71.25,71.25,71.25,0.47,151.59574468085108,,,,0
2015-01-08,72.0,72.0,72.0,72.0,0.47,153.19148936170214,,,,0
2015-01-09,75.05,75.05,75.05,75.05,0.47,159.68085106382978,,,,0
2015-01-12,75.1,75.1,75.1,75.1,0.47,159.7872340425532,,,,0
2015-01-13,75.0,75.0,75.0,75.0,0.47,159.5744680851064,,,,0
2015-01-14,73.05,73.05,73.05,73.05,0.47,155.4255319148936,,,,0
2015-01-15,74.0,74.0,74.0,74.0,0.47,157.4468085106383,,,,0
2015-01-16,72.35,72.35,72.35,72.35,0.47,153.93617021276594,,,,0
2015-01-19,72.6,72.6,72.6,72.6,0.47,154.46808510638297,,,,0
2015-01-20,71.9,71.9,71.9,71.9,0.47,152.97872340425533,,,,0
2015-01-21,69.55,69.55,69.55,69.55,0.47,147.97872340425533,,,,0
2015-01-22,72.55,72.55,72.55,72.55,0.47,154.36170212765958,,,,0
2015-01-23,71.7,71.7,71.7,71.7,0.47,152.55319148936172,,,,0
