Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2013-10-24,51.7,51.7,51.7,51.7,3.59,14.401114206128137,13.760445682451255,19.31058495821727,15.66715542521994,0
2013-10-25,50.45,50.45,50.45,50.45,3.59,14.052924791086353,13.760445682451255,19.31058495821727,15.66715542521994,0
2013-10-28,48.75,48.75,48.75,48.75,3.59,13.579387186629528,13.746518105849583,19.31058495821727,15.66715542521994,0
2013-10-29,51.15,51.15,51.15,51.15,3.59,14.24791086350975,13.746518105849583,19.31058495821727,15.66715542521994,0
2013-10-30,50.45,50.45,50.45,50.45,3.59,14.052924791086353,13.746518105849583,19.31058495821727,15.66715542521994,0
2013-10-31,53.8,53.8,53.8,53.8,3.59,14.986072423398328,13.746518105849583,19.31058495821727,15.66715542521994,0
2013-11-01,57.25,57.25,57.25,57.25,3.59,15.947075208913647,13.746518105849583,19.31058495821727,15.747800586510264,0
2013-11-03,60.2,60.2,60.2,60.2,3.59,16.76880222841226,13.746518105849583,19.31058495821727,15.747800586510264,0
2013-11-04,60.2,60.2,60.2,60.2,3.59,16.76880222841226,13.746518105849583,19.31058495821727,15.762463343108504,0
2013-11-05,62.75,62.75,62.75,62.75,3.59,17.479108635097493,13.746518105849583,19.31058495821727,15.762463343108504,0
2013-11-06,62.4,62.4,62.4,62.4,3.59,17.381615598885794,13.746518105849583,19.1991643454039,15.769794721407624,0
2013-11-07,58.9,58.9,58.9,58.9,3.59,16.4066852367688,13.746518105849583,19.15041782729805,15.813782991202345,0
2013-11-08,59.6,59.6,59.6,59.6,3.59,16.601671309192202,13.746518105849583,19.129526462395543,15.865102639296188,0
2013-11-11,55.45,55.45,55.45,55.45,3.59,15.445682451253484,13.746518105849583,19.09470752089137,15.865102639296188,0
2013-11-12,54.55,54.55,54.55,54.55,3.59,15.1949860724234,13.746518105849583,19.052924791086355,15.865102639296188,0
2013-11-13,54.05,54.05,54.05,54.05,3.59,15.055710306406684,13.746518105849583,18.920612813370475,15.865102639296188,0
2013-11-14,55.1,55.1,55.1,55.1,3.59,15.348189415041784,13.746518105849583,18.80222841225627,15.865102639296188,0
2013-11-15,55.1,55.1,55.1,55.1,3.59,15.348189415041784,13.746518105849583,18.80222841225627,15.865102639296188,0
2013-11-18,56.65,56.65,56.65,56.65,3.59,15.779944289693594,13.746518105849583,18.79526462395544,15.865102639296188,0
2013-11-19,56.75,56.75,56.75,56.75,3.59,15.807799442896936,13.746518105849583,18.7883008356546,15.865102639296188,0
2013-11-20,56.55,56.55,56.55,56.55,3.59,15.75208913649025,13.746518105849583,18.73955431754875,15.865102639296188,0
2013-11-21,55.75,55.75,55.75,55.75,3.59,15.52924791086351,13.746518105849583,18.56545961002785,15.865102639296188,0
2013-11-22,54.35,54.35,54.35,54.35,3.59,15.139275766016716,13.746518105849583,18.41225626740947,15.865102639296188,0
2013-11-25,55.2,55.2,55.2,55.2,3.59,15.376044568245126,13.746518105849583,18.071030640668525,15.865102639296188,0
2013-11-26,54.3,54.3,54.3,54.3,3.59,15.12534818941504,13.746518105849583,17.618384401114206,15.865102639296188,0
2013-11-27,53.3,53.3,53.3,53.3,3.59,14.846796657381615,13.746518105849583,17.430362116991645,15.865102639296188,0
2013-11-28,53.2,53.2,53.2,53.2,3.59,14.818941504178277,13.746518105849583,17.144846796657383,15.865102639296188,0
2013-11-29,54.15,54.15,54.15,54.15,3.59,15.083565459610028,13.746518105849583,16.838440111420617,15.865102639296188,0
2013-12-02,55.3,55.3,55.3,55.3,3.59,15.403899721448468,13.746518105849583,16.76880222841226,15.865102639296188,0
2013-12-03,55.85,55.85,55.85,55.85,3.59,15.557103064066853,13.746518105849583,16.68523676880223,15.865102639296188,0
2013-12-04,54.8,54.8,54.8,54.8,3.59,15.264623955431755,13.746518105849583,16.580779944289695,15.865102639296188,0
2013-12-05,55.45,55.45,55.45,55.45,3.59,15.445682451253484,13.76740947075209,16.483286908077993,15.865102639296188,0
2013-12-06,55.8,55.8,55.8,55.8,3.59,15.54317548746518,13.823119777158777,16.24651810584958,15.865102639296188,0
2013-12-09,56.6,56.6,56.6,56.6,3.59,15.766016713091924,13.864902506963787,16.016713091922004,15.865102639296188,0
2013-12-10,55.05,55.05,55.05,55.05,3.59,15.334261838440112,13.885793871866294,15.87743732590529,15.865102639296188,0
2013-12-11,55.6,55.6,55.6,55.6,3.59,15.487465181058496,13.941504178272982,15.793871866295266,15.865102639296188,0
2013-12-12,56.05,56.05,56.05,56.05,3.59,15.612813370473535,14.018105849582174,15.77298050139276,15.865102639296188,0
2013-12-13,56.05,56.05,56.05,56.05,3.59,15.612813370473535,14.052924791086353,15.759052924791089,15.865102639296188,0
2013-12-16,56.1,56.1,56.1,56.1,3.59,15.62674094707521,14.087743732590532,15.68941504178273,15.865102639296188,0
2013-12-17,56.0,56.0,56.0,56.0,3.59,15.598885793871869,14.157381615598888,15.619777158774372,15.865102639296188,0
2013-12-18,56.85,56.85,56.85,56.85,3.59,15.83565459610028,14.206128133704736,15.619777158774372,15.865102639296188,0
2013-12-19,56.15,56.15,56.15,56.15,3.59,15.64066852367688,14.227019498607245,15.619777158774372,15.865102639296188,0
2013-12-20,56.8,56.8,56.8,56.8,3.59,15.821727019498606,14.240947075208917,15.619777158774372,15.865102639296188,0
2013-12-23,57.65,57.65,57.65,57.65,3.59,16.05849582172702,14.2966573816156,15.619777158774372,15.93841642228739,0
2013-12-24,59.15,59.15,59.15,59.15,3.59,16.47632311977716,14.345403899721449,15.619777158774372,15.947075208913647,0
2013-12-25,59.15,59.15,59.15,59.15,3.59,16.47632311977716,14.373259052924793,15.619777158774372,15.96041055718475,0
2013-12-26,61.8,61.8,61.8,61.8,3.59,17.214484679665738,14.401114206128137,15.619777158774372,15.97507331378299,0
2013-12-27,63.4,63.4,63.4,63.4,3.59,17.66016713091922,14.435933147632314,15.619777158774372,15.97507331378299,0
2013-12-30,61.9,61.9,61.9,61.9,3.59,17.24233983286908,14.644846796657385,15.619777158774372,15.982404692082111,0
2013-12-31,60.8,60.8,60.8,60.8,3.59,16.935933147632312,14.832869080779949,15.619777158774372,15.982404692082111,0
2014-01-01,61.85,61.85,61.85,61.85,3.59,17.22841225626741,14.916434540389972,15.619777158774372,16.011730205278592,0
2014-01-02,61.05,61.05,61.05,61.05,3.59,17.005571030640667,15.01392757660167,15.619777158774372,16.02639296187683,0
2014-01-03,62.15,62.15,62.15,62.15,3.59,17.311977715877436,15.04874651810585,15.619777158774372,16.048387096774192,0
2014-01-06,62.8,62.8,62.8,62.8,3.59,17.493036211699163,15.069637883008356,15.619777158774372,16.05849582172702,0
2014-01-07,61.3,61.3,61.3,61.3,3.59,17.075208913649025,15.104456824512535,15.619777158774372,16.070381231671554,0
2014-01-08,62.0,62.0,62.0,62.0,3.59,17.270194986072426,15.13231197771588,15.619777158774372,16.08635097493036,0
2014-01-09,61.4,61.4,61.4,61.4,3.59,17.10306406685237,15.16713091922006,15.619777158774372,16.158357771260995,0
2014-01-10,61.3,61.3,61.3,61.3,3.59,17.075208913649025,15.229805013927578,15.619777158774372,16.1950146627566,0
2014-01-13,60.45,60.45,60.45,60.45,3.59,16.838440111420613,15.299442896935933,15.619777158774372,16.20234604105572,0
2014-01-14,60.45,60.45,60.45,60.45,3.59,16.838440111420613,15.341225626740949,15.619777158774372,16.209677419354836,0
2014-01-15,60.55,60.55,60.55,60.55,3.59,16.866295264623954,15.348189415041784,15.619777158774372,16.26099706744868,0
2014-01-16,60.35,60.35,60.35,60.35,3.59,16.81058495821727,15.362116991643454,15.619777158774372,16.26099706744868,0
2014-01-17,59.4,59.4,59.4,59.4,3.59,16.545961002785514,15.389972144846798,15.619777158774372,16.28299120234604,0
2014-01-20,59.45,59.45,59.45,59.45,3.59,16.559888579387188,15.424791086350975,15.619777158774372,16.29032258064516,0
2014-01-21,60.15,60.15,60.15,60.15,3.59,16.754874651810585,15.445682451253484,15.619777158774372,16.356304985337243,0
2014-01-22,59.65,59.65,59.65,59.65,3.59,16.615598885793872,15.46657381615599,15.619777158774372,16.385630498533725,0
2014-01-23,59.2,59.2,59.2,59.2,3.59,16.49025069637883,15.508356545961004,15.619777158774372,16.4066852367688,0
2014-01-24,57.8,57.8,57.8,57.8,3.59,16.100278551532032,15.536211699164346,15.619777158774372,16.4066852367688,0
2014-01-27,55.2,55.2,55.2,55.2,3.59,15.376044568245126,15.536211699164346,15.612813370473535,16.4066852367688,0
2014-01-28,54.95,54.95,54.95,54.95,3.59,15.30640668523677,15.536211699164346,15.605849582172702,16.4066852367688,0
2014-01-29,54.65,54.65,54.65,54.65,3.59,15.22284122562674,15.536211699164346,15.577994428969362,16.4066852367688,0
2014-01-30,53.15,53.15,53.15,53.15,3.59,14.8050139275766,15.536211699164346,15.550139275766018,16.4066852367688,0
2014-01-31,53.75,53.75,53.75,53.75,3.59,14.972144846796658,15.536211699164346,15.536211699164346,16.4066852367688,0
2014-02-03,52.8,52.8,52.8,52.8,3.59,14.707520891364902,15.536211699164346,15.508356545961004,16.4066852367688,0
2014-02-04,53.1,53.1,53.1,53.1,3.59,14.79108635097493,15.536211699164346,15.473537604456826,16.4066852367688,0
2014-02-05,53.4,53.4,53.4,53.4,3.59,14.87465181058496,15.536211699164346,15.45264623955432,16.4066852367688,0
2014-02-06,53.35,53.35,53.35,53.35,3.59,14.860724233983287,15.536211699164346,15.445682451253484,16.4066852367688,0
2014-02-07,54.55,54.55,54.55,54.55,3.59,15.1949860724234,15.536211699164346,15.424791086350975,16.4066852367688,0
2014-02-10,53.05,53.05,53.05,53.05,3.59,14.77715877437326,15.536211699164346,15.389972144846798,16.4066852367688,0
2014-02-11,52.95,52.95,52.95,52.95,3.59,14.749303621169918,15.536211699164346,15.376044568245126,16.4066852367688,0
2014-02-12,53.0,53.0,53.0,53.0,3.59,14.763231197771589,15.536211699164346,15.362116991643454,16.4066852367688,0
2014-02-13,52.0,52.0,52.0,52.0,3.59,14.48467966573816,15.536211699164346,15.348189415041784,16.4066852367688,0
2014-02-14,51.6,51.6,51.6,51.6,3.59,14.373259052924793,15.536211699164346,15.341225626740949,16.4066852367688,0
2014-02-17,52.15,52.15,52.15,52.15,3.59,14.526462395543176,15.536211699164346,15.32033426183844,16.4066852367688,0
2014-02-18,52.55,52.55,52.55,52.55,3.59,14.637883008356546,15.536211699164346,15.285515320334262,16.4066852367688,0
2014-02-19,52.45,52.45,52.45,52.45,3.59,14.610027855153204,15.536211699164346,15.243732590529248,16.4066852367688,0
2014-02-20,51.7,51.7,51.7,51.7,3.59,14.401114206128137,15.536211699164346,15.208913649025073,16.4066852367688,0
2014-02-21,51.85,51.85,51.85,51.85,3.59,14.442896935933147,15.536211699164346,15.1949860724234,16.4066852367688,0
2014-02-24,51.65,51.65,51.65,51.65,3.59,14.387186629526465,15.536211699164346,15.16713091922006,16.4066852367688,0
2014-02-25,51.65,51.65,51.65,51.65,3.59,14.387186629526465,15.536211699164346,15.13231197771588,16.4066852367688,0
2014-02-26,51.35,51.35,51.35,51.35,3.59,14.303621169916436,15.536211699164346,15.104456824512535,16.4066852367688,0
2014-02-27,51.35,51.35,51.35,51.35,3.59,14.303621169916436,15.536211699164346,15.069637883008356,16.4066852367688,0
2014-02-28,51.6,51.6,51.6,51.6,3.59,14.373259052924793,15.536211699164346,15.04874651810585,16.4066852367688,0
2014-03-03,51.95,51.95,51.95,51.95,3.59,14.470752089136491,15.536211699164346,15.01392757660167,16.4066852367688,0
2014-03-04,53.0,53.0,53.0,53.0,3.59,14.763231197771589,15.536211699164346,14.979108635097491,16.4066852367688,0
2014-03-05,54.2,54.2,54.2,54.2,3.59,15.0974930362117,15.536211699164346,14.979108635097491,16.4066852367688,0
2014-03-06,55.25,55.25,55.25,55.25,3.59,15.389972144846798,15.508356545961004,14.979108635097491,16.4066852367688,0
2014-03-07,56.05,56.05,56.05,56.05,3.59,15.612813370473535,15.508356545961004,14.979108635097491,16.4066852367688,0
2014-03-10,56.55,56.55,56.55,56.55,3.59,15.75208913649025,15.508356545961004,14.979108635097491,16.4066852367688,0
2014-03-11,55.8,55.8,55.8,55.8,3.59,15.54317548746518,15.508356545961004,14.979108635097491,16.4066852367688,0
2014-03-12,55.25,55.25,55.25,55.25,3.59,15.389972144846798,15.46657381615599,14.979108635097491,16.4066852367688,0
2014-03-13,55.15,55.15,55.15,55.15,3.59,15.362116991643454,15.445682451253484,14.979108635097491,16.4066852367688,0
2014-03-14,54.5,54.5,54.5,54.5,3.59,15.181058495821729,15.424791086350975,14.979108635097491,16.4066852367688,0
2014-03-17,54.5,54.5,54.5,54.5,3.59,15.181058495821729,15.396935933147631,14.979108635097491,16.4066852367688,0
2014-03-18,56.1,56.1,56.1,56.1,3.59,15.62674094707521,15.424791086350975,14.979108635097491,16.4066852367688,0
2014-03-19,55.95,55.95,55.95,55.95,3.59,15.584958217270197,15.46657381615599,14.979108635097491,16.4066852367688,0
2014-03-20,55.1,55.1,55.1,55.1,3.59,15.348189415041784,15.46657381615599,14.979108635097491,16.4066852367688,0
2014-03-21,56.55,56.55,56.55,56.55,3.59,15.75208913649025,15.508356545961004,14.979108635097491,16.4066852367688,0
2014-03-22,56.45,56.45,56.45,56.45,3.59,15.72423398328691,15.508356545961004,14.979108635097491,16.4066852367688,0
2014-03-24,55.75,55.75,55.75,55.75,3.59,15.52924791086351,15.508356545961004,14.979108635097491,16.4066852367688,0
2014-03-25,56.2,56.2,56.2,56.2,3.59,15.654596100278551,15.508356545961004,14.979108635097491,16.4066852367688,0
2014-03-26,57.45,57.45,57.45,57.45,3.59,16.002785515320337,15.508356545961004,14.979108635097491,16.4066852367688,0
2014-03-27,58.15,58.15,58.15,58.15,3.59,16.197771587743734,15.536211699164346,14.979108635097491,16.4066852367688,0
2014-03-28,60.15,60.15,60.15,60.15,3.59,16.754874651810585,15.54317548746518,14.979108635097491,16.4066852367688,0
2014-03-31,60.5,60.5,60.5,60.5,3.59,16.852367688022284,15.550139275766018,14.979108635097491,16.4066852367688,0
2014-04-01,59.3,59.3,59.3,59.3,3.59,16.518105849582174,15.571030640668525,14.979108635097491,16.466275659824046,0
2014-04-02,61.5,61.5,61.5,61.5,3.59,17.13091922005571,15.591922005571032,14.979108635097491,16.466275659824046,0
2014-04-03,60.05,60.05,60.05,60.05,3.59,16.72701949860724,15.605849582172702,14.979108635097491,16.466275659824046,0
2014-04-04,61.0,61.0,61.0,61.0,3.59,16.991643454038996,15.612813370473535,14.979108635097491,16.47632311977716,0
2014-04-07,60.15,60.15,60.15,60.15,3.59,16.754874651810585,15.612813370473535,15.01392757660167,16.47632311977716,0
2014-04-08,60.15,60.15,60.15,60.15,3.59,16.754874651810585,15.619777158774372,15.04874651810585,16.47632311977716,0
2014-04-09,61.9,61.9,61.9,61.9,3.59,17.24233983286908,15.62674094707521,15.069637883008356,16.480938416422287,0
2014-04-10,62.85,62.85,62.85,62.85,3.59,17.506963788300837,15.633704735376044,15.090529247910863,16.49025069637883,0
2014-04-11,63.05,63.05,63.05,63.05,3.59,17.56267409470752,15.633704735376044,15.11142061281337,16.518105849582174,0
2014-04-14,63.05,63.05,63.05,63.05,3.59,17.56267409470752,15.647632311977716,15.13231197771588,16.524926686217007,0
2014-04-15,61.25,61.25,61.25,61.25,3.59,17.061281337047355,15.68941504178273,15.160167130919223,16.545961002785514,0
2014-04-16,58.4,58.4,58.4,58.4,3.59,16.26740947075209,15.73816155988858,15.181058495821729,16.545961002785514,0
2014-04-17,60.05,60.05,60.05,60.05,3.59,16.72701949860724,15.75208913649025,15.188022284122564,16.54692082111437,0
2014-04-18,60.05,60.05,60.05,60.05,3.59,16.72701949860724,15.786908077994427,15.1949860724234,16.54692082111437,0
2014-04-21,62.35,62.35,62.35,62.35,3.59,17.367688022284124,15.828690807799443,15.208913649025073,16.559888579387188,0
2014-04-22,61.65,61.65,61.65,61.65,3.59,17.172701949860723,15.912256267409472,15.243732590529248,16.559888579387188,0
2014-04-23,61.85,61.85,61.85,61.85,3.59,17.22841225626741,16.03064066852368,15.285515320334262,16.559888579387188,0
2014-04-24,61.85,61.85,61.85,61.85,3.59,17.22841225626741,16.079387186629525,15.32033426183844,16.59824046920821,0
2014-04-25,63.35,63.35,63.35,63.35,3.59,17.64623955431755,16.149025069637883,15.341225626740949,16.59824046920821,0
2014-04-28,64.05,64.05,64.05,64.05,3.59,17.841225626740947,16.149025069637883,15.348189415041784,16.59824046920821,0
2014-04-29,63.15,63.15,63.15,63.15,3.59,17.590529247910865,16.149025069637883,15.348189415041784,16.59824046920821,0
2014-04-30,63.35,63.35,63.35,63.35,3.59,17.64623955431755,16.149025069637883,15.35515320334262,16.59824046920821,0
2014-05-01,63.35,63.35,63.35,63.35,3.59,17.64623955431755,16.149025069637883,15.36908077994429,16.59824046920821,0
2014-05-02,63.6,63.6,63.6,63.6,3.59,17.715877437325908,16.149025069637883,15.376044568245126,16.59824046920821,0
2014-05-05,63.7,63.7,63.7,63.7,3.59,17.74373259052925,16.149025069637883,15.38300835654596,16.59824046920821,0
2014-05-06,62.45,62.45,62.45,62.45,3.59,17.395543175487468,16.149025069637883,15.389972144846798,16.59824046920821,0
2014-05-07,61.85,61.85,61.85,61.85,3.59,17.22841225626741,16.149025069637883,15.396935933147631,16.59824046920821,0
2014-05-08,61.45,61.45,61.45,61.45,3.59,17.11699164345404,16.149025069637883,15.424791086350975,16.59824046920821,0
2014-05-09,63.0,63.0,63.0,63.0,3.59,17.54874651810585,16.149025069637883,15.445682451253484,16.59824046920821,0
2014-05-12,63.0,63.0,63.0,63.0,3.59,17.54874651810585,16.149025069637883,15.46657381615599,16.59824046920821,0
2014-05-13,63.9,63.9,63.9,63.9,3.59,17.799442896935933,16.149025069637883,15.508356545961004,16.601671309192202,0
2014-05-14,66.5,66.5,66.5,66.5,3.59,18.52367688022284,16.149025069637883,15.52924791086351,16.615598885793872,0
2014-05-15,66.85,66.85,66.85,66.85,3.59,18.62116991643454,16.149025069637883,15.536211699164346,16.671554252199414,0
2014-05-16,69.55,69.55,69.55,69.55,3.59,19.37325905292479,16.149025069637883,15.54317548746518,16.671554252199414,0
2014-05-19,78.65,78.65,78.65,78.65,3.59,21.90807799442897,16.149025069637883,15.550139275766018,16.671554252199414,0
2014-05-20,80.1,80.1,80.1,80.1,3.59,22.31197771587744,16.149025069637883,15.571030640668525,16.671554252199414,0
2014-05-21,80.1,80.1,80.1,80.1,3.59,22.31197771587744,16.149025069637883,15.591922005571032,16.671554252199414,0
2014-05-22,79.4,79.4,79.4,79.4,3.59,22.116991643454043,16.149025069637883,15.605849582172702,16.671554252199414,0
2014-05-23,83.8,83.8,83.8,83.8,3.59,23.34261838440112,16.149025069637883,15.612813370473535,16.671554252199414,0
2014-05-26,85.75,85.75,85.75,85.75,3.59,23.88579387186629,16.149025069637883,15.612813370473535,16.671554252199414,0
2014-05-27,84.55,84.55,84.55,84.55,3.59,23.551532033426184,16.149025069637883,15.619777158774372,16.671554252199414,0
2014-05-28,84.1,84.1,84.1,84.1,3.59,23.426183844011145,16.149025069637883,15.62674094707521,16.671554252199414,0
2014-05-29,83.15,83.15,83.15,83.15,3.59,23.16155988857939,16.23259052924791,15.633704735376044,16.671554252199414,0
2014-05-30,82.15,82.15,82.15,82.15,3.59,22.883008356545965,16.39275766016713,15.647632311977716,16.671554252199414,0
2014-06-02,86.0,86.0,86.0,86.0,3.59,23.95543175487465,16.62256267409471,15.68941504178273,16.671554252199414,0
2014-06-03,84.9,84.9,84.9,84.9,3.59,23.649025069637887,16.72701949860724,15.73816155988858,16.671554252199414,0
2014-06-04,88.8,88.8,88.8,88.8,3.59,24.735376044568245,16.72701949860724,15.75208913649025,16.671554252199414,0
2014-06-05,90.15,90.15,90.15,90.15,3.59,25.11142061281337,16.740947075208915,15.75208913649025,16.671554252199414,0
2014-06-06,92.75,92.75,92.75,92.75,3.59,25.83565459610028,16.754874651810585,15.759052924791089,16.671554252199414,0
2014-06-09,92.5,92.5,92.5,92.5,3.59,25.76601671309192,16.754874651810585,15.77298050139276,16.671554252199414,0
