Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-08-18,6.833991,6.833991,6.833991,6.833991,-1.01,,,,,0
2014-08-19,7.102744,7.102744,7.102744,7.102744,-1.01,,,,,0
2014-08-20,7.448283,7.448283,7.448283,7.448283,-1.01,,,,,0
2014-08-21,7.793822,7.793822,7.793822,7.793822,-1.01,,,,,0
2014-08-22,8.024181,8.024181,8.024181,8.024181,-1.01,,,,,0
2014-08-25,7.640249,7.640249,7.640249,7.640249,-1.01,,,,,0
2014-08-26,7.29471,7.29471,7.29471,7.29471,-1.01,,,,,0
2014-08-27,7.064351,7.064351,7.064351,7.064351,-1.01,,,,,0
2014-08-28,6.718812,6.718812,6.718812,6.718812,-1.01,,,,,0
2014-08-29,6.718812,6.718812,6.718812,6.718812,-1.01,,,,,0
2014-09-01,6.987564,6.987564,6.987564,6.987564,-3.73,,,,,0
2014-09-02,7.29471,7.29471,7.29471,7.29471,-3.73,,,,,0
2014-09-03,7.17953,7.17953,7.17953,7.17953,-3.73,,,,,0
2014-09-04,7.064351,7.064351,7.064351,7.064351,-3.73,,,,,0
2014-09-05,6.910778,6.910778,6.910778,6.910778,-3.73,,,,,0
2014-09-08,7.563462,7.563462,7.563462,7.563462,-3.73,,,,,0
2014-09-09,8.292933,8.292933,8.292933,8.292933,-3.73,,,,,0
2014-09-10,8.408113,8.408113,8.408113,8.408113,-3.73,,,,,0
2014-09-11,8.331326,8.331326,8.331326,8.331326,-3.73,,,,,0
2014-09-12,8.216147,8.216147,8.216147,8.216147,-3.73,,,,,0
2014-09-15,7.870608,7.870608,7.870608,7.870608,-3.73,,,,,0
2014-09-16,7.102744,7.102744,7.102744,7.102744,-3.73,,,,,0
2014-09-17,7.448283,7.448283,7.448283,7.448283,-3.73,,,,,0
2014-09-18,7.525069,7.525069,7.525069,7.525069,-3.73,,,,,0
2014-09-19,7.141137,7.141137,7.141137,7.141137,-3.73,,,,,0
2014-09-22,6.910778,6.910778,6.910778,6.910778,-3.73,,,,,0
2014-09-23,6.718812,6.718812,6.718812,6.718812,-3.73,,,,,0
2014-09-24,6.757205,6.757205,6.757205,6.757205,-3.73,,,,,0
2014-09-25,6.526846,6.526846,6.526846,6.526846,-3.73,,,,,0
2014-09-26,6.872385,6.872385,6.872385,6.872385,-3.73,,,,,0
2014-09-29,6.757205,6.757205,6.757205,6.757205,-3.73,,,,,0
2014-09-30,6.757205,6.757205,6.757205,6.757205,-3.73,,,,,0
2014-10-01,6.450059,6.450059,6.450059,6.450059,-3.73,,,,,0
2014-10-02,6.450059,6.450059,6.450059,6.450059,-3.73,,,,,0
2014-10-03,6.450059,6.450059,6.450059,6.450059,-3.73,,,,,0
2014-10-06,6.450059,6.450059,6.450059,6.450059,-3.73,,,,,0
2014-10-07,6.33488,6.33488,6.33488,6.33488,-3.73,,,,,0
2014-10-08,6.2197,6.2197,6.2197,6.2197,-3.73,,,,,0
2014-10-09,6.411666,6.411666,6.411666,6.411666,-3.73,,,,,0
2014-10-10,6.642025,6.642025,6.642025,6.642025,-3.73,,,,,0
2014-10-13,6.910778,6.910778,6.910778,6.910778,-3.73,,,,,0
2014-10-14,7.17953,7.17953,7.17953,7.17953,-3.73,,,,,0
2014-10-15,7.17953,7.17953,7.17953,7.17953,-3.73,,,,,0
2014-10-16,7.333103,7.333103,7.333103,7.333103,-3.73,,,,,0
2014-10-17,7.29471,7.29471,7.29471,7.29471,-3.73,,,,,0
2014-10-20,6.718812,6.718812,6.718812,6.718812,-3.73,,,,,0
2014-10-21,6.718812,6.718812,6.718812,6.718812,-3.73,,,,,0
2014-10-22,6.526846,6.526846,6.526846,6.526846,-3.73,,,,,0
2014-10-23,6.33488,6.33488,6.33488,6.33488,-3.73,,,,,0
2014-10-24,6.33488,6.33488,6.33488,6.33488,-3.73,,,,,0
2014-10-27,6.872385,6.872385,6.872385,6.872385,-3.73,,,,,0
2014-10-28,6.642025,6.642025,6.642025,6.642025,-3.73,,,,,0
2014-10-29,6.910778,6.910778,6.910778,6.910778,-3.73,,,,,0
2014-10-30,6.987564,6.987564,6.987564,6.987564,-3.73,,,,,0
2014-10-31,6.910778,6.910778,6.910778,6.910778,-3.73,,,,,0
2014-11-03,7.025957,7.025957,7.025957,7.025957,-3.73,,,,,0
2014-11-04,7.025957,7.025957,7.025957,7.025957,-3.73,,,,,0
2014-11-05,6.910778,6.910778,6.910778,6.910778,-3.73,,,,,0
2014-11-06,6.910778,6.910778,6.910778,6.910778,-3.73,,,,,0
2014-11-07,6.987564,6.987564,6.987564,6.987564,-3.73,,,,,0
2014-11-10,6.987564,6.987564,6.987564,6.987564,-3.73,,,,,0
2014-11-11,6.949171,6.949171,6.949171,6.949171,-3.73,,,,,0
2014-11-12,6.910778,6.910778,6.910778,6.910778,-3.73,,,,,0
2014-11-13,6.450059,6.450059,6.450059,6.450059,-3.73,,,,,0
2014-11-14,6.526846,6.526846,6.526846,6.526846,-3.73,,,,,0
2014-11-17,6.411666,6.411666,6.411666,6.411666,-3.73,,,,,0
2014-11-18,5.874161,5.874161,5.874161,5.874161,-3.73,,,,,0
2014-11-19,5.835768,5.835768,5.835768,5.835768,-3.73,,,,,0
2014-11-20,5.989341,5.989341,5.989341,5.989341,-3.73,,,,,0
2014-11-21,5.643802,5.643802,5.643802,5.643802,-3.73,,,,,0
2014-11-24,5.758981,5.758981,5.758981,5.758981,-3.73,,,,,0
2014-11-25,5.682195,5.682195,5.682195,5.682195,-3.73,,,,,0
2014-11-26,6.373273,6.373273,6.373273,6.373273,-3.73,,,,,0
2014-11-27,7.333103,7.333103,7.333103,7.333103,-3.73,,,,,0
2014-11-28,6.910778,6.910778,6.910778,6.910778,-3.73,,,,,0
2014-12-01,6.910778,6.910778,6.910778,6.910778,-0.33,,,,,0
2014-12-02,6.795598,6.795598,6.795598,6.795598,-0.33,,,,,0
2014-12-03,6.450059,6.450059,6.450059,6.450059,-0.33,,,,,0
2014-12-04,6.526846,6.526846,6.526846,6.526846,-0.33,,,,,0
2014-12-05,6.258093,6.258093,6.258093,6.258093,-0.33,,,,,0
2014-12-08,6.642025,6.642025,6.642025,6.642025,-0.33,,,,,0
2014-12-09,6.450059,6.450059,6.450059,6.450059,-0.33,,,,,0
2014-12-10,6.33488,6.33488,6.33488,6.33488,-0.33,,,,,0
2014-12-11,6.142914,6.142914,6.142914,6.142914,-0.33,,,,,0
2014-12-12,5.797375,5.797375,5.797375,5.797375,-0.33,,,,,0
2014-12-15,5.874161,5.874161,5.874161,5.874161,-0.33,,,,,0
2014-12-16,5.528622,5.528622,5.528622,5.528622,-0.33,,,,,0
2014-12-17,5.451836,5.451836,5.451836,5.451836,-0.33,,,,,0
2014-12-18,5.835768,5.835768,5.835768,5.835768,-0.33,,,,,0
2014-12-19,5.950947,5.950947,5.950947,5.950947,-0.33,,,,,0
2014-12-22,6.066127,6.066127,6.066127,6.066127,-0.33,,,,,0
2014-12-23,6.603632,6.603632,6.603632,6.603632,-0.33,,,,,0
2014-12-24,6.680418,6.680418,6.680418,6.680418,-0.33,,,,,0
2014-12-25,6.680418,6.680418,6.680418,6.680418,-0.33,,,,,0
2014-12-26,6.680418,6.680418,6.680418,6.680418,-0.33,,,,,0
2014-12-29,6.603632,6.603632,6.603632,6.603632,-0.33,,,,,0
2014-12-30,6.2197,6.2197,6.2197,6.2197,-0.33,,,,,0
2014-12-31,7.256317,7.256317,7.256317,7.256317,-0.33,,,,,0
2015-01-01,8.676865,8.676865,8.676865,8.676865,-0.33,,,,,0
2015-01-02,8.984011,8.984011,8.984011,8.984011,-0.33,,,,,0
2015-01-05,8.715259,8.715259,8.715259,8.715259,-0.33,,,,,0
2015-01-06,8.062574,8.062574,8.062574,8.062574,-0.33,,,,,0
2015-01-07,8.408113,8.408113,8.408113,8.408113,-0.33,,,,,0
2015-01-08,8.331326,8.331326,8.331326,8.331326,-0.33,,,,,0
2015-01-09,8.024181,8.024181,8.024181,8.024181,-0.33,,,,,0
2015-01-12,8.331326,8.331326,8.331326,8.331326,-0.33,,,,,0
2015-01-13,8.331326,8.331326,8.331326,8.331326,-0.33,,,,,0
2015-01-14,7.755428,7.755428,7.755428,7.755428,-0.33,,,,,0
2015-01-15,8.062574,8.062574,8.062574,8.062574,-0.33,,,,,0
2015-01-16,8.484899,8.484899,8.484899,8.484899,-0.33,,,,,0
2015-01-19,8.36972,8.36972,8.36972,8.36972,-0.33,,,,,0
2015-01-20,7.985788,7.985788,7.985788,7.985788,-0.33,,,,,0
2015-01-21,7.870608,7.870608,7.870608,7.870608,-0.33,,,,,0
2015-01-22,7.640249,7.640249,7.640249,7.640249,-0.33,,,,,0
2015-01-23,7.141137,7.141137,7.141137,7.141137,-0.33,,,,,0
2015-01-26,7.141137,7.141137,7.141137,7.141137,-0.33,,,,,0
2015-01-27,6.910778,6.910778,6.910778,6.910778,-0.33,,,,,0
2015-01-28,6.910778,6.910778,6.910778,6.910778,-0.33,,,,,0
2015-01-29,7.102744,7.102744,7.102744,7.102744,-0.33,,,,,0
2015-01-30,6.718812,6.718812,6.718812,6.718812,-0.33,,,,,0
2015-02-02,6.833991,6.833991,6.833991,6.833991,-0.33,,,,,0
2015-02-03,6.795598,6.795598,6.795598,6.795598,-0.33,,,,,0
2015-02-04,6.910778,6.910778,6.910778,6.910778,-0.33,,,,,0
2015-02-05,6.757205,6.757205,6.757205,6.757205,-0.33,,,,,0
2015-02-06,6.680418,6.680418,6.680418,6.680418,-0.33,,,,,0
2015-02-09,6.411666,6.411666,6.411666,6.411666,-0.33,,,,,0
2015-02-10,6.565239,6.565239,6.565239,6.565239,-0.33,,,,,0
2015-02-11,6.488452,6.488452,6.488452,6.488452,-0.33,,,,,0
2015-02-12,7.678642,7.678642,7.678642,7.678642,-0.33,,,,,0
2015-02-13,8.100967,8.100967,8.100967,8.100967,-0.33,,,,,0
2015-02-16,7.601856,7.601856,7.601856,7.601856,-0.33,,,,,0
2015-02-17,7.601856,7.601856,7.601856,7.601856,-0.33,,,,,0
2015-02-18,7.333103,7.333103,7.333103,7.333103,-0.33,,,,,0
2015-02-19,7.217923,7.217923,7.217923,7.217923,-0.33,,,,,0
2015-02-20,7.371496,7.371496,7.371496,7.371496,-0.33,,,,,0
2015-02-23,7.025957,7.025957,7.025957,7.025957,-0.33,,,,,0
2015-02-24,6.872385,6.872385,6.872385,6.872385,-0.33,,,,,0
2015-02-25,6.910778,6.910778,6.910778,6.910778,-0.33,,,,,0
2015-02-26,6.757205,6.757205,6.757205,6.757205,-0.33,,,,,0
2015-02-27,7.678642,7.678642,7.678642,7.678642,-0.33,,,,,0
2015-02-28,7.256317,7.256317,7.256317,7.256317,-0.33,,,,,0
2015-03-02,7.102744,7.102744,7.102744,7.102744,-0.33,,,,,0
2015-03-03,6.949171,6.949171,6.949171,6.949171,-0.33,,,,,0
2015-03-04,7.17953,7.17953,7.17953,7.17953,-0.33,,,,,0
2015-03-05,7.256317,7.256317,7.256317,7.256317,-0.33,,,,,0
2015-03-06,7.256317,7.256317,7.256317,7.256317,-0.33,,,,,0
2015-03-09,7.793822,7.793822,7.793822,7.793822,-0.33,,,,,0
2015-03-10,7.486676,7.486676,7.486676,7.486676,-0.33,,,,,0
2015-03-11,6.795598,6.795598,6.795598,6.795598,-0.33,,,,,0
2015-03-12,6.949171,6.949171,6.949171,6.949171,-0.33,,,,,0
2015-03-13,6.872385,6.872385,6.872385,6.872385,-0.33,,,,,0
2015-03-16,6.872385,6.872385,6.872385,6.872385,-0.33,,,,,0
2015-03-17,6.872385,6.872385,6.872385,6.872385,-0.33,,,,,0
2015-03-18,6.718812,6.718812,6.718812,6.718812,-0.33,,,,,0
2015-03-19,6.718812,6.718812,6.718812,6.718812,-0.33,,,,,0
2015-03-20,6.411666,6.411666,6.411666,6.411666,-0.33,,,,,0
2015-03-23,6.373273,6.373273,6.373273,6.373273,-0.33,,,,,0
2015-03-24,6.296486,6.296486,6.296486,6.296486,-0.33,,,,,0
2015-03-25,6.258093,6.258093,6.258093,6.258093,-0.33,,,,,0
2015-03-26,5.797375,5.797375,5.797375,5.797375,-0.33,,,,,0
2015-03-27,6.10452,6.10452,6.10452,6.10452,-0.33,,,,,0
2015-03-30,6.411666,6.411666,6.411666,6.411666,-0.33,,,,,0
2015-03-31,6.142914,6.142914,6.142914,6.142914,-0.33,,,,,0
2015-04-01,6.33488,6.33488,6.33488,6.33488,-0.33,,,,,0
2015-04-02,6.33488,6.33488,6.33488,6.33488,-0.33,,,,,0
2015-04-03,6.33488,6.33488,6.33488,6.33488,-0.33,,,,,0
2015-04-06,7.601856,7.601856,7.601856,7.601856,-0.33,,,,,0
2015-04-07,8.100967,8.100967,8.100967,8.100967,-0.33,,,,,0
2015-04-08,7.409889,7.409889,7.409889,7.409889,-0.33,,,,,0
2015-04-09,7.525069,7.525069,7.525069,7.525069,-0.33,,,,,0
2015-04-10,7.448283,7.448283,7.448283,7.448283,-0.33,,,,,0
2015-04-13,7.371496,7.371496,7.371496,7.371496,-0.33,,,,,0
2015-04-14,7.371496,7.371496,7.371496,7.371496,-0.33,,,,,0
2015-04-15,7.563462,7.563462,7.563462,7.563462,-0.33,,,,,0
2015-04-16,7.525069,7.525069,7.525069,7.525069,-0.33,,,,,0
2015-04-17,7.525069,7.525069,7.525069,7.525069,-0.33,,,,,0
2015-04-20,7.17953,7.17953,7.17953,7.17953,-0.33,,,,,0
2015-04-21,7.102744,7.102744,7.102744,7.102744,-0.33,,,,,0
2015-04-22,7.486676,7.486676,7.486676,7.486676,-0.33,,,,,0
2015-04-23,7.17953,7.17953,7.17953,7.17953,-0.33,,,,,0
2015-04-24,6.949171,6.949171,6.949171,6.949171,-0.33,,,,,0
2015-04-27,6.910778,6.910778,6.910778,6.910778,-0.33,,,,,0
2015-04-28,6.910778,6.910778,6.910778,6.910778,-0.33,,,,,0
2015-04-29,6.910778,6.910778,6.910778,6.910778,-0.33,,,,,0
2015-04-30,6.949171,6.949171,6.949171,6.949171,-0.33,,,,,0
2015-05-01,6.949171,6.949171,6.949171,6.949171,-0.33,,,,,0
2015-05-04,6.910778,6.910778,6.910778,6.910778,-0.33,,,,,0
2015-05-05,6.987564,6.987564,6.987564,6.987564,-0.33,,,,,0
2015-05-06,6.872385,6.872385,6.872385,6.872385,-0.33,,,,,0
2015-05-07,6.757205,6.757205,6.757205,6.757205,-0.33,,,,,0
2015-05-08,7.025957,7.025957,7.025957,7.025957,-0.33,,,,,0
2015-05-11,6.872385,6.872385,6.872385,6.872385,-0.33,,,,,0
2015-05-12,6.949171,6.949171,6.949171,6.949171,-0.33,,,,,0
2015-05-13,7.025957,7.025957,7.025957,7.025957,-0.33,,,,,0
2015-05-14,6.910778,6.910778,6.910778,6.910778,-0.33,,,,,0
2015-05-15,6.795598,6.795598,6.795598,6.795598,-0.33,,,,,0
2015-05-18,6.910778,6.910778,6.910778,6.910778,-0.33,,,,,0
2015-05-19,6.795598,6.795598,6.795598,6.795598,-0.33,,,,,0
2015-05-20,6.795598,6.795598,6.795598,6.795598,-0.33,,,,,0
2015-05-21,6.795598,6.795598,6.795598,6.795598,-0.33,,,,,0
2015-05-22,6.910778,6.910778,6.910778,6.910778,-0.33,,,,,0
2015-05-25,6.910778,6.910778,6.910778,6.910778,-0.33,,,,,0
2015-05-26,6.757205,6.757205,6.757205,6.757205,-0.33,,,,,0
2015-05-27,6.949171,6.949171,6.949171,6.949171,-0.33,,,,,0
2015-05-28,6.872385,6.872385,6.872385,6.872385,-0.33,,,,,0
2015-05-29,6.949171,6.949171,6.949171,6.949171,-0.33,,,,,0
2015-06-01,6.833991,6.833991,6.833991,6.833991,-1.15,,,,,0
2015-06-02,6.910778,6.910778,6.910778,6.910778,-1.15,,,,,0
2015-06-03,6.565239,6.565239,6.565239,6.565239,-1.15,,,,,0
2015-06-04,6.642025,6.642025,6.642025,6.642025,-1.15,,,,,0
2015-06-05,6.642025,6.642025,6.642025,6.642025,-1.15,,,,,0
2015-06-08,6.526846,6.526846,6.526846,6.526846,-1.15,,,,,0
2015-06-09,6.450059,6.450059,6.450059,6.450059,-1.15,,,,,0
2015-06-10,6.450059,6.450059,6.450059,6.450059,-1.15,,,,,0
2015-06-11,6.642025,6.642025,6.642025,6.642025,-1.15,,,,,0
2015-06-12,6.450059,6.450059,6.450059,6.450059,-1.15,,,,,0
2015-06-15,6.373273,6.373273,6.373273,6.373273,-1.15,,,,,0
2015-06-16,6.526846,6.526846,6.526846,6.526846,-1.15,,,,,0
2015-06-17,6.718812,6.718812,6.718812,6.718812,-1.15,,,,,0
2015-06-18,6.910778,6.910778,6.910778,6.910778,-1.15,,,,,0
2015-06-19,6.33488,6.33488,6.33488,6.33488,-1.15,,,,,0
2015-06-22,6.872385,6.872385,6.872385,6.872385,-1.15,,,,,0
2015-06-23,8.216147,8.216147,8.216147,8.216147,-1.15,,,,,0
2015-06-24,9.32955,9.32955,9.32955,9.32955,-1.15,,,,,0
2015-06-25,9.751875,9.751875,9.751875,9.751875,-1.15,,,,,0
2015-06-26,9.44473,9.44473,9.44473,9.44473,-1.15,,,,,0
2015-06-29,9.598302,9.598302,9.598302,9.598302,-1.15,,,,,0
2015-06-30,10.212594,10.212594,10.212594,10.212594,-1.15,,,,,0
2015-07-01,10.097414,10.097414,10.097414,10.097414,-1.15,,,,,0
2015-07-02,9.751875,9.751875,9.751875,9.751875,-1.15,,,,,0
2015-07-03,9.636696,9.636696,9.636696,9.636696,-1.15,,,,,0
2015-07-06,10.020628,10.020628,10.020628,10.020628,-1.15,,,,,0
2015-07-07,9.675089,9.675089,9.675089,9.675089,-1.15,,,,,0
2015-07-08,10.020628,10.020628,10.020628,10.020628,-1.15,,,,,0
2015-07-09,10.020628,10.020628,10.020628,10.020628,-1.15,,,,,0
2015-07-10,9.636696,9.636696,9.636696,9.636696,-1.15,,,,,0
2015-07-13,9.598302,9.598302,9.598302,9.598302,-1.15,,,,,0
2015-07-14,9.982235,9.982235,9.982235,9.982235,-1.15,,,,,0
2015-07-15,9.521516,9.521516,9.521516,9.521516,-1.15,,,,,0
2015-07-16,9.367943,9.367943,9.367943,9.367943,-1.15,,,,,0
2015-07-17,9.252764,9.252764,9.252764,9.252764,-1.15,,,,,0
2015-07-20,9.252764,9.252764,9.252764,9.252764,-1.15,,,,,0
2015-07-21,8.792045,8.792045,8.792045,8.792045,-1.15,,,,,0
2015-07-22,8.753652,8.753652,8.753652,8.753652,-1.15,,,,,0
2015-07-23,8.638472,8.638472,8.638472,8.638472,-1.15,,,,,0
2015-07-24,8.753652,8.753652,8.753652,8.753652,-1.15,,,,,0
2015-07-27,8.600079,8.600079,8.600079,8.600079,-1.15,,,,,0
2015-07-28,8.638472,8.638472,8.638472,8.638472,-1.15,,,,,0
2015-07-29,9.483123,9.483123,9.483123,9.483123,-1.15,,,,,0
2015-07-30,9.867055,9.867055,9.867055,9.867055,-1.15,,,,,0
2015-07-31,9.675089,9.675089,9.675089,9.675089,-1.15,,,,,0
2015-08-03,9.905448,9.905448,9.905448,9.905448,-1.15,,,,,0
2015-08-04,10.865278,10.865278,10.865278,10.865278,-1.15,,,,,0
2015-08-05,10.596526,10.596526,10.596526,10.596526,-1.15,,,,,0
2015-08-06,10.097414,10.097414,10.097414,10.097414,-1.15,,,,,0
2015-08-07,9.675089,9.675089,9.675089,9.675089,-1.15,,,,,0
2015-08-10,9.32955,9.32955,9.32955,9.32955,-1.15,,,,,0
2015-08-11,8.984011,8.984011,8.984011,8.984011,-1.15,,,,,0
2015-08-12,8.868831,8.868831,8.868831,8.868831,-1.15,,,,,0
2015-08-13,8.561686,8.561686,8.561686,8.561686,-1.15,,,,,0
2015-08-14,8.484899,8.484899,8.484899,8.484899,-1.15,,,,,0
2015-08-17,8.36972,8.36972,8.36972,8.36972,-1.15,,,,,0
2015-08-18,8.446506,8.446506,8.446506,8.446506,-1.15,,,,,0
2015-08-19,8.292933,8.292933,8.292933,8.292933,-1.15,,,,,0
2015-08-20,8.331326,8.331326,8.331326,8.331326,-1.15,,,,,0
2015-08-21,8.13936,8.13936,8.13936,8.13936,-1.15,,,,,0
2015-08-24,7.755428,7.755428,7.755428,7.755428,-1.15,,,,,0
2015-08-25,7.371496,7.371496,7.371496,7.371496,-1.15,,,,,0
2015-08-26,7.333103,7.333103,7.333103,7.333103,-1.15,,,,,0
2015-08-27,7.678642,7.678642,7.678642,7.678642,-1.15,,,,,0
2015-08-28,7.371496,7.371496,7.371496,7.371496,-1.15,,,,,0
2015-08-31,7.217923,7.217923,7.217923,7.217923,-1.15,,,,,0
2015-09-01,7.486676,7.486676,7.486676,7.486676,-2.67,,,,,0
2015-09-02,7.256317,7.256317,7.256317,7.256317,-2.67,,,,,0
2015-09-03,7.525069,7.525069,7.525069,7.525069,-2.67,,,,,0
2015-09-04,7.333103,7.333103,7.333103,7.333103,-2.67,,,,,0
2015-09-07,6.872385,6.872385,6.872385,6.872385,-2.67,,,,,0
2015-09-08,7.141137,7.141137,7.141137,7.141137,-2.67,,,,,0
2015-09-09,6.987564,6.987564,6.987564,6.987564,-2.67,,,,,0
2015-09-10,6.833991,6.833991,6.833991,6.833991,-2.67,,,,,0
2015-09-11,6.987564,6.987564,6.987564,6.987564,-2.67,,,,,0
2015-09-14,6.987564,6.987564,6.987564,6.987564,-2.67,,,,,0
2015-09-15,6.949171,6.949171,6.949171,6.949171,-2.67,,,,,0
2015-09-16,7.102744,7.102744,7.102744,7.102744,-2.67,,,,,0
2015-09-17,7.102744,7.102744,7.102744,7.102744,-2.67,,,,,0
2015-09-18,7.102744,7.102744,7.102744,7.102744,-2.67,,,,,0
2015-09-21,7.29471,7.29471,7.29471,7.29471,-2.67,,,,,0
2015-09-22,7.29471,7.29471,7.29471,7.29471,-2.67,,,,,0
2015-09-23,7.141137,7.141137,7.141137,7.141137,-2.67,,,,,0
2015-09-24,7.217923,7.217923,7.217923,7.217923,-2.67,,,,,0
2015-09-25,7.217923,7.217923,7.217923,7.217923,-2.67,,,,,0
2015-09-28,7.601856,7.601856,7.601856,7.601856,-2.67,,,,,0
2015-09-29,7.947394,7.947394,7.947394,7.947394,-2.67,,,,,0
2015-09-30,8.062574,8.062574,8.062574,8.062574,-2.67,,,,,0
2015-10-01,8.753652,8.753652,8.753652,8.753652,-2.67,,,,,0
2015-10-02,8.753652,8.753652,8.753652,8.753652,-2.67,,,,,0
2015-10-05,9.44473,9.44473,9.44473,9.44473,-2.67,,,,,0
2015-10-06,8.945618,8.945618,8.945618,8.945618,-2.67,,,,,0
2015-10-07,9.521516,9.521516,9.521516,9.521516,-2.67,,,,,0
2015-10-08,9.21437,9.21437,9.21437,9.21437,-2.67,,,,,0
2015-10-09,9.982235,9.982235,9.982235,9.982235,-2.67,,,,,0
2015-10-12,9.713482,9.713482,9.713482,9.713482,-2.67,,,,,0
2015-10-13,10.097414,10.097414,10.097414,10.097414,-2.67,,,,,0
2015-10-14,11.47957,11.47957,11.47957,11.47957,-2.67,,,,,0
2015-10-15,11.633143,11.633143,11.633143,11.633143,-2.67,,,,,0
2015-10-16,11.057244,11.057244,11.057244,11.057244,-2.67,,,,,0
2015-10-19,11.325997,11.325997,11.325997,11.325997,-2.67,,,,,0
2015-10-20,10.788492,10.788492,10.788492,10.788492,-2.67,,,,,0
2015-10-21,12.708152,12.708152,12.708152,12.708152,-2.67,,,,,0
2015-10-22,12.708152,12.708152,12.708152,12.708152,-2.67,,,,,0
2015-10-23,13.092084,13.092084,13.092084,13.092084,-2.67,,,,,0
2015-10-26,12.900118,12.900118,12.900118,12.900118,-2.67,,,,,0
2015-10-27,12.32422,12.32422,12.32422,12.32422,-2.67,,,,,0
2015-10-28,12.592973,12.592973,12.592973,12.592973,-2.67,,,,,0
2015-10-29,11.441176,11.441176,11.441176,11.441176,-2.67,,,,,0
2015-10-30,11.75,11.75,11.75,11.75,-2.67,,,,,0
2015-11-02,12.0,12.0,12.0,12.0,-2.67,,,,,0
2015-11-03,11.85,11.85,11.85,11.85,-2.67,,,,,0
2015-11-04,11.9,11.9,11.9,11.9,-2.67,,,,,0
2015-11-05,11.85,11.85,11.85,11.85,-2.67,,,,,0
2015-11-06,11.85,11.85,11.85,11.85,-2.67,,,,,0
2015-11-09,11.7,11.7,11.7,11.7,-2.67,,,,,0
2015-11-10,11.55,11.55,11.55,11.55,-2.67,,,,,0
2015-11-11,11.8,11.8,11.8,11.8,-2.67,,,,,0
2015-11-12,11.8,11.8,11.8,11.8,-2.67,,,,,0
2015-11-13,12.55,12.55,12.55,12.55,-2.67,,,,,0
2015-11-16,11.9,11.9,11.9,11.9,-2.67,,,,,0
2015-11-17,11.5,11.5,11.5,11.5,-2.67,,,,,0
2015-11-18,11.25,11.25,11.25,11.25,-2.67,,,,,0
2015-11-19,11.35,11.35,11.35,11.35,-2.67,,,,,0
2015-11-20,11.45,11.45,11.45,11.45,-2.67,,,,,0
2015-11-23,10.9,10.9,10.9,10.9,-2.67,,,,,0
2015-11-24,10.8,10.8,10.8,10.8,-2.67,,,,,0
2015-11-25,10.8,10.8,10.8,10.8,-2.67,,,,,0
2015-11-26,11.55,11.55,11.55,11.55,-2.67,,,,,0
2015-11-27,11.4,11.4,11.4,11.4,-2.67,,,,,0
2015-11-30,12.7,12.7,12.7,12.7,-2.67,,,,,0
2015-12-01,13.05,13.05,13.05,13.05,-1.75,,,,,0
2015-12-02,12.75,12.75,12.75,12.75,-1.75,,,,,0
2015-12-03,14.35,14.35,14.35,14.35,-1.75,,,,,0
2015-12-04,14.85,14.85,14.85,14.85,-1.75,,,,,0
2015-12-07,15.0,15.0,15.0,15.0,-1.75,,,,,0
2015-12-08,14.25,14.25,14.25,14.25,-1.75,,,,,0
2015-12-09,12.95,12.95,12.95,12.95,-1.75,,,,,0
2015-12-10,13.6,13.6,13.6,13.6,-1.75,,,,,0
2015-12-11,13.8,13.8,13.8,13.8,-1.75,,,,,0
2015-12-14,13.5,13.5,13.5,13.5,-1.75,,,,,0
2015-12-15,13.2,13.2,13.2,13.2,-1.75,,,,,0
2015-12-16,13.1,13.1,13.1,13.1,-1.75,,,,,0
2015-12-17,13.45,13.45,13.45,13.45,-1.75,,,,,0
2015-12-18,14.25,14.25,14.25,14.25,-1.75,,,,,0
2015-12-21,15.5,15.5,15.5,15.5,-1.75,,,,,0
2015-12-22,15.2,15.2,15.2,15.2,-1.75,,,,,0
2015-12-23,17.45,17.45,17.45,17.45,-1.75,,,,,0
2015-12-24,20.9,20.9,20.9,20.9,-1.75,,,,,0
2015-12-25,20.9,20.9,20.9,20.9,-1.75,,,,,0
2015-12-28,19.85,19.85,19.85,19.85,-1.75,,,,,0
2015-12-29,20.25,20.25,20.25,20.25,-1.75,,,,,0
2015-12-30,19.5,19.5,19.5,19.5,-1.75,,,,,0
2015-12-31,18.85,18.85,18.85,18.85,-1.75,,,,,0
2016-01-01,20.15,20.15,20.15,20.15,-1.75,,,,,0
2016-01-04,20.1,20.1,20.1,20.1,-1.75,,,,,0
2016-01-05,20.9,20.9,20.9,20.9,-1.75,,,,,0
2016-01-06,19.8,19.8,19.8,19.8,-1.75,,,,,0
2016-01-07,18.75,18.75,18.75,18.75,-1.75,,,,,0
2016-01-08,19.2,19.2,19.2,19.2,-1.75,,,,,0
2016-01-11,18.8,18.8,18.8,18.8,-1.75,,,,,0
2016-01-12,17.75,17.75,17.75,17.75,-1.75,,,,,0
2016-01-13,17.05,17.05,17.05,17.05,-1.75,,,,,0
2016-01-14,16.0,16.0,16.0,16.0,-1.75,,,,,0
2016-01-15,15.05,15.05,15.05,15.05,-1.75,,,,,0
2016-01-18,14.3,14.3,14.3,14.3,-1.75,,,,,0
2016-01-19,14.1,14.1,14.1,14.1,-1.75,,,,,0
