Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2020-11-17,1515.95,1515.95,1515.95,1515.95,12.67,119.64877663772693,100.61957379636938,82.81419529837251,74.2052401746725,0
2020-11-18,1547.3,1547.3,1547.3,1547.3,12.67,122.12312549329124,100.73401736385162,82.9136528028933,74.2052401746725,0
2020-11-19,1529.15,1529.15,1529.15,1529.15,12.67,120.69060773480663,100.9214680347277,83.01989150090415,74.2052401746725,0
2020-11-20,1534.25,1534.25,1534.25,1534.25,12.67,121.09313338595106,101.2115232833465,83.2120253164557,74.2052401746725,0
2020-11-23,1560.85,1560.85,1560.85,1560.85,12.67,123.1925808997632,101.33780584056828,83.32278481012658,74.2052401746725,0
2020-11-24,1562.6,1562.6,1562.6,1562.6,12.67,123.33070244672454,101.4325177584846,83.39511754068715,74.2052401746725,0
2020-11-25,1536.35,1536.35,1536.35,1536.35,12.67,121.25887924230464,101.54104183109706,83.47875226039783,74.2052401746725,0
2020-11-26,1507.4,1507.4,1507.4,1507.4,12.67,118.973954222573,101.69494869771113,83.63924050632912,74.2052401746725,0
2020-11-27,1588.25,1588.25,1588.25,1588.25,12.67,125.35516969218628,102.28689818468824,83.85849909584087,74.23144104803494,0
2020-11-30,1588.25,1588.25,1588.25,1588.25,12.67,125.35516969218628,102.7663772691397,84.33996383363471,74.41681735985533,0
2020-12-01,1628.6,1628.6,1628.6,1628.6,16.89,96.42391947898165,102.7663772691397,84.85985533453888,74.50218340611353,0
2020-12-02,1684.3,1684.3,1684.3,1684.3,16.89,99.72172883362936,102.7663772691397,85.30967450271248,74.7292576419214,0
2020-12-03,1691.4,1691.4,1691.4,1691.4,16.89,100.14209591474246,102.7663772691397,86.10985533453888,74.77292576419214,0
2020-12-04,1669.8,1669.8,1669.8,1669.8,16.89,98.8632326820604,102.7663772691397,86.59873817349865,74.84279475982534,0
2020-12-07,1698.1,1698.1,1698.1,1698.1,16.89,100.53878034339846,102.7663772691397,86.81121556952034,74.85589519650655,0
2020-12-08,1686.6,1686.6,1686.6,1686.6,16.89,99.85790408525754,102.7663772691397,87.3643761301989,74.9638336347197,0
2020-12-09,1657.45,1657.45,1657.45,1657.45,16.89,98.1320307874482,102.7663772691397,88.56690777576853,74.97816593886463,0
2020-12-10,1610.4,1610.4,1610.4,1610.4,16.89,95.34635879218472,102.7663772691397,89.46654611211574,74.99126637554585,0
2020-12-11,1605.85,1605.85,1605.85,1605.85,16.89,95.07696862048547,102.7663772691397,89.56842636348196,75.31877729257643,0
2020-12-14,1600.15,1600.15,1600.15,1600.15,16.89,94.73949082297216,102.7663772691397,90.21704814522494,75.750452079566,0
2020-12-15,1636.4,1636.4,1636.4,1636.4,16.89,96.8857312018946,102.7663772691397,91.13912811085687,75.75497287522604,0
2020-12-16,1649.2,1649.2,1649.2,1649.2,16.89,97.64357608052102,102.7663772691397,91.59132007233272,75.83842794759826,0
2020-12-17,1630.65,1630.65,1630.65,1630.65,16.89,96.54529307282417,102.7663772691397,91.9620253164557,76.70305676855895,0
2020-12-18,1636.1,1636.1,1636.1,1636.1,16.89,96.8679692125518,102.7663772691397,92.21518987341771,77.09606986899564,0
2020-12-21,1551.55,1551.55,1551.55,1551.55,16.89,91.86204854943752,102.7663772691397,92.21518987341771,77.82096069868996,0
2020-12-22,1651.25,1651.25,1651.25,1651.25,16.89,97.76494967436352,102.7663772691397,92.251356238698,78.39059674502712,0
2020-12-23,1786.1,1786.1,1786.1,1786.1,16.89,105.748963883955,102.8792847651684,92.43195078576925,78.53978300180832,0
2020-12-24,1759.65,1759.65,1759.65,1759.65,16.89,104.18294849023091,103.5855972107574,92.88855114743288,78.93761301989149,0
2020-12-25,1759.65,1759.65,1759.65,1759.65,16.89,104.18294849023091,104.18294849023091,93.44103733527815,79.09584086799276,0
2020-12-28,1837.75,1837.75,1837.75,1837.75,16.89,108.80698638247485,104.25015417278271,93.72533543804262,79.10488245931283,0
2020-12-29,1855.1,1855.1,1855.1,1855.1,16.89,109.83422143280046,105.03316186964476,94.25214478007332,79.1636528028933,0
2020-12-30,1851.65,1851.65,1851.65,1851.65,16.89,109.6299585553582,106.02168004773914,94.90131605079154,79.29257641921397,0
2020-12-31,1835.3,1835.3,1835.3,1835.3,16.89,108.66193013617524,107.47816317384924,95.0700549495482,79.38065099457505,0
2021-01-01,1867.95,1867.95,1867.95,1867.95,16.89,110.595026642984,108.73445825932504,95.21166370633507,79.71518987341771,0
2021-01-04,1881.1,1881.1,1881.1,1881.1,16.89,111.37359384251036,108.90625562217664,95.36757360947392,79.92766726943941,0
2021-01-05,1957.9,1957.9,1957.9,1957.9,16.89,115.9206631142688,109.31774170861831,95.64421338155516,80.1763110307414,0
2021-01-06,1994.6,1994.6,1994.6,1994.6,16.89,118.09354647720544,109.73208999407932,96.05558080984684,80.37070524412296,0
2021-01-07,1998.95,1998.95,1998.95,1998.95,16.89,118.35109532267614,109.87962058222502,96.3141278610892,80.42947558770342,0
2021-01-08,2043.3,2043.3,2043.3,2043.3,16.89,120.97690941385434,109.97632202052093,96.42032595890676,80.623869801085,0
2021-01-11,2117.55,2117.55,2117.55,2117.55,16.89,125.37300177619896,110.31132547618812,96.46467221688684,81.13019891500903,0
2021-01-12,2087.6,2087.6,2087.6,2087.6,16.89,123.59976317347542,110.6033538897635,96.5253590138081,81.21609403254972,0
2021-01-13,2371.85,2371.85,2371.85,2371.85,16.89,140.42924807578447,110.99263748952669,96.66098288360918,81.2251356238698,0
2021-01-14,2490.15,2490.15,2490.15,2490.15,16.89,147.43339253996447,113.23217971525676,96.822320953473,81.25764192139738,0
2021-01-15,2357.8,2357.8,2357.8,2357.8,16.89,139.59739490822972,115.12825572217838,96.8768502072232,81.43231441048036,0
2021-01-18,2489.8,2489.8,2489.8,2489.8,16.89,147.41267021906455,115.36306235201263,96.89901388304494,81.43231441048036,0
2021-01-19,2673.65,2673.65,2673.65,2673.65,16.89,158.2978093546477,115.578137332281,97.04566003616634,81.44978165938865,0
2021-01-20,2787.5,2787.5,2787.5,2787.5,16.89,165.03848431024275,115.75827946557952,97.3010350374152,81.46473779385171,0
2021-01-21,2577.6,2577.6,2577.6,2577.6,16.89,152.61101243339252,116.19040259107284,97.533311323607,81.57323688969258,0
2021-01-22,2565.85,2565.85,2565.85,2565.85,16.89,151.91533451746594,116.89423835832676,97.70426287744226,81.62748643761302,0
2021-01-25,2478.75,2478.75,2478.75,2478.75,16.89,146.75843694493784,117.38161010260458,97.94849023090586,81.62748643761302,0
2021-01-26,2478.75,2478.75,2478.75,2478.75,16.89,146.75843694493784,117.52170481452252,98.48283275357944,81.8122270742358,0
2021-01-27,2658.55,2658.55,2658.55,2658.55,16.89,157.40378922439314,117.85103527490897,98.84843370088552,82.07052441229656,0
2021-01-28,2590.8,2590.8,2590.8,2590.8,16.89,153.392539964476,118.09570772952615,99.17619138623814,82.2052401746725,0
2021-01-29,2690.6,2690.6,2690.6,2690.6,16.89,159.30136175251627,118.18271507498028,99.54133905467914,82.29656419529837,0
2021-02-01,2949.8,2949.8,2949.8,2949.8,16.89,174.647720544701,118.30932824539492,99.65762842628588,82.33624454148472,0
2021-02-02,2861.2,2861.2,2861.2,2861.2,16.89,169.40201302545884,118.53032272053302,99.78981645944344,82.37341772151898,0
2021-02-03,2876.3,2876.3,2876.3,2876.3,16.89,170.29603315571345,118.7095501183899,99.90724722810629,82.59945750452079,0
2021-02-04,2828.1,2828.1,2828.1,2828.1,16.89,167.44227353463586,118.84175217048144,100.043409629045,82.6627486437613,0
2021-02-05,2817.75,2817.75,2817.75,2817.75,16.89,166.82948490230905,119.02920284135752,100.13616240093872,82.71699819168174,0
2021-02-08,2841.9,2841.9,2841.9,2841.9,16.89,168.25932504440496,119.08642462509866,100.3236130718148,82.72052401746726,0
2021-02-09,2872.05,2872.05,2872.05,2872.05,16.89,170.04440497335702,119.15548539857932,100.5219552861428,82.72489082969433,0
2021-02-10,2823.3,2823.3,2823.3,2823.3,16.89,167.15808170515098,119.43567482241517,100.63639885362504,82.7991266375546,0
2021-02-11,2835.0,2835.0,2835.0,2835.0,16.89,167.8507992895204,119.97040252565114,100.73401736385162,82.8995633187773,0
2021-02-12,2836.8,2836.8,2836.8,2836.8,16.89,167.95737122557728,120.491318074191,100.9214680347277,82.91139240506328,0
2021-02-15,2858.75,2858.75,2858.75,2858.75,16.89,169.25695677915925,120.7162588792423,101.2115232833465,82.91591320072332,0
2021-02-16,2886.15,2886.15,2886.15,2886.15,16.89,170.87921847246892,120.85940971876616,101.33780584056828,82.94759825327512,0
2021-02-17,2814.3,2814.3,2814.3,2814.3,16.89,166.6252220248668,121.02910190503292,101.4325177584846,83.123869801085,0
2021-02-18,2748.05,2748.05,2748.05,2748.05,16.89,162.7027827116637,121.08721389108128,101.54104183109706,83.3001808318264,0
2021-02-19,2740.6,2740.6,2740.6,2740.6,16.89,162.26169330965067,121.13259668508287,101.69494869771113,83.34538878842676,0
2021-02-22,2666.8,2666.8,2666.8,2666.8,16.89,157.8922439313203,121.21546961325969,102.28689818468824,83.37991266375546,0
2021-02-23,2716.65,2716.65,2716.65,2716.65,16.89,160.84369449378332,121.21546961325969,102.7663772691397,83.44484629294756,0
2021-02-24,2694.95,2694.95,2694.95,2694.95,16.89,159.55891059798697,121.21546961325969,102.8792847651684,83.51265822784809,0
2021-02-25,2678.45,2678.45,2678.45,2678.45,16.89,158.5820011841326,121.21546961325969,103.5855972107574,83.58951965065503,0
2021-02-26,2657.85,2657.85,2657.85,2657.85,16.89,157.36234458259324,121.21546961325969,104.18294849023091,83.62882096069869,0
2021-03-01,2622.15,2622.15,2622.15,2622.15,18.49,141.81449432125476,121.21546961325969,104.25015417278271,83.73362445414848,0
2021-03-02,2586.1,2586.1,2586.1,2586.1,18.49,139.86479177934018,121.21546961325969,105.03316186964476,83.76582278481013,0
2021-03-03,2562.9,2562.9,2562.9,2562.9,18.49,138.6100594916171,121.69100236779796,106.02168004773914,83.9170305676856,0
2021-03-04,2676.95,2676.95,2676.95,2676.95,18.49,144.7782585181179,122.34806629834252,107.47816317384924,83.9511754068716,0
2021-03-05,2717.05,2717.05,2717.05,2717.05,18.49,146.9469983775014,122.88279400157852,108.73445825932504,83.98253275109171,0
2021-03-08,2712.45,2712.45,2712.45,2712.45,18.49,146.69821525148728,123.26164167324389,108.90625562217664,84.12663755458516,0
2021-03-09,2654.3,2654.3,2654.3,2654.3,18.49,143.55327203893998,123.45303867403317,109.31774170861831,84.56768558951966,0
2021-03-10,2696.55,2696.55,2696.55,2696.55,18.49,145.8382909680909,123.4652328101,109.73208999407932,84.72052401746726,0
2021-03-11,2696.55,2696.55,2696.55,2696.55,18.49,145.8382909680909,124.47746643283084,109.87962058222502,84.72875226039783,0
2021-03-12,2727.4,2727.4,2727.4,2727.4,18.49,147.506760411033,125.35516969218628,109.97632202052093,84.93886462882097,0
2021-03-15,2716.45,2716.45,2716.45,2716.45,18.49,146.914548404543,125.36408573419264,110.31132547618812,84.99095840867993,0
2021-03-16,2771.45,2771.45,2771.45,2771.45,18.49,149.88912925905896,131.99153063390804,110.6033538897635,85.62839059674502,0
2021-03-17,2756.95,2756.95,2756.95,2756.95,18.49,149.104921579232,139.1037271999234,110.99263748952669,85.93449781659389,0
2021-03-18,2674.7,2674.7,2674.7,2674.7,18.49,144.65657111952407,139.73109334378495,113.23217971525676,86.09170305676857,0
2021-03-19,2764.65,2764.65,2764.65,2764.65,18.49,149.52136289886428,140.14701992756233,115.12825572217838,86.24890829694323,0
2021-03-22,2722.7,2722.7,2722.7,2722.7,18.49,147.25256895619253,141.1218711985196,115.36306235201263,86.39737991266377,0
2021-03-23,2732.8,2732.8,2732.8,2732.8,18.49,147.79881016765822,142.68388318009738,115.578137332281,86.39737991266377,0
2021-03-24,2668.15,2668.15,2668.15,2668.15,18.49,144.30232558139537,143.92779881016767,115.75827946557952,86.59132007233273,0
2021-03-25,2603.45,2603.45,2603.45,2603.45,18.49,140.8031368307193,143.92779881016767,116.19040259107284,86.60615627466456,0
2021-03-26,2650.2,2650.2,2650.2,2650.2,18.49,143.33153055705787,143.92779881016767,116.89423835832676,87.01627486437613,0
2021-03-29,2650.2,2650.2,2650.2,2650.2,18.49,143.33153055705787,143.92779881016767,117.38161010260458,87.02183406113538,0
2021-03-30,2688.6,2688.6,2688.6,2688.6,18.49,145.40832882639265,144.47944835045973,117.52170481452252,87.02183406113538,0
2021-03-31,2692.9,2692.9,2692.9,2692.9,18.49,145.64088696592754,144.717414818821,117.85103527490897,87.7124773960217,0
2021-04-01,2772.0,2772.0,2772.0,2772.0,18.49,149.91887506760412,145.09329367225527,118.09570772952615,87.75982532751092,0
2021-04-02,2772.0,2772.0,2772.0,2772.0,18.49,149.91887506760412,145.5246078961601,118.18271507498028,87.83406113537119,0
2021-04-05,2855.8,2855.8,2855.8,2855.8,18.49,154.45105462412116,145.7395889670092,118.30932824539492,89.42133815551537,0
2021-04-06,2876.75,2876.75,2876.75,2876.75,18.49,155.5840995132504,145.8382909680909,118.53032272053302,89.51175406871609,0
2021-04-07,2946.4,2946.4,2946.4,2946.4,18.49,159.3510005408329,146.2682531097891,118.7095501183899,89.62509865824782,0
2021-04-08,2964.95,2964.95,2964.95,2964.95,18.49,160.3542455381287,146.72832609821256,118.84175217048144,89.73799126637554,0
2021-04-09,3101.6,3101.6,3101.6,3101.6,18.49,167.74472687939428,146.75843694493784,119.02920284135752,89.98689956331877,0
2021-04-12,2916.75,2916.75,2916.75,2916.75,18.49,157.74743104380747,146.83649267474044,119.08642462509866,90.0,0
2021-04-13,2827.15,2827.15,2827.15,2827.15,18.49,152.90156841535966,146.9307733910222,119.15548539857932,90.39301310043668,0
2021-04-14,2827.15,2827.15,2827.15,2827.15,18.49,152.90156841535966,147.09978366684695,119.43567482241517,90.43231441048036,0
2021-04-15,2927.85,2927.85,2927.85,2927.85,18.49,158.34775554353706,147.33261958762853,119.97040252565114,90.64192139737992,0
2021-04-16,2963.8,2963.8,2963.8,2963.8,18.49,160.29204975662523,147.4230313795145,120.491318074191,90.80899763220204,0
2021-04-19,3049.6,3049.6,3049.6,3049.6,18.49,164.9323958896701,147.47007647549873,120.7162588792423,91.46925858951175,0
2021-04-20,2999.9,2999.9,2999.9,2999.9,18.49,162.24445646295297,147.65278528934562,120.85940971876616,91.7133815551537,0
2021-04-21,2999.9,2999.9,2999.9,2999.9,18.49,162.24445646295297,148.45186587344512,121.02910190503292,91.86204854943752,0
2021-04-22,3048.1,3048.1,3048.1,3048.1,18.49,164.8512709572742,149.31314223904815,121.08721389108128,92.21066907775769,0
2021-04-23,3185.65,3185.65,3185.65,3185.65,18.49,172.2904272579773,149.70524607896164,121.13259668508287,92.21971066907776,0
2021-04-26,3202.85,3202.85,3202.85,3202.85,18.49,173.22065981611684,149.90400216333154,121.21546961325969,92.28300180831826,0
2021-04-27,3175.0,3175.0,3175.0,3175.0,18.49,171.71444023796647,149.91887506760412,121.55090765588002,92.44541484716156,0
2021-04-28,3296.5,3296.5,3296.5,3296.5,18.49,178.28555976203356,150.91710479253504,121.98303078137332,92.5808997632202,0
2021-04-29,3384.7,3384.7,3384.7,3384.7,18.49,183.05570578691183,152.26317347542923,122.34806629834252,92.65502183406116,0
2021-04-30,3480.1,3480.1,3480.1,3480.1,18.49,188.21525148729043,152.7562904243761,122.88279400157852,93.19620253164555,0
2021-05-03,3535.45,3535.45,3535.45,3535.45,18.49,191.2087614926988,152.90156841535966,123.26164167324389,93.6858721389108,0
2021-05-04,3846.95,3846.95,3846.95,3846.95,18.49,208.05570578691183,153.1470541899178,123.45303867403317,93.76479873717444,0
2021-05-05,3844.45,3844.45,3844.45,3844.45,18.49,207.92049756625204,153.9217972942986,123.5875690374086,94.53275109170308,0
2021-05-06,3755.65,3755.65,3755.65,3755.65,18.49,203.1179015684154,155.0175770686858,124.32947906108656,94.73949082297216,0
2021-05-07,3690.75,3690.75,3690.75,3690.75,18.49,199.6078961600865,156.4732220479218,125.207182320442,95.0631412786109,0
2021-05-10,3613.15,3613.15,3613.15,3613.15,18.49,195.41103299080584,157.3830669034932,125.35516969218628,95.07696862048547,0
2021-05-11,3516.2,3516.2,3516.2,3516.2,18.49,190.16765819361817,157.57561013410032,125.36408573419264,95.117903930131,0
2021-05-12,3522.25,3522.25,3522.25,3522.25,18.49,190.49486208761493,157.8198374875639,125.99352535534494,95.34635879218472,0
2021-05-13,3522.25,3522.25,3522.25,3522.25,18.49,190.49486208761493,158.095026642984,128.48460931333858,95.3887884267631,0
2021-05-14,3481.8,3481.8,3481.8,3481.8,18.49,188.30719307733912,158.3227824490924,130.62352012628256,95.8996383363472,0
2021-05-17,3629.9,3629.9,3629.9,3629.9,18.49,196.31692806922663,158.46487836383483,132.03433307024466,96.2115232833465,0
2021-05-18,3661.75,3661.75,3661.75,3661.75,18.49,198.03948080043267,158.94168146832442,135.8934275358638,96.41673243883189,0
2021-05-19,3654.2,3654.2,3654.2,3654.2,18.49,197.63115197404,159.32618114667457,139.1037271999234,96.42391947898165,0
2021-05-20,3618.9,3618.9,3618.9,3618.9,18.49,195.72201189832344,159.45495556940995,139.73109334378495,96.50542495479203,0
2021-05-21,3566.15,3566.15,3566.15,3566.15,18.49,192.8691184424013,159.9254801773061,140.14701992756233,96.54529307282417,0
2021-05-24,3582.05,3582.05,3582.05,3582.05,18.49,193.72904272579777,160.32314764737697,140.61619245325187,96.7766726943942,0
2021-05-25,3565.95,3565.95,3565.95,3565.95,18.49,192.8583017847485,160.598970015956,141.308815575987,96.8679692125518,0
2021-05-26,3561.45,3561.45,3561.45,3561.45,18.49,192.6149269875609,160.598970015956,142.57301243915632,96.8857312018946,0
2021-05-27,3604.25,3604.25,3604.25,3604.25,18.49,194.9296917252569,161.54407547836814,143.33153055705787,96.91229656419527,0
2021-05-28,3629.75,3629.75,3629.75,3629.75,18.49,196.30881557598704,162.24445646295297,143.4424012979989,97.17902350813742,0
2021-05-31,3643.55,3643.55,3643.55,3643.55,18.49,197.05516495402924,162.25307488630182,143.92779881016767,97.42304656669296,0
2021-06-01,3609.4,3609.4,3609.4,3609.4,18.21,198.20977484898407,162.48223801065717,144.47944835045973,97.64357608052102,0
2021-06-02,3591.4,3591.4,3591.4,3591.4,18.21,197.22130697419,163.77702683446896,144.717414818821,97.76494967436352,0
2021-06-03,3568.75,3568.75,3568.75,3568.75,18.21,195.97748489840745,164.89183342347215,145.09329367225527,98.1320307874482,0
2021-06-04,3566.15,3566.15,3566.15,3566.15,18.21,195.83470620538165,165.77880895726844,145.5246078961601,98.83363471971066,0
2021-06-07,3613.0,3613.0,3613.0,3613.0,18.21,198.40746842394287,165.77880895726844,145.7395889670092,98.8632326820604,0
2021-06-08,3742.05,3742.05,3742.05,3742.05,18.21,205.49423393739704,165.77880895726844,145.8382909680909,99.4891500904159,0
2021-06-09,3709.5,3709.5,3709.5,3709.5,18.21,203.70675453047767,165.77880895726844,146.2682531097891,99.59352801894238,0
2021-06-10,3796.8,3796.8,3796.8,3796.8,18.21,208.500823723229,165.77880895726844,146.72832609821256,99.72172883362936,0
2021-06-11,3820.05,3820.05,3820.05,3820.05,18.21,209.77759472817127,165.77880895726844,146.75843694493784,99.85790408525754,0
2021-06-14,3809.6,3809.6,3809.6,3809.6,18.21,209.20373421197144,165.77880895726844,146.83649267474044,99.956590370955,0
2021-06-15,3797.7,3797.7,3797.7,3797.7,18.21,208.55024711696868,165.77880895726844,146.9307733910222,100.13022888713498,0
2021-06-16,3775.45,3775.45,3775.45,3775.45,18.21,207.3283909939593,165.77880895726844,147.09978366684695,100.14209591474246,0
2021-06-17,3734.35,3734.35,3734.35,3734.35,18.21,205.0713893465129,165.77880895726844,147.33261958762853,100.50513022888714,0
2021-06-18,3639.95,3639.95,3639.95,3639.95,18.21,199.88742449203733,165.77880895726844,147.4230313795145,100.53878034339846,0
