Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-09-23,692.475,692.475,692.475,692.475,40.33,17.170220679394994,14.430328695301473,89.6797520661157,63.93233082706766,0
2015-09-24,700.35,700.35,700.35,700.35,40.33,17.36548475080585,14.430328695301473,89.26446280991736,63.93233082706766,0
2015-09-25,700.35,700.35,700.35,700.35,40.33,17.36548475080585,14.430328695301473,89.14876033057851,63.93233082706766,0
2015-09-28,698.325,698.325,698.325,698.325,40.33,17.31527398958592,14.430328695301473,88.96900826446281,63.93233082706766,0
2015-09-29,703.8,703.8,703.8,703.8,40.33,17.451029010662037,14.430328695301473,88.650826446281,63.93233082706766,0
2015-09-30,751.125,751.125,751.125,751.125,40.33,18.62447309695016,14.430328695301473,88.0,63.93233082706766,0
2015-10-01,746.325,746.325,746.325,746.325,40.33,18.505454996280687,14.430328695301473,86.85123966942149,63.93233082706766,0
2015-10-02,746.325,746.325,746.325,746.325,40.33,18.505454996280687,14.430328695301473,53.33348992710961,63.93233082706766,0
2015-10-05,788.875,788.875,788.875,788.875,40.33,19.56050086784032,14.507209114740874,20.3682122489462,63.93233082706766,0
2015-10-06,784.85,784.85,784.85,784.85,40.33,19.46069923134144,14.704577535793506,20.216340193404413,63.93233082706766,0
2015-10-07,773.3,773.3,773.3,773.3,40.33,19.174311926605505,14.898164952611411,19.92840317381602,63.93233082706766,0
2015-10-08,754.65,754.65,754.65,754.65,40.33,18.71187701462931,14.942780802581163,19.632407636994795,63.93233082706766,0
2015-10-09,763.425,763.425,763.425,763.425,40.33,18.92945697991569,14.970004033071184,19.51060004959088,63.93233082706766,0
2015-10-12,764.325,764.325,764.325,764.325,40.33,18.951772873791224,15.010334744908246,19.31750557897348,63.93233082706766,0
2015-10-13,754.675,754.675,754.675,754.675,40.33,18.712496900570294,15.051421657592254,19.09868584180512,63.93233082706766,0
2015-10-14,771.975,771.975,771.975,771.975,40.33,19.141457971733203,15.1744303286953,19.08225886436896,63.93233082706766,0
2015-10-15,760.65,760.65,760.65,760.65,40.33,18.86064964046616,15.317352288767896,18.987726258368465,63.93233082706766,0
2015-10-16,760.875,760.875,760.875,760.875,40.33,18.86622861393504,15.45699737850373,18.95208281676172,63.93233082706766,0
2015-10-19,763.5,763.5,763.5,763.5,40.33,18.931316637738657,15.678060092760637,18.94154475576494,63.93233082706766,0
2015-10-20,765.925,765.925,765.925,765.925,40.33,18.99144557401438,15.808882839282113,18.94154475576494,63.93233082706766,0
2015-10-21,791.075,791.075,791.075,791.075,40.33,19.615050830647164,15.977011494252874,18.94154475576494,63.93233082706766,0
2015-10-22,791.075,791.075,791.075,791.075,40.33,19.615050830647164,16.142619479733817,18.94154475576494,63.93233082706766,0
2015-10-23,790.7,790.7,790.7,790.7,40.33,19.60575254153236,16.17236337971365,18.94154475576494,63.93233082706766,0
2015-10-26,786.125,786.125,786.125,786.125,40.33,19.492313414331765,16.183706392417825,18.94154475576494,63.93233082706766,0
2015-10-27,799.425,799.425,799.425,799.425,40.33,19.82209273493677,16.19353700342811,18.94154475576494,63.93233082706766,0
2015-10-28,799.3,799.3,799.3,799.3,40.33,19.81899330523184,16.207652752571082,18.94154475576494,63.93233082706766,0
2015-10-29,789.325,789.325,789.325,789.325,40.33,19.571658814778083,16.246218995765275,18.94154475576494,63.93233082706766,0
2015-10-30,770.575,770.575,770.575,770.575,40.33,19.10674435903794,16.41510385158298,18.94154475576494,63.93233082706766,0
2015-11-02,768.275,768.275,768.275,768.275,40.33,19.049714852467147,16.86021620781607,18.94154475576494,63.93233082706766,0
2015-11-03,783.6,783.6,783.6,783.6,40.33,19.42970493429209,17.242747334490456,18.94154475576494,63.93233082706766,0
2015-11-04,783.225,783.225,783.225,783.225,40.33,19.420406645177287,17.340379370195883,18.94154475576494,63.93233082706766,0
2015-11-05,774.475,774.475,774.475,774.475,40.33,19.20344656583189,17.36548475080585,18.94154475576494,63.93233082706766,0
2015-11-06,773.8,773.8,773.8,773.8,40.33,19.186709645425243,17.3679642945698,18.94154475576494,63.93233082706766,0
2015-11-09,775.075,775.075,775.075,775.075,40.33,19.21832382841557,17.41073642449789,18.94154475576494,63.93233082706766,0
2015-11-10,774.225,774.225,774.225,774.225,40.33,19.19724770642202,17.50092982891148,18.94154475576494,63.93233082706766,0
2015-11-11,789.65,789.65,789.65,789.65,40.33,19.57971733201091,17.55857922142326,18.94154475576494,63.93233082706766,0
2015-11-12,789.65,789.65,789.65,789.65,40.33,19.57971733201091,17.59329283411852,18.94154475576494,63.93233082706766,0
2015-11-13,773.575,773.575,773.575,773.575,40.33,19.18113067195636,17.723468881725765,18.94154475576494,63.93233082706766,0
2015-11-16,765.025,765.025,765.025,765.025,40.33,18.969129680138856,17.954066451772874,18.94154475576494,63.93233082706766,0
2015-11-17,764.525,764.525,764.525,764.525,40.33,18.95673196131912,18.16358789982644,18.94154475576494,63.93233082706766,0
2015-11-18,770.2,770.2,770.2,770.2,40.33,19.097446069923137,18.2457227870072,18.94154475576494,63.93233082706766,0
2015-11-19,767.15,767.15,767.15,767.15,40.33,19.021819985122736,18.35358294073891,18.94154475576494,63.93233082706766,0
2015-11-20,767.2,767.2,767.2,767.2,40.33,19.02305975700472,18.48344904537565,18.94154475576494,63.93233082706766,0
2015-11-23,767.35,767.35,767.35,767.35,40.33,19.02677907265064,18.505454996280687,18.94154475576494,63.93233082706766,0
2015-11-24,755.475,755.475,755.475,755.475,40.33,18.73233325068188,18.564964046615422,18.930386808827173,63.93233082706766,0
2015-11-25,755.475,755.475,755.475,755.475,40.33,18.73233325068188,18.625402925861643,18.897842796925367,63.93233082706766,0
2015-11-26,757.925,757.925,757.925,757.925,40.33,18.793082072898585,18.669104884701216,18.8634391272006,63.93233082706766,0
2015-11-27,761.225,761.225,761.225,761.225,40.33,18.874907017108853,18.7121869575998,18.8634391272006,63.93233082706766,0
2015-11-30,712.775,712.775,712.775,712.775,40.33,17.67356806347632,18.7121869575998,18.82686585668237,63.93233082706766,0
2015-12-01,734.325,734.325,734.325,734.325,5.66,129.73939929328623,18.72241507562609,18.82686585668237,63.97368421052632,0
2015-12-02,741.975,741.975,741.975,741.975,5.66,131.09098939929328,18.73233325068188,18.82686585668237,63.99248120300752,0
2015-12-03,734.975,734.975,734.975,734.975,5.66,129.8542402826855,18.76270766179023,18.82686585668237,64.06390977443608,0
2015-12-04,744.75,744.75,744.75,744.75,5.66,131.58127208480565,18.82686585668237,18.82686585668237,64.16541353383458,0
2015-12-07,737.8,737.8,737.8,737.8,5.66,130.35335689045937,18.8634391272006,18.82686585668237,64.19548872180451,0
2015-12-08,729.775,729.775,729.775,729.775,5.66,128.93551236749116,18.870567815521945,18.82686585668237,64.25563909774436,0
2015-12-09,721.425,721.425,721.425,721.425,5.66,127.4602473498233,18.90218199851228,18.82686585668237,64.33834586466165,0
2015-12-10,724.1,724.1,724.1,724.1,5.66,127.93286219081271,18.930386808827173,18.82686585668237,64.3796992481203,0
2015-12-11,716.55,716.55,716.55,716.55,5.66,126.5989399293286,18.94154475576494,18.82686585668237,64.60902255639097,0
2015-12-14,698.575,698.575,698.575,698.575,5.66,123.4231448763251,18.95208281676172,18.82686585668237,64.60902255639097,0
2015-12-15,693.65,693.65,693.65,693.65,5.66,122.5530035335689,18.954562360525664,18.82686585668237,64.65413533834585,0
2015-12-16,702.775,702.775,702.775,702.775,5.66,124.16519434628977,18.96293082072899,18.82686585668237,64.96992481203007,0
2015-12-17,721.125,721.125,721.125,721.125,5.66,127.4072438162544,18.98028762707662,18.82686585668237,64.98872180451127,0
2015-12-18,723.075,723.075,723.075,723.075,5.66,127.7517667844523,19.00663277956856,18.82686585668237,65.00751879699249,0
2015-12-21,735.05,735.05,735.05,735.05,5.66,129.86749116607774,19.022439871063728,18.82686585668237,65.13533834586465,0
2015-12-22,729.55,729.55,729.55,729.55,5.66,128.8957597173145,19.02305975700472,18.82686585668237,65.19548872180451,0
2015-12-23,731.975,731.975,731.975,731.975,5.66,129.32420494699647,19.02491941482768,18.82686585668237,65.40601503759397,0
2015-12-24,727.725,727.725,727.725,727.725,5.66,128.57332155477033,19.03824696255889,18.82686585668237,65.4172932330827,0
2015-12-25,727.725,727.725,727.725,727.725,5.66,128.57332155477033,19.073580461195142,18.82686585668237,65.4172932330827,0
2015-12-28,731.75,731.75,731.75,731.75,5.66,129.28445229681978,19.10209521448054,18.82686585668237,65.42105263157895,0
2015-12-29,732.675,732.675,732.675,732.675,5.66,129.44787985865725,19.12410116538557,18.82686585668237,65.49248120300751,0
2015-12-30,729.05,729.05,729.05,729.05,5.66,128.80742049469964,19.15788494916936,18.82686585668237,65.52255639097744,0
2015-12-31,725.825,725.825,725.825,725.825,5.66,128.23763250883394,19.17772129928093,18.82686585668237,65.73308270676691,0
2016-01-01,739.45,739.45,739.45,739.45,5.66,130.64487632508835,19.183920158690803,18.82686585668237,65.77443609022556,0
2016-01-04,724.175,724.175,724.175,724.175,5.66,127.94611307420492,19.19197867592363,18.82686585668237,66.30827067669172,0
2016-01-05,717.975,717.975,717.975,717.975,5.66,126.85070671378092,19.19197867592363,18.82686585668237,66.50375939849624,0
2016-01-06,721.425,721.425,721.425,721.425,5.66,127.4602473498233,19.19197867592363,18.82686585668237,66.50375939849624,0
2016-01-07,712.5,712.5,712.5,712.5,5.66,125.8833922261484,19.19197867592363,18.82686585668237,66.50375939849624,0
2016-01-08,720.3,720.3,720.3,720.3,5.66,127.26148409893992,19.19197867592363,18.82686585668237,66.50375939849624,0
2016-01-11,708.25,708.25,708.25,708.25,5.66,125.13250883392226,19.20034713612696,18.82686585668237,66.6203007518797,0
2016-01-12,716.825,716.825,716.825,716.825,5.66,126.6475265017668,19.21088519712373,18.82686585668237,66.64661654135338,0
2016-01-13,704.925,704.925,704.925,704.925,5.66,124.54505300353355,19.31936523679643,18.82686585668237,68.57894736842105,0
2016-01-14,695.075,695.075,695.075,695.075,5.66,122.8047703180212,19.42505578973469,18.82686585668237,68.57894736842105,0
2016-01-15,661.9,661.9,661.9,661.9,5.66,116.9434628975265,19.445202082816763,18.82686585668237,69.24436090225564,0
2016-01-18,664.75,664.75,664.75,664.75,5.66,117.44699646643107,19.4765063228366,18.82686585668237,69.24436090225564,0
2016-01-19,685.375,685.375,685.375,685.375,5.66,121.09098939929328,19.526407141086043,18.82686585668237,69.42857142857142,0
2016-01-20,655.95,655.95,655.95,655.95,5.66,115.8922261484099,19.566079841309204,18.82686585668237,70.41353383458646,0
2016-01-21,669.475,669.475,669.475,669.475,5.66,118.28180212014136,19.57568807339449,18.82686585668237,70.86842105263158,0
2016-01-22,695.65,695.65,695.65,695.65,5.66,122.90636042402826,19.57971733201091,18.82686585668237,70.89097744360902,0
2016-01-25,699.95,699.95,699.95,699.95,5.66,123.66607773851592,19.592734936771635,18.82686585668237,72.21804511278195,0
2016-01-26,699.95,699.95,699.95,699.95,5.66,123.66607773851592,19.61040168608976,18.82686585668237,72.5375939849624,0
2016-01-27,697.575,697.575,697.575,697.575,5.66,123.2464664310954,19.615050830647164,18.82686585668237,72.72556390977444,0
2016-01-28,692.0,692.0,692.0,692.0,5.66,122.26148409893992,19.717022067939503,18.82686585668237,74.78571428571428,0
2016-01-29,699.425,699.425,699.425,699.425,5.66,123.5733215547703,19.820543020084305,18.82686585668237,75.5187969924812,0
2016-02-01,697.95,697.95,697.95,697.95,5.66,123.31272084805654,67.85715944167333,18.82686585668237,75.86842105263158,0
2016-02-02,674.3,674.3,674.3,674.3,5.66,119.13427561837456,116.4178445229682,18.82686585668237,76.6578947368421,0
2016-02-03,689.325,689.325,689.325,689.325,5.66,121.78886925795054,117.1952296819788,18.82686585668237,76.78195488721805,0
2016-02-04,675.65,675.65,675.65,675.65,5.66,119.37279151943464,117.86439929328624,18.82686585668237,76.99624060150376,0
2016-02-05,687.15,687.15,687.15,687.15,5.66,121.40459363957596,118.70803886925796,18.82686585668237,77.17669172932331,0
2016-02-08,670.375,670.375,670.375,670.375,5.66,118.44081272084806,118.78754416961132,18.8634391272006,77.25939849624059,0
2016-02-09,663.275,663.275,663.275,663.275,5.66,117.18639575971731,118.78754416961132,18.870567815521945,77.6766917293233,0
2016-02-10,659.475,659.475,659.475,659.475,5.66,116.51501766784452,118.78754416961132,18.90218199851228,85.4917355371901,0
2016-02-11,633.05,633.05,633.05,633.05,5.66,111.84628975265016,118.78754416961132,18.930386808827173,85.53305785123968,0
2016-02-12,617.525,617.525,617.525,617.525,5.66,109.10335689045937,118.78754416961132,18.94154475576494,85.75206611570248,0
2016-02-15,650.725,650.725,650.725,650.725,5.66,114.9690812720848,118.78754416961132,18.95208281676172,85.89669421487602,0
2016-02-16,636.275,636.275,636.275,636.275,5.66,112.4160777385159,118.78754416961132,18.954562360525664,85.9586776859504,0
2016-02-17,661.45,661.45,661.45,661.45,5.66,116.86395759717315,118.78754416961132,18.96293082072899,86.20247933884298,0
2016-02-18,664.75,664.75,664.75,664.75,5.66,117.44699646643107,118.78754416961132,18.98028762707662,86.2107438016529,0
2016-02-19,667.4,667.4,667.4,667.4,5.66,117.91519434628977,118.78754416961132,19.00663277956856,86.32644628099173,0
2016-02-22,675.1,675.1,675.1,675.1,5.66,119.2756183745583,119.20494699646645,19.022439871063728,87.07438016528926,0
2016-02-23,654.275,654.275,654.275,654.275,5.66,115.59628975265016,119.20494699646645,19.02305975700472,87.4917355371901,0
2016-02-24,631.7,631.7,631.7,631.7,5.66,111.60777385159012,119.20494699646645,19.02491941482768,87.88842975206612,0
2016-02-25,632.575,632.575,632.575,632.575,5.66,111.76236749116607,119.20494699646645,19.03824696255889,87.95454545454545,0
2016-02-26,632.475,632.475,632.475,632.475,5.66,111.74469964664311,119.20494699646645,19.073580461195142,88.24793388429752,0
2016-02-29,630.5,630.5,630.5,630.5,5.66,111.39575971731448,119.20494699646645,19.10209521448054,88.50826446280992,0
2016-03-01,643.725,643.725,643.725,643.725,7.41,86.87246963562754,119.20494699646645,19.12410116538557,88.50826446280992,0
2016-03-02,650.575,650.575,650.575,650.575,7.41,87.79689608636977,119.20494699646645,19.15788494916936,88.50826446280992,0
2016-03-03,658.0,658.0,658.0,658.0,7.41,88.79892037786774,119.20494699646645,19.17772129928093,88.79338842975207,0
2016-03-04,664.375,664.375,664.375,664.375,7.41,89.65924426450742,119.20494699646645,19.183920158690803,88.79892037786774,0
2016-03-07,664.375,664.375,664.375,664.375,7.41,89.65924426450742,119.20494699646645,19.19197867592363,89.1198347107438,0
2016-03-08,656.5,656.5,656.5,656.5,7.41,88.59649122807018,119.20494699646645,19.20034713612696,89.1198347107438,0
2016-03-09,654.7,654.7,654.7,654.7,7.41,88.35357624831309,119.20494699646645,19.21088519712373,89.1198347107438,0
2016-03-10,638.625,638.625,638.625,638.625,7.41,86.1842105263158,119.20494699646645,19.31936523679643,89.1198347107438,0
2016-03-11,643.95,643.95,643.95,643.95,7.41,86.90283400809717,119.20494699646645,19.42505578973469,89.1198347107438,0
2016-03-14,644.45,644.45,644.45,644.45,7.41,86.97031039136303,119.20494699646645,19.445202082816763,89.1198347107438,0
2016-03-15,639.275,639.275,639.275,639.275,7.41,86.2719298245614,119.20494699646645,19.4765063228366,89.1198347107438,0
2016-03-16,627.125,627.125,627.125,627.125,7.41,84.63225371120107,119.20494699646645,19.526407141086043,89.1198347107438,0
2016-03-17,628.05,628.05,628.05,628.05,7.41,84.75708502024291,119.20494699646645,19.566079841309204,89.1198347107438,0
2016-03-18,656.375,656.375,656.375,656.375,7.41,88.5796221322537,119.20494699646645,19.57568807339449,89.1198347107438,0
2016-03-21,673.875,673.875,673.875,673.875,7.41,90.9412955465587,119.20494699646645,19.57971733201091,89.1198347107438,0
2016-03-22,709.05,709.05,709.05,709.05,7.41,95.68825910931172,119.20494699646645,19.592734936771635,89.14462809917356,0
2016-03-23,699.0,699.0,699.0,699.0,7.41,94.33198380566802,119.20494699646645,19.61040168608976,89.15289256198348,0
2016-03-24,699.0,699.0,699.0,699.0,7.41,94.33198380566802,119.20494699646645,19.615050830647164,89.37603305785125,0
2016-03-25,699.0,699.0,699.0,699.0,7.41,94.33198380566802,119.20494699646645,19.65968261839821,89.65924426450742,0
2016-03-28,683.15,683.15,683.15,683.15,7.41,92.19298245614034,119.20494699646645,19.76165385569056,89.65924426450742,0
2016-03-29,670.4,670.4,670.4,670.4,7.41,90.472334682861,119.20494699646645,19.820543020084305,89.77685950413223,0
2016-03-30,675.5,675.5,675.5,675.5,7.41,91.16059379217272,119.20494699646645,19.98729233820977,89.98347107438016,0
2016-03-31,670.125,670.125,670.125,670.125,7.41,90.43522267206478,119.20494699646645,20.216340193404413,90.2190082644628,0
2016-04-01,681.05,681.05,681.05,681.05,7.41,91.90958164642376,119.20494699646645,20.3682122489462,90.42561983471076,0
2016-04-04,699.05,699.05,699.05,699.05,7.41,94.3387314439946,119.20494699646645,52.5442448818837,90.42975206611573,0
2016-04-05,699.3,699.3,699.3,699.3,7.41,94.37246963562752,118.78754416961132,84.69466936572199,90.43522267206478,0
2016-04-06,690.325,690.325,690.325,690.325,7.41,93.1612685560054,118.36130742049473,85.47064777327935,90.472334682861,0
2016-04-07,692.05,692.05,692.05,692.05,7.41,93.3940620782726,118.09849823321557,86.2280701754386,90.66528925619836,0
2016-04-08,718.375,718.375,718.375,718.375,7.41,96.94669365721995,117.6810954063604,86.57219973009447,90.83471074380164,0
2016-04-11,718.125,718.125,718.125,718.125,7.41,96.91295546558705,117.44699646643107,86.88765182186236,90.88429752066116,0
2016-04-12,729.125,729.125,729.125,729.125,7.41,98.3974358974359,117.3166961130742,86.93657219973011,90.9412955465587,0
2016-04-13,735.625,735.625,735.625,735.625,7.41,99.27462887989203,117.0649293286219,87.3836032388664,90.97520661157024,0
2016-04-14,735.625,735.625,735.625,735.625,7.41,99.27462887989203,116.90371024734984,88.07523616734143,91.00826446280992,0
2016-04-15,735.625,735.625,735.625,735.625,7.41,99.27462887989203,116.68948763250884,88.4665991902834,91.05371900826448,0
