Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-06-24,1009.2,1009.2,1009.2,1009.2,2.97,339.7979797979798,322.80303030303025,312.08754208754203,293.31649831649827,1
2014-06-25,1023.8,1023.8,1023.8,1023.8,2.97,344.7138047138047,322.8703703703703,312.19696969696963,293.7037037037037,1
2014-06-26,1028.6,1028.6,1028.6,1028.6,2.97,346.3299663299663,323.0976430976431,312.49158249158245,294.1077441077441,1
2014-06-27,1048.35,1048.35,1048.35,1048.35,2.97,352.9797979797979,323.28282828282823,312.8619528619529,294.2255892255892,1
2014-06-30,1048.05,1048.05,1048.05,1048.05,2.97,352.8787878787878,323.38383838383834,313.047138047138,294.3097643097643,1
2014-07-01,1049.55,1049.55,1049.55,1049.55,2.97,353.38383838383834,323.48484848484844,313.10606060606057,294.3939393939394,1
2014-07-02,1074.2,1074.2,1074.2,1074.2,2.97,361.6835016835017,323.53535353535347,313.6279461279461,294.4276094276094,1
2014-07-03,1082.05,1082.05,1082.05,1082.05,2.97,364.3265993265993,323.53535353535347,314.10774410774405,294.5117845117845,1
2014-07-04,1088.45,1088.45,1088.45,1088.45,2.97,366.4814814814815,323.53535353535347,314.14983164983164,294.5959595959596,1
2014-07-07,1078.1,1078.1,1078.1,1078.1,2.97,362.99663299663297,323.53535353535347,314.3265993265993,294.5959595959596,1
2014-07-08,1058.7,1058.7,1058.7,1058.7,2.97,356.4646464646465,323.53535353535347,314.46969696969694,294.7138047138047,1
2014-07-09,1038.4,1038.4,1038.4,1038.4,2.97,349.6296296296296,323.53535353535347,314.537037037037,294.78114478114475,1
2014-07-10,1039.45,1039.45,1039.45,1039.45,2.97,349.9831649831649,323.53535353535347,314.8400673400673,295.03367003367003,1
2014-07-11,1053.25,1053.25,1053.25,1053.25,2.97,354.6296296296296,323.973063973064,315.1094276094276,295.1010101010101,1
2014-07-14,1057.9,1057.9,1057.9,1057.9,2.97,356.1952861952862,324.04040404040404,315.2693602693603,295.1010101010101,1
2014-07-15,1056.25,1056.25,1056.25,1056.25,2.97,355.6397306397306,324.7222222222222,315.4040404040404,295.1515151515151,1
2014-07-16,1064.45,1064.45,1064.45,1064.45,2.97,358.4006734006734,325.08417508417506,315.5218855218856,295.6397306397306,1
2014-07-17,1091.65,1091.65,1091.65,1091.65,2.97,367.5589225589226,325.2356902356902,315.7323232323232,295.7239057239057,1
2014-07-18,1088.0,1088.0,1088.0,1088.0,2.97,366.3299663299663,326.23737373737373,315.88383838383834,295.9090909090909,1
2014-07-21,1082.2,1082.2,1082.2,1082.2,2.97,364.3771043771044,327.483164983165,316.3552188552188,296.6161616161616,1
2014-07-22,1097.3,1097.3,1097.3,1097.3,2.97,369.46127946127945,328.2154882154882,316.9949494949494,296.7171717171717,1
2014-07-23,1091.15,1091.15,1091.15,1091.15,2.97,367.3905723905724,328.71212121212125,317.2390572390572,296.9360269360269,1
2014-07-24,1094.4,1094.4,1094.4,1094.4,2.97,368.4848484848485,328.8636363636364,317.64309764309763,297.020202020202,1
2014-07-25,1129.9,1129.9,1129.9,1129.9,2.97,380.4377104377105,329.2003367003367,318.030303030303,297.67676767676767,1
2014-07-28,1118.65,1118.65,1118.65,1118.65,2.97,376.6498316498317,329.57070707070704,318.047138047138,297.69360269360266,1
2014-07-29,1118.65,1118.65,1118.65,1118.65,2.97,376.6498316498317,329.9158249158248,318.06397306397304,298.5690235690236,1
2014-07-30,1173.5,1173.5,1173.5,1173.5,2.97,395.1178451178451,330.4713804713804,318.1397306397306,298.5690235690236,1
2014-07-31,1181.75,1181.75,1181.75,1181.75,2.97,397.89562289562286,330.97643097643095,318.5774410774411,298.8383838383838,1
2014-08-01,1165.4,1165.4,1165.4,1165.4,2.97,392.3905723905724,331.66666666666663,319.0151515151515,298.9562289562289,1
2014-08-04,1177.6,1177.6,1177.6,1177.6,2.97,396.49831649831646,332.22222222222223,319.1835016835016,299.46127946127945,1
2014-08-05,1176.5,1176.5,1176.5,1176.5,2.97,396.1279461279461,332.5505050505051,319.2760942760942,299.4949494949495,1
2014-08-06,1166.2,1166.2,1166.2,1166.2,2.97,392.6599326599326,333.0387205387205,319.35185185185185,299.7306397306397,1
2014-08-07,1161.65,1161.65,1161.65,1161.65,2.97,391.1279461279461,333.1986531986532,319.77272727272725,299.78114478114475,1
2014-08-08,1160.45,1160.45,1160.45,1160.45,2.97,390.7239057239057,333.26599326599325,320.44612794612794,299.7979797979798,1
2014-08-11,1158.85,1158.85,1158.85,1158.85,2.97,390.1851851851851,333.5353535353535,320.8838383838384,299.9831649831649,1
2014-08-12,1164.7,1164.7,1164.7,1164.7,2.97,392.15488215488216,333.9225589225589,321.0185185185185,300.23569023569024,1
2014-08-13,1164.75,1164.75,1164.75,1164.75,2.97,392.1717171717172,335.05050505050497,321.0521885521885,301.026936026936,1
2014-08-14,1183.4,1183.4,1183.4,1183.4,2.97,398.45117845117846,336.2037037037037,321.1363636363636,301.4309764309764,1
2014-08-15,1183.4,1183.4,1183.4,1183.4,2.97,398.45117845117846,336.44781144781143,321.48989898989896,301.4983164983165,1
2014-08-18,1201.3,1201.3,1201.3,1201.3,2.97,404.4781144781144,336.4983164983165,321.76767676767673,301.75084175084174,1
2014-08-19,1218.0,1218.0,1218.0,1218.0,2.97,410.1010101010101,337.003367003367,321.86026936026934,301.8181818181818,1
2014-08-20,1246.05,1246.05,1246.05,1246.05,2.97,419.5454545454545,338.6447811447811,322.07070707070704,302.7609427609428,1
2014-08-21,1237.7,1237.7,1237.7,1237.7,2.97,416.7340067340067,339.9494949494949,322.3063973063973,303.013468013468,1
2014-08-22,1250.55,1250.55,1250.55,1250.55,2.97,421.060606060606,340.2609427609427,322.53367003367003,303.013468013468,1
2014-08-25,1263.35,1263.35,1263.35,1263.35,2.97,425.3703703703703,340.46296296296293,322.7104377104377,303.4848484848485,1
2014-08-26,1288.0,1288.0,1288.0,1288.0,2.97,433.67003367003366,342.6094276094276,322.80303030303025,303.73737373737373,1
2014-08-27,1289.65,1289.65,1289.65,1289.65,2.97,434.2255892255892,345.52188552188545,322.8703703703703,304.5454545454545,1
2014-08-28,1285.4,1285.4,1285.4,1285.4,2.97,432.7946127946128,347.9797979797979,323.0976430976431,304.93265993266,1
2014-08-29,1285.4,1285.4,1285.4,1285.4,2.97,432.7946127946128,349.80639730639723,323.28282828282823,305.03367003367003,1
2014-09-01,1289.85,1289.85,1289.85,1289.85,10.25,125.83902439024388,349.80639730639723,323.28282828282823,305.03367003367003,1
2014-09-02,1308.6,1308.6,1308.6,1308.6,10.25,127.66829268292682,349.80639730639723,323.28282828282823,305.03367003367003,1
2014-09-03,1312.6,1312.6,1312.6,1312.6,10.25,128.05853658536586,349.80639730639723,323.28282828282823,305.03367003367003,1
2014-09-04,1325.7,1325.7,1325.7,1325.7,10.25,129.3365853658537,349.80639730639723,323.28282828282823,305.03367003367003,1
2014-09-05,1328.25,1328.25,1328.25,1328.25,10.25,129.58536585365854,349.80639730639723,323.28282828282823,305.03367003367003,1
2014-09-08,1338.45,1338.45,1338.45,1338.45,10.25,130.58048780487806,349.80639730639723,323.28282828282823,305.03367003367003,1
2014-09-09,1348.1,1348.1,1348.1,1348.1,10.25,131.52195121951218,349.80639730639723,323.28282828282823,305.03367003367003,1
2014-09-10,1343.3,1343.3,1343.3,1343.3,10.25,131.05365853658537,349.80639730639723,323.28282828282823,305.03367003367003,1
2014-09-11,1319.05,1319.05,1319.05,1319.05,10.25,128.68780487804878,349.80639730639723,323.28282828282823,305.03367003367003,1
2014-09-12,1359.0,1359.0,1359.0,1359.0,10.25,132.58536585365854,349.80639730639723,323.28282828282823,305.03367003367003,1
2014-09-15,1415.9,1415.9,1415.9,1415.9,10.25,138.13658536585368,349.80639730639723,323.28282828282823,305.03367003367003,1
2014-09-16,1360.9,1360.9,1360.9,1360.9,10.25,132.77073170731708,349.80639730639723,323.28282828282823,305.03367003367003,1
2014-09-17,1364.7,1364.7,1364.7,1364.7,10.25,133.14146341463416,349.80639730639723,323.28282828282823,305.03367003367003,1
2014-09-18,1377.5,1377.5,1377.5,1377.5,10.25,134.390243902439,349.80639730639723,323.28282828282823,305.03367003367003,1
2014-09-19,1400.85,1400.85,1400.85,1400.85,10.25,136.66829268292682,349.80639730639723,323.28282828282823,305.03367003367003,1
2014-09-22,1390.3,1390.3,1390.3,1390.3,10.25,135.6390243902439,349.80639730639723,323.28282828282823,305.03367003367003,1
2014-09-23,1357.15,1357.15,1357.15,1357.15,10.25,132.4048780487805,349.80639730639723,323.28282828282823,305.03367003367003,1
2014-09-24,1367.25,1367.25,1367.25,1367.25,10.25,133.390243902439,349.80639730639723,323.28282828282823,305.03367003367003,1
2014-09-25,1361.7,1361.7,1361.7,1361.7,10.25,132.84878048780487,349.80639730639723,323.28282828282823,305.03367003367003,1
2014-09-26,1379.55,1379.55,1379.55,1379.55,10.25,134.59024390243903,349.80639730639723,323.28282828282823,305.03367003367003,1
2014-09-29,1395.95,1395.95,1395.95,1395.95,10.25,136.19024390243902,349.80639730639723,323.28282828282823,305.03367003367003,1
2014-09-30,1395.65,1395.65,1395.65,1395.65,10.25,136.1609756097561,349.80639730639723,323.28282828282823,305.03367003367003,1
2014-10-01,1386.8,1386.8,1386.8,1386.8,10.25,135.29756097560974,349.80639730639723,323.28282828282823,305.03367003367003,1
2014-10-02,1386.8,1386.8,1386.8,1386.8,10.25,135.29756097560974,349.80639730639723,323.28282828282823,305.03367003367003,1
2014-10-03,1386.8,1386.8,1386.8,1386.8,10.25,135.29756097560974,349.80639730639723,323.28282828282823,305.03367003367003,1
2014-10-06,1386.8,1386.8,1386.8,1386.8,10.25,135.29756097560974,349.80639730639723,323.28282828282823,305.03367003367003,1
2014-10-07,1368.05,1368.05,1368.05,1368.05,10.25,133.46829268292683,349.80639730639723,323.28282828282823,305.03367003367003,1
2014-10-08,1331.25,1331.25,1331.25,1331.25,10.25,129.8780487804878,349.80639730639723,323.28282828282823,305.03367003367003,1
2014-10-09,1338.3,1338.3,1338.3,1338.3,10.25,130.56585365853658,349.80639730639723,323.28282828282823,305.03367003367003,1
2014-10-10,1328.05,1328.05,1328.05,1328.05,10.25,129.56585365853658,349.80639730639723,323.28282828282823,305.03367003367003,1
2014-10-13,1327.25,1327.25,1327.25,1327.25,10.25,129.4878048780488,349.80639730639723,323.28282828282823,305.03367003367003,1
2014-10-14,1330.45,1330.45,1330.45,1330.45,10.25,129.8,349.80639730639723,323.28282828282823,305.03367003367003,1
2014-10-15,1330.45,1330.45,1330.45,1330.45,10.25,129.8,349.80639730639723,323.28282828282823,305.03367003367003,1
2014-10-16,1318.9,1318.9,1318.9,1318.9,10.25,128.67317073170733,349.80639730639723,323.28282828282823,305.03367003367003,1
2014-10-17,1347.15,1347.15,1347.15,1347.15,10.25,131.4292682926829,349.80639730639723,323.28282828282823,305.03367003367003,1
2014-10-20,1386.8,1386.8,1386.8,1386.8,10.25,135.29756097560974,349.80639730639723,323.28282828282823,305.03367003367003,1
2014-10-21,1367.75,1367.75,1367.75,1367.75,10.25,133.4390243902439,349.80639730639723,323.28282828282823,305.03367003367003,1
2014-10-22,1388.9,1388.9,1388.9,1388.9,10.25,135.50243902439024,349.80639730639723,323.28282828282823,305.03367003367003,1
2014-10-23,1390.85,1390.85,1390.85,1390.85,10.25,135.69268292682926,349.80639730639723,323.28282828282823,305.03367003367003,1
2014-10-24,1390.85,1390.85,1390.85,1390.85,10.25,135.69268292682926,349.80639730639723,323.28282828282823,305.03367003367003,1
2014-10-27,1393.25,1393.25,1393.25,1393.25,10.25,135.9268292682927,349.80639730639723,323.28282828282823,305.03367003367003,1
2014-10-28,1357.55,1357.55,1357.55,1357.55,10.25,132.44390243902438,349.80639730639723,323.28282828282823,305.03367003367003,1
2014-10-29,1356.4,1356.4,1356.4,1356.4,10.25,132.33170731707318,349.80639730639723,323.28282828282823,305.03367003367003,1
2014-10-30,1345.3,1345.3,1345.3,1345.3,10.25,131.24878048780488,349.80639730639723,323.28282828282823,305.03367003367003,1
2014-10-31,1369.05,1369.05,1369.05,1369.05,10.25,133.56585365853658,243.8831074977417,323.28282828282823,305.03367003367003,1
2014-11-03,1359.35,1359.35,1359.35,1359.35,10.25,132.61951219512196,137.40243902439025,323.28282828282823,305.03367003367003,1
2014-11-04,1359.35,1359.35,1359.35,1359.35,10.25,132.61951219512196,136.4292682926829,323.0976430976431,305.03367003367003,1
2014-11-05,1381.3,1381.3,1381.3,1381.3,10.25,134.7609756097561,136.17560975609757,322.8703703703703,305.03367003367003,1
2014-11-06,1381.3,1381.3,1381.3,1381.3,10.25,134.7609756097561,136.0439024390244,322.80303030303025,305.03367003367003,1
2014-11-07,1419.35,1419.35,1419.35,1419.35,10.25,138.4731707317073,136.0439024390244,322.7104377104377,305.03367003367003,1
2014-11-10,1430.95,1430.95,1430.95,1430.95,10.25,139.6048780487805,136.0439024390244,322.53367003367003,305.03367003367003,1
2014-11-11,1430.4,1430.4,1430.4,1430.4,10.25,139.55121951219513,136.0439024390244,322.3063973063973,305.03367003367003,1
2014-11-12,1422.9,1422.9,1422.9,1422.9,10.25,138.81951219512197,136.0439024390244,321.97811447811443,305.03367003367003,1
2014-11-13,1438.2,1438.2,1438.2,1438.2,10.25,140.31219512195122,136.0439024390244,321.76767676767673,305.03367003367003,1
2014-11-14,1443.95,1443.95,1443.95,1443.95,10.25,140.87317073170732,136.0439024390244,321.48989898989896,305.03367003367003,1
2014-11-17,1446.45,1446.45,1446.45,1446.45,10.25,141.11707317073171,136.0439024390244,321.1279461279461,305.03367003367003,1
2014-11-18,1447.65,1447.65,1447.65,1447.65,10.25,141.23414634146343,136.0439024390244,321.0185185185185,305.03367003367003,1
2014-11-19,1449.35,1449.35,1449.35,1449.35,10.25,141.39999999999998,136.0439024390244,321.0185185185185,305.03367003367003,1
2014-11-20,1468.6,1468.6,1468.6,1468.6,10.25,143.2780487804878,136.0439024390244,321.0185185185185,305.03367003367003,1
2014-11-21,1463.25,1463.25,1463.25,1463.25,10.25,142.7560975609756,136.0439024390244,321.0185185185185,305.03367003367003,1
2014-11-24,1473.3,1473.3,1473.3,1473.3,10.25,143.73658536585364,136.0439024390244,321.0185185185185,305.03367003367003,1
2014-11-25,1456.1,1456.1,1456.1,1456.1,10.25,142.05853658536586,136.0439024390244,321.0185185185185,305.03367003367003,1
2014-11-26,1440.4,1440.4,1440.4,1440.4,10.25,140.5268292682927,136.0439024390244,321.0185185185185,305.03367003367003,1
2014-11-27,1448.9,1448.9,1448.9,1448.9,10.25,141.35609756097563,136.0439024390244,321.0185185185185,305.03367003367003,1
2014-11-28,1480.45,1480.45,1480.45,1480.45,10.25,144.43414634146342,136.0439024390244,321.0185185185185,305.03367003367003,1
2014-12-01,1460.85,1460.85,1460.85,1460.85,11.44,127.69667832167832,135.80975609756098,320.8838383838384,305.03367003367003,1
2014-12-02,1477.9,1477.9,1477.9,1477.9,11.44,129.18706293706296,135.69268292682926,320.02525252525254,305.03367003367003,1
2014-12-03,1470.1,1470.1,1470.1,1470.1,11.44,128.50524475524475,135.66585365853658,320.02525252525254,305.03367003367003,1
2014-12-04,1481.9,1481.9,1481.9,1481.9,11.44,129.5367132867133,135.5707317073171,320.02525252525254,305.03367003367003,1
2014-12-05,1474.25,1474.25,1474.25,1474.25,11.44,128.868006993007,135.39999999999998,320.02525252525254,305.03367003367003,1
2014-12-08,1456.3,1456.3,1456.3,1456.3,11.44,127.29895104895104,135.29756097560974,320.02525252525254,305.03367003367003,1
2014-12-09,1432.5,1432.5,1432.5,1432.5,11.44,125.21853146853148,135.29756097560974,320.02525252525254,305.03367003367003,1
2014-12-10,1431.15,1431.15,1431.15,1431.15,11.44,125.1005244755245,135.29756097560974,319.2760942760942,305.03367003367003,1
2014-12-11,1437.05,1437.05,1437.05,1437.05,11.44,125.61625874125876,135.29756097560974,319.1835016835016,305.03367003367003,1
2014-12-12,1449.85,1449.85,1449.85,1449.85,11.44,126.73513986013984,135.0292682926829,318.1734006734007,305.03367003367003,1
2014-12-15,1445.9,1445.9,1445.9,1445.9,11.44,126.38986013986016,134.7609756097561,316.1952861952862,305.03367003367003,1
2014-12-16,1425.25,1425.25,1425.25,1425.25,11.44,124.5847902097902,134.67560975609757,314.09932659932656,305.03367003367003,1
2014-12-17,1392.55,1392.55,1392.55,1392.55,11.44,121.7263986013986,134.49024390243903,313.047138047138,305.03367003367003,1
2014-12-18,1425.55,1425.55,1425.55,1425.55,11.44,124.611013986014,133.9780487804878,312.8619528619529,305.03367003367003,1
2014-12-19,1418.05,1418.05,1418.05,1418.05,11.44,123.9554195804196,133.5170731707317,312.49158249158245,305.03367003367003,1
2014-12-22,1441.2,1441.2,1441.2,1441.2,11.44,125.979020979021,133.45365853658535,312.18013468013464,305.03367003367003,1
2014-12-23,1437.8,1437.8,1437.8,1437.8,11.44,125.6818181818182,133.41463414634146,311.70033670033666,305.03367003367003,1
2014-12-24,1401.1,1401.1,1401.1,1401.1,11.44,122.47377622377624,133.26585365853657,311.19528619528614,305.03367003367003,1
2014-12-25,1401.1,1401.1,1401.1,1401.1,11.44,122.47377622377624,132.99512195121952,310.7407407407408,305.03367003367003,1
2014-12-26,1406.95,1406.95,1406.95,1406.95,11.44,122.98513986013988,132.80975609756098,310.24410774410774,305.03367003367003,1
2014-12-29,1432.5,1432.5,1432.5,1432.5,11.44,125.21853146853148,132.6951219512195,309.82323232323233,305.03367003367003,1
2014-12-30,1427.8,1427.8,1427.8,1427.8,11.44,124.8076923076923,132.61951219512196,308.94781144781143,305.03367003367003,1
2014-12-31,1427.95,1427.95,1427.95,1427.95,11.44,124.8208041958042,132.60243902439026,308.0808080808081,305.03367003367003,1
2015-01-01,1429.2,1429.2,1429.2,1429.2,11.44,124.93006993006992,132.51463414634145,307.020202020202,305.03367003367003,1
2015-01-02,1432.3,1432.3,1432.3,1432.3,11.44,125.20104895104896,132.42439024390245,225.3147162683748,305.03367003367003,1
2015-01-05,1430.3,1430.3,1430.3,1430.3,11.44,125.02622377622376,132.42439024390245,144.08536585365852,305.03367003367003,1
2015-01-06,1395.85,1395.85,1395.85,1395.85,11.44,122.01486013986012,132.42439024390245,143.50731707317073,305.03367003367003,1
2015-01-07,1377.6,1377.6,1377.6,1377.6,11.44,120.4195804195804,132.42439024390245,143.0170731707317,305.03367003367003,1
2015-01-08,1407.95,1407.95,1407.95,1407.95,11.44,123.07255244755244,132.42439024390245,142.40731707317073,305.03367003367003,1
2015-01-09,1420.7,1420.7,1420.7,1420.7,11.44,124.18706293706296,132.42439024390245,141.72926829268292,305.03367003367003,1
2015-01-12,1431.0,1431.0,1431.0,1431.0,11.44,125.0874125874126,132.42439024390245,141.3780487804878,305.03367003367003,1
2015-01-13,1433.05,1433.05,1433.05,1433.05,11.44,125.2666083916084,132.42439024390245,141.29512195121953,305.03367003367003,1
2015-01-14,1423.35,1423.35,1423.35,1423.35,11.44,124.4187062937063,132.42439024390245,141.17560975609757,305.03367003367003,1
2015-01-15,1437.15,1437.15,1437.15,1437.15,11.44,125.625,132.42439024390245,140.99512195121952,305.03367003367003,1
2015-01-16,1428.05,1428.05,1428.05,1428.05,11.44,124.82954545454544,132.36829268292684,140.7,305.03367003367003,1
2015-01-19,1463.5,1463.5,1463.5,1463.5,11.44,127.92832167832168,131.88048780487804,140.41951219512197,305.03367003367003,1
2015-01-20,1475.7,1475.7,1475.7,1475.7,11.44,128.99475524475525,131.33902439024388,139.95853658536586,305.03367003367003,1
