Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2018-04-18,201.15,201.15,201.15,201.15,1.91,105.31413612565446,61.31195335276968,65.6203007518797,68.1390977443609,0
2018-04-19,201.15,201.15,201.15,201.15,1.91,105.31413612565446,61.43586005830904,65.6203007518797,68.16901408450704,0
2018-04-20,199.0,199.0,199.0,199.0,1.91,104.18848167539268,61.57434402332361,65.6203007518797,68.32706766917293,0
2018-04-23,208.2,208.2,208.2,208.2,1.91,109.00523560209425,61.98250728862973,65.6203007518797,68.47417840375587,0
2018-04-24,212.0,212.0,212.0,212.0,1.91,110.99476439790575,62.36880466472303,65.6203007518797,68.66541353383458,0
2018-04-25,211.4,211.4,211.4,211.4,1.91,110.68062827225133,62.660349854227405,65.6203007518797,68.70892018779342,0
2018-04-26,210.1,210.1,210.1,210.1,1.91,110.0,63.24344023323615,65.6203007518797,68.77819548872179,0
2018-04-27,210.3,210.3,210.3,210.3,1.91,110.10471204188482,63.61516034985422,65.6203007518797,69.07894736842105,0
2018-04-30,207.75,207.75,207.75,207.75,1.91,108.7696335078534,64.41690962099125,65.6203007518797,69.08450704225353,0
2018-05-01,207.75,207.75,207.75,207.75,1.91,108.7696335078534,65.32798833819243,65.6203007518797,69.3796992481203,0
2018-05-02,212.4,212.4,212.4,212.4,1.91,111.2041884816754,81.16255552333125,65.6203007518797,69.81220657276995,0
2018-05-03,206.65,206.65,206.65,206.65,1.91,108.19371727748693,97.14659685863876,65.6203007518797,70.09756097560975,0
2018-05-04,208.75,208.75,208.75,208.75,1.91,109.29319371727748,97.4607329842932,65.6203007518797,70.18779342723005,0
2018-05-07,209.35,209.35,209.35,209.35,1.91,109.60732984293192,97.565445026178,65.6203007518797,70.22556390977444,0
2018-05-08,211.6,211.6,211.6,211.6,1.91,110.78534031413612,97.64397905759162,65.6203007518797,70.46341463414635,0
2018-05-09,210.35,210.35,210.35,210.35,1.91,110.13089005235602,97.64397905759162,65.6203007518797,70.63380281690141,0
2018-05-10,208.85,208.85,208.85,208.85,1.91,109.3455497382199,98.03664921465968,65.6203007518797,70.6390977443609,0
2018-05-11,208.45,208.45,208.45,208.45,1.91,109.13612565445024,98.78272251308904,65.78007518796991,71.12195121951221,0
2018-05-14,203.1,203.1,203.1,203.1,1.91,106.3350785340314,99.58115183246072,65.87406015037593,71.2406015037594,0
2018-05-15,203.3,203.3,203.3,203.3,1.91,106.43979057591623,100.45811518324608,65.91165413533834,71.33802816901408,0
2018-05-16,201.0,201.0,201.0,201.0,1.91,105.23560209424085,101.07329842931938,65.98684210526315,71.3849765258216,0
2018-05-17,203.25,203.25,203.25,203.25,1.91,106.41361256544504,101.63612565445028,66.04323308270676,71.57276995305165,0
2018-05-18,200.5,200.5,200.5,200.5,1.91,104.9738219895288,102.10732984293192,66.10902255639097,71.65413533834585,0
2018-05-21,196.0,196.0,196.0,196.0,1.91,102.61780104712042,102.30366492146598,66.17481203007519,72.06766917293233,0
2018-05-22,196.5,196.5,196.5,196.5,1.91,102.87958115183248,102.5130890052356,66.2312030075188,72.08920187793429,0
2018-05-23,201.2,201.2,201.2,201.2,1.91,105.34031413612566,102.74869109947645,66.38157894736841,72.1830985915493,0
2018-05-24,192.35,192.35,192.35,192.35,1.91,100.70680628272252,102.74869109947645,66.86090225563909,72.1830985915493,0
2018-05-25,186.0,186.0,186.0,186.0,1.91,97.3821989528796,102.74869109947645,67.32142857142857,72.27699530516432,0
2018-05-28,187.55,187.55,187.55,187.55,1.91,98.19371727748693,102.74869109947645,67.453007518797,72.34741784037558,0
2018-05-29,184.8,184.8,184.8,184.8,1.91,96.75392670157068,102.74869109947645,67.5187969924812,72.44131455399062,0
2018-05-30,184.5,184.5,184.5,184.5,1.91,96.59685863874346,102.74869109947645,67.5187969924812,72.48826291079813,0
2018-05-31,187.0,187.0,187.0,187.0,1.91,97.90575916230368,102.74869109947645,67.5187969924812,72.53521126760563,0
2018-06-01,187.7,187.7,187.7,187.7,0.09,2085.555555555556,103.01047120418848,67.5751879699248,72.62910798122066,0
2018-06-04,182.95,182.95,182.95,182.95,0.09,2032.7777777777776,103.16753926701573,67.63157894736841,72.67605633802818,0
2018-06-05,178.15,178.15,178.15,178.15,0.09,1979.4444444444448,103.37696335078536,67.66917293233082,72.73170731707317,0
2018-06-06,184.4,184.4,184.4,184.4,0.09,2048.888888888889,103.586387434555,67.71616541353384,72.73170731707317,0
2018-06-07,193.7,193.7,193.7,193.7,0.09,2152.222222222222,103.6910994764398,67.76315789473685,72.7699530516432,0
2018-06-08,192.5,192.5,192.5,192.5,0.09,2138.888888888889,103.87434554973822,67.86654135338347,72.7699530516432,0
2018-06-11,197.0,197.0,197.0,197.0,0.09,2188.888888888889,103.99214659685865,68.00751879699249,72.80075187969925,0
2018-06-12,196.5,196.5,196.5,196.5,0.09,2183.333333333333,104.09685863874348,68.1015037593985,72.84037558685446,0
2018-06-13,191.65,191.65,191.65,191.65,0.09,2129.444444444445,104.22774869109948,68.23308270676691,72.84037558685446,0
2018-06-14,191.0,191.0,191.0,191.0,0.09,2122.222222222222,104.47643979057592,68.55263157894737,72.91353383458646,0
2018-06-15,193.05,193.05,193.05,193.05,0.09,2145.0,104.69895287958116,68.92857142857142,73.04878048780489,0
2018-06-18,186.25,186.25,186.25,186.25,0.09,2069.4444444444443,104.84293193717278,69.22932330827068,73.12206572769954,0
2018-06-19,182.3,182.3,182.3,182.3,0.09,2025.555555555556,105.10471204188482,69.80263157894737,73.16901408450704,0
2018-06-20,183.25,183.25,183.25,183.25,0.09,2036.111111111111,105.23560209424085,70.43233082706766,73.33333333333333,0
2018-06-21,176.85,176.85,176.85,176.85,0.09,1965.0,105.23560209424085,70.93984962406014,73.41463414634147,0
2018-06-22,176.25,176.25,176.25,176.25,0.09,1958.3333333333333,105.26178010471205,71.44736842105263,73.60975609756099,0
2018-06-25,177.85,177.85,177.85,177.85,0.09,1976.111111111111,105.30104712041884,71.86090225563909,73.62781954887217,0
2018-06-26,172.75,172.75,172.75,172.75,0.09,1919.4444444444448,105.31413612565446,72.43421052631578,73.66541353383458,0
2018-06-27,172.05,172.05,172.05,172.05,0.09,1911.666666666667,105.32722513089006,72.85714285714286,73.7560975609756,0
2018-06-28,170.1,170.1,170.1,170.1,0.09,1890.0,105.37958115183248,73.2706766917293,73.90243902439025,0
2018-06-29,169.1,169.1,169.1,169.1,0.09,1878.888888888889,105.49738219895288,73.64661654135338,73.94366197183099,0
2018-07-02,167.15,167.15,167.15,167.15,0.09,1857.2222222222224,105.65445026178011,75.0657894736842,74.06015037593984,0
2018-07-03,165.6,165.6,165.6,165.6,0.09,1840.0,105.83769633507852,80.50751879699249,74.39024390243902,0
2018-07-04,168.1,168.1,168.1,168.1,0.09,1867.7777777777776,106.07329842931938,90.57286540959728,74.4390243902439,0
2018-07-05,170.95,170.95,170.95,170.95,0.09,1899.4444444444443,106.07329842931938,96.67539267015708,74.46341463414635,0
2018-07-06,169.0,169.0,169.0,169.0,0.09,1877.7777777777776,106.07329842931938,96.80628272251307,74.51219512195122,0
2018-07-09,170.0,170.0,170.0,170.0,0.09,1888.888888888889,106.2696335078534,97.12041884816756,74.58536585365854,0
2018-07-10,172.8,172.8,172.8,172.8,0.09,1920.0,106.37434554973822,97.4083769633508,74.65853658536587,0
2018-07-11,168.45,168.45,168.45,168.45,0.09,1871.6666666666663,106.42670157068063,97.4607329842932,74.6829268292683,0
2018-07-12,170.0,170.0,170.0,170.0,0.09,1888.888888888889,107.31675392670158,97.565445026178,75.02439024390245,0
2018-07-13,166.7,166.7,166.7,166.7,0.09,1852.2222222222224,108.48167539267016,97.64397905759162,75.07042253521128,0
2018-07-16,175.4,175.4,175.4,175.4,0.09,1948.888888888889,108.7696335078534,97.64397905759162,75.14084507042254,0
2018-07-17,175.15,175.15,175.15,175.15,0.09,1946.1111111111115,108.88743455497382,97.77486910994764,75.14084507042254,0
2018-07-18,173.65,173.65,173.65,173.65,0.09,1929.4444444444448,109.07068062827224,98.0497382198953,75.17073170731707,0
2018-07-19,171.75,171.75,171.75,171.75,0.09,1908.3333333333333,109.21465968586386,98.31151832460732,75.34146341463415,0
2018-07-20,166.35,166.35,166.35,166.35,0.09,1848.3333333333333,109.31937172774867,98.78272251308904,75.35211267605634,0
2018-07-23,171.95,171.95,171.95,171.95,0.09,1910.555555555556,109.47643979057592,99.58115183246072,75.41463414634147,0
2018-07-24,173.25,173.25,173.25,173.25,0.09,1925.0,109.80366492146597,100.36649214659688,75.41463414634147,0
2018-07-25,173.7,173.7,173.7,173.7,0.09,1930.0,110.0523560209424,100.79842931937172,75.43902439024392,0
2018-07-26,183.4,183.4,183.4,183.4,0.09,2037.7777777777776,110.11780104712042,101.07329842931938,75.5399061032864,0
2018-07-27,184.05,184.05,184.05,184.05,0.09,2045.0,110.40575916230368,101.63612565445028,75.5399061032864,0
2018-07-30,188.75,188.75,188.75,188.75,0.09,2097.222222222222,110.73298429319372,102.10732984293192,75.58536585365854,0
2018-07-31,190.85,190.85,190.85,190.85,0.09,2120.555555555556,110.89005235602092,102.30366492146598,75.60975609756098,0
2018-08-01,190.85,190.85,190.85,190.85,0.09,2120.555555555556,111.09947643979058,102.5130890052356,75.70422535211269,0
2018-08-02,194.55,194.55,194.55,194.55,0.09,2161.666666666667,975.6020942408376,102.74869109947645,75.75609756097562,0
2018-08-03,207.75,207.75,207.75,207.75,0.09,2308.333333333333,1844.1666666666663,103.01047120418848,75.90243902439025,0
2018-08-06,203.1,203.1,203.1,203.1,0.09,2256.6666666666665,1850.2777777777776,103.16753926701573,76.02439024390245,0
2018-08-07,204.45,204.45,204.45,204.45,0.09,2271.6666666666665,1854.7222222222224,103.37696335078536,76.12676056338029,0
2018-08-08,205.1,205.1,205.1,205.1,0.09,2278.8888888888887,1862.5,103.586387434555,76.15023474178403,0
2018-08-09,178.9,178.9,178.9,178.9,0.09,1987.7777777777776,1869.722222222222,103.6910994764398,76.19718309859155,0
2018-08-10,176.0,176.0,176.0,176.0,0.09,1955.555555555556,1874.722222222222,103.87434554973822,76.29107981220658,0
2018-08-13,167.7,167.7,167.7,167.7,0.09,1863.3333333333333,1874.722222222222,103.99214659685865,76.33802816901408,0
2018-08-14,167.95,167.95,167.95,167.95,0.09,1866.111111111111,1874.722222222222,104.09685863874348,76.33802816901408,0
2018-08-15,167.95,167.95,167.95,167.95,0.09,1866.111111111111,1874.722222222222,104.22774869109948,76.46616541353383,0
2018-08-16,167.0,167.0,167.0,167.0,0.09,1855.555555555556,1874.722222222222,104.47643979057592,76.75609756097562,0
2018-08-17,169.0,169.0,169.0,169.0,0.09,1877.7777777777776,1877.7777777777776,104.69895287958116,76.75609756097562,0
2018-08-20,165.8,165.8,165.8,165.8,0.09,1842.2222222222224,1877.7777777777776,104.84293193717278,76.75609756097562,0
2018-08-21,158.55,158.55,158.55,158.55,0.09,1761.666666666667,1877.7777777777776,105.10471204188482,76.75609756097562,0
2018-08-22,158.55,158.55,158.55,158.55,0.09,1761.666666666667,1877.7777777777776,105.23560209424085,76.75609756097562,0
2018-08-23,156.7,156.7,156.7,156.7,0.09,1741.111111111111,1877.7777777777776,105.23560209424085,76.75609756097562,0
2018-08-24,158.7,158.7,158.7,158.7,0.09,1763.3333333333333,1877.7777777777776,105.26178010471205,76.75609756097562,0
2018-08-27,154.4,154.4,154.4,154.4,0.09,1715.5555555555557,1877.7777777777776,105.30104712041884,76.75609756097562,0
2018-08-28,157.0,157.0,157.0,157.0,0.09,1744.4444444444446,1877.7777777777776,105.31413612565446,76.75609756097562,0
2018-08-29,158.5,158.5,158.5,158.5,0.09,1761.111111111111,1877.7777777777776,105.32722513089006,76.75609756097562,0
2018-08-30,154.3,154.3,154.3,154.3,0.09,1714.4444444444446,1877.7777777777776,105.37958115183248,76.75609756097562,0
2018-08-31,153.9,153.9,153.9,153.9,0.09,1710.0000000000002,1877.7777777777776,105.49738219895288,76.75609756097562,0
2018-09-03,152.25,152.25,152.25,152.25,0.09,1691.6666666666667,1877.7777777777776,105.65445026178011,76.75609756097562,0
2018-09-04,152.05,152.05,152.05,152.05,0.09,1689.4444444444446,1877.7777777777776,105.83769633507852,76.75609756097562,0
2018-09-05,153.3,153.3,153.3,153.3,0.09,1703.3333333333337,1877.7777777777776,106.07329842931938,76.75609756097562,0
2018-09-06,157.4,157.4,157.4,157.4,0.09,1748.888888888889,1877.7777777777776,106.2696335078534,76.75609756097562,0
2018-09-07,153.9,153.9,153.9,153.9,0.09,1710.0000000000002,1877.7777777777776,106.37434554973822,76.75609756097562,0
2018-09-10,156.45,156.45,156.45,156.45,0.09,1738.3333333333333,1877.7777777777776,106.42670157068063,76.75609756097562,0
2018-09-11,154.9,154.9,154.9,154.9,0.09,1721.1111111111113,1877.7777777777776,107.31675392670158,76.78403755868545,0
2018-09-12,155.85,155.85,155.85,155.85,0.09,1731.6666666666667,1877.7777777777776,108.48167539267016,76.94835680751174,0
2018-09-13,155.85,155.85,155.85,155.85,0.09,1731.6666666666667,1877.7777777777776,108.7696335078534,76.94835680751174,0
2018-09-14,154.85,154.85,154.85,154.85,0.09,1720.5555555555557,1877.7777777777776,108.88743455497382,76.94835680751174,0
2018-09-17,151.95,151.95,151.95,151.95,0.09,1688.3333333333333,1877.7777777777776,109.00523560209425,76.99530516431925,0
2018-09-18,150.15,150.15,150.15,150.15,0.09,1668.3333333333337,1877.7777777777776,109.00523560209425,77.02439024390245,0
2018-09-19,145.35,145.35,145.35,145.35,0.09,1615.0,1877.7777777777776,109.07068062827224,77.07317073170732,0
2018-09-20,145.35,145.35,145.35,145.35,0.09,1615.0,1877.7777777777776,109.21465968586386,77.20657276995306,0
2018-09-21,138.0,138.0,138.0,138.0,0.09,1533.3333333333337,1877.7777777777776,109.31937172774867,77.39024390243904,0
2018-09-24,142.0,142.0,142.0,142.0,0.09,1577.7777777777778,1877.7777777777776,109.47643979057592,77.46341463414636,0
2018-09-25,134.85,134.85,134.85,134.85,0.09,1498.3333333333333,1877.7777777777776,109.80366492146597,77.8048780487805,0
2018-09-26,134.25,134.25,134.25,134.25,0.09,1491.6666666666667,1877.7777777777776,110.0523560209424,78.00000000000001,0
2018-09-27,137.9,137.9,137.9,137.9,0.09,1532.2222222222224,1877.7777777777776,110.11780104712042,78.39024390243902,0
2018-09-28,132.8,132.8,132.8,132.8,0.09,1475.5555555555557,1877.7777777777776,110.40575916230368,78.39024390243902,0
2018-10-01,132.2,132.2,132.2,132.2,0.09,1468.888888888889,1877.7777777777776,110.73298429319372,80.0,0
2018-10-02,132.2,132.2,132.2,132.2,0.09,1468.888888888889,1877.7777777777776,110.89005235602092,80.78048780487805,0
2018-10-03,132.15,132.15,132.15,132.15,0.09,1468.3333333333337,1877.7777777777776,111.09947643979058,81.04878048780489,0
2018-10-04,133.0,133.0,133.0,133.0,0.09,1477.7777777777778,1877.7777777777776,789.7687609075045,81.21951219512196,0
2018-10-05,132.6,132.6,132.6,132.6,0.09,1473.3333333333333,1874.722222222222,1468.6111111111113,81.2439024390244,0
2018-10-08,124.2,124.2,124.2,124.2,0.09,1380.0,1869.722222222222,1468.6111111111113,81.41463414634147,0
2018-10-09,126.8,126.8,126.8,126.8,0.09,1408.888888888889,1866.9444444444443,1468.6111111111113,81.53658536585367,0
2018-10-10,133.05,133.05,133.05,133.05,0.09,1478.3333333333337,1866.111111111111,1468.888888888889,81.95121951219512,0
2018-10-11,126.0,126.0,126.0,126.0,0.09,1400.0,1864.7222222222224,1468.888888888889,81.95121951219512,0
2018-10-12,132.0,132.0,132.0,132.0,0.09,1466.6666666666667,1860.2777777777776,1468.888888888889,81.97560975609757,0
2018-10-15,132.7,132.7,132.7,132.7,0.09,1474.4444444444443,1856.3888888888887,1471.111111111111,82.07317073170732,0
2018-10-16,136.3,136.3,136.3,136.3,0.09,1514.4444444444446,1853.8888888888887,1473.8888888888887,82.46341463414636,0
2018-10-17,135.35,135.35,135.35,135.35,0.09,1503.888888888889,1850.2777777777776,1475.0,82.90243902439025,0
2018-10-18,135.35,135.35,135.35,135.35,0.09,1503.888888888889,1845.2777777777776,1476.6666666666667,83.21951219512195,0
2018-10-19,131.25,131.25,131.25,131.25,0.09,1458.3333333333337,1841.1111111111115,1476.6666666666667,83.56097560975611,0
2018-10-22,125.9,125.9,125.9,125.9,0.09,1398.888888888889,1801.6666666666663,1476.6666666666667,83.8780487804878,0
2018-10-23,124.55,124.55,124.55,124.55,0.09,1383.888888888889,1762.5,1476.6666666666667,84.07317073170732,0
2018-10-24,126.5,126.5,126.5,126.5,0.09,1405.5555555555557,1761.666666666667,1476.6666666666667,84.14634146341464,0
2018-10-25,123.1,123.1,123.1,123.1,0.09,1367.7777777777778,1761.3888888888891,1476.6666666666667,84.54887218045113,0
2018-10-26,123.85,123.85,123.85,123.85,0.09,1376.111111111111,1755.0,1476.6666666666667,84.73170731707317,0
2018-10-29,122.9,122.9,122.9,122.9,0.09,1365.5555555555557,1746.6666666666667,1476.6666666666667,85.02439024390245,0
2018-10-30,123.25,123.25,123.25,123.25,0.09,1369.4444444444446,1742.7777777777778,1476.6666666666667,85.02439024390245,0
2018-10-31,127.65,127.65,127.65,127.65,0.09,1418.3333333333337,1739.7222222222222,1476.6666666666667,85.09756097560975,0
2018-11-01,130.0,130.0,130.0,130.0,0.09,1444.4444444444446,1735.0,1476.6666666666667,85.39024390243904,0
2018-11-02,143.8,143.8,143.8,143.8,0.09,1597.777777777778,1731.6666666666667,1478.0555555555557,85.46341463414635,0
2018-11-05,143.25,143.25,143.25,143.25,0.09,1591.6666666666667,1726.3888888888891,1485.0000000000002,85.70731707317073,0
2018-11-06,137.7,137.7,137.7,137.7,0.09,1530.0,1720.8333333333337,1495.0,85.87804878048782,0
2018-11-07,141.25,141.25,141.25,141.25,0.09,1569.4444444444446,1718.0555555555557,1501.111111111111,86.29268292682927,0
2018-11-08,141.25,141.25,141.25,141.25,0.09,1569.4444444444446,1715.0,1503.888888888889,86.90243902439025,0
2018-11-09,150.4,150.4,150.4,150.4,0.09,1671.1111111111113,1712.2222222222224,1509.1666666666667,87.51219512195124,0
2018-11-12,140.85,140.85,140.85,140.85,0.09,1565.0,1710.0000000000002,1522.2222222222222,96.59685863874346,0
2018-11-13,133.55,133.55,133.55,133.55,0.09,1483.8888888888891,1706.666666666667,1522.2222222222222,96.75392670157068,0
2018-11-14,134.9,134.9,134.9,134.9,0.09,1498.888888888889,1697.5000000000002,1522.2222222222222,96.8586387434555,0
2018-11-15,132.1,132.1,132.1,132.1,0.09,1467.7777777777778,1690.5555555555557,1522.2222222222222,97.3821989528796,0
2018-11-16,133.3,133.3,133.3,133.3,0.09,1481.1111111111113,1688.888888888889,1522.2222222222222,97.434554973822,0
2018-11-19,130.95,130.95,130.95,130.95,0.09,1455.0,1679.7222222222222,1522.2222222222222,97.4869109947644,0
2018-11-20,134.0,134.0,134.0,134.0,0.09,1488.888888888889,1669.7222222222226,1522.2222222222222,97.64397905759162,0
2018-11-21,130.2,130.2,130.2,130.2,0.09,1446.6666666666663,1641.666666666667,1522.2222222222222,97.64397905759162,0
2018-11-22,129.0,129.0,129.0,129.0,0.09,1433.3333333333337,1615.0,1522.2222222222222,97.64397905759162,0
2018-11-23,129.0,129.0,129.0,129.0,0.09,1433.3333333333337,1606.3888888888891,1522.2222222222222,97.90575916230368,0
2018-11-26,131.0,131.0,131.0,131.0,0.09,1455.5555555555557,1594.7222222222224,1522.2222222222222,98.19371727748693,0
2018-11-27,130.0,130.0,130.0,130.0,0.09,1444.4444444444446,1584.7222222222222,1522.2222222222222,98.42931937172776,0
2018-11-28,130.0,130.0,130.0,130.0,0.09,1444.4444444444446,1573.6111111111113,1522.2222222222222,99.13612565445028,0
