Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2017-05-10,75.0,75.0,75.0,75.0,1.49,50.33557046979866,45.58724832214765,89.6774193548387,68.36065573770492,0
2017-05-11,72.55,72.55,72.55,72.55,1.49,48.69127516778524,45.58724832214765,89.55645161290323,68.36065573770492,0
2017-05-12,71.4,71.4,71.4,71.4,1.49,47.91946308724832,45.58724832214765,89.4758064516129,68.36065573770492,0
2017-05-15,73.85,73.85,73.85,73.85,1.49,49.56375838926174,45.58724832214765,89.31451612903226,68.36065573770492,0
2017-05-16,71.45,71.45,71.45,71.45,1.49,47.95302013422819,45.58724832214765,89.15322580645162,68.36065573770492,0
2017-05-17,70.35,70.35,70.35,70.35,1.49,47.21476510067114,45.58724832214765,89.07258064516128,68.36065573770492,0
2017-05-18,67.1,67.1,67.1,67.1,1.49,45.033557046979865,45.20134228187919,89.03225806451613,68.36065573770492,0
2017-05-19,66.6,66.6,66.6,66.6,1.49,44.6979865771812,45.033557046979865,88.75,67.54716981132074,0
2017-05-22,64.1,64.1,64.1,64.1,1.49,43.02013422818791,44.86577181208053,88.38709677419355,66.31147540983608,0
2017-05-23,63.35,63.35,63.35,63.35,1.49,42.51677852348993,44.647651006711406,88.2258064516129,64.91803278688525,0
2017-05-24,61.8,61.8,61.8,61.8,1.49,41.47651006711409,44.34563758389263,87.98387096774194,62.264150943396224,0
2017-05-25,64.5,64.5,64.5,64.5,1.49,43.28859060402685,44.09395973154363,87.8225806451613,62.264150943396224,0
2017-05-26,63.8,63.8,63.8,63.8,1.49,42.81879194630872,43.99328859060404,87.37903225806451,62.264150943396224,0
2017-05-29,63.8,63.8,63.8,63.8,1.49,42.81879194630872,43.85906040268457,86.93548387096774,62.16981132075472,0
2017-05-30,64.25,64.25,64.25,64.25,1.49,43.12080536912752,43.80872483221477,86.81451612903226,62.131147540983605,0
2017-05-31,64.95,64.95,64.95,64.95,1.49,43.59060402684564,43.79194630872483,85.80645161290323,61.79245283018868,0
2017-06-01,64.6,64.6,64.6,64.6,0.51,126.66666666666666,43.79194630872483,85.80645161290323,61.79245283018868,0
2017-06-02,66.75,66.75,66.75,66.75,0.51,130.88235294117646,43.79194630872483,85.80645161290323,61.79245283018868,0
2017-06-05,68.4,68.4,68.4,68.4,0.51,134.11764705882354,43.79194630872483,85.80645161290323,61.79245283018868,0
2017-06-06,66.75,66.75,66.75,66.75,0.51,130.88235294117646,43.79194630872483,85.80645161290323,61.79245283018868,0
2017-06-07,66.9,66.9,66.9,66.9,0.51,131.1764705882353,43.79194630872483,85.80645161290323,61.79245283018868,0
2017-06-08,66.0,66.0,66.0,66.0,0.51,129.41176470588235,43.79194630872483,85.80645161290323,61.79245283018868,0
2017-06-09,65.05,65.05,65.05,65.05,0.51,127.54901960784314,43.79194630872483,85.80645161290323,62.16981132075472,0
2017-06-12,63.8,63.8,63.8,63.8,0.51,125.09803921568628,43.79194630872483,85.80645161290323,62.264150943396224,0
2017-06-13,65.5,65.5,65.5,65.5,0.51,128.4313725490196,43.79194630872483,85.80645161290323,62.264150943396224,0
2017-06-14,64.35,64.35,64.35,64.35,0.51,126.17647058823528,43.79194630872483,85.80645161290323,62.264150943396224,0
2017-06-15,64.9,64.9,64.9,64.9,0.51,127.25490196078432,43.79194630872483,85.80645161290323,67.54716981132074,0
2017-06-16,67.1,67.1,67.1,67.1,0.51,131.5686274509804,43.79194630872483,85.80645161290323,69.05660377358491,0
2017-06-19,65.9,65.9,65.9,65.9,0.51,129.2156862745098,43.79194630872483,85.80645161290323,69.52830188679245,0
2017-06-20,64.4,64.4,64.4,64.4,0.51,126.27450980392156,43.79194630872483,85.80645161290323,69.62264150943396,0
2017-06-21,65.2,65.2,65.2,65.2,0.51,127.84313725490196,43.79194630872483,85.80645161290323,69.81132075471697,0
2017-06-22,64.9,64.9,64.9,64.9,0.51,127.25490196078432,43.79194630872483,85.80645161290323,69.81132075471697,0
2017-06-23,63.4,63.4,63.4,63.4,0.51,124.31372549019608,43.79194630872483,85.80645161290323,70.94339622641509,0
2017-06-26,63.4,63.4,63.4,63.4,0.51,124.31372549019608,43.79194630872483,85.80645161290323,71.60377358490567,0
2017-06-27,62.45,62.45,62.45,62.45,0.51,122.45098039215686,43.79194630872483,85.80645161290323,71.69811320754717,0
2017-06-28,62.65,62.65,62.65,62.65,0.51,122.84313725490196,43.79194630872483,85.80645161290323,71.79245283018867,0
2017-06-29,63.35,63.35,63.35,63.35,0.51,124.2156862745098,43.79194630872483,85.80645161290323,71.98113207547169,0
2017-06-30,62.75,62.75,62.75,62.75,0.51,123.0392156862745,43.79194630872483,85.80645161290323,72.26415094339622,0
2017-07-03,63.15,63.15,63.15,63.15,0.51,123.8235294117647,43.79194630872483,85.80645161290323,72.73584905660377,0
2017-07-04,68.85,68.85,68.85,68.85,0.51,135.0,43.79194630872483,85.80645161290323,72.92452830188678,0
2017-07-05,68.3,68.3,68.3,68.3,0.51,133.92156862745097,43.80872483221477,85.80645161290323,73.2075471698113,0
2017-07-06,68.6,68.6,68.6,68.6,0.51,134.50980392156862,43.85906040268457,85.80645161290323,73.2075471698113,0
2017-07-07,67.5,67.5,67.5,67.5,0.51,132.35294117647058,43.99328859060404,85.80645161290323,73.30188679245283,0
2017-07-10,66.8,66.8,66.8,66.8,0.51,130.9803921568627,44.09395973154363,85.80645161290323,73.30188679245283,0
2017-07-11,66.9,66.9,66.9,66.9,0.51,131.1764705882353,44.34563758389263,85.80645161290323,74.15094339622641,0
2017-07-12,68.0,68.0,68.0,68.0,0.51,133.33333333333334,44.647651006711406,85.80645161290323,74.15094339622641,0
2017-07-13,71.9,71.9,71.9,71.9,0.51,140.98039215686276,44.86577181208053,85.80645161290323,74.43396226415095,0
2017-07-14,69.75,69.75,69.75,69.75,0.51,136.76470588235293,45.033557046979865,85.80645161290323,74.52830188679245,0
2017-07-17,68.55,68.55,68.55,68.55,0.51,134.41176470588235,45.20134228187919,85.80645161290323,74.52830188679245,0
2017-07-18,68.9,68.9,68.9,68.9,0.51,135.09803921568627,45.58724832214765,85.80645161290323,74.52830188679245,0
2017-07-19,68.05,68.05,68.05,68.05,0.51,133.4313725490196,46.10738255033557,85.80645161290323,74.62264150943395,0
2017-07-20,67.95,67.95,67.95,67.95,0.51,133.23529411764707,46.61073825503356,85.80645161290323,74.81132075471697,0
2017-07-21,69.55,69.55,69.55,69.55,0.51,136.37254901960785,47.013422818791945,85.80645161290323,75.0,0
2017-07-24,69.5,69.5,69.5,69.5,0.51,136.27450980392155,47.56711409395973,85.80645161290323,75.18867924528301,0
2017-07-25,71.8,71.8,71.8,71.8,0.51,140.7843137254902,47.93624161073825,85.80645161290323,75.28301886792453,0
2017-07-26,73.05,73.05,73.05,73.05,0.51,143.23529411764704,48.08724832214765,85.80645161290323,75.3225806451613,0
2017-07-27,70.5,70.5,70.5,70.5,0.51,138.23529411764704,48.45637583892618,85.80645161290323,75.47169811320754,0
2017-07-28,70.4,70.4,70.4,70.4,0.51,138.03921568627453,49.12751677852349,85.80645161290323,75.48387096774194,0
2017-07-31,72.8,72.8,72.8,72.8,0.51,142.7450980392157,49.9496644295302,85.80645161290323,76.13207547169812,0
2017-08-01,66.8,66.8,66.8,66.8,0.51,130.9803921568627,50.872483221476514,85.80645161290323,76.29032258064515,0
2017-08-02,65.45,65.45,65.45,65.45,0.51,128.33333333333334,86.93018818265561,85.80645161290323,76.32075471698113,0
2017-08-03,65.0,65.0,65.0,65.0,0.51,127.45098039215686,122.64705882352942,85.80645161290323,76.41509433962264,0
2017-08-04,66.35,66.35,66.35,66.35,0.51,130.09803921568627,122.94117647058825,85.80645161290323,76.69811320754717,0
2017-08-07,67.15,67.15,67.15,67.15,0.51,131.66666666666669,123.4313725490196,85.80645161290323,76.7741935483871,0
2017-08-08,65.75,65.75,65.75,65.75,0.51,128.92156862745097,124.01960784313724,85.80645161290323,77.17741935483872,0
2017-08-09,64.0,64.0,64.0,64.0,0.51,125.49019607843135,124.26470588235294,85.80645161290323,77.26415094339623,0
2017-08-10,60.6,60.6,60.6,60.6,0.51,118.82352941176472,124.26470588235294,86.81451612903226,77.54716981132076,0
2017-08-11,58.85,58.85,58.85,58.85,0.51,115.3921568627451,124.26470588235294,86.93548387096774,77.98387096774194,0
2017-08-14,61.6,61.6,61.6,61.6,0.51,120.7843137254902,124.26470588235294,87.37903225806451,78.39622641509433,0
2017-08-15,61.6,61.6,61.6,61.6,0.51,120.7843137254902,124.26470588235294,87.8225806451613,78.46774193548387,0
2017-08-16,62.25,62.25,62.25,62.25,0.51,122.05882352941175,124.26470588235294,87.98387096774194,78.49056603773585,0
2017-08-17,62.65,62.65,62.65,62.65,0.51,122.84313725490196,124.26470588235294,88.2258064516129,78.58490566037734,0
2017-08-18,61.3,61.3,61.3,61.3,0.51,120.19607843137254,124.26470588235294,88.38709677419355,78.62903225806451,0
2017-08-21,63.55,63.55,63.55,63.55,0.51,124.60784313725487,124.31372549019608,88.75,79.51612903225806,0
2017-08-22,62.95,62.95,62.95,62.95,0.51,123.4313725490196,124.31372549019608,89.03225806451613,80.75471698113206,0
2017-08-23,62.55,62.55,62.55,62.55,0.51,122.6470588235294,124.31372549019608,89.07258064516128,80.88709677419355,0
2017-08-24,62.95,62.95,62.95,62.95,0.51,123.4313725490196,124.31372549019608,89.15322580645162,81.0377358490566,0
2017-08-25,62.95,62.95,62.95,62.95,0.51,123.4313725490196,124.31372549019608,89.31451612903226,81.12903225806451,0
2017-08-28,62.95,62.95,62.95,62.95,0.51,123.4313725490196,124.31372549019608,89.4758064516129,81.20967741935485,0
2017-08-29,61.9,61.9,61.9,61.9,0.51,121.37254901960785,124.31372549019608,89.55645161290323,81.32075471698113,0
2017-08-30,62.85,62.85,62.85,62.85,0.51,123.23529411764706,124.31372549019608,89.6774193548387,81.45161290322581,0
2017-08-31,65.7,65.7,65.7,65.7,0.51,128.8235294117647,124.46078431372548,89.79838709677419,81.45161290322581,0
2017-09-01,69.3,69.3,69.3,69.3,1.03,67.28155339805825,124.46078431372548,89.79838709677419,81.45161290322581,0
2017-09-04,67.25,67.25,67.25,67.25,1.03,65.29126213592232,124.46078431372548,89.79838709677419,81.45161290322581,0
2017-09-05,72.4,72.4,72.4,72.4,1.03,70.29126213592234,124.46078431372548,89.79838709677419,81.45161290322581,0
2017-09-06,73.9,73.9,73.9,73.9,1.03,71.74757281553399,124.46078431372548,89.79838709677419,81.45161290322581,0
2017-09-07,81.65,81.65,81.65,81.65,1.03,79.27184466019418,124.46078431372548,89.79838709677419,81.45161290322581,0
2017-09-08,78.85,78.85,78.85,78.85,1.03,76.55339805825243,124.46078431372548,89.79838709677419,81.45161290322581,0
2017-09-11,86.6,86.6,86.6,86.6,1.03,84.07766990291262,124.46078431372548,89.79838709677419,81.93548387096774,0
2017-09-12,83.7,83.7,83.7,83.7,1.03,81.2621359223301,124.46078431372548,89.79838709677419,81.93548387096774,0
2017-09-13,81.25,81.25,81.25,81.25,1.03,78.88349514563106,124.46078431372548,89.6774193548387,81.93548387096774,0
2017-09-14,82.65,82.65,82.65,82.65,1.03,80.24271844660194,124.46078431372548,89.55645161290323,81.93548387096774,0
2017-09-15,81.95,81.95,81.95,81.95,1.03,79.5631067961165,124.46078431372548,89.4758064516129,81.93548387096774,0
2017-09-18,85.1,85.1,85.1,85.1,1.03,82.62135922330096,124.46078431372548,89.31451612903226,81.93548387096774,0
2017-09-19,82.1,82.1,82.1,82.1,1.03,79.70873786407766,124.46078431372548,89.15322580645162,81.93548387096774,0
2017-09-20,83.1,83.1,83.1,83.1,1.03,80.67961165048543,124.46078431372548,89.07258064516128,81.93548387096774,0
2017-09-21,80.45,80.45,80.45,80.45,1.03,78.10679611650485,124.46078431372548,89.03225806451613,81.93548387096774,0
2017-09-22,77.7,77.7,77.7,77.7,1.03,75.4368932038835,124.46078431372548,88.75,81.93548387096774,0
2017-09-25,72.7,72.7,72.7,72.7,1.03,70.58252427184466,124.46078431372548,88.38709677419355,81.93548387096774,0
2017-09-26,73.7,73.7,73.7,73.7,1.03,71.55339805825243,124.46078431372548,88.2258064516129,81.93548387096774,0
2017-09-27,70.8,70.8,70.8,70.8,1.03,68.7378640776699,124.46078431372548,87.98387096774194,81.93548387096774,0
2017-09-28,70.9,70.9,70.9,70.9,1.03,68.83495145631068,124.46078431372548,87.8225806451613,81.93548387096774,0
2017-09-29,71.0,71.0,71.0,71.0,1.03,68.93203883495146,124.46078431372548,87.8225806451613,81.93548387096774,0
2017-10-02,71.0,71.0,71.0,71.0,1.03,68.93203883495146,124.46078431372548,87.37903225806451,81.93548387096774,0
2017-10-03,69.8,69.8,69.8,69.8,1.03,67.76699029126213,124.46078431372548,86.81451612903226,81.93548387096774,0
2017-10-04,72.9,72.9,72.9,72.9,1.03,70.77669902912622,124.46078431372548,85.3856091450047,81.93548387096774,0
2017-10-05,72.1,72.1,72.1,72.1,1.03,69.99999999999999,124.31372549019608,83.3495145631068,81.93548387096774,0
2017-10-06,83.65,83.65,83.65,83.65,1.03,81.2135922330097,124.26470588235294,81.94174757281553,81.93548387096774,0
2017-10-09,83.15,83.15,83.15,83.15,1.03,80.72815533980582,124.01960784313724,81.23786407766991,81.93548387096774,0
2017-10-10,82.15,82.15,82.15,82.15,1.03,79.75728155339806,123.62745098039215,80.97087378640776,81.93548387096774,0
2017-10-11,85.55,85.55,85.55,85.55,1.03,83.05825242718446,123.4313725490196,80.97087378640776,82.33870967741935,0
2017-10-12,92.2,92.2,92.2,92.2,1.03,89.51456310679612,123.4313725490196,80.97087378640776,82.5,0
2017-10-13,91.75,91.75,91.75,91.75,1.03,89.07766990291262,123.4313725490196,80.97087378640776,82.62135922330096,0
2017-10-16,90.6,90.6,90.6,90.6,1.03,87.96116504854368,123.33333333333331,80.97087378640776,82.74193548387096,0
2017-10-17,92.7,92.7,92.7,92.7,1.03,90.0,123.13725490196076,80.97087378640776,82.90322580645162,0
2017-10-18,90.05,90.05,90.05,90.05,1.03,87.42718446601941,122.94117647058825,80.97087378640776,83.05825242718446,0
2017-10-19,88.5,88.5,88.5,88.5,1.03,85.92233009708738,122.84313725490196,80.97087378640776,83.38709677419355,0
2017-10-20,88.5,88.5,88.5,88.5,1.03,85.92233009708738,122.74509803921568,80.97087378640776,83.79032258064517,0
2017-10-23,89.85,89.85,89.85,89.85,1.03,87.23300970873785,122.54901960784314,80.97087378640776,83.87096774193549,0
2017-10-24,87.85,87.85,87.85,87.85,1.03,85.29126213592232,122.25490196078432,80.97087378640776,84.07766990291262,0
2017-10-25,85.75,85.75,85.75,85.75,1.03,83.25242718446601,121.7156862745098,80.97087378640776,84.07766990291262,0
2017-10-26,83.7,83.7,83.7,83.7,1.03,81.2621359223301,121.07843137254902,80.97087378640776,84.07766990291262,0
2017-10-27,84.05,84.05,84.05,84.05,1.03,81.60194174757281,120.7843137254902,80.97087378640776,84.07766990291262,0
2017-10-30,84.85,84.85,84.85,84.85,1.03,82.37864077669902,120.49019607843135,80.97087378640776,84.07766990291262,0
2017-10-31,85.95,85.95,85.95,85.95,1.03,83.44660194174757,119.50980392156865,80.97087378640776,84.07766990291262,0
2017-11-01,89.8,89.8,89.8,89.8,1.03,87.18446601941747,117.10784313725492,80.97087378640776,84.91935483870968,0
2017-11-02,93.3,93.3,93.3,93.3,1.03,90.58252427184466,102.98734056729488,80.97087378640776,85.29126213592232,0
2017-11-03,90.75,90.75,90.75,90.75,1.03,88.10679611650485,90.29126213592232,80.97087378640776,85.92233009708738,0
2017-11-06,87.55,87.55,87.55,87.55,1.03,85.0,89.75728155339806,80.97087378640776,85.92233009708738,0
2017-11-07,84.85,84.85,84.85,84.85,1.03,82.37864077669902,89.29611650485437,80.97087378640776,85.92233009708738,0
2017-11-08,85.0,85.0,85.0,85.0,1.03,82.52427184466019,88.59223300970874,81.23786407766991,85.92233009708738,0
2017-11-09,84.6,84.6,84.6,84.6,1.03,82.13592233009707,88.03398058252426,81.2621359223301,85.92233009708738,0
2017-11-10,83.1,83.1,83.1,83.1,1.03,80.67961165048543,87.69417475728154,81.2621359223301,85.92233009708738,0
2017-11-13,83.2,83.2,83.2,83.2,1.03,80.77669902912622,87.33009708737863,81.2621359223301,85.92233009708738,0
2017-11-14,82.9,82.9,82.9,82.9,1.03,80.48543689320388,87.20873786407766,81.2621359223301,85.92233009708738,0
2017-11-15,78.75,78.75,78.75,78.75,1.03,76.45631067961165,86.55339805825243,81.2621359223301,85.92233009708738,0
2017-11-16,84.85,84.85,84.85,84.85,1.03,82.37864077669902,85.92233009708738,81.43203883495146,85.92233009708738,0
2017-11-17,83.55,83.55,83.55,83.55,1.03,81.11650485436893,85.60679611650485,81.43203883495146,85.92233009708738,0
2017-11-20,84.5,84.5,84.5,84.5,1.03,82.03883495145631,85.14563106796116,81.82038834951456,85.92233009708738,0
2017-11-21,84.4,84.4,84.4,84.4,1.03,81.94174757281554,84.53883495145631,81.99029126213593,85.92233009708738,0
2017-11-22,93.35,93.35,93.35,93.35,1.03,90.63106796116504,84.53883495145631,82.08737864077669,85.92233009708738,0
2017-11-23,90.5,90.5,90.5,90.5,1.03,87.86407766990291,84.53883495145631,82.25728155339804,86.69354838709677,0
2017-11-24,90.2,90.2,90.2,90.2,1.03,87.57281553398059,84.53883495145631,82.37864077669902,86.93548387096774,0
2017-11-27,99.55,99.55,99.55,99.55,1.03,96.6504854368932,84.53883495145631,82.37864077669902,86.93548387096774,0
2017-11-28,97.75,97.75,97.75,97.75,1.03,94.90291262135922,84.53883495145631,82.4514563106796,87.18446601941747,0
2017-11-29,94.45,94.45,94.45,94.45,1.03,91.6990291262136,84.53883495145631,82.57281553398057,87.23300970873785,0
2017-11-30,91.65,91.65,91.65,91.65,1.03,88.98058252427185,84.53883495145631,82.8398058252427,87.42718446601941,0
2017-12-01,91.85,91.85,91.85,91.85,1.59,57.76729559748427,83.76213592233009,82.8398058252427,87.42718446601941,0
2017-12-04,91.6,91.6,91.6,91.6,1.59,57.61006289308175,83.3495145631068,82.8398058252427,87.42718446601941,0
2017-12-05,89.75,89.75,89.75,89.75,1.59,56.44654088050314,83.15533980582524,82.8398058252427,87.42718446601941,0
2017-12-06,88.3,88.3,88.3,88.3,1.59,55.53459119496855,82.8398058252427,82.8398058252427,87.42718446601941,0
2017-12-07,90.8,90.8,90.8,90.8,1.59,57.10691823899371,82.57281553398057,82.8398058252427,87.42718446601941,0
2017-12-08,91.2,91.2,91.2,91.2,1.59,57.35849056603774,82.4514563106796,82.8398058252427,87.42718446601941,0
2017-12-11,91.6,91.6,91.6,91.6,1.59,57.61006289308175,82.37864077669902,82.8398058252427,87.42718446601941,0
2017-12-12,90.5,90.5,90.5,90.5,1.59,56.91823899371069,82.37864077669902,82.8398058252427,87.42718446601941,0
2017-12-13,87.75,87.75,87.75,87.75,1.59,55.18867924528302,82.25728155339804,82.8398058252427,87.42718446601941,0
2017-12-14,87.75,87.75,87.75,87.75,1.59,55.18867924528302,82.08737864077669,82.8398058252427,87.42718446601941,0
2017-12-15,91.35,91.35,91.35,91.35,1.59,57.45283018867924,81.99029126213593,82.8398058252427,87.42718446601941,0
2017-12-18,89.75,89.75,89.75,89.75,1.59,56.44654088050314,81.77184466019418,82.8398058252427,87.42718446601941,0
2017-12-19,94.15,94.15,94.15,94.15,1.59,59.21383647798742,81.43203883495146,82.8398058252427,87.42718446601941,0
2017-12-20,92.55,92.55,92.55,92.55,1.59,58.20754716981131,81.2621359223301,82.8398058252427,87.42718446601941,0
2017-12-21,99.9,99.9,99.9,99.9,1.59,62.83018867924528,81.23786407766991,82.8398058252427,87.42718446601941,0
2017-12-22,99.65,99.65,99.65,99.65,1.59,62.672955974842765,81.16504854368932,82.8398058252427,87.42718446601941,0
2017-12-25,99.65,99.65,99.65,99.65,1.59,62.672955974842765,80.94660194174757,82.8398058252427,87.42718446601941,0
2017-12-26,97.85,97.85,97.85,97.85,1.59,61.54088050314465,80.75242718446603,82.8398058252427,87.42718446601941,0
2017-12-27,96.3,96.3,96.3,96.3,1.59,60.56603773584905,80.70388349514562,82.8398058252427,87.42718446601941,0
2017-12-28,95.1,95.1,95.1,95.1,1.59,59.811320754716974,80.67961165048543,82.8398058252427,87.42718446601941,0
2017-12-29,95.65,95.65,95.65,95.65,1.59,60.15723270440252,80.58252427184465,82.8398058252427,87.42718446601941,0
2018-01-01,95.55,95.55,95.55,95.55,1.59,60.09433962264151,80.36407766990291,82.8398058252427,87.42718446601941,0
2018-01-02,92.85,92.85,92.85,92.85,1.59,58.39622641509433,80.0,82.8398058252427,87.42718446601941,0
2018-01-03,93.65,93.65,93.65,93.65,1.59,58.89937106918239,79.73300970873785,82.8398058252427,87.42718446601941,0
2018-01-04,98.3,98.3,98.3,98.3,1.59,61.82389937106917,79.63592233009709,82.8398058252427,87.42718446601941,0
2018-01-05,95.65,95.65,95.65,95.65,1.59,60.15723270440252,79.63592233009709,82.8398058252427,87.42718446601941,0
2018-01-08,95.95,95.95,95.95,95.95,1.59,60.34591194968554,79.63592233009709,82.8398058252427,87.42718446601941,0
2018-01-09,95.7,95.7,95.7,95.7,1.59,60.18867924528302,79.63592233009709,82.8398058252427,87.42718446601941,0
2018-01-10,94.65,94.65,94.65,94.65,1.59,59.528301886792455,79.63592233009709,82.8398058252427,87.42718446601941,0
