Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2016-03-09,267.45,267.45,267.45,267.45,1.0,267.45,543.4375,800.7065217391304,567.4107142857142,0
2016-03-10,269.0,269.0,269.0,269.0,1.0,269.0,542.8571428571428,797.5,567.1794871794872,0
2016-03-11,268.75,268.75,268.75,268.75,1.0,268.75,542.3660714285713,796.141304347826,566.9230769230769,0
2016-03-14,265.45,265.45,265.45,265.45,1.0,265.45,538.8839285714286,795.9239130434783,566.6666666666666,0
2016-03-15,264.55,264.55,264.55,264.55,1.0,264.55,534.8660714285713,783.75,565.7692307692307,0
2016-03-16,267.95,267.95,267.95,267.95,1.0,267.95,526.8303571428571,770.5978260869565,565.5128205128206,0
2016-03-17,266.85,266.85,266.85,266.85,1.0,266.85,519.0625,769.2391304347825,565.4487179487179,0
2016-03-18,262.35,262.35,262.35,262.35,1.0,262.35,515.6696428571429,764.4021739130435,565.3205128205128,0
2016-03-21,267.65,267.65,267.65,267.65,1.0,267.65,511.5625,758.695652173913,565.1785714285713,0
2016-03-22,268.2,268.2,268.2,268.2,1.0,268.2,510.1785714285713,756.0869565217391,565.0892857142857,0
2016-03-23,270.2,270.2,270.2,270.2,1.0,270.2,509.2410714285713,754.0760869565217,564.4230769230769,0
2016-03-24,270.2,270.2,270.2,270.2,1.0,270.2,503.52678571428567,748.695652173913,564.375,0
2016-03-25,270.2,270.2,270.2,270.2,1.0,270.2,498.1696428571428,732.0652173913043,563.9743589743589,0
2016-03-28,266.8,266.8,266.8,266.8,1.0,266.8,497.6339285714285,719.1304347826087,563.0128205128204,0
2016-03-29,259.55,259.55,259.55,259.55,1.0,259.55,497.5892857142856,717.0108695652173,562.8846153846154,0
2016-03-30,275.0,275.0,275.0,275.0,1.0,275.0,497.5446428571428,709.2934782608695,562.8571428571428,0
2016-03-31,267.05,267.05,267.05,267.05,1.0,267.05,496.6071428571429,698.4239130434781,562.7564102564103,0
2016-04-01,271.25,271.25,271.25,271.25,1.0,271.25,493.6607142857142,693.586956521739,562.5,0
2016-04-04,269.2,269.2,269.2,269.2,1.0,269.2,491.1160714285714,637.1273291925465,562.3214285714284,0
2016-04-05,264.6,264.6,264.6,264.6,1.0,264.6,490.44642857142856,579.8660714285714,562.3214285714284,0
2016-04-06,266.0,266.0,266.0,266.0,1.0,266.0,489.5535714285714,577.5892857142858,560.7692307692307,0
2016-04-07,270.2,270.2,270.2,270.2,1.0,270.2,488.0357142857142,575.8928571428571,560.7051282051282,0
2016-04-08,269.25,269.25,269.25,269.25,1.0,269.25,486.9196428571428,573.3928571428571,560.0,0
2016-04-11,268.15,268.15,268.15,268.15,1.0,268.15,484.5535714285714,571.6071428571429,559.7435897435897,0
2016-04-12,266.75,266.75,266.75,266.75,1.0,266.75,481.1160714285714,570.4017857142857,559.6794871794872,0
2016-04-13,273.1,273.1,273.1,273.1,1.0,273.1,472.90178571428567,569.1964285714286,559.4871794871794,0
2016-04-14,273.1,273.1,273.1,273.1,1.0,273.1,465.5803571428571,568.8392857142858,559.4871794871794,0
2016-04-15,273.1,273.1,273.1,273.1,1.0,273.1,463.6607142857142,568.75,559.4230769230769,0
2016-04-18,268.55,268.55,268.55,268.55,1.0,268.55,460.8035714285714,568.0803571428571,559.3589743589744,0
2016-04-19,268.55,268.55,268.55,268.55,1.0,268.55,458.3035714285714,566.2946428571428,559.2948717948718,0
2016-04-20,270.1,270.1,270.1,270.1,1.0,270.1,455.5357142857142,565.1339285714284,558.7820512820513,0
2016-04-21,268.85,268.85,268.85,268.85,1.0,268.85,453.3035714285714,564.7321428571429,558.6538461538462,0
2016-04-22,267.5,267.5,267.5,267.5,1.0,267.5,452.7678571428571,563.6160714285713,558.3928571428571,0
2016-04-25,266.85,266.85,266.85,266.85,1.0,266.85,449.2857142857142,562.6785714285713,558.3928571428571,0
2016-04-26,270.05,270.05,270.05,270.05,1.0,270.05,444.3303571428571,562.4107142857142,558.3928571428571,0
2016-04-27,267.35,267.35,267.35,267.35,1.0,267.35,442.7678571428571,562.3214285714284,558.3928571428571,0
2016-04-28,264.55,264.55,264.55,264.55,1.0,264.55,442.0535714285714,561.1607142857142,558.3928571428571,0
2016-04-29,264.0,264.0,264.0,264.0,1.0,264.0,441.2946428571428,559.1964285714286,558.3928571428571,0
2016-05-02,262.3,262.3,262.3,262.3,1.0,262.3,358.0803571428571,558.125,558.3928571428571,0
2016-05-03,262.4,262.4,262.4,262.4,1.0,262.4,274.05,556.6071428571428,557.8846153846154,0
2016-05-04,265.7,265.7,265.7,265.7,1.0,265.7,273.1,553.4375,557.8846153846154,0
2016-05-05,265.1,265.1,265.1,265.1,1.0,265.1,273.1,550.2678571428571,557.8846153846154,0
2016-05-06,264.3,264.3,264.3,264.3,1.0,264.3,272.175,547.5,557.8846153846154,0
2016-05-09,263.95,263.95,263.95,263.95,1.0,263.95,270.925,545.6696428571428,557.8846153846154,0
2016-05-10,260.65,260.65,260.65,260.65,1.0,260.65,270.4,544.5982142857142,557.8846153846154,0
2016-05-11,263.45,263.45,263.45,263.45,1.0,263.45,270.2,543.4375,557.8846153846154,0
2016-05-12,265.7,265.7,265.7,265.7,1.0,265.7,270.2,542.8571428571428,557.8846153846154,0
2016-05-13,263.45,263.45,263.45,263.45,1.0,263.45,270.2,542.3660714285713,557.8571428571428,0
2016-05-16,262.6,262.6,262.6,262.6,1.0,262.6,270.15,538.8839285714286,557.3076923076923,0
2016-05-17,263.1,263.1,263.1,263.1,1.0,263.1,270.07500000000005,534.8660714285713,556.5384615384615,0
2016-05-18,262.2,262.2,262.2,262.2,1.0,262.2,269.875,526.8303571428571,555.3571428571428,0
2016-05-19,262.5,262.5,262.5,262.5,1.0,262.5,269.475,519.0625,554.8717948717949,0
2016-05-20,260.7,260.7,260.7,260.7,1.0,260.7,269.225,515.6696428571429,554.8717948717949,0
2016-05-23,261.15,261.15,261.15,261.15,1.0,261.15,269.15,511.5625,553.9102564102564,0
2016-05-24,257.55,257.55,257.55,257.55,1.0,257.55,269.1,510.1785714285713,553.0128205128206,0
2016-05-25,262.1,262.1,262.1,262.1,1.0,262.1,269.05,509.2410714285713,551.7948717948717,0
2016-05-26,269.5,269.5,269.5,269.5,1.0,269.5,269.05,503.52678571428567,551.7948717948717,0
2016-05-27,267.35,267.35,267.35,267.35,1.0,267.35,268.925,498.1696428571428,551.7948717948717,0
2016-05-30,275.1,275.1,275.1,275.1,1.0,275.1,268.925,497.6339285714285,551.7948717948717,0
2016-05-31,278.95,278.95,278.95,278.95,1.0,278.95,268.925,497.5892857142856,551.6025641025641,0
2016-06-01,283.1,283.1,283.1,283.1,-0.23,,,,,0
2016-06-02,282.15,282.15,282.15,282.15,-0.23,,,,,0
2016-06-03,273.8,273.8,273.8,273.8,-0.23,,,,,0
2016-06-06,280.8,280.8,280.8,280.8,-0.23,,,,,0
2016-06-07,298.9,298.9,298.9,298.9,-0.23,,,,,0
2016-06-08,305.65,305.65,305.65,305.65,-0.23,,,,,0
2016-06-09,295.7,295.7,295.7,295.7,-0.23,,,,,0
2016-06-10,299.35,299.35,299.35,299.35,-0.23,,,,,0
2016-06-13,296.2,296.2,296.2,296.2,-0.23,,,,,0
2016-06-14,295.35,295.35,295.35,295.35,-0.23,,,,,0
2016-06-15,293.05,293.05,293.05,293.05,-0.23,,,,,0
2016-06-16,297.2,297.2,297.2,297.2,-0.23,,,,,0
2016-06-17,303.0,303.0,303.0,303.0,-0.23,,,,,0
2016-06-20,302.6,302.6,302.6,302.6,-0.23,,,,,0
2016-06-21,297.3,297.3,297.3,297.3,-0.23,,,,,0
2016-06-22,292.45,292.45,292.45,292.45,-0.23,,,,,0
2016-06-23,293.0,293.0,293.0,293.0,-0.23,,,,,0
2016-06-24,289.25,289.25,289.25,289.25,-0.23,,,,,0
2016-06-27,302.4,302.4,302.4,302.4,-0.23,,,,,0
2016-06-28,310.2,310.2,310.2,310.2,-0.23,,,,,0
2016-06-29,315.0,315.0,315.0,315.0,-0.23,,,,,0
2016-06-30,328.55,328.55,328.55,328.55,-0.23,,,,,0
2016-07-01,338.9,338.9,338.9,338.9,-0.23,,,,,0
2016-07-04,344.7,344.7,344.7,344.7,-0.23,,,,,0
2016-07-05,345.65,345.65,345.65,345.65,-0.23,,,,,0
2016-07-06,345.65,345.65,345.65,345.65,-0.23,,,,,0
2016-07-07,340.2,340.2,340.2,340.2,-0.23,,,,,0
2016-07-08,336.6,336.6,336.6,336.6,-0.23,,,,,0
2016-07-11,340.35,340.35,340.35,340.35,-0.23,,,,,0
2016-07-12,336.5,336.5,336.5,336.5,-0.23,,,,,0
2016-07-13,335.15,335.15,335.15,335.15,-0.23,,,,,0
2016-07-14,337.7,337.7,337.7,337.7,-0.23,,,,,0
2016-07-15,336.85,336.85,336.85,336.85,-0.23,,,,,0
2016-07-18,331.2,331.2,331.2,331.2,-0.23,,,,,0
2016-07-19,337.9,337.9,337.9,337.9,-0.23,,,,,0
2016-07-20,333.05,333.05,333.05,333.05,-0.23,,,,,0
2016-07-21,324.9,324.9,324.9,324.9,-0.23,,,,,0
2016-07-22,335.3,335.3,335.3,335.3,-0.23,,,,,0
2016-07-25,335.55,335.55,335.55,335.55,-0.23,,,,,0
2016-07-26,328.55,328.55,328.55,328.55,-0.23,,,,,0
2016-07-27,327.85,327.85,327.85,327.85,-0.23,,,,,0
2016-07-28,330.35,330.35,330.35,330.35,-0.23,,,,,0
2016-07-29,334.9,334.9,334.9,334.9,-0.23,,,,,0
2016-08-01,341.5,341.5,341.5,341.5,-0.23,,,,,0
2016-08-02,335.75,335.75,335.75,335.75,-0.23,,,,,0
2016-08-03,330.6,330.6,330.6,330.6,-0.23,,,,,0
2016-08-04,326.7,326.7,326.7,326.7,-0.23,,,,,0
2016-08-05,346.1,346.1,346.1,346.1,-0.23,,,,,0
2016-08-08,361.5,361.5,361.5,361.5,-0.23,,,,,0
2016-08-09,362.3,362.3,362.3,362.3,-0.23,,,,,0
2016-08-10,356.75,356.75,356.75,356.75,-0.23,,,,,0
2016-08-11,356.7,356.7,356.7,356.7,-0.23,,,,,0
2016-08-12,349.45,349.45,349.45,349.45,-0.23,,,,,0
2016-08-15,349.45,349.45,349.45,349.45,-0.23,,,,,0
2016-08-16,375.95,375.95,375.95,375.95,-0.23,,,,,0
2016-08-17,402.05,402.05,402.05,402.05,-0.23,,,,,0
2016-08-18,380.95,380.95,380.95,380.95,-0.23,,,,,0
2016-08-19,392.2,392.2,392.2,392.2,-0.23,,,,,0
2016-08-22,385.45,385.45,385.45,385.45,-0.23,,,,,0
2016-08-23,385.55,385.55,385.55,385.55,-0.23,,,,,0
2016-08-24,389.25,389.25,389.25,389.25,-0.23,,,,,0
2016-08-25,392.0,392.0,392.0,392.0,-0.23,,,,,0
2016-08-26,381.7,381.7,381.7,381.7,-0.23,,,,,0
2016-08-29,385.35,385.35,385.35,385.35,-0.23,,,,,0
2016-08-30,396.0,396.0,396.0,396.0,-0.23,,,,,0
2016-08-31,387.05,387.05,387.05,387.05,-0.23,,,,,0
2016-09-01,382.5,382.5,382.5,382.5,-0.48,,,,,0
2016-09-02,382.15,382.15,382.15,382.15,-0.48,,,,,0
2016-09-05,382.15,382.15,382.15,382.15,-0.48,,,,,0
2016-09-06,400.35,400.35,400.35,400.35,-0.48,,,,,0
2016-09-07,400.25,400.25,400.25,400.25,-0.48,,,,,0
2016-09-08,394.35,394.35,394.35,394.35,-0.48,,,,,0
2016-09-09,385.1,385.1,385.1,385.1,-0.48,,,,,0
2016-09-12,379.35,379.35,379.35,379.35,-0.48,,,,,0
2016-09-13,379.35,379.35,379.35,379.35,-0.48,,,,,0
2016-09-14,375.35,375.35,375.35,375.35,-0.48,,,,,0
2016-09-15,381.2,381.2,381.2,381.2,-0.48,,,,,0
2016-09-16,381.15,381.15,381.15,381.15,-0.48,,,,,0
2016-09-19,373.7,373.7,373.7,373.7,-0.48,,,,,0
2016-09-20,374.8,374.8,374.8,374.8,-0.48,,,,,0
2016-09-21,374.25,374.25,374.25,374.25,-0.48,,,,,0
2016-09-22,372.5,372.5,372.5,372.5,-0.48,,,,,0
2016-09-23,368.15,368.15,368.15,368.15,-0.48,,,,,0
2016-09-26,371.3,371.3,371.3,371.3,-0.48,,,,,0
2016-09-27,369.85,369.85,369.85,369.85,-0.48,,,,,0
2016-09-28,376.25,376.25,376.25,376.25,-0.48,,,,,0
2016-09-29,361.95,361.95,361.95,361.95,-0.48,,,,,0
2016-09-30,370.8,370.8,370.8,370.8,-0.48,,,,,0
2016-10-03,369.3,369.3,369.3,369.3,-0.48,,,,,0
2016-10-04,368.05,368.05,368.05,368.05,-0.48,,,,,0
2016-10-05,365.15,365.15,365.15,365.15,-0.48,,,,,0
2016-10-06,366.55,366.55,366.55,366.55,-0.48,,,,,0
2016-10-07,368.05,368.05,368.05,368.05,-0.48,,,,,0
2016-10-10,365.2,365.2,365.2,365.2,-0.48,,,,,0
2016-10-11,365.2,365.2,365.2,365.2,-0.48,,,,,0
2016-10-12,365.2,365.2,365.2,365.2,-0.48,,,,,0
2016-10-13,364.8,364.8,364.8,364.8,-0.48,,,,,0
2016-10-14,365.05,365.05,365.05,365.05,-0.48,,,,,0
2016-10-17,364.9,364.9,364.9,364.9,-0.48,,,,,0
2016-10-18,364.95,364.95,364.95,364.95,-0.48,,,,,0
2016-10-19,363.0,363.0,363.0,363.0,-0.48,,,,,0
2016-10-20,361.5,361.5,361.5,361.5,-0.48,,,,,0
2016-10-21,364.8,364.8,364.8,364.8,-0.48,,,,,0
2016-10-24,390.35,390.35,390.35,390.35,-0.48,,,,,0
2016-10-25,390.7,390.7,390.7,390.7,-0.48,,,,,0
2016-10-26,383.55,383.55,383.55,383.55,-0.48,,,,,0
2016-10-27,372.3,372.3,372.3,372.3,-0.48,,,,,0
2016-10-28,375.5,375.5,375.5,375.5,-0.48,,,,,0
2016-10-30,380.65,380.65,380.65,380.65,-0.48,,,,,0
2016-10-31,380.65,380.65,380.65,380.65,-0.48,,,,,0
2016-11-01,380.75,380.75,380.75,380.75,-0.48,,,,,0
2016-11-02,375.95,375.95,375.95,375.95,-0.48,,,,,0
2016-11-03,370.5,370.5,370.5,370.5,-0.48,,,,,0
2016-11-04,375.0,375.0,375.0,375.0,-0.48,,,,,0
2016-11-07,375.2,375.2,375.2,375.2,-0.48,,,,,0
2016-11-08,374.6,374.6,374.6,374.6,-0.48,,,,,0
2016-11-09,361.7,361.7,361.7,361.7,-0.48,,,,,0
2016-11-10,375.1,375.1,375.1,375.1,-0.48,,,,,0
2016-11-11,368.2,368.2,368.2,368.2,-0.48,,,,,0
2016-11-14,368.2,368.2,368.2,368.2,-0.48,,,,,0
2016-11-15,344.3,344.3,344.3,344.3,-0.48,,,,,0
2016-11-16,360.0,360.0,360.0,360.0,-0.48,,,,,0
2016-11-17,357.45,357.45,357.45,357.45,-0.48,,,,,0
2016-11-18,348.4,348.4,348.4,348.4,-0.48,,,,,0
2016-11-21,340.45,340.45,340.45,340.45,-0.48,,,,,0
2016-11-22,350.45,350.45,350.45,350.45,-0.48,,,,,0
2016-11-23,345.2,345.2,345.2,345.2,-0.48,,,,,0
2016-11-24,345.45,345.45,345.45,345.45,-0.48,,,,,0
2016-11-25,350.05,350.05,350.05,350.05,-0.48,,,,,0
2016-11-28,360.25,360.25,360.25,360.25,-0.48,,,,,0
2016-11-29,355.2,355.2,355.2,355.2,-0.48,,,,,0
2016-11-30,370.0,370.0,370.0,370.0,-0.48,,,,,0
2016-12-01,361.55,361.55,361.55,361.55,1.29,280.27131782945736,,,,0
2016-12-02,353.3,353.3,353.3,353.3,1.29,273.8759689922481,,,,0
2016-12-05,354.55,354.55,354.55,354.55,1.29,274.84496124031006,,,,0
2016-12-06,357.4,357.4,357.4,357.4,1.29,277.05426356589146,,,,0
2016-12-07,353.35,353.35,353.35,353.35,1.29,273.91472868217056,,,,0
2016-12-08,371.25,371.25,371.25,371.25,1.29,287.7906976744186,,,,0
2016-12-09,375.0,375.0,375.0,375.0,1.29,290.69767441860466,,,,0
2016-12-12,366.3,366.3,366.3,366.3,1.29,283.95348837209303,,,,0
2016-12-13,359.95,359.95,359.95,359.95,1.29,279.031007751938,,,,0
2016-12-14,358.1,358.1,358.1,358.1,1.29,277.59689922480624,,,,0
2016-12-15,359.4,359.4,359.4,359.4,1.29,278.6046511627907,,,,0
2016-12-16,356.3,356.3,356.3,356.3,1.29,276.2015503875969,,,,0
2016-12-19,353.8,353.8,353.8,353.8,1.29,274.26356589147287,,,,0
2016-12-20,354.15,354.15,354.15,354.15,1.29,274.5348837209302,,,,0
2016-12-21,376.65,376.65,376.65,376.65,1.29,291.97674418604646,,,,0
2016-12-22,362.0,362.0,362.0,362.0,1.29,280.62015503875966,,,,0
2016-12-23,354.75,354.75,354.75,354.75,1.29,275.0,,,,0
2016-12-26,351.55,351.55,351.55,351.55,1.29,272.51937984496124,,,,0
2016-12-27,350.7,350.7,350.7,350.7,1.29,271.86046511627904,,,,0
2016-12-28,350.1,350.1,350.1,350.1,1.29,271.3953488372093,,,,0
2016-12-29,348.3,348.3,348.3,348.3,1.29,270.0,,,,0
2016-12-30,354.25,354.25,354.25,354.25,1.29,274.6124031007752,,,,0
2017-01-02,352.25,352.25,352.25,352.25,1.29,273.06201550387595,,,,0
2017-01-03,352.15,352.15,352.15,352.15,1.29,272.9844961240309,,,,0
2017-01-04,355.05,355.05,355.05,355.05,1.29,275.2325581395349,,,,0
2017-01-05,351.95,351.95,351.95,351.95,1.29,272.82945736434107,,,,0
2017-01-06,349.75,349.75,349.75,349.75,1.29,271.1240310077519,,,,0
2017-01-09,348.75,348.75,348.75,348.75,1.29,270.3488372093023,,,,0
2017-01-10,357.05,357.05,357.05,357.05,1.29,276.7829457364341,,,,0
2017-01-11,363.15,363.15,363.15,363.15,1.29,281.51162790697674,,,,0
2017-01-12,356.0,356.0,356.0,356.0,1.29,275.968992248062,,,,0
2017-01-13,354.35,354.35,354.35,354.35,1.29,274.68992248062017,,,,0
2017-01-16,353.5,353.5,353.5,353.5,1.29,274.031007751938,,,,0
2017-01-17,356.6,356.6,356.6,356.6,1.29,276.4341085271318,,,,0
2017-01-18,362.1,362.1,362.1,362.1,1.29,280.69767441860466,,,,0
2017-01-19,369.4,369.4,369.4,369.4,1.29,286.3565891472868,,,,0
2017-01-20,360.4,360.4,360.4,360.4,1.29,279.3798449612403,,,,0
2017-01-23,359.75,359.75,359.75,359.75,1.29,278.87596899224803,,,,0
2017-01-24,359.9,359.9,359.9,359.9,1.29,278.9922480620155,,,,0
2017-01-25,355.05,355.05,355.05,355.05,1.29,275.2325581395349,,,,0
2017-01-26,355.05,355.05,355.05,355.05,1.29,275.2325581395349,,,,0
2017-01-27,359.85,359.85,359.85,359.85,1.29,278.95348837209303,,,,0
2017-01-30,356.35,356.35,356.35,356.35,1.29,276.2403100775194,,,,0
2017-01-31,356.6,356.6,356.6,356.6,1.29,276.4341085271318,,,,0
2017-02-01,360.05,360.05,360.05,360.05,1.29,279.1085271317829,,,,0
2017-02-02,358.7,358.7,358.7,358.7,1.29,278.06201550387595,,,,0
2017-02-03,363.7,363.7,363.7,363.7,1.29,281.937984496124,,,,0
2017-02-06,390.5,390.5,390.5,390.5,1.29,302.71317829457365,,,,0
2017-02-07,377.35,377.35,377.35,377.35,1.29,292.51937984496124,,,,0
2017-02-08,386.45,386.45,386.45,386.45,1.29,299.5736434108527,,,,0
2017-02-09,390.05,390.05,390.05,390.05,1.29,302.3643410852713,,,,0
2017-02-10,386.8,386.8,386.8,386.8,1.29,299.84496124031006,,,,0
2017-02-13,377.9,377.9,377.9,377.9,1.29,292.9457364341085,,,,0
2017-02-14,372.6,372.6,372.6,372.6,1.29,288.8372093023256,,,,0
2017-02-15,368.1,368.1,368.1,368.1,1.29,285.3488372093024,,,,0
2017-02-16,373.45,373.45,373.45,373.45,1.29,289.4961240310077,,,,0
2017-02-17,370.5,370.5,370.5,370.5,1.29,287.2093023255814,,,,0
2017-02-20,371.3,371.3,371.3,371.3,1.29,287.82945736434107,,,,0
2017-02-21,374.1,374.1,374.1,374.1,1.29,290.0,,,,0
2017-02-22,371.2,371.2,371.2,371.2,1.29,287.7519379844961,,,,0
2017-02-23,371.85,371.85,371.85,371.85,1.29,288.2558139534884,,,,0
2017-02-24,371.85,371.85,371.85,371.85,1.29,288.2558139534884,,,,0
2017-02-27,365.55,365.55,365.55,365.55,1.29,283.37209302325584,,,,0
2017-02-28,364.85,364.85,364.85,364.85,1.29,282.82945736434107,,,,0
2017-03-01,372.0,372.0,372.0,372.0,0.16,2325.0,,,,0
2017-03-02,377.05,377.05,377.05,377.05,0.16,2356.5625,,,,0
2017-03-03,376.9,376.9,376.9,376.9,0.16,2355.625,,,,0
2017-03-06,379.2,379.2,379.2,379.2,0.16,2370.0,,,,0
2017-03-07,378.7,378.7,378.7,378.7,0.16,2366.875,,,,0
2017-03-08,400.9,400.9,400.9,400.9,0.16,2505.625,,,,0
2017-03-09,413.55,413.55,413.55,413.55,0.16,2584.6875,,,,0
2017-03-10,403.75,403.75,403.75,403.75,0.16,2523.4375,,,,0
2017-03-13,403.75,403.75,403.75,403.75,0.16,2523.4375,,,,0
2017-03-14,396.45,396.45,396.45,396.45,0.16,2477.8125,,,,0
2017-03-15,399.1,399.1,399.1,399.1,0.16,2494.375,,,,0
2017-03-16,392.85,392.85,392.85,392.85,0.16,2455.3125,,,,0
2017-03-17,386.4,386.4,386.4,386.4,0.16,2415.0,,,,0
2017-03-20,387.05,387.05,387.05,387.05,0.16,2419.0625,,,,0
2017-03-21,401.5,401.5,401.5,401.5,0.16,2509.375,,,,0
2017-03-22,391.4,391.4,391.4,391.4,0.16,2446.25,,,,0
2017-03-23,401.6,401.6,401.6,401.6,0.16,2510.0,,,,0
2017-03-24,403.85,403.85,403.85,403.85,0.16,2524.0625,,,,0
2017-03-27,401.3,401.3,401.3,401.3,0.16,2508.125,,,,0
2017-03-28,403.0,403.0,403.0,403.0,0.16,2518.75,,,,0
2017-03-29,402.9,402.9,402.9,402.9,0.16,2518.125,,,,0
2017-03-30,397.45,397.45,397.45,397.45,0.16,2484.0625,,,,0
2017-03-31,398.3,398.3,398.3,398.3,0.16,2489.375,,,,0
2017-04-03,398.0,398.0,398.0,398.0,0.16,2487.5,,,,0
2017-04-04,398.0,398.0,398.0,398.0,0.16,2487.5,,,,0
2017-04-05,419.7,419.7,419.7,419.7,0.16,2623.125,284.6511627906977,,,0
2017-04-06,430.25,430.25,430.25,430.25,0.16,2689.0625,285.8527131782946,,,0
2017-04-07,431.05,431.05,431.05,431.05,0.16,2694.0625,286.7829457364341,,,0
2017-04-10,467.8,467.8,467.8,467.8,0.16,2923.75,287.4806201550388,,,0
2017-04-11,478.3,478.3,478.3,478.3,0.16,2989.375,287.77131782945736,,,0
2017-04-12,468.2,468.2,468.2,468.2,0.16,2926.25,287.81007751937983,,,0
2017-04-13,481.5,481.5,481.5,481.5,0.16,3009.375,288.0426356589147,,,0
2017-04-14,481.5,481.5,481.5,481.5,0.16,3009.375,288.0426356589147,,,0
2017-04-17,474.3,474.3,474.3,474.3,0.16,2964.375,288.2558139534884,,,0
2017-04-18,467.2,467.2,467.2,467.2,0.16,2920.0,288.546511627907,,,0
2017-04-19,472.5,472.5,472.5,472.5,0.16,2953.125,289.16666666666663,,,0
2017-04-20,471.0,471.0,471.0,471.0,0.16,2943.75,289.7480620155038,,,0
2017-04-21,470.35,470.35,470.35,470.35,0.16,2939.6875,290.98837209302326,,,0
2017-04-24,470.35,470.35,470.35,470.35,0.16,2939.6875,292.2480620155038,,,0
2017-04-25,467.55,467.55,467.55,467.55,0.16,2922.1875,292.73255813953483,,,0
2017-04-26,460.85,460.85,460.85,460.85,0.16,2880.3125,296.25968992248056,,,0
2017-04-27,459.55,459.55,459.55,459.55,0.16,2872.1875,299.70930232558135,,,0
2017-04-28,457.75,457.75,457.75,457.75,0.16,2860.9375,301.1046511627907,,,0
