Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-08-17,58.91,58.91,58.91,58.91,13.02,4.524577572964669,4.488287250384024,6.818023255813954,4.515745007680492,0
2015-08-18,56.845,56.845,56.845,56.845,13.02,4.365975422427035,4.475614439324117,6.809883720930233,4.515745007680492,0
2015-08-19,56.585,56.585,56.585,56.585,13.02,4.346006144393241,4.447196620583718,6.773255813953488,4.515745007680492,0
2015-08-20,54.795,54.795,54.795,54.795,13.02,4.20852534562212,4.418970814132105,6.73546511627907,4.515745007680492,0
2015-08-21,55.555,55.555,55.555,55.555,13.02,4.266897081413211,4.40725806451613,6.709593023255815,4.515745007680492,0
2015-08-24,49.345,49.345,49.345,49.345,13.02,3.789938556067588,4.396697388632873,6.680523255813954,4.515745007680492,0
2015-08-25,52.185,52.185,52.185,52.185,13.02,4.008064516129033,4.389016897081413,6.665116279069768,4.515745007680492,0
2015-08-26,53.745,53.745,53.745,53.745,13.02,4.127880184331797,4.384216589861751,6.657267441860466,4.515745007680492,0
2015-08-27,53.325,53.325,53.325,53.325,13.02,4.095622119815668,4.381720430107528,6.640988372093023,4.515745007680492,0
2015-08-28,52.33,52.33,52.33,52.33,13.02,4.019201228878648,4.377688172043011,6.577906976744186,4.515745007680492,0
2015-08-31,52.395,52.395,52.395,52.395,13.02,4.024193548387097,4.3701996927803375,6.522093023255814,4.515745007680492,0
2015-09-01,51.23,51.23,51.23,51.23,17.78,2.881327334083239,4.363287250384024,6.509593023255814,4.515745007680492,0
2015-09-02,50.185,50.185,50.185,50.185,17.78,2.822553430821148,4.358486943164363,6.470930232558139,4.515745007680492,0
2015-09-03,50.98,50.98,50.98,50.98,17.78,2.86726659167604,4.355030721966206,6.431104651162791,4.515745007680492,0
2015-09-04,48.955,48.955,48.955,48.955,17.78,2.7533745781777275,4.351190476190476,6.402616279069768,4.515745007680492,0
2015-09-07,48.565,48.565,48.565,48.565,17.78,2.731439820022497,4.347350230414747,6.377034883720931,4.515745007680492,0
2015-09-08,49.36,49.36,49.36,49.36,17.78,2.77615298087739,4.346006144393241,6.372674418604651,4.515745007680492,0
2015-09-09,49.655,49.655,49.655,49.655,17.78,2.7927446569178853,4.343701996927804,6.370930232558139,4.515745007680492,0
2015-09-10,48.53,48.53,48.53,48.53,17.78,2.729471316085489,4.338325652841782,6.369186046511628,4.515745007680492,0
2015-09-11,48.865,48.865,48.865,48.865,17.78,2.748312710911136,4.333909370199693,6.349127906976745,4.515745007680492,0
2015-09-14,50.62,50.62,50.62,50.62,17.78,2.847019122609673,4.331797235023041,6.329941860465117,4.515745007680492,0
2015-09-15,50.57,50.57,50.57,50.57,17.78,2.844206974128234,4.32584485407066,6.3261627906976745,4.515745007680492,0
2015-09-16,51.265,51.265,51.265,51.265,17.78,2.883295838020248,4.311827956989248,6.321220930232558,4.515745007680492,0
2015-09-17,51.265,51.265,51.265,51.265,17.78,2.883295838020248,4.297235023041475,6.317732558139535,4.515745007680492,0
2015-09-18,52.625,52.625,52.625,52.625,17.78,2.9597862767154104,4.2843701996927805,6.315988372093024,4.515745007680492,0
2015-09-21,54.835,54.835,54.835,54.835,17.78,3.0840832395950506,4.276689708141321,6.308430232558139,4.515745007680492,0
2015-09-22,53.025,53.025,53.025,53.025,17.78,2.9822834645669287,4.271505376344086,6.299127906976745,4.515745007680492,0
2015-09-23,53.42,53.42,53.42,53.42,17.78,3.004499437570304,4.2655529953917055,6.292151162790698,4.515745007680492,0
2015-09-24,53.285,53.285,53.285,53.285,17.78,2.996906636670416,4.26094470046083,6.2715116279069765,4.515745007680492,0
2015-09-25,53.285,53.285,53.285,53.285,17.78,2.996906636670416,4.257296466973886,6.244476744186047,4.515745007680492,0
2015-09-28,52.145,52.145,52.145,52.145,17.78,2.9327896512935885,4.254416282642089,6.226162790697675,4.515745007680492,0
2015-09-29,51.72,51.72,51.72,51.72,17.78,2.9088863892013497,4.248271889400922,6.211337209302326,4.515745007680492,0
2015-09-30,51.685,51.685,51.685,51.685,17.78,2.906917885264342,4.2411674347158215,6.203488372093024,4.515745007680492,0
2015-10-01,51.845,51.845,51.845,51.845,17.78,2.915916760404949,4.229454685099846,6.2011627906976745,4.515745007680492,0
2015-10-02,51.845,51.845,51.845,51.845,17.78,2.915916760404949,4.218125960061444,5.472114457185725,4.515745007680492,0
2015-10-05,53.0,53.0,53.0,53.0,17.78,2.980877390326209,4.218125960061444,4.656298003072196,4.515745007680492,0
2015-10-06,55.715,55.715,55.715,55.715,17.78,3.133577052868392,4.218125960061444,4.560675883256529,4.515745007680492,0
2015-10-07,56.605,56.605,56.605,56.605,17.78,3.18363329583802,4.218125960061444,4.552035330261138,4.515745007680492,0
2015-10-08,56.415,56.415,56.415,56.415,17.78,3.1729471316085487,4.218125960061444,4.548579109062981,4.515745007680492,0
2015-10-09,58.005,58.005,58.005,58.005,17.78,3.262373453318335,4.218125960061444,4.540898617511521,4.515745007680492,0
2015-10-12,58.365,58.365,58.365,58.365,17.78,3.2826209223847016,4.218125960061444,4.529569892473118,4.515745007680492,0
2015-10-13,58.8,58.8,58.8,58.8,17.78,3.307086614173228,4.218125960061444,4.524193548387096,4.515745007680492,0
2015-10-14,57.76,57.76,57.76,57.76,17.78,3.24859392575928,4.218125960061444,4.522657450076805,4.515745007680492,0
2015-10-15,57.36,57.36,57.36,57.36,17.78,3.226096737907761,4.218125960061444,4.518625192012289,4.515745007680492,0
2015-10-16,58.49,58.49,58.49,58.49,17.78,3.2896512935883013,4.218125960061444,4.505376344086022,4.515745007680492,0
2015-10-19,59.09,59.09,59.09,59.09,17.78,3.3233970753655795,4.218125960061444,4.488287250384024,4.515745007680492,0
2015-10-20,60.015,60.015,60.015,60.015,17.78,3.375421822272216,4.218125960061444,4.475614439324117,4.515745007680492,0
2015-10-21,59.705,59.705,59.705,59.705,17.78,3.357986501687289,4.218125960061444,4.447196620583718,4.515745007680492,0
2015-10-22,59.705,59.705,59.705,59.705,17.78,3.357986501687289,4.214861751152074,4.418970814132105,4.515745007680492,0
2015-10-23,60.54,60.54,60.54,60.54,17.78,3.404949381327334,4.168202764976959,4.40725806451613,4.515745007680492,0
2015-10-26,60.405,60.405,60.405,60.405,17.78,3.3973565804274464,4.111751152073733,4.396697388632873,4.515745007680492,0
2015-10-27,60.53,60.53,60.53,60.53,17.78,3.404386951631046,4.059907834101383,4.389016897081413,4.515745007680492,0
2015-10-28,60.165,60.165,60.165,60.165,17.78,3.383858267716535,4.021697388632873,4.384216589861751,4.515745007680492,0
2015-10-29,58.41,58.41,58.41,58.41,17.78,3.2851518560179973,4.013632872503841,4.381720430107528,4.515745007680492,0
2015-10-30,58.14,58.14,58.14,58.14,17.78,3.269966254218222,3.8990015360983103,4.377688172043011,4.515745007680492,0
2015-11-02,57.935,57.935,57.935,57.935,17.78,3.25843644544432,3.597443968697461,4.3701996927803375,4.515745007680492,0
2015-11-03,57.525,57.525,57.525,57.525,17.78,3.2353768278965127,3.40466816647919,4.363287250384024,4.515745007680492,0
2015-11-04,57.675,57.675,57.675,57.675,17.78,3.243813273340832,3.4008717660292462,4.358486943164363,4.515745007680492,0
2015-11-05,55.545,55.545,55.545,55.545,17.78,3.124015748031496,3.390607424071991,4.355030721966206,4.515745007680492,0
2015-11-06,53.855,53.855,53.855,53.855,17.78,3.0289651293588298,3.3796400449943755,4.351190476190476,4.515745007680492,0
2015-11-09,53.725,53.725,53.725,53.725,17.78,3.0216535433070866,3.3667041619797526,4.347350230414747,4.515745007680492,0
2015-11-10,52.515,52.515,52.515,52.515,17.78,2.953599550056243,3.357986501687289,4.346006144393241,4.515745007680492,0
2015-11-11,52.785,52.785,52.785,52.785,17.78,2.968785151856017,3.340691788526434,4.343701996927804,4.515745007680492,0
2015-11-12,52.785,52.785,52.785,52.785,17.78,2.968785151856017,3.315241844769404,4.338325652841782,4.515745007680492,0
2015-11-13,55.67,55.67,55.67,55.67,17.78,3.131046119235096,3.298368953880765,4.333909370199693,4.515745007680492,0
2015-11-16,54.88,54.88,54.88,54.88,17.78,3.0866141732283463,3.287401574803149,4.331797235023041,4.515745007680492,0
2015-11-17,54.185,54.185,54.185,54.185,17.78,3.047525309336333,3.283886389201349,4.32584485407066,4.515745007680492,0
2015-11-18,54.08,54.08,54.08,54.08,17.78,3.041619797525309,3.2762935883014617,4.311827956989248,4.515745007680492,0
2015-11-19,54.02,54.02,54.02,54.02,17.78,3.0382452193475817,3.266169853768279,4.297235023041475,4.515745007680492,0
2015-11-20,54.18,54.18,54.18,54.18,17.78,3.047244094488189,3.260404949381328,4.2843701996927805,4.515745007680492,0
2015-11-23,55.86,55.86,55.86,55.86,17.78,3.1417322834645667,3.2535151856018,4.276689708141321,4.515745007680492,0
2015-11-24,55.505,55.505,55.505,55.505,17.78,3.121766029246344,3.246203599550056,4.271505376344086,4.515745007680492,0
2015-11-25,55.505,55.505,55.505,55.505,17.78,3.121766029246344,3.2395950506186724,4.2655529953917055,4.515745007680492,0
2015-11-26,54.885,54.885,54.885,54.885,17.78,3.08689538807649,3.230736782902137,4.26094470046083,4.515745007680492,0
2015-11-27,55.13,55.13,55.13,55.13,17.78,3.1006749156355453,3.2048650168728905,4.257296466973886,4.515745007680492,0
2015-11-30,55.05,55.05,55.05,55.05,17.78,3.0961754780652413,3.178290213723284,4.254416282642089,4.515745007680492,0
2015-12-01,55.61,55.61,55.61,55.61,10.91,5.097158570119157,3.178290213723284,4.254416282642089,4.521505376344086,0
2015-12-02,57.17,57.17,57.17,57.17,10.91,5.240146654445463,3.178290213723284,4.254416282642089,4.523809523809524,0
2015-12-03,55.5,55.5,55.5,55.5,10.91,5.087076076993584,3.178290213723284,4.254416282642089,4.524577572964669,0
2015-12-04,55.32,55.32,55.32,55.32,10.91,5.07057745187901,3.178290213723284,4.254416282642089,4.534562211981567,0
2015-12-07,55.6,55.6,55.6,55.6,10.91,5.096241979835014,3.178290213723284,4.254416282642089,4.543916720884841,0
2015-12-08,54.61,54.61,54.61,54.61,10.91,5.005499541704858,3.178290213723284,4.254416282642089,4.547235023041475,0
2015-12-09,51.66,51.66,51.66,51.66,10.91,4.735105407882676,3.178290213723284,4.254416282642089,4.549923195084486,0
2015-12-10,51.41,51.41,51.41,51.41,10.91,4.712190650779101,3.178290213723284,4.254416282642089,4.554147465437788,0
2015-12-11,51.715,51.715,51.715,51.715,10.91,4.740146654445463,3.178290213723284,4.254416282642089,4.556929082628498,0
2015-12-14,51.78,51.78,51.78,51.78,10.91,4.746104491292392,3.178290213723284,4.254416282642089,4.567204301075269,0
2015-12-15,51.865,51.865,51.865,51.865,10.91,4.753895508707608,3.178290213723284,4.254416282642089,4.6018217306441125,0
2015-12-16,50.22,50.22,50.22,50.22,10.91,4.603116406966086,3.178290213723284,4.254416282642089,4.603116406966086,0
2015-12-17,50.87,50.87,50.87,50.87,10.91,4.66269477543538,3.178290213723284,4.254416282642089,4.609629147690305,0
2015-12-18,50.81,50.81,50.81,50.81,10.91,4.657195233730523,3.178290213723284,4.254416282642089,4.613207547169812,0
2015-12-21,50.91,50.91,50.91,50.91,10.91,4.666361136571952,3.178290213723284,4.254416282642089,4.618737800910865,0
2015-12-22,51.0,51.0,51.0,51.0,10.91,4.674610449129239,3.178290213723284,4.254416282642089,4.620689655172414,0
2015-12-23,51.05,51.05,51.05,51.05,10.91,4.679193400549954,3.178290213723284,4.254416282642089,4.620689655172414,0
2015-12-24,52.29,52.29,52.29,52.29,10.91,4.792850595783684,3.178290213723284,4.254416282642089,4.6415094339622645,0
2015-12-25,52.29,52.29,52.29,52.29,10.91,4.792850595783684,3.178290213723284,4.254416282642089,4.64508783344177,0
2015-12-28,51.635,51.635,51.635,51.635,10.91,4.732813932172319,3.178290213723284,4.254416282642089,4.657195233730523,0
2015-12-29,51.16,51.16,51.16,51.16,10.91,4.689275893675527,3.178290213723284,4.254416282642089,4.66269477543538,0
2015-12-30,51.82,51.82,51.82,51.82,10.91,4.749770852428965,3.178290213723284,4.254416282642089,4.666361136571952,0
2015-12-31,51.36,51.36,51.36,51.36,10.91,4.707607699358387,3.178290213723284,4.254416282642089,4.668835393623944,0
2016-01-01,51.745,51.745,51.745,51.745,10.91,4.742896425297891,3.178290213723284,4.254416282642089,4.674610449129239,0
2016-01-04,52.255,52.255,52.255,52.255,10.91,4.789642529789185,3.178290213723284,4.254416282642089,4.679193400549954,0
2016-01-05,51.62,51.62,51.62,51.62,10.91,4.731439046746104,3.2048650168728905,4.254416282642089,4.688028627195837,0
2016-01-06,51.24,51.24,51.24,51.24,10.91,4.696608615948671,3.230736782902137,4.254416282642089,4.689275893675527,0
2016-01-07,49.02,49.02,49.02,49.02,10.91,4.493125572868927,3.2395950506186724,4.254416282642089,4.689275893675527,0
2016-01-08,49.405,49.405,49.405,49.405,10.91,4.528414298808433,3.246203599550056,4.254416282642089,4.689275893675527,0
2016-01-11,49.025,49.025,49.025,49.025,10.91,4.493583868010999,3.2535151856018,4.254416282642089,4.689275893675527,0
2016-01-12,49.3,49.3,49.3,49.3,10.91,4.518790100824931,3.260404949381328,4.254416282642089,4.689275893675527,0
2016-01-13,48.095,48.095,48.095,48.095,10.91,4.408340971585701,3.266169853768279,4.254416282642089,4.689275893675527,0
2016-01-14,46.275,46.275,46.275,46.275,10.91,4.241521539871677,3.2762935883014617,4.248271889400922,4.689275893675527,0
2016-01-15,45.325,45.325,45.325,45.325,10.91,4.154445462878094,3.283886389201349,4.243072597892828,4.689275893675527,0
2016-01-18,44.475,44.475,44.475,44.475,10.91,4.07653528872594,3.287401574803149,4.239616376694671,4.689275893675527,0
2016-01-19,45.7,45.7,45.7,45.7,10.91,4.188817598533456,3.298368953880765,4.229454685099846,4.689275893675527,0
2016-01-20,44.415,44.415,44.415,44.415,10.91,4.071035747021082,3.315241844769404,4.218125960061444,4.689275893675527,0
2016-01-21,44.045,44.045,44.045,44.045,10.91,4.037121906507792,3.340691788526434,4.2117895545314905,4.689275893675527,0
2016-01-22,44.875,44.875,44.875,44.875,10.91,4.113198900091659,3.357986501687289,4.203533026113671,4.689275893675527,0
2016-01-25,43.155,43.155,43.155,43.155,10.91,3.955545371219065,3.3667041619797526,4.19367915256934,4.689275893675527,0
2016-01-26,43.155,43.155,43.155,43.155,10.91,3.955545371219065,3.3796400449943755,4.171631530705775,4.689275893675527,0
2016-01-27,44.715,44.715,44.715,44.715,10.91,4.098533455545372,3.390607424071991,4.142314897337664,4.688028627195837,0
2016-01-28,44.845,44.845,44.845,44.845,10.91,4.11044912923923,3.4008717660292462,4.129032258064516,4.679193400549954,0
2016-01-29,45.23,45.23,45.23,45.23,10.91,4.145737855178735,3.40466816647919,4.129032258064516,4.674610449129239,0
2016-02-01,45.035,45.035,45.035,45.035,10.91,4.127864344637946,3.6802473762732,4.127872264484871,4.668835393623944,0
2016-02-02,44.195,44.195,44.195,44.195,10.91,4.050870760769936,3.955545371219065,4.120531622364803,4.666361136571952,0
2016-02-03,43.93,43.93,43.93,43.93,10.91,4.026581118240147,3.991063244729606,4.111824014665444,4.66269477543538,0
2016-02-04,43.535,43.535,43.535,43.535,10.91,3.9903758020164974,4.008478460128322,4.104491292392301,4.657195233730523,0
2016-02-05,44.98,44.98,44.98,44.98,10.91,4.12282309807516,4.0318515123739695,4.104491292392301,4.64508783344177,0
2016-02-08,44.74,44.74,44.74,44.74,10.91,4.100824931255729,4.043996333638864,4.099679193400551,4.6415094339622645,0
2016-02-09,43.22,43.22,43.22,43.22,10.91,3.961503208065994,4.043996333638864,4.09765382454688,4.620689655172414,0
2016-02-10,43.965,43.965,43.965,43.965,10.91,4.029789184234647,4.043996333638864,4.09765382454688,4.620689655172414,0
2016-02-11,41.77,41.77,41.77,41.77,10.91,3.828597616865261,4.043996333638864,4.09765382454688,4.618737800910865,0
2016-02-12,41.66,41.66,41.66,41.66,10.91,3.818515123739688,4.043996333638864,4.09765382454688,4.603116406966086,0
2016-02-15,43.185,43.185,43.185,43.185,10.91,3.9582951420714942,4.043996333638864,4.09765382454688,4.6018217306441125,0
2016-02-16,42.465,42.465,42.465,42.465,10.91,3.892300641613199,4.043996333638864,4.09765382454688,4.567204301075269,0
2016-02-17,43.21,43.21,43.21,43.21,10.91,3.960586617781852,4.043996333638864,4.09765382454688,4.554147465437788,0
2016-02-18,42.965,42.965,42.965,42.965,10.91,3.9381301558203488,4.043996333638864,4.09765382454688,4.549923195084486,0
2016-02-19,43.34,43.34,43.34,43.34,10.91,3.972502291475711,4.043996333638864,4.09765382454688,4.547235023041475,0
2016-02-22,44.745,44.745,44.745,44.745,10.91,4.1012832263978,4.060953253895509,4.099679193400551,4.543916720884841,0
2016-02-23,44.635,44.635,44.635,44.635,10.91,4.091200733272227,4.07378551787351,4.099679193400551,4.534562211981567,0
2016-02-24,43.865,43.865,43.865,43.865,10.91,4.020623281393218,4.07378551787351,4.099679193400551,4.528414298808433,0
2016-02-25,43.095,43.095,43.095,43.095,10.91,3.950045829514207,4.07378551787351,4.09707778768052,4.524577572964669,0
2016-02-26,43.475,43.475,43.475,43.475,10.91,3.984876260311641,4.07378551787351,4.093411426543947,4.523809523809524,0
2016-02-29,43.72,43.72,43.72,43.72,10.91,4.007332722273143,4.07378551787351,4.083868010999083,4.521505376344086,0
2016-03-01,45.135,45.135,45.135,45.135,20.88,2.1616379310344827,4.07378551787351,4.07378551787351,4.518790100824931,0
2016-03-02,46.04,46.04,46.04,46.04,20.88,2.2049808429118776,4.07378551787351,4.060953253895509,4.515745007680492,0
2016-03-03,45.995,45.995,45.995,45.995,20.88,2.2028256704980844,4.07378551787351,4.043996333638864,4.511711125569291,0
2016-03-04,45.855,45.855,45.855,45.855,20.88,2.196120689655172,4.07378551787351,4.03345554537122,4.495007680491551,0
2016-03-07,45.855,45.855,45.855,45.855,20.88,2.196120689655172,4.07378551787351,4.0281851512373965,4.493583868010999,0
2016-03-08,46.805,46.805,46.805,46.805,20.88,2.24161877394636,4.07378551787351,4.025387333313622,4.493493819128172,0
2016-03-09,47.64,47.64,47.64,47.64,20.88,2.281609195402299,4.07378551787351,4.022408414890157,4.493493819128172,0
2016-03-10,46.87,46.87,46.87,46.87,20.88,2.244731800766284,4.07378551787351,4.019912255135933,4.493493819128172,0
2016-03-11,46.135,46.135,46.135,46.135,20.88,2.209530651340996,4.07378551787351,4.013632872503841,4.493493819128172,0
2016-03-14,46.475,46.475,46.475,46.475,20.88,2.225814176245211,4.07378551787351,4.007698619201088,4.493493819128172,0
2016-03-15,47.98,47.98,47.98,47.98,20.88,2.297892720306513,4.07378551787351,3.99885426214482,4.493493819128172,0
2016-03-16,47.785,47.785,47.785,47.785,20.88,2.2885536398467434,4.07378551787351,3.987626031164069,4.493493819128172,0
2016-03-17,46.35,46.35,46.35,46.35,20.88,2.219827586206897,4.07378551787351,3.978689275893676,4.493493819128172,0
2016-03-18,47.415,47.415,47.415,47.415,20.88,2.270833333333333,4.07378551787351,3.967002749770853,4.493493819128172,0
2016-03-21,47.53,47.53,47.53,47.53,20.88,2.2763409961685825,4.07378551787351,3.9610449129239234,4.493493819128172,0
2016-03-22,48.01,48.01,48.01,48.01,20.88,2.2993295019157087,4.07378551787351,3.959440879926673,4.493493819128172,0
2016-03-23,47.255,47.255,47.255,47.255,20.88,2.263170498084292,4.07378551787351,3.95692025664528,4.493493819128172,0
2016-03-24,47.255,47.255,47.255,47.255,20.88,2.263170498084292,4.07378551787351,3.955545371219065,4.493493819128172,0
2016-03-25,47.255,47.255,47.255,47.255,20.88,2.263170498084292,4.07378551787351,3.952795600366636,4.493493819128172,0
2016-03-28,46.245,46.245,46.245,46.245,20.88,2.2147988505747125,4.07378551787351,3.944087992667278,4.493493819128172,0
