Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-09-23,40.15,40.15,40.15,40.15,1.46,27.5,27.270038492018564,25.6404958677686,22.107438016528928,1
2014-09-24,39.65,39.65,39.65,39.65,1.46,27.15753424657534,27.19178082191781,25.6404958677686,22.107438016528928,1
2014-09-25,38.2,38.2,38.2,38.2,1.46,26.16438356164384,27.14041095890412,25.6404958677686,22.107438016528928,1
2014-09-26,39.35,39.35,39.35,39.35,1.46,26.95205479452055,27.07404052983132,25.6404958677686,22.23140495867769,1
2014-09-29,38.75,38.75,38.75,38.75,1.46,26.54109589041096,27.07404052983132,25.6404958677686,22.23140495867769,1
2014-09-30,39.65,39.65,39.65,39.65,1.46,27.15753424657534,27.14041095890412,25.6404958677686,22.23140495867769,1
2014-10-01,40.45,40.45,40.45,40.45,1.46,27.7054794520548,27.15753424657534,25.6404958677686,22.31404958677686,1
2014-10-02,40.45,40.45,40.45,40.45,1.46,27.7054794520548,27.19178082191781,25.6404958677686,22.31404958677686,1
2014-10-03,40.45,40.45,40.45,40.45,1.46,27.7054794520548,27.270038492018564,25.66115702479339,22.355371900826448,1
2014-10-06,40.45,40.45,40.45,40.45,1.46,27.7054794520548,27.3385316427035,25.66115702479339,22.355371900826448,1
2014-10-07,39.45,39.45,39.45,39.45,1.46,27.02054794520548,27.3385316427035,25.681818181818183,22.396694214876035,1
2014-10-08,39.4,39.4,39.4,39.4,1.46,26.98630136986301,27.3385316427035,25.702479338842977,22.479338842975206,1
2014-10-09,42.15,42.15,42.15,42.15,1.46,28.86986301369863,27.379853956753088,25.723140495867767,22.56198347107438,1
2014-10-10,42.35,42.35,42.35,42.35,1.46,29.006849315068497,27.448347107438018,25.74380165289256,22.644628099173552,1
2014-10-13,43.15,43.15,43.15,43.15,1.46,29.554794520547944,27.551652892561982,25.74380165289256,22.68595041322314,1
2014-10-14,42.4,42.4,42.4,42.4,1.46,29.04109589041096,27.654392618589384,25.74380165289256,22.727272727272727,1
2014-10-15,42.4,42.4,42.4,42.4,1.46,29.04109589041096,27.654392618589384,25.748613155213405,22.727272727272727,1
2014-10-16,40.2,40.2,40.2,40.2,1.46,27.53424657534247,27.61986301369864,25.7692743122382,22.727272727272727,1
2014-10-17,40.0,40.0,40.0,40.0,1.46,27.3972602739726,27.61986301369864,25.785123966942148,22.76859504132232,1
2014-10-20,40.3,40.3,40.3,40.3,1.46,27.602739726027394,27.6541095890411,25.84710743801653,22.76859504132232,1
2014-10-21,40.5,40.5,40.5,40.5,1.46,27.73972602739726,27.7054794520548,25.9297520661157,22.76859504132232,1
2014-10-22,41.15,41.15,41.15,41.15,1.46,28.18493150684932,27.7054794520548,25.99173553719008,22.8099173553719,1
2014-10-23,41.3,41.3,41.3,41.3,1.46,28.28767123287671,27.7054794520548,26.09872070644176,22.8099173553719,1
2014-10-24,41.3,41.3,41.3,41.3,1.46,28.28767123287671,27.722602739726028,26.202026491565725,22.8099173553719,1
2014-10-27,40.55,40.55,40.55,40.55,1.46,27.773972602739725,27.756849315068493,26.2603305785124,22.85123966942149,1
2014-10-28,41.8,41.8,41.8,41.8,1.46,28.63013698630137,27.791944979055813,26.280991735537192,22.85123966942149,1
2014-10-29,41.8,41.8,41.8,41.8,1.46,28.63013698630137,27.83057851239669,26.280991735537192,22.85123966942149,1
2014-10-30,43.1,43.1,43.1,43.1,1.46,29.52054794520548,27.933884297520663,26.301652892561982,22.89256198347108,1
2014-10-31,42.8,42.8,42.8,42.8,1.46,29.315068493150683,27.933884297520663,26.32231404958678,22.933884297520663,1
2014-11-03,45.1,45.1,45.1,45.1,1.46,30.89041095890412,27.933884297520663,26.34297520661157,22.97520661157025,1
2014-11-04,45.1,45.1,45.1,45.1,1.46,30.89041095890412,27.933884297520663,26.425619834710744,22.97520661157025,1
2014-11-05,46.45,46.45,46.45,46.45,1.46,31.815068493150687,27.933884297520663,26.48760330578512,23.01652892561984,1
2014-11-06,46.45,46.45,46.45,46.45,1.46,31.815068493150687,27.933884297520663,26.48760330578512,23.01652892561984,1
2014-11-07,46.35,46.35,46.35,46.35,1.46,31.74657534246576,27.933884297520663,26.514349598098043,23.01652892561984,1
2014-11-10,43.2,43.2,43.2,43.2,1.46,29.58904109589041,27.933884297520663,26.55567191214763,23.05785123966942,1
2014-11-11,42.15,42.15,42.15,42.15,1.46,28.86986301369863,27.933884297520663,26.570247933884296,23.09917355371901,1
2014-11-12,43.25,43.25,43.25,43.25,1.46,29.62328767123288,27.933884297520663,26.590909090909093,23.09917355371901,1
2014-11-13,42.6,42.6,42.6,42.6,1.46,29.178082191780824,27.933884297520663,26.627702932186125,23.09917355371901,1
2014-11-14,42.9,42.9,42.9,42.9,1.46,29.383561643835616,28.057851239669425,26.648364089210915,23.1404958677686,1
2014-11-17,42.0,42.0,42.0,42.0,1.46,28.767123287671232,28.1198347107438,26.73553719008265,23.181818181818183,1
2014-11-18,41.85,41.85,41.85,41.85,1.46,28.66438356164384,28.12139137325937,26.838842975206614,23.181818181818183,1
2014-11-19,41.95,41.95,41.95,41.95,1.46,28.73287671232877,28.12139137325937,26.900826446280995,23.22314049586777,1
2014-11-20,41.4,41.4,41.4,41.4,1.46,28.356164383561644,28.12139137325937,26.942148760330586,23.22314049586777,1
2014-11-21,41.25,41.25,41.25,41.25,1.46,28.253424657534246,28.12139137325937,26.94710177742557,23.22314049586777,1
2014-11-24,44.25,44.25,44.25,44.25,1.46,30.3082191780822,28.12139137325937,26.96917808219178,23.264462809917354,1
2014-11-25,42.2,42.2,42.2,42.2,1.46,28.9041095890411,28.12139137325937,27.003424657534246,23.264462809917354,1
2014-11-26,42.5,42.5,42.5,42.5,1.46,29.10958904109589,28.20205479452055,27.022670666817618,23.264462809917354,1
2014-11-27,42.25,42.25,42.25,42.25,1.46,28.938356164383563,28.20205479452055,27.02479338842976,23.264462809917354,1
2014-11-28,42.15,42.15,42.15,42.15,1.46,28.86986301369863,28.23630136986301,27.07404052983132,23.34710743801653,1
2014-12-01,42.5,42.5,42.5,42.5,1.68,25.297619047619047,28.23630136986301,27.07404052983132,23.34710743801653,1
2014-12-02,45.55,45.55,45.55,45.55,1.68,27.11309523809524,28.23630136986301,27.11819145466406,23.429752066115704,1
2014-12-03,45.15,45.15,45.15,45.15,1.68,26.875,28.23630136986301,27.11819145466406,23.429752066115704,1
2014-12-04,44.25,44.25,44.25,44.25,1.68,26.339285714285715,28.23630136986301,27.11819145466406,23.471074380165287,1
2014-12-05,44.6,44.6,44.6,44.6,1.68,26.54761904761905,28.23630136986301,27.11819145466406,23.677685950413224,1
2014-12-08,43.35,43.35,43.35,43.35,1.68,25.80357142857143,28.23630136986301,27.11819145466406,23.71900826446281,1
2014-12-09,42.8,42.8,42.8,42.8,1.68,25.476190476190474,28.23630136986301,27.11819145466406,23.842975206611573,1
2014-12-10,43.4,43.4,43.4,43.4,1.68,25.83333333333333,28.23630136986301,27.11819145466406,23.842975206611573,1
2014-12-11,44.65,44.65,44.65,44.65,1.68,26.57738095238096,28.23630136986301,27.11819145466406,23.88429752066116,1
2014-12-12,43.8,43.8,43.8,43.8,1.68,26.07142857142857,28.23630136986301,27.11819145466406,23.88429752066116,1
2014-12-15,43.05,43.05,43.05,43.05,1.68,25.625,28.23630136986301,27.11819145466406,23.88429752066116,1
2014-12-16,41.15,41.15,41.15,41.15,1.68,24.49404761904762,28.23630136986301,27.11819145466406,23.96694214876033,1
2014-12-17,40.2,40.2,40.2,40.2,1.68,23.92857142857143,28.23630136986301,27.11819145466406,23.96694214876033,1
2014-12-18,42.5,42.5,42.5,42.5,1.68,25.297619047619047,28.23630136986301,27.11819145466406,23.96694214876033,1
2014-12-19,43.2,43.2,43.2,43.2,1.68,25.714285714285715,28.23630136986301,27.11819145466406,23.96694214876033,1
2014-12-22,43.5,43.5,43.5,43.5,1.68,25.892857142857142,28.23630136986301,27.11819145466406,24.00826446280992,1
2014-12-23,42.85,42.85,42.85,42.85,1.68,25.505952380952383,28.23630136986301,27.11819145466406,24.049586776859503,1
2014-12-24,41.85,41.85,41.85,41.85,1.68,24.91071428571429,28.20205479452055,27.11819145466406,24.09090909090909,1
2014-12-25,41.85,41.85,41.85,41.85,1.68,24.91071428571429,27.97945205479452,27.11819145466406,24.09090909090909,1
2014-12-26,42.9,42.9,42.9,42.9,1.68,25.535714285714285,27.756849315068493,27.11819145466406,24.13223140495868,1
2014-12-29,43.7,43.7,43.7,43.7,1.68,26.011904761904766,27.722602739726028,27.11819145466406,24.297520661157023,1
2014-12-30,43.1,43.1,43.1,43.1,1.68,25.654761904761905,27.7054794520548,27.11819145466406,24.297520661157023,1
2014-12-31,43.0,43.0,43.0,43.0,1.68,25.59523809523809,27.7054794520548,27.11819145466406,24.297520661157023,1
2015-01-01,43.05,43.05,43.05,43.05,1.68,25.625,27.7054794520548,27.11819145466406,24.33884297520661,1
2015-01-02,43.15,43.15,43.15,43.15,1.68,25.68452380952381,27.6541095890411,27.11819145466406,24.421487603305785,1
2015-01-05,44.5,44.5,44.5,44.5,1.68,26.48809523809524,27.6541095890411,27.11819145466406,24.49404761904762,1
2015-01-06,43.35,43.35,43.35,43.35,1.68,25.80357142857143,27.6541095890411,27.11819145466406,24.71074380165289,1
2015-01-07,47.95,47.95,47.95,47.95,1.68,28.541666666666668,27.7054794520548,27.14041095890412,24.726027397260275,1
2015-01-08,49.2,49.2,49.2,49.2,1.68,29.28571428571429,27.7054794520548,27.15753424657534,24.75206611570248,1
2015-01-09,47.85,47.85,47.85,47.85,1.68,28.482142857142858,27.7054794520548,27.19178082191781,24.83471074380165,1
2015-01-12,49.7,49.7,49.7,49.7,1.68,29.583333333333336,27.7054794520548,27.270038492018564,24.91071428571429,1
2015-01-13,52.65,52.65,52.65,52.65,1.68,31.339285714285715,27.722602739726028,27.3385316427035,24.91071428571429,1
2015-01-14,57.75,57.75,57.75,57.75,1.68,34.375,27.756849315068493,27.379853956753088,24.958677685950413,1
2015-01-15,58.95,58.95,58.95,58.95,1.68,35.089285714285715,27.97945205479452,27.39669421487603,24.96575342465753,1
2015-01-16,70.1,70.1,70.1,70.1,1.68,41.72619047619048,27.97945205479452,27.39697724442432,25.136986301369863,1
2015-01-19,77.1,77.1,77.1,77.1,1.68,45.89285714285714,27.97945205479452,27.4486301369863,25.165289256198346,1
2015-01-20,82.65,82.65,82.65,82.65,1.68,49.19642857142858,28.21917808219178,27.517123287671232,25.165289256198346,1
2015-01-21,80.65,80.65,80.65,80.65,1.68,48.00595238095239,28.21917808219178,27.56849315068493,25.297619047619047,1
2015-01-22,85.65,85.65,85.65,85.65,1.68,50.98214285714286,28.21917808219178,27.60302275557568,25.297619047619047,1
2015-01-23,84.2,84.2,84.2,84.2,1.68,50.11904761904762,28.21917808219178,27.60330578512397,25.445205479452053,1
2015-01-26,84.2,84.2,84.2,84.2,1.68,50.11904761904762,28.21917808219178,27.64462809917356,25.476190476190474,1
2015-01-27,81.45,81.45,81.45,81.45,1.68,48.48214285714286,28.27054794520548,27.69571493263897,25.505952380952383,1
2015-01-28,75.55,75.55,75.55,75.55,1.68,44.970238095238095,28.28767123287671,27.7054794520548,25.535714285714285,1
2015-01-29,76.5,76.5,76.5,76.5,1.68,45.535714285714285,28.321917808219176,27.7054794520548,25.57851239669421,1
2015-01-30,75.75,75.75,75.75,75.75,1.68,45.08928571428572,28.41915362035225,27.7054794520548,25.57851239669421,1
2015-02-02,79.15,79.15,79.15,79.15,1.68,47.11309523809524,28.511904761904763,27.722602739726028,25.59523809523809,1
2015-02-03,78.15,78.15,78.15,78.15,1.68,46.517857142857146,28.58590182648402,27.75416053435979,25.6198347107438,1
2015-02-04,78.65,78.65,78.65,78.65,1.68,46.8154761904762,28.63013698630137,27.771283822031023,25.625,1
2015-02-05,77.35,77.35,77.35,77.35,1.68,46.04166666666666,28.64726027397261,27.791944979055813,25.625,1
2015-02-06,74.25,74.25,74.25,74.25,1.68,44.19642857142858,28.698630136986303,27.83057851239669,25.654761904761905,1
2015-02-09,68.2,68.2,68.2,68.2,1.68,40.595238095238095,28.75,27.954545454545457,25.66115702479339,1
2015-02-10,68.85,68.85,68.85,68.85,1.68,40.98214285714285,28.81849315068493,28.057851239669425,25.66115702479339,1
2015-02-11,71.8,71.8,71.8,71.8,1.68,42.73809523809524,28.86986301369863,28.1198347107438,25.68452380952381,1
2015-02-12,79.6,79.6,79.6,79.6,1.68,47.38095238095238,28.86986301369863,28.183374844333752,25.702479338842977,1
2015-02-13,79.05,79.05,79.05,79.05,1.68,47.05357142857143,28.86986301369863,28.20205479452055,25.702479338842977,1
2015-02-16,78.9,78.9,78.9,78.9,1.68,46.96428571428572,28.86986301369863,28.22115928902977,25.714285714285715,1
2015-02-17,78.9,78.9,78.9,78.9,1.68,46.96428571428572,28.86986301369863,28.238282576701007,25.74380165289256,1
2015-02-18,77.9,77.9,77.9,77.9,1.68,46.36904761904763,28.86986301369863,28.258943733725804,25.74380165289256,1
2015-02-19,89.25,89.25,89.25,89.25,1.68,53.125,28.886986301369863,28.27606702139704,25.74380165289256,1
2015-02-20,95.3,95.3,95.3,95.3,1.68,56.72619047619048,28.92123287671233,28.28767123287671,25.74380165289256,1
2015-02-23,98.35,98.35,98.35,98.35,1.68,58.54166666666666,29.023972602739725,28.31738933544662,25.753424657534246,1
2015-02-24,98.9,98.9,98.9,98.9,1.68,58.86904761904763,29.14383561643836,28.351635910789085,25.785123966942148,1
2015-02-25,89.6,89.6,89.6,89.6,1.68,53.33333333333333,29.231898238747554,28.356164383561644,25.785123966942148,1
2015-02-26,86.4,86.4,86.4,86.4,1.68,51.42857142857143,29.300391389432484,28.37229706781388,25.80357142857143,1
2015-02-27,90.0,90.0,90.0,90.0,1.68,53.57142857142858,29.349315068493148,28.429752066115704,25.80357142857143,1
2015-02-28,91.7,91.7,91.7,91.7,1.68,54.583333333333336,29.45205479452055,28.47660861865408,25.83333333333333,1
2015-03-02,90.1,90.1,90.1,90.1,1.68,53.63095238095238,29.551940639269407,28.497269775678863,25.892857142857142,1
2015-03-03,88.65,88.65,88.65,88.65,1.68,52.767857142857146,29.586187214611872,28.51239669421488,25.90909090909091,1
2015-03-04,83.55,83.55,83.55,83.55,1.68,49.73214285714285,29.606164383561644,28.52703168044077,25.95041322314049,1
2015-03-05,81.95,81.95,81.95,81.95,1.68,48.77976190476191,29.965753424657542,28.54769283746557,26.011904761904766,1
2015-03-06,81.95,81.95,81.95,81.95,1.68,48.77976190476191,29.965753424657542,28.54769283746557,26.03305785123967,1
2015-03-09,82.5,82.5,82.5,82.5,1.68,49.10714285714286,29.965753424657542,28.54769283746557,26.07142857142857,1
2015-03-10,82.65,82.65,82.65,82.65,1.68,49.19642857142858,29.965753424657542,28.59192799728292,26.16438356164384,1
2015-03-11,80.3,80.3,80.3,80.3,1.68,47.79761904761905,29.965753424657542,28.59192799728292,26.239669421487605,1
2015-03-12,80.4,80.4,80.4,80.4,1.68,47.85714285714286,29.965753424657542,28.59192799728292,26.280991735537192,1
2015-03-13,76.0,76.0,76.0,76.0,1.68,45.23809523809524,30.82375244618396,28.59192799728292,26.280991735537192,1
2015-03-16,76.95,76.95,76.95,76.95,1.68,45.80357142857143,32.85714285714286,28.59192799728292,26.280991735537192,1
2015-03-17,76.8,76.8,76.8,76.8,1.68,45.71428571428572,34.73214285714286,28.63013698630137,26.280991735537192,1
2015-03-18,90.2,90.2,90.2,90.2,1.68,53.6904761904762,37.84226190476191,28.64726027397261,26.32231404958678,1
2015-03-19,89.3,89.3,89.3,89.3,1.68,53.15476190476191,40.78869047619047,28.698630136986303,26.32231404958678,1
2015-03-20,84.25,84.25,84.25,84.25,1.68,50.148809523809526,41.35416666666666,28.73287671232877,26.339285714285715,1
2015-03-23,81.35,81.35,81.35,81.35,1.68,48.42261904761904,42.23214285714286,28.75,26.363636363636363,1
2015-03-24,81.35,81.35,81.35,81.35,1.68,48.42261904761904,43.46726190476191,28.75,26.48760330578512,1
2015-03-25,78.8,78.8,78.8,78.8,1.68,46.90476190476191,44.583333333333336,28.75,26.48760330578512,1
2015-03-26,77.25,77.25,77.25,77.25,1.68,45.98214285714286,45.02976190476191,28.81849315068493,26.48760330578512,1
2015-03-27,81.4,81.4,81.4,81.4,1.68,48.45238095238096,45.16369047619048,28.81849315068493,26.48809523809524,1
2015-03-30,86.05,86.05,86.05,86.05,1.68,51.220238095238095,45.38690476190476,28.86986301369863,26.54109589041096,1
2015-03-31,86.85,86.85,86.85,86.85,1.68,51.69642857142857,45.625,28.86986301369863,26.54761904761905,1
2015-04-01,92.45,92.45,92.45,92.45,1.68,55.02976190476191,45.75892857142858,28.87708026717989,26.570247933884296,1
2015-04-02,92.45,92.45,92.45,92.45,1.68,55.02976190476191,45.848214285714285,28.89420355485113,26.570247933884296,1
2015-04-03,92.45,92.45,92.45,92.45,1.68,55.02976190476191,45.9375,28.9041095890411,26.570247933884296,1
2015-04-06,97.3,97.3,97.3,97.3,1.68,57.91666666666666,46.01190476190476,28.92123287671233,26.57738095238096,1
2015-04-07,100.65,100.65,100.65,100.65,1.68,59.91071428571429,46.20535714285714,28.972602739726028,26.611570247933887,1
2015-04-08,97.5,97.5,97.5,97.5,1.68,58.035714285714285,46.44345238095239,29.02397260273973,26.64383561643836,1
2015-04-09,96.5,96.5,96.5,96.5,1.68,57.44047619047619,46.66666666666667,29.04109589041096,26.65289256198347,1
2015-04-10,95.65,95.65,95.65,95.65,1.68,56.93452380952382,46.86011904761905,29.075342465753423,26.81818181818182,1
2015-04-13,97.75,97.75,97.75,97.75,1.68,58.18452380952381,46.93452380952382,29.14383561643836,26.859504132231407,1
2015-04-14,97.75,97.75,97.75,97.75,1.68,58.18452380952381,46.96428571428572,29.196479112419336,26.859504132231407,1
2015-04-15,96.35,96.35,96.35,96.35,1.68,57.35119047619048,47.00892857142858,29.25029515938607,26.875,1
2015-04-16,94.25,94.25,94.25,94.25,1.68,56.10119047619048,47.083333333333336,29.300391389432484,26.942148760330586,1
2015-04-17,90.85,90.85,90.85,90.85,1.68,54.07738095238095,47.24702380952381,29.332191780821915,26.942148760330586,1
2015-04-20,88.25,88.25,88.25,88.25,1.68,52.52976190476191,47.58928571428572,29.366438356164384,26.95205479452055,1
2015-04-21,87.9,87.9,87.9,87.9,1.68,52.32142857142858,47.82738095238096,29.45205479452055,26.98347107438017,1
2015-04-22,86.55,86.55,86.55,86.55,1.68,51.517857142857146,47.93154761904762,29.53767123287671,26.98630136986301,1
2015-04-23,84.7,84.7,84.7,84.7,1.68,50.41666666666667,48.21428571428571,29.56906392694064,27.02054794520548,1
2015-04-24,81.25,81.25,81.25,81.25,1.68,48.36309523809524,48.39285714285714,29.586187214611872,27.02479338842976,1
2015-04-27,76.65,76.65,76.65,76.65,1.68,45.62500000000001,48.39285714285714,29.58904109589041,27.02479338842976,1
2015-04-28,81.9,81.9,81.9,81.9,1.68,48.75000000000001,48.42261904761904,29.58904109589041,27.11309523809524,1
2015-04-29,83.2,83.2,83.2,83.2,1.68,49.523809523809526,48.4375,29.58904109589041,27.12328767123288,1
2015-04-30,83.3,83.3,83.3,83.3,1.68,49.583333333333336,48.46726190476191,29.606164383561644,27.15753424657534,1
2015-05-01,83.3,83.3,83.3,83.3,1.68,49.583333333333336,48.61607142857143,29.965753424657542,27.15753424657534,1
2015-05-04,86.3,86.3,86.3,86.3,1.68,51.36904761904762,48.76488095238096,30.3082191780822,27.226027397260275,1
2015-05-05,88.1,88.1,88.1,88.1,1.68,52.44047619047619,48.77976190476191,30.3082191780822,27.314049586776857,1
2015-05-06,82.25,82.25,82.25,82.25,1.68,48.958333333333336,48.86904761904762,30.3082191780822,27.36301369863014,1
2015-05-07,78.8,78.8,78.8,78.8,1.68,46.90476190476191,48.86904761904762,30.3082191780822,27.39669421487603,1
2015-05-08,80.7,80.7,80.7,80.7,1.68,48.03571428571429,48.86904761904762,30.59931506849316,27.39669421487603,1
2015-05-11,82.2,82.2,82.2,82.2,1.68,48.92857142857143,48.94345238095238,30.89041095890412,27.3972602739726,1
2015-05-12,79.35,79.35,79.35,79.35,1.68,47.23214285714285,48.94345238095238,31.11484833659492,27.438016528925623,1
2015-05-13,79.3,79.3,79.3,79.3,1.68,47.20238095238095,48.94345238095238,31.54293052837573,27.5,1
2015-05-14,78.85,78.85,78.85,78.85,1.68,46.93452380952381,48.94345238095238,31.780821917808225,27.53424657534247,1
2015-05-15,79.25,79.25,79.25,79.25,1.68,47.17261904761905,48.94345238095238,31.815068493150687,27.602739726027394,1
2015-05-18,87.7,87.7,87.7,87.7,1.68,52.20238095238096,49.0327380952381,33.095034246575345,27.60330578512397,1
2015-05-19,89.3,89.3,89.3,89.3,1.68,53.15476190476191,49.15178571428572,34.73214285714286,27.60330578512397,1
