Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-10-01,92.3,92.3,92.3,92.3,13.61,6.781778104335048,,,,0
2014-10-02,92.3,92.3,92.3,92.3,13.61,6.781778104335048,,,,0
2014-10-03,92.3,92.3,92.3,92.3,13.61,6.781778104335048,,,,0
2014-10-06,92.3,92.3,92.3,92.3,13.61,6.781778104335048,,,,0
2014-10-07,90.7,90.7,90.7,90.7,13.61,6.664217487141808,,,,0
2014-10-08,90.95,90.95,90.95,90.95,13.61,6.682586333578252,,,,0
2014-10-09,92.15,92.15,92.15,92.15,13.61,6.770756796473182,,,,0
2014-10-10,89.7,89.7,89.7,89.7,13.61,6.590742101396033,,,,0
2014-10-13,90.15,90.15,90.15,90.15,13.61,6.623806024981632,,,,0
2014-10-14,89.7,89.7,89.7,89.7,13.61,6.590742101396033,,,,0
2014-10-15,89.7,89.7,89.7,89.7,13.61,6.590742101396033,,,,0
2014-10-16,86.6,86.6,86.6,86.6,13.61,6.362968405584129,,,,0
2014-10-17,87.15,87.15,87.15,87.15,13.61,6.403379867744307,,,,0
2014-10-20,88.2,88.2,88.2,88.2,13.61,6.48052902277737,,,,0
2014-10-21,88.5,88.5,88.5,88.5,13.61,6.502571638501102,,,,0
2014-10-22,88.8,88.8,88.8,88.8,13.61,6.524614254224835,,,,0
2014-10-23,89.9,89.9,89.9,89.9,13.61,6.605437178545188,,,,0
2014-10-24,89.9,89.9,89.9,89.9,13.61,6.605437178545188,,,,0
2014-10-27,89.3,89.3,89.3,89.3,13.61,6.561351947097722,,,,0
2014-10-28,91.55,91.55,91.55,91.55,13.61,6.7266715650257165,,,,0
2014-10-29,91.85,91.85,91.85,91.85,13.61,6.748714180749449,,,,0
2014-10-30,91.35,91.35,91.35,91.35,13.61,6.711976487876561,,,,0
2014-10-31,92.35,92.35,92.35,92.35,13.61,6.785451873622336,,,,0
2014-11-03,95.8,95.8,95.8,95.8,13.61,7.038941954445261,,,,0
2014-11-04,95.8,95.8,95.8,95.8,13.61,7.038941954445261,,,,0
2014-11-05,98.8,98.8,98.8,98.8,13.61,7.259368111682586,,,,0
2014-11-06,98.8,98.8,98.8,98.8,13.61,7.259368111682586,,,,0
2014-11-07,95.95,95.95,95.95,95.95,13.61,7.049963262307128,,,,0
2014-11-10,94.9,94.9,94.9,94.9,13.61,6.972814107274064,,,,0
2014-11-11,93.9,93.9,93.9,93.9,13.61,6.899338721528289,,,,0
2014-11-12,94.0,94.0,94.0,94.0,13.61,6.906686260102866,,,,0
2014-11-13,93.9,93.9,93.9,93.9,13.61,6.899338721528289,,,,0
2014-11-14,93.0,93.0,93.0,93.0,13.61,6.833210874357091,,,,0
2014-11-17,93.55,93.55,93.55,93.55,13.61,6.873622336517267,,,,0
2014-11-18,94.25,94.25,94.25,94.25,13.61,6.925055106539309,,,,0
2014-11-19,95.9,95.9,95.9,95.9,13.61,7.046289493019839,,,,0
2014-11-20,92.95,92.95,92.95,92.95,13.61,6.829537105069802,,,,0
2014-11-21,93.5,93.5,93.5,93.5,13.61,6.8699485672299785,,,,0
2014-11-24,93.1,93.1,93.1,93.1,13.61,6.840558412931668,,,,0
2014-11-25,89.7,89.7,89.7,89.7,13.61,6.590742101396033,,,,0
2014-11-26,89.55,89.55,89.55,89.55,13.61,6.579720793534166,,,,0
2014-11-27,91.15,91.15,91.15,91.15,13.61,6.697281410727407,,,,0
2014-11-28,90.85,90.85,90.85,90.85,13.61,6.675238795003674,,,,0
2014-12-01,89.8,89.8,89.8,89.8,0.43,208.8372093023256,,,,0
2014-12-02,90.2,90.2,90.2,90.2,0.43,209.7674418604651,,,,0
2014-12-03,90.7,90.7,90.7,90.7,0.43,210.93023255813955,,,,0
2014-12-04,91.75,91.75,91.75,91.75,0.43,213.3720930232558,,,,0
2014-12-05,91.2,91.2,91.2,91.2,0.43,212.093023255814,,,,0
2014-12-08,89.45,89.45,89.45,89.45,0.43,208.0232558139535,,,,0
2014-12-09,87.8,87.8,87.8,87.8,0.43,204.1860465116279,,,,0
2014-12-10,88.4,88.4,88.4,88.4,0.43,205.5813953488372,,,,0
2014-12-11,89.55,89.55,89.55,89.55,0.43,208.2558139534884,,,,0
2014-12-12,87.25,87.25,87.25,87.25,0.43,202.90697674418604,,,,0
2014-12-15,85.95,85.95,85.95,85.95,0.43,199.88372093023256,,,,0
2014-12-16,84.05,84.05,84.05,84.05,0.43,195.4651162790697,,,,0
2014-12-17,81.9,81.9,81.9,81.9,0.43,190.4651162790697,,,,0
2014-12-18,82.65,82.65,82.65,82.65,0.43,192.2093023255814,,,,0
2014-12-19,84.05,84.05,84.05,84.05,0.43,195.4651162790697,,,,0
2014-12-22,85.0,85.0,85.0,85.0,0.43,197.6744186046512,,,,0
2014-12-23,83.7,83.7,83.7,83.7,0.43,194.6511627906977,,,,0
2014-12-24,86.05,86.05,86.05,86.05,0.43,200.11627906976744,,,,0
2014-12-25,86.05,86.05,86.05,86.05,0.43,200.11627906976744,,,,0
2014-12-26,85.2,85.2,85.2,85.2,0.43,198.13953488372093,,,,0
2014-12-29,85.9,85.9,85.9,85.9,0.43,199.7674418604652,,,,0
2014-12-30,86.7,86.7,86.7,86.7,0.43,201.62790697674416,,,,0
2014-12-31,87.0,87.0,87.0,87.0,0.43,202.32558139534885,,,,0
2015-01-01,87.9,87.9,87.9,87.9,0.43,204.4186046511628,,,,0
2015-01-02,88.15,88.15,88.15,88.15,0.43,205.00000000000003,7.027920646583395,,,0
2015-01-05,87.25,87.25,87.25,87.25,0.43,202.90697674418604,7.027920646583395,,,0
2015-01-06,84.95,84.95,84.95,84.95,0.43,197.5581395348837,7.027920646583395,,,0
2015-01-07,83.85,83.85,83.85,83.85,0.43,195.0,7.027920646583395,,,0
2015-01-08,85.2,85.2,85.2,85.2,0.43,198.13953488372093,7.027920646583395,,,0
2015-01-09,85.25,85.25,85.25,85.25,0.43,198.2558139534884,7.027920646583395,,,0
2015-01-12,84.8,84.8,84.8,84.8,0.43,197.2093023255814,7.027920646583395,,,0
2015-01-13,84.8,84.8,84.8,84.8,0.43,197.2093023255814,7.027920646583395,,,0
2015-01-14,84.5,84.5,84.5,84.5,0.43,196.5116279069768,7.027920646583395,,,0
2015-01-15,85.2,85.2,85.2,85.2,0.43,198.13953488372093,7.027920646583395,,,0
2015-01-16,84.7,84.7,84.7,84.7,0.43,196.9767441860465,7.027920646583395,,,0
2015-01-19,84.8,84.8,84.8,84.8,0.43,197.2093023255814,7.027920646583395,,,0
2015-01-20,85.85,85.85,85.85,85.85,0.43,199.65116279069767,7.038941954445261,,,0
2015-01-21,85.25,85.25,85.25,85.25,0.43,198.2558139534884,7.04261572373255,,,0
2015-01-22,84.6,84.6,84.6,84.6,0.43,196.74418604651163,7.04261572373255,,,0
2015-01-23,84.2,84.2,84.2,84.2,0.43,195.8139534883721,7.04261572373255,,,0
2015-01-26,84.2,84.2,84.2,84.2,0.43,195.8139534883721,7.04261572373255,,,0
2015-01-27,84.7,84.7,84.7,84.7,0.43,196.9767441860465,7.048126377663484,,,0
2015-01-28,84.0,84.0,84.0,84.0,0.43,195.3488372093024,7.154665686994857,,,0
2015-01-29,83.0,83.0,83.0,83.0,0.43,193.02325581395348,7.259368111682586,,,0
2015-01-30,82.35,82.35,82.35,82.35,0.43,191.5116279069768,98.86224219537615,,,0
2015-02-02,84.8,84.8,84.8,84.8,0.43,197.2093023255814,190.9883720930233,,,0
2015-02-03,83.7,83.7,83.7,83.7,0.43,194.6511627906977,191.8604651162791,,,0
2015-02-04,83.05,83.05,83.05,83.05,0.43,193.13953488372093,192.61627906976744,,,0
2015-02-05,81.5,81.5,81.5,81.5,0.43,189.53488372093025,192.61627906976744,,,0
2015-02-06,79.0,79.0,79.0,79.0,0.43,183.7209302325581,192.61627906976744,,,0
2015-02-09,77.7,77.7,77.7,77.7,0.43,180.69767441860463,192.61627906976744,,,0
2015-02-10,77.5,77.5,77.5,77.5,0.43,180.2325581395349,192.61627906976744,,,0
2015-02-11,78.4,78.4,78.4,78.4,0.43,182.32558139534885,192.61627906976744,,,0
2015-02-12,79.15,79.15,79.15,79.15,0.43,184.06976744186048,192.61627906976744,,,0
2015-02-13,84.5,84.5,84.5,84.5,0.43,196.5116279069768,193.0813953488372,,,0
2015-02-16,82.55,82.55,82.55,82.55,0.43,191.9767441860465,193.0813953488372,,,0
2015-02-17,82.55,82.55,82.55,82.55,0.43,191.9767441860465,193.0813953488372,,,0
2015-02-18,82.8,82.8,82.8,82.8,0.43,192.5581395348837,193.0813953488372,,,0
2015-02-19,82.75,82.75,82.75,82.75,0.43,192.4418604651163,193.0813953488372,,,0
2015-02-20,83.6,83.6,83.6,83.6,0.43,194.4186046511628,193.77906976744185,,,0
2015-02-23,82.15,82.15,82.15,82.15,0.43,191.046511627907,193.77906976744185,,,0
2015-02-24,82.35,82.35,82.35,82.35,0.43,191.5116279069768,193.77906976744185,,,0
2015-02-25,81.85,81.85,81.85,81.85,0.43,190.3488372093023,193.77906976744185,,,0
2015-02-26,80.7,80.7,80.7,80.7,0.43,187.6744186046512,193.77906976744185,,,0
2015-02-27,81.8,81.8,81.8,81.8,0.43,190.2325581395349,193.77906976744185,,,0
2015-02-28,81.45,81.45,81.45,81.45,0.43,189.4186046511628,193.77906976744185,,,0
2015-03-02,80.1,80.1,80.1,80.1,0.43,186.27906976744185,193.77906976744185,,,0
2015-03-03,80.8,80.8,80.8,80.8,0.43,187.90697674418604,193.77906976744185,,,0
2015-03-04,80.4,80.4,80.4,80.4,0.43,186.9767441860465,193.77906976744185,,,0
2015-03-05,79.9,79.9,79.9,79.9,0.43,185.8139534883721,193.77906976744185,,,0
2015-03-06,79.9,79.9,79.9,79.9,0.43,185.8139534883721,193.77906976744185,,,0
2015-03-09,79.1,79.1,79.1,79.1,0.43,183.953488372093,193.77906976744185,,,0
2015-03-10,79.0,79.0,79.0,79.0,0.43,183.7209302325581,193.77906976744185,,,0
2015-03-11,78.35,78.35,78.35,78.35,0.43,182.2093023255813,193.77906976744185,,,0
2015-03-12,79.15,79.15,79.15,79.15,0.43,184.06976744186048,193.77906976744185,,,0
2015-03-13,78.6,78.6,78.6,78.6,0.43,182.7906976744186,193.77906976744185,,,0
2015-03-16,77.45,77.45,77.45,77.45,0.43,180.11627906976744,193.77906976744185,,,0
2015-03-17,77.35,77.35,77.35,77.35,0.43,179.88372093023256,193.77906976744185,,,0
2015-03-18,76.95,76.95,76.95,76.95,0.43,178.95348837209303,193.77906976744185,,,0
2015-03-19,76.95,76.95,76.95,76.95,0.43,178.95348837209303,193.77906976744185,,,0
2015-03-20,75.15,75.15,75.15,75.15,0.43,174.76744186046514,193.77906976744185,,,0
2015-03-23,74.25,74.25,74.25,74.25,0.43,172.67441860465115,193.77906976744185,,,0
2015-03-24,72.8,72.8,72.8,72.8,0.43,169.30232558139534,193.77906976744185,,,0
2015-03-25,71.15,71.15,71.15,71.15,0.43,165.46511627906978,193.77906976744185,,,0
2015-03-26,70.05,70.05,70.05,70.05,0.43,162.90697674418604,193.77906976744185,,,0
2015-03-27,70.55,70.55,70.55,70.55,0.43,164.06976744186045,193.77906976744185,,,0
2015-03-30,71.35,71.35,71.35,71.35,0.43,165.93023255813952,193.77906976744185,,,0
2015-03-31,71.7,71.7,71.7,71.7,0.43,166.74418604651163,193.77906976744185,,,0
2015-04-01,73.1,73.1,73.1,73.1,0.43,170.0,193.77906976744185,,,0
2015-04-02,73.1,73.1,73.1,73.1,0.43,170.0,193.77906976744185,,,0
2015-04-03,73.1,73.1,73.1,73.1,0.43,170.0,193.0813953488372,,,0
2015-04-06,74.6,74.6,74.6,74.6,0.43,173.48837209302326,192.7906976744186,,,0
2015-04-07,75.4,75.4,75.4,75.4,0.43,175.34883720930233,192.5,,,0
2015-04-08,76.95,76.95,76.95,76.95,0.43,178.95348837209303,192.32558139534885,,,0
2015-04-09,78.2,78.2,78.2,78.2,0.43,181.86046511627907,192.093023255814,,,0
2015-04-10,82.8,82.8,82.8,82.8,0.43,192.5581395348837,192.093023255814,,,0
2015-04-13,81.4,81.4,81.4,81.4,0.43,189.30232558139537,191.9767441860465,,,0
2015-04-14,81.4,81.4,81.4,81.4,0.43,189.30232558139537,191.74418604651163,,,0
2015-04-15,81.05,81.05,81.05,81.05,0.43,188.4883720930233,191.5116279069768,,,0
2015-04-16,81.2,81.2,81.2,81.2,0.43,188.8372093023256,191.2790697674419,,,0
2015-04-17,79.65,79.65,79.65,79.65,0.43,185.2325581395349,190.7558139534884,,,0
2015-04-20,78.5,78.5,78.5,78.5,0.43,182.5581395348837,190.406976744186,,,0
2015-04-21,77.8,77.8,77.8,77.8,0.43,180.93023255813952,190.2906976744186,,,0
2015-04-22,77.4,77.4,77.4,77.4,0.43,180.00000000000003,189.88372093023256,,,0
2015-04-23,77.65,77.65,77.65,77.65,0.43,180.5813953488372,189.4767441860465,,,0
2015-04-24,76.0,76.0,76.0,76.0,0.43,176.74418604651163,189.3604651162791,,,0
2015-04-27,74.6,74.6,74.6,74.6,0.43,173.48837209302326,189.30232558139537,,,0
2015-04-28,74.3,74.3,74.3,74.3,0.43,172.7906976744186,189.06976744186048,,,0
2015-04-29,74.65,74.65,74.65,74.65,0.43,173.6046511627907,188.66279069767444,,,0
2015-04-30,74.5,74.5,74.5,74.5,0.43,173.25581395348837,188.19767441860463,,,0
2015-05-01,74.5,74.5,74.5,74.5,0.43,173.25581395348837,187.79069767441865,,,0
2015-05-04,74.6,74.6,74.6,74.6,0.43,173.48837209302326,187.32558139534885,,,0
2015-05-05,75.5,75.5,75.5,75.5,0.43,175.58139534883722,186.62790697674416,,,0
2015-05-06,72.85,72.85,72.85,72.85,0.43,169.41860465116278,186.04651162790697,,,0
2015-05-07,72.3,72.3,72.3,72.3,0.43,168.13953488372093,185.8139534883721,178.95348837209303,,0
2015-05-08,73.4,73.4,73.4,73.4,0.43,170.69767441860466,185.52325581395348,178.95348837209303,,0
2015-05-11,73.5,73.5,73.5,73.5,0.43,170.93023255813955,184.6511627906977,178.95348837209303,,0
2015-05-12,71.95,71.95,71.95,71.95,0.43,167.32558139534885,184.06976744186048,178.95348837209303,,0
2015-05-13,72.45,72.45,72.45,72.45,0.43,168.48837209302326,184.0116279069768,178.95348837209303,,0
2015-05-14,72.2,72.2,72.2,72.2,0.43,167.90697674418607,183.8372093023256,178.95348837209303,,0
2015-05-15,73.05,73.05,73.05,73.05,0.43,169.88372093023256,183.7209302325581,178.95348837209303,,0
2015-05-18,72.65,72.65,72.65,72.65,0.43,168.95348837209303,183.2558139534884,178.95348837209303,,0
2015-05-19,71.95,71.95,71.95,71.95,0.43,167.32558139534885,182.67441860465115,178.95348837209303,,0
2015-05-20,71.35,71.35,71.35,71.35,0.43,165.93023255813952,182.4418604651163,178.95348837209303,,0
2015-05-21,70.95,70.95,70.95,70.95,0.43,165.0,182.26744186046508,178.95348837209303,,0
2015-05-22,70.75,70.75,70.75,70.75,0.43,164.53488372093022,182.0348837209302,178.95348837209303,,0
2015-05-25,70.4,70.4,70.4,70.4,0.43,163.72093023255815,181.3953488372093,178.95348837209303,,0
2015-05-26,70.1,70.1,70.1,70.1,0.43,163.02325581395348,180.81395348837208,178.95348837209303,,0
2015-05-27,70.4,70.4,70.4,70.4,0.43,163.72093023255815,180.6395348837209,178.95348837209303,,0
2015-05-28,70.15,70.15,70.15,70.15,0.43,163.13953488372096,180.40697674418604,178.95348837209303,,0
2015-05-29,70.15,70.15,70.15,70.15,0.43,163.13953488372096,180.1744186046512,178.95348837209303,,0
2015-06-01,70.25,70.25,70.25,70.25,-11.02,,,,,0
2015-06-02,69.65,69.65,69.65,69.65,-11.02,,,,,0
2015-06-03,66.8,66.8,66.8,66.8,-11.02,,,,,0
2015-06-04,66.65,66.65,66.65,66.65,-11.02,,,,,0
2015-06-05,67.2,67.2,67.2,67.2,-11.02,,,,,0
2015-06-08,65.05,65.05,65.05,65.05,-11.02,,,,,0
2015-06-09,64.65,64.65,64.65,64.65,-11.02,,,,,0
2015-06-10,65.2,65.2,65.2,65.2,-11.02,,,,,0
2015-06-11,63.85,63.85,63.85,63.85,-11.02,,,,,0
2015-06-12,63.3,63.3,63.3,63.3,-11.02,,,,,0
2015-06-15,63.25,63.25,63.25,63.25,-11.02,,,,,0
2015-06-16,63.1,63.1,63.1,63.1,-11.02,,,,,0
2015-06-17,63.55,63.55,63.55,63.55,-11.02,,,,,0
2015-06-18,64.15,64.15,64.15,64.15,-11.02,,,,,0
2015-06-19,66.65,66.65,66.65,66.65,-11.02,,,,,0
2015-06-22,67.7,67.7,67.7,67.7,-11.02,,,,,0
2015-06-23,67.6,67.6,67.6,67.6,-11.02,,,,,0
2015-06-24,67.15,67.15,67.15,67.15,-11.02,,,,,0
2015-06-25,65.7,65.7,65.7,65.7,-11.02,,,,,0
2015-06-26,65.9,65.9,65.9,65.9,-11.02,,,,,0
2015-06-29,65.3,65.3,65.3,65.3,-11.02,,,,,0
2015-06-30,64.4,64.4,64.4,64.4,-11.02,,,,,0
2015-07-01,66.3,66.3,66.3,66.3,-11.02,,,,,0
2015-07-02,66.65,66.65,66.65,66.65,-11.02,,,,,0
2015-07-03,66.2,66.2,66.2,66.2,-11.02,,,,,0
2015-07-06,66.65,66.65,66.65,66.65,-11.02,,,,,0
2015-07-07,79.8,79.8,79.8,79.8,-11.02,,,,,0
2015-07-08,73.55,73.55,73.55,73.55,-11.02,,,,,0
2015-07-09,75.55,75.55,75.55,75.55,-11.02,,,,,0
2015-07-10,73.6,73.6,73.6,73.6,-11.02,,,,,0
2015-07-13,72.6,72.6,72.6,72.6,-11.02,,,,,0
2015-07-14,74.25,74.25,74.25,74.25,-11.02,,,,,0
2015-07-15,74.55,74.55,74.55,74.55,-11.02,,,,,0
2015-07-16,74.5,74.5,74.5,74.5,-11.02,,,,,0
2015-07-17,74.05,74.05,74.05,74.05,-11.02,,,,,0
2015-07-20,74.1,74.1,74.1,74.1,-11.02,,,,,0
2015-07-21,73.1,73.1,73.1,73.1,-11.02,,,,,0
2015-07-22,73.35,73.35,73.35,73.35,-11.02,,,,,0
2015-07-23,74.25,74.25,74.25,74.25,-11.02,,,,,0
2015-07-24,73.2,73.2,73.2,73.2,-11.02,,,,,0
2015-07-27,74.6,74.6,74.6,74.6,-11.02,,,,,0
2015-07-28,74.9,74.9,74.9,74.9,-11.02,,,,,0
2015-07-29,74.55,74.55,74.55,74.55,-11.02,,,,,0
2015-07-30,76.8,76.8,76.8,76.8,-11.02,,,,,0
2015-07-31,76.9,76.9,76.9,76.9,-11.02,,,,,0
2015-08-03,79.25,79.25,79.25,79.25,-11.02,,,,,0
2015-08-04,75.4,75.4,75.4,75.4,-11.02,,,,,0
2015-08-05,74.9,74.9,74.9,74.9,-11.02,,,,,0
2015-08-06,73.85,73.85,73.85,73.85,-11.02,,,,,0
2015-08-07,73.6,73.6,73.6,73.6,-11.02,,,,,0
2015-08-10,72.85,72.85,72.85,72.85,-11.02,,,,,0
2015-08-11,71.85,71.85,71.85,71.85,-11.02,,,,,0
2015-08-12,70.1,70.1,70.1,70.1,-11.02,,,,,0
2015-08-13,68.9,68.9,68.9,68.9,-11.02,,,,,0
2015-08-14,79.85,79.85,79.85,79.85,-11.02,,,,,0
2015-08-17,79.95,79.95,79.95,79.95,-11.02,,,,,0
2015-08-18,78.5,78.5,78.5,78.5,-11.02,,,,,0
2015-08-19,74.95,74.95,74.95,74.95,-11.02,,,,,0
2015-08-20,72.0,72.0,72.0,72.0,-11.02,,,,,0
2015-08-21,70.1,70.1,70.1,70.1,-11.02,,,,,0
2015-08-24,64.15,64.15,64.15,64.15,-11.02,,,,,0
2015-08-25,62.1,62.1,62.1,62.1,-11.02,,,,,0
2015-08-26,63.7,63.7,63.7,63.7,-11.02,,,,,0
2015-08-27,63.4,63.4,63.4,63.4,-11.02,,,,,0
2015-08-28,63.2,63.2,63.2,63.2,-11.02,,,,,0
2015-08-31,62.9,62.9,62.9,62.9,-11.02,,,,,0
2015-09-01,61.1,61.1,61.1,61.1,11.17,5.470008952551478,,,,0
2015-09-02,60.15,60.15,60.15,60.15,11.17,5.384959713518352,,,,0
2015-09-03,60.85,60.85,60.85,60.85,11.17,5.44762757385855,,,,0
2015-09-04,59.2,59.2,59.2,59.2,11.17,5.299910474485229,,,,0
2015-09-07,59.0,59.0,59.0,59.0,11.17,5.282005371530886,,,,0
2015-09-08,59.6,59.6,59.6,59.6,11.17,5.335720680393912,,,,0
2015-09-09,62.0,62.0,62.0,62.0,11.17,5.550581915846016,,,,0
2015-09-10,61.9,61.9,61.9,61.9,11.17,5.541629364368845,,,,0
2015-09-11,62.9,62.9,62.9,62.9,11.17,5.631154879140555,,,,0
2015-09-14,63.75,63.75,63.75,63.75,11.17,5.707251566696509,,,,0
2015-09-15,63.55,63.55,63.55,63.55,11.17,5.689346463742166,,,,0
2015-09-16,63.55,63.55,63.55,63.55,11.17,5.689346463742166,,,,0
2015-09-17,63.55,63.55,63.55,63.55,11.17,5.689346463742166,,,,0
2015-09-18,63.35,63.35,63.35,63.35,11.17,5.671441360787825,,,,0
2015-09-21,63.7,63.7,63.7,63.7,11.17,5.702775290957924,,,,0
2015-09-22,62.45,62.45,62.45,62.45,11.17,5.590868397493286,,,,0
2015-09-23,63.1,63.1,63.1,63.1,11.17,5.649059982094897,,,,0
2015-09-24,61.4,61.4,61.4,61.4,11.17,5.49686660698299,,,,0
2015-09-25,61.4,61.4,61.4,61.4,11.17,5.49686660698299,,,,0
2015-09-28,62.2,62.2,62.2,62.2,11.17,5.568487018800359,,,,0
2015-09-29,61.6,61.6,61.6,61.6,11.17,5.514771709937333,,,,0
2015-09-30,63.0,63.0,63.0,63.0,11.17,5.640107430617726,,,,0
2015-10-01,63.1,63.1,63.1,63.1,11.17,5.649059982094897,,,,0
2015-10-02,63.1,63.1,63.1,63.1,11.17,5.649059982094897,,,,0
2015-10-05,65.2,65.2,65.2,65.2,11.17,5.837063563115488,,,,0
2015-10-06,65.05,65.05,65.05,65.05,11.17,5.823634735899732,,,,0
2015-10-07,66.9,66.9,66.9,66.9,11.17,5.989256938227396,,,,0
2015-10-08,73.8,73.8,73.8,73.8,11.17,6.6069829901521935,,,,0
2015-10-09,74.55,74.55,74.55,74.55,11.17,6.674127126230975,,,,0
2015-10-12,72.7,72.7,72.7,72.7,11.17,6.508504923903312,,,,0
2015-10-13,71.8,71.8,71.8,71.8,11.17,6.427931960608773,,,,0
2015-10-14,71.9,71.9,71.9,71.9,11.17,6.436884512085945,,,,0
2015-10-15,71.85,71.85,71.85,71.85,11.17,6.432408236347358,,,,0
2015-10-16,72.0,72.0,72.0,72.0,11.17,6.445837063563116,,,,0
2015-10-19,73.25,73.25,73.25,73.25,11.17,6.557743957027753,,,,0
2015-10-20,73.85,73.85,73.85,73.85,11.17,6.611459265890779,,,,0
2015-10-21,73.5,73.5,73.5,73.5,11.17,6.58012533572068,,,,0
2015-10-22,73.5,73.5,73.5,73.5,11.17,6.58012533572068,,,,0
2015-10-23,72.45,72.45,72.45,72.45,11.17,6.486123545210385,,,,0
2015-10-26,73.05,73.05,73.05,73.05,11.17,6.539838854073411,,,,0
2015-10-27,72.5,72.5,72.5,72.5,11.17,6.490599820948971,,,,0
2015-10-28,72.45,72.45,72.45,72.45,11.17,6.486123545210385,,,,0
2015-10-29,71.0,71.0,71.0,71.0,11.17,6.356311548791406,,,,0
2015-10-30,70.1,70.1,70.1,70.1,11.17,6.275738585496866,,,,0
2015-11-02,69.2,69.2,69.2,69.2,11.17,6.195165622202328,,,,0
2015-11-03,71.0,71.0,71.0,71.0,11.17,6.356311548791406,,,,0
2015-11-04,70.2,70.2,70.2,70.2,11.17,6.284691136974038,,,,0
2015-11-05,69.4,69.4,69.4,69.4,11.17,6.21307072515667,,,,0
2015-11-06,69.5,69.5,69.5,69.5,11.17,6.22202327663384,,,,0
2015-11-09,68.95,68.95,68.95,68.95,11.17,6.1727842435094,,,,0
2015-11-10,69.9,69.9,69.9,69.9,11.17,6.257833482542525,,,,0
2015-11-11,70.8,70.8,70.8,70.8,11.17,6.338406445837063,,,,0
2015-11-12,70.8,70.8,70.8,70.8,11.17,6.338406445837063,,,,0
2015-11-13,71.8,71.8,71.8,71.8,11.17,6.427931960608773,,,,0
2015-11-16,74.9,74.9,74.9,74.9,11.17,6.705461056401075,,,,0
2015-11-17,78.05,78.05,78.05,78.05,11.17,6.9874664279319605,,,,0
2015-11-18,77.6,77.6,77.6,77.6,11.17,6.947179946284691,,,,0
2015-11-19,76.2,76.2,76.2,76.2,11.17,6.8218442256042975,,,,0
2015-11-20,77.25,77.25,77.25,77.25,11.17,6.9158460161145925,,,,0
2015-11-23,77.85,77.85,77.85,77.85,11.17,6.969561324977618,,,,0
2015-11-24,76.35,76.35,76.35,76.35,11.17,6.835273052820053,,,,0
2015-11-25,76.35,76.35,76.35,76.35,11.17,6.835273052820053,,,,0
2015-11-26,75.85,75.85,75.85,75.85,11.17,6.790510295434198,,,,0
2015-11-27,76.4,76.4,76.4,76.4,11.17,6.83974932855864,,,,0
2015-11-30,76.4,76.4,76.4,76.4,11.17,6.83974932855864,,,,0
2015-12-01,76.0,76.0,76.0,76.0,4.9,15.510204081632653,,,,0
2015-12-02,79.7,79.7,79.7,79.7,4.9,16.26530612244898,,,,0
2015-12-03,79.9,79.9,79.9,79.9,4.9,16.306122448979593,,,,0
2015-12-04,78.75,78.75,78.75,78.75,4.9,16.07142857142857,,,,0
2015-12-07,79.65,79.65,79.65,79.65,4.9,16.255102040816325,,,,0
2015-12-08,84.3,84.3,84.3,84.3,4.9,17.20408163265306,,,,0
2015-12-09,80.8,80.8,80.8,80.8,4.9,16.489795918367346,,,,0
2015-12-10,80.35,80.35,80.35,80.35,4.9,16.397959183673468,,,,0
2015-12-11,78.35,78.35,78.35,78.35,4.9,15.989795918367344,,,,0
2015-12-14,79.2,79.2,79.2,79.2,4.9,16.163265306122447,,,,0
2015-12-15,79.2,79.2,79.2,79.2,4.9,16.163265306122447,,,,0
2015-12-16,80.95,80.95,80.95,80.95,4.9,16.520408163265305,,,,0
2015-12-17,83.35,83.35,83.35,83.35,4.9,17.01020408163265,,,,0
2015-12-18,81.85,81.85,81.85,81.85,4.9,16.704081632653057,,,,0
2015-12-21,82.15,82.15,82.15,82.15,4.9,16.76530612244898,,,,0
2015-12-22,82.3,82.3,82.3,82.3,4.9,16.795918367346935,,,,0
2015-12-23,82.7,82.7,82.7,82.7,4.9,16.877551020408163,,,,0
2015-12-24,81.75,81.75,81.75,81.75,4.9,16.683673469387752,,,,0
2015-12-25,81.75,81.75,81.75,81.75,4.9,16.683673469387752,,,,0
2015-12-28,81.3,81.3,81.3,81.3,4.9,16.591836734693874,,,,0
2015-12-29,81.05,81.05,81.05,81.05,4.9,16.54081632653061,,,,0
2015-12-30,84.45,84.45,84.45,84.45,4.9,17.23469387755102,,,,0
2015-12-31,84.7,84.7,84.7,84.7,4.9,17.285714285714285,,,,0
2016-01-01,84.8,84.8,84.8,84.8,4.9,17.30612244897959,,,,0
2016-01-04,83.65,83.65,83.65,83.65,4.9,17.071428571428573,6.4883616830796775,,,0
2016-01-05,88.1,88.1,88.1,88.1,4.9,17.97959183673469,6.499552372426141,,,0
2016-01-06,88.6,88.6,88.6,88.6,4.9,18.081632653061224,6.524171888988361,,,0
2016-01-07,83.6,83.6,83.6,83.6,4.9,17.061224489795915,6.548791405550582,,,0
2016-01-08,87.9,87.9,87.9,87.9,4.9,17.93877551020408,6.568934646374217,,,0
2016-01-11,88.45,88.45,88.45,88.45,4.9,18.051020408163264,6.58012533572068,,,0
2016-01-12,85.6,85.6,85.6,85.6,4.9,17.469387755102037,6.593554162936437,,,0
