Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-03-08,47.35,47.35,47.35,47.35,1.48,31.99324324324325,21.64,21.89802919708029,30.060606060606062,1
2022-03-09,48.1,48.1,48.1,48.1,1.48,32.5,21.64,21.89802919708029,30.181818181818183,1
2022-03-10,48.6,48.6,48.6,48.6,1.48,32.83783783783784,21.64,21.89802919708029,30.21212121212121,1
2022-03-11,48.7,48.7,48.7,48.7,1.48,32.90540540540541,21.64,21.89802919708029,30.30373831775701,1
2022-03-14,48.85,48.85,48.85,48.85,1.48,33.00675675675676,21.64,21.89802919708029,30.393939393939394,1
2022-03-15,47.3,47.3,47.3,47.3,1.48,31.95945945945946,21.64,21.89802919708029,30.51515151515152,1
2022-03-16,48.45,48.45,48.45,48.45,1.48,32.73648648648649,21.64,21.89802919708029,30.545454545454547,1
2022-03-17,48.05,48.05,48.05,48.05,1.48,32.46621621621622,21.64,21.89802919708029,30.545454545454547,1
2022-03-18,48.05,48.05,48.05,48.05,1.48,32.46621621621622,21.64,21.89802919708029,30.545454545454547,1
2022-03-21,47.45,47.45,47.45,47.45,1.48,32.060810810810814,21.64,21.89802919708029,30.63636363636364,1
2022-03-22,47.8,47.8,47.8,47.8,1.48,32.2972972972973,21.64,21.89802919708029,30.72429906542056,1
2022-03-23,47.3,47.3,47.3,47.3,1.48,31.95945945945946,21.64,21.89802919708029,30.848484848484848,1
2022-03-24,47.2,47.2,47.2,47.2,1.48,31.89189189189189,21.66,21.89802919708029,30.90909090909091,1
2022-03-25,46.8,46.8,46.8,46.8,1.48,31.62162162162162,21.7,21.89802919708029,31.0,1
2022-03-28,46.0,46.0,46.0,46.0,1.48,31.08108108108108,21.73,21.89802919708029,31.0,1
2022-03-29,45.4,45.4,45.4,45.4,1.48,30.67567567567568,21.74,21.89802919708029,31.0,1
2022-03-30,46.9,46.9,46.9,46.9,1.48,31.68918918918919,21.75,21.89802919708029,31.00467289719625,1
2022-03-31,45.85,45.85,45.85,45.85,1.48,30.97972972972973,21.770000000000003,21.89802919708029,31.00467289719625,1
2022-04-01,48.3,48.3,48.3,48.3,1.48,32.63513513513514,21.82,21.89802919708029,31.030303030303035,1
2022-04-04,49.25,49.25,49.25,49.25,1.48,33.277027027027025,21.87,21.89802919708029,31.08108108108108,1
2022-04-05,50.75,50.75,50.75,50.75,1.48,34.29054054054054,21.9,21.89802919708029,31.16822429906542,1
2022-04-06,52.1,52.1,52.1,52.1,1.48,35.2027027027027,21.93,21.89802919708029,31.16822429906542,1
2022-04-07,50.85,50.85,50.85,50.85,1.48,34.35810810810811,21.94,21.89802919708029,31.16822429906542,1
2022-04-08,52.45,52.45,52.45,52.45,1.48,35.43918918918919,21.98,21.89802919708029,31.21212121212121,1
2022-04-11,52.15,52.15,52.15,52.15,1.48,35.236486486486484,22.04,21.89802919708029,31.25,1
2022-04-12,51.0,51.0,51.0,51.0,1.48,34.45945945945946,22.06,21.89802919708029,31.27272727272728,1
2022-04-13,51.2,51.2,51.2,51.2,1.48,34.5945945945946,22.08,21.89802919708029,31.49532710280374,1
2022-04-14,51.2,51.2,51.2,51.2,1.48,34.5945945945946,22.14,21.89802919708029,31.49532710280374,1
2022-04-15,51.2,51.2,51.2,51.2,1.48,34.5945945945946,22.14,21.89802919708029,31.51869158878505,1
2022-04-18,50.1,50.1,50.1,50.1,1.48,33.851351351351354,22.14,21.89802919708029,31.554054054054056,1
2022-04-19,49.45,49.45,49.45,49.45,1.48,33.41216216216216,22.14,21.89802919708029,31.60606060606061,1
2022-04-20,49.6,49.6,49.6,49.6,1.48,33.51351351351352,22.14,21.89802919708029,31.62162162162162,1
2022-04-21,50.05,50.05,50.05,50.05,1.48,33.817567567567565,22.34,21.89802919708029,31.655405405405407,1
2022-04-22,49.55,49.55,49.55,49.55,1.48,33.479729729729726,22.55,21.89802919708029,31.65887850467289,1
2022-04-25,48.75,48.75,48.75,48.75,1.48,32.93918918918919,22.630000000000003,21.89802919708029,31.68918918918919,1
2022-04-26,49.15,49.15,49.15,49.15,1.48,33.20945945945946,22.8,21.89802919708029,31.75233644859813,1
2022-04-27,48.8,48.8,48.8,48.8,1.48,32.97297297297297,23.020000000000003,21.89802919708029,31.75757575757576,1
2022-04-28,48.6,48.6,48.6,48.6,1.48,32.83783783783784,23.1,21.89802919708029,31.79054054054054,1
2022-04-29,48.15,48.15,48.15,48.15,1.48,32.53378378378378,23.24,21.89802919708029,31.89189189189189,1
2022-05-02,47.7,47.7,47.7,47.7,1.48,32.22972972972973,27.027837837837843,21.89802919708029,31.95945945945946,1
2022-05-03,47.7,47.7,47.7,47.7,1.48,32.22972972972973,30.827702702702705,21.89802919708029,31.95945945945946,1
2022-05-04,46.55,46.55,46.55,46.55,1.48,31.4527027027027,31.030405405405403,21.89802919708029,31.89189189189189,1
2022-05-05,45.75,45.75,45.75,45.75,1.48,30.91216216216216,31.030405405405403,21.89802919708029,31.89189189189189,1
2022-05-06,46.0,46.0,46.0,46.0,1.48,31.08108108108108,31.08108108108108,21.89802919708029,31.89189189189189,1
2022-05-09,45.5,45.5,45.5,45.5,1.48,30.74324324324324,31.08108108108108,21.89802919708029,31.79054054054054,1
2022-05-10,45.25,45.25,45.25,45.25,1.48,30.574324324324326,31.08108108108108,21.89802919708029,31.79054054054054,1
2022-05-11,43.85,43.85,43.85,43.85,1.48,29.62837837837838,31.08108108108108,21.89802919708029,31.79054054054054,1
2022-05-12,41.0,41.0,41.0,41.0,1.48,27.7027027027027,31.08108108108108,21.91802919708029,31.79054054054054,1
2022-05-13,42.1,42.1,42.1,42.1,1.48,28.445945945945947,31.08108108108108,21.93,31.79054054054054,1
2022-05-16,43.35,43.35,43.35,43.35,1.48,29.29054054054054,31.08108108108108,21.94,31.79054054054054,1
2022-05-17,44.8,44.8,44.8,44.8,1.48,30.27027027027027,31.08108108108108,21.97364963503649,31.79054054054054,1
2022-05-18,44.6,44.6,44.6,44.6,1.48,30.135135135135137,31.08108108108108,22.013649635036494,31.79054054054054,1
2022-05-19,43.6,43.6,43.6,43.6,1.48,29.45945945945946,31.08108108108108,22.03189781021898,31.79054054054054,1
2022-05-20,45.05,45.05,45.05,45.05,1.48,30.439189189189182,31.08108108108108,22.05189781021897,31.79054054054054,1
2022-05-23,46.3,46.3,46.3,46.3,1.48,31.283783783783782,31.16554054054054,22.06,31.79054054054054,1
2022-05-24,47.15,47.15,47.15,47.15,1.48,31.85810810810811,31.26689189189189,22.08,31.85810810810811,1
2022-05-25,45.6,45.6,45.6,45.6,1.48,30.81081081081081,31.26689189189189,22.14,31.85810810810811,1
2022-05-26,45.7,45.7,45.7,45.7,1.48,30.87837837837838,31.26689189189189,22.212262773722628,31.85810810810811,1
2022-05-27,46.95,46.95,46.95,46.95,1.48,31.72297297297297,31.36824324324324,22.271897810218974,31.85810810810811,1
2022-05-30,48.6,48.6,48.6,48.6,1.48,32.83783783783784,31.50337837837838,22.299635036496348,31.89189189189189,1
2022-05-31,47.95,47.95,47.95,47.95,1.48,32.39864864864865,31.58783783783784,22.327007299270072,31.95945945945946,1
2022-06-01,47.95,47.95,47.95,47.95,1.37,35.0,31.63851351351352,22.372262773722625,31.95945945945946,1
2022-06-02,48.3,48.3,48.3,48.3,1.37,35.255474452554736,31.6722972972973,22.425255474452555,31.962616822429908,1
2022-06-03,47.4,47.4,47.4,47.4,1.37,34.5985401459854,31.70608108108108,22.48,31.99324324324325,1
2022-06-06,46.75,46.75,46.75,46.75,1.37,34.12408759124087,31.756756756756754,22.51824817518248,32.03030303030303,1
2022-06-07,46.95,46.95,46.95,46.95,1.37,34.270072992700726,31.824324324324323,22.554744525547445,32.03030303030303,1
2022-06-08,46.8,46.8,46.8,46.8,1.37,34.16058394160584,31.875,22.586496350364964,32.03030303030303,1
2022-06-09,46.5,46.5,46.5,46.5,1.37,33.941605839416056,31.92567567567568,22.630000000000003,32.03030303030303,1
2022-06-10,46.15,46.15,46.15,46.15,1.37,33.68613138686131,31.95945945945946,22.68036496350365,32.03030303030303,1
2022-06-13,44.85,44.85,44.85,44.85,1.37,32.73722627737226,31.976351351351354,22.70985401459854,32.060810810810814,1
2022-06-14,44.3,44.3,44.3,44.3,1.37,32.33576642335766,32.02702702702703,22.773722627737225,32.060810810810814,1
2022-06-15,44.45,44.45,44.45,44.45,1.37,32.44525547445255,32.145270270270274,22.83759124087591,32.060810810810814,1
2022-06-16,42.45,42.45,42.45,42.45,1.37,30.98540145985401,32.145270270270274,22.86335766423357,32.060810810810814,1
2022-06-17,41.65,41.65,41.65,41.65,1.37,30.4014598540146,32.145270270270274,22.89,32.060810810810814,1
2022-06-20,41.05,41.05,41.05,41.05,1.37,29.96350364963504,32.145270270270274,22.909854014598537,32.060810810810814,1
2022-06-21,42.45,42.45,42.45,42.45,1.37,30.98540145985401,32.145270270270274,22.92985401459854,32.060810810810814,1
2022-06-22,44.0,44.0,44.0,44.0,1.37,32.11678832116788,32.17325902544881,22.984598540145985,32.11678832116788,1
2022-06-23,43.9,43.9,43.9,43.9,1.37,32.043795620437955,32.17325902544881,23.02919708029197,32.11678832116788,1
2022-06-24,45.5,45.5,45.5,45.5,1.37,33.21167883211679,32.22972972972973,23.04744525547445,32.17289719626168,1
2022-06-27,45.55,45.55,45.55,45.55,1.37,33.248175182481745,32.24662162162163,23.082846715328465,32.17289719626168,1
2022-06-28,44.9,44.9,44.9,44.9,1.37,32.77372262773722,32.28040540540541,23.1,32.17289719626168,1
2022-06-29,44.1,44.1,44.1,44.1,1.37,32.18978102189781,32.28040540540541,23.24,32.17289719626168,1
2022-06-30,44.35,44.35,44.35,44.35,1.37,32.372262773722625,32.31653186032748,23.423576642335767,32.17289719626168,1
2022-07-01,44.75,44.75,44.75,44.75,1.37,32.66423357664233,32.35401459854015,23.585766423357665,32.17289719626168,1
2022-07-04,45.65,45.65,45.65,45.65,1.37,33.32116788321167,32.38545571118564,25.703541132373253,32.17289719626168,1
2022-07-05,45.85,45.85,45.85,45.85,1.37,33.46715328467153,32.4219520615506,28.074324324324323,32.17289719626168,1
2022-07-06,46.65,46.65,46.65,46.65,1.37,34.051094890510946,32.45573584533439,28.86824324324324,32.17289719626168,1
2022-07-07,46.0,46.0,46.0,46.0,1.37,33.57664233576642,32.46621621621622,29.375,32.17289719626168,1
2022-07-08,45.75,45.75,45.75,45.75,1.37,33.394160583941606,32.48310810810811,29.54391891891892,32.17289719626168,1
2022-07-11,46.5,46.5,46.5,46.5,1.37,33.941605839416056,32.51689189189189,29.795941014006708,32.17289719626168,1
2022-07-12,46.5,46.5,46.5,46.5,1.37,33.941605839416056,32.58445945945946,30.049319392385087,32.17289719626168,1
2022-07-13,46.15,46.15,46.15,46.15,1.37,33.68613138686131,32.64968435588874,30.2027027027027,32.17289719626168,1
2022-07-14,45.75,45.75,45.75,45.75,1.37,33.394160583941606,32.64968435588874,30.335865062142435,32.17289719626168,1
2022-07-15,45.6,45.6,45.6,45.6,1.37,33.28467153284672,32.64968435588874,30.42032452160189,32.17289719626168,1
2022-07-18,46.9,46.9,46.9,46.9,1.37,34.23357664233576,32.64968435588874,30.506756756756754,32.17289719626168,1
2022-07-19,47.4,47.4,47.4,47.4,1.37,34.5985401459854,32.700360031564415,30.625000000000004,32.17289719626168,1
2022-07-20,48.0,48.0,48.0,48.0,1.37,35.03649635036496,32.700729927007295,30.70945945945946,32.17289719626168,1
2022-07-21,49.15,49.15,49.15,49.15,1.37,35.87591240875912,32.755474452554736,30.777027027027025,32.17289719626168,1
2022-07-22,49.05,49.05,49.05,49.05,1.37,35.802919708029194,32.80578023278753,30.8445945945946,32.17289719626168,1
2022-07-25,48.25,48.25,48.25,48.25,1.37,35.21897810218978,32.83783783783784,30.89527027027027,32.17289719626168,1
2022-07-26,46.45,46.45,46.45,46.45,1.37,33.90510948905109,32.88851351351352,30.945945945945944,32.17289719626168,1
2022-07-27,48.05,48.05,48.05,48.05,1.37,35.07299270072992,32.95608108108108,30.982565594791872,32.17289719626168,1
2022-07-28,48.0,48.0,48.0,48.0,1.37,35.03649635036496,33.09121621621621,30.98540145985401,32.17289719626168,1
2022-07-29,47.7,47.7,47.7,47.7,1.37,34.81751824817518,33.21056914578813,31.033241270467546,32.17289719626168,1
2022-08-01,49.15,49.15,49.15,49.15,1.37,35.87591240875912,33.22992700729927,31.08108108108108,32.17289719626168,1
2022-08-02,50.4,50.4,50.4,50.4,1.37,36.78832116788321,33.26260110475438,31.16554054054054,32.17289719626168,1
2022-08-03,49.3,49.3,49.3,49.3,1.37,35.98540145985401,33.280849279936874,31.26689189189189,32.17289719626168,1
2022-08-04,48.75,48.75,48.75,48.75,1.37,35.583941605839414,33.302919708029194,31.36824324324324,32.17289719626168,1
2022-08-05,48.75,48.75,48.75,48.75,1.37,35.583941605839414,33.35766423357664,31.50337837837838,32.17289719626168,1
2022-08-08,48.65,48.65,48.65,48.65,1.37,35.51094890510949,33.394160583941606,31.58783783783784,32.17289719626168,1
2022-08-09,48.65,48.65,48.65,48.65,1.37,35.51094890510949,33.394160583941606,31.63851351351352,32.17289719626168,1
2022-08-10,48.3,48.3,48.3,48.3,1.37,35.255474452554736,33.394160583941606,31.6722972972973,32.17289719626168,1
2022-08-11,49.1,49.1,49.1,49.1,1.37,35.83941605839416,33.394160583941606,31.70608108108108,32.17289719626168,1
2022-08-12,49.25,49.25,49.25,49.25,1.37,35.94890510948905,33.394160583941606,31.756756756756754,32.17289719626168,1
2022-08-15,49.25,49.25,49.25,49.25,1.37,35.94890510948905,33.394160583941606,31.824324324324323,32.17289719626168,1
2022-08-16,49.1,49.1,49.1,49.1,1.37,35.83941605839416,33.394160583941606,31.875,32.17289719626168,1
2022-08-17,50.6,50.6,50.6,50.6,1.37,36.934306569343065,33.394160583941606,31.92567567567568,32.17289719626168,1
2022-08-18,50.9,50.9,50.9,50.9,1.37,37.153284671532845,33.394160583941606,31.95945945945946,32.17289719626168,1
2022-08-19,49.85,49.85,49.85,49.85,1.37,36.38686131386861,33.394160583941606,31.976351351351354,32.17289719626168,1
2022-08-22,48.75,48.75,48.75,48.75,1.37,35.583941605839414,33.394160583941606,32.0185194318406,32.17289719626168,1
2022-08-23,49.0,49.0,49.0,49.0,1.37,35.76642335766423,33.394160583941606,32.052303215624384,32.17289719626168,1
2022-08-24,49.55,49.55,49.55,49.55,1.37,36.16788321167883,33.394160583941606,32.08879956598935,32.17289719626168,1
2022-08-25,51.65,51.65,51.65,51.65,1.37,37.700729927007295,33.394160583941606,32.153284671532845,32.17289719626168,1
2022-08-26,51.9,51.9,51.9,51.9,1.37,37.88321167883211,33.394160583941606,32.20975537581377,32.17289719626168,1
2022-08-29,50.9,50.9,50.9,50.9,1.37,37.153284671532845,33.43065693430657,32.22972972972973,32.17289719626168,1
2022-08-30,51.9,51.9,51.9,51.9,1.37,37.88321167883211,33.521897810218974,32.24662162162163,32.17289719626168,1
2022-08-31,51.9,51.9,51.9,51.9,1.37,37.88321167883211,33.63138686131387,32.28040540540541,32.17289719626168,1
2022-09-01,51.6,51.6,51.6,51.6,2.34,22.05128205128205,33.63138686131387,32.28040540540541,32.11678832116788,1
2022-09-02,50.9,50.9,50.9,50.9,2.34,21.75213675213676,33.63138686131387,32.28040540540541,32.060810810810814,1
2022-09-05,50.9,50.9,50.9,50.9,2.34,21.75213675213676,33.63138686131387,32.28040540540541,32.043795620437955,1
2022-09-06,51.0,51.0,51.0,51.0,2.34,21.7948717948718,33.63138686131387,32.28040540540541,31.99324324324325,1
2022-09-07,51.2,51.2,51.2,51.2,2.34,21.880341880341884,33.63138686131387,32.28040540540541,31.962616822429908,1
2022-09-08,52.6,52.6,52.6,52.6,2.34,22.47863247863248,33.63138686131387,32.28040540540541,31.95945945945946,1
2022-09-09,52.05,52.05,52.05,52.05,2.34,22.243589743589745,33.63138686131387,32.28040540540541,31.95945945945946,1
2022-09-12,52.45,52.45,52.45,52.45,2.34,22.41452991452992,33.63138686131387,32.28040540540541,31.89189189189189,1
2022-09-13,52.65,52.65,52.65,52.65,2.34,22.5,33.63138686131387,32.28040540540541,31.85810810810811,1
2022-09-14,53.05,53.05,53.05,53.05,2.34,22.67094017094017,33.63138686131387,32.28040540540541,31.79054054054054,1
2022-09-15,53.0,53.0,53.0,53.0,2.34,22.64957264957265,33.63138686131387,32.28040540540541,31.75233644859813,1
2022-09-16,51.1,51.1,51.1,51.1,2.34,21.83760683760684,33.63138686131387,32.28040540540541,31.72297297297297,1
2022-09-19,52.55,52.55,52.55,52.55,2.34,22.45726495726496,33.63138686131387,32.28040540540541,31.68918918918919,1
2022-09-20,52.2,52.2,52.2,52.2,2.34,22.30769230769231,33.63138686131387,32.28040540540541,31.65887850467289,1
2022-09-21,51.75,51.75,51.75,51.75,2.34,22.115384615384617,33.63138686131387,32.28040540540541,31.655405405405407,1
2022-09-22,51.2,51.2,51.2,51.2,2.34,21.880341880341884,33.63138686131387,32.28040540540541,31.62162162162162,1
2022-09-23,49.95,49.95,49.95,49.95,2.34,21.34615384615385,33.63138686131387,32.28040540540541,31.554054054054056,1
2022-09-26,47.4,47.4,47.4,47.4,2.34,20.25641025641025,33.63138686131387,32.28040540540541,31.51869158878505,1
2022-09-27,46.75,46.75,46.75,46.75,2.34,19.97863247863248,33.63138686131387,32.28040540540541,31.49532710280374,1
2022-09-28,46.1,46.1,46.1,46.1,2.34,19.700854700854705,33.63138686131387,32.28040540540541,31.49532710280374,1
2022-09-29,48.2,48.2,48.2,48.2,2.34,20.5982905982906,33.63138686131387,32.28040540540541,31.4527027027027,1
2022-09-30,48.2,48.2,48.2,48.2,2.34,20.5982905982906,33.63138686131387,32.28040540540541,31.283783783783782,1
2022-10-03,47.3,47.3,47.3,47.3,2.34,20.213675213675213,33.63138686131387,32.28040540540541,31.25,1
2022-10-04,48.0,48.0,48.0,48.0,2.34,20.512820512820515,33.63138686131387,32.28040540540541,31.16822429906542,1
2022-10-05,48.0,48.0,48.0,48.0,2.34,20.512820512820515,33.521897810218974,32.28040540540541,31.16822429906542,1
2022-10-06,48.5,48.5,48.5,48.5,2.34,20.726495726495727,33.43065693430657,32.28040540540541,31.16822429906542,1
2022-10-07,48.85,48.85,48.85,48.85,2.34,20.87606837606838,33.394160583941606,32.28040540540541,31.08108108108108,1
2022-10-10,47.6,47.6,47.6,47.6,2.34,20.341880341880344,33.35766423357664,32.28040540540541,31.08108108108108,1
2022-10-11,46.9,46.9,46.9,46.9,2.34,20.042735042735043,33.302919708029194,32.28040540540541,31.00467289719625,1
2022-10-12,47.15,47.15,47.15,47.15,2.34,20.14957264957265,33.26642335766424,32.28040540540541,30.98540145985401,1
2022-10-13,46.3,46.3,46.3,46.3,2.34,19.786324786324787,33.22992700729927,32.28040540540541,30.98540145985401,1
2022-10-14,46.6,46.6,46.6,46.6,2.34,19.914529914529915,32.99270072992701,32.28040540540541,30.97972972972973,1
2022-10-17,46.9,46.9,46.9,46.9,2.34,20.042735042735043,32.99270072992701,32.28040540540541,30.91216216216216,1
2022-10-18,48.1,48.1,48.1,48.1,2.34,20.55555555555556,32.99270072992701,32.28040540540541,30.87837837837838,1
2022-10-19,48.55,48.55,48.55,48.55,2.34,20.747863247863247,32.99270072992701,32.28040540540541,30.81081081081081,1
2022-10-20,49.7,49.7,49.7,49.7,2.34,21.23931623931624,32.99270072992701,32.28040540540541,30.74324324324324,1
2022-10-21,50.5,50.5,50.5,50.5,2.34,21.581196581196583,32.99270072992701,32.28040540540541,30.72429906542056,1
2022-10-24,51.25,51.25,51.25,51.25,2.34,21.901709401709404,32.99270072992701,32.28040540540541,30.67567567567568,1
2022-10-25,56.45,56.45,56.45,56.45,2.34,24.123931623931625,32.99270072992701,32.28040540540541,30.574324324324326,1
2022-10-26,56.45,56.45,56.45,56.45,2.34,24.123931623931625,32.99270072992701,32.28040540540541,30.439189189189182,1
2022-10-27,57.3,57.3,57.3,57.3,2.34,24.48717948717949,32.99270072992701,32.28040540540541,30.4014598540146,1
2022-10-28,58.7,58.7,58.7,58.7,2.34,25.08547008547009,32.71897810218978,32.28040540540541,30.30373831775701,1
2022-10-31,60.25,60.25,60.25,60.25,2.34,25.74786324786325,32.51824817518248,32.28040540540541,30.27027027027027,1
2022-11-01,61.8,61.8,61.8,61.8,2.34,26.41025641025641,32.28102189781022,32.28040540540541,30.135135135135137,1
2022-11-02,61.0,61.0,61.0,61.0,2.34,26.06837606837607,29.39125959198952,32.28040540540541,29.97663551401869,1
2022-11-03,64.0,64.0,64.0,64.0,2.34,27.35042735042736,26.880341880341884,32.28040540540541,29.96350364963504,1
2022-11-04,66.95,66.95,66.95,66.95,2.34,28.611111111111114,26.880341880341884,32.28040540540541,29.67289719626168,1
2022-11-07,70.65,70.65,70.65,70.65,2.34,30.192307692307697,26.880341880341884,32.28040540540541,29.67289719626168,1
2022-11-08,70.65,70.65,70.65,70.65,2.34,30.192307692307697,26.880341880341884,32.28040540540541,29.67289719626168,1
2022-11-09,76.95,76.95,76.95,76.95,2.34,32.88461538461539,26.880341880341884,32.31653186032748,29.67289719626168,1
2022-11-10,73.7,73.7,73.7,73.7,2.34,31.495726495726498,26.880341880341884,32.31653186032748,29.67289719626168,1
2022-11-11,74.6,74.6,74.6,74.6,2.34,31.88034188034188,26.880341880341884,32.31653186032748,29.67289719626168,1
2022-11-14,75.05,75.05,75.05,75.05,2.34,32.072649572649574,26.880341880341884,32.31653186032748,29.67289719626168,1
2022-11-15,74.25,74.25,74.25,74.25,2.34,31.73076923076924,26.880341880341884,32.31653186032748,29.67289719626168,1
2022-11-16,74.05,74.05,74.05,74.05,2.34,31.645299145299145,26.880341880341884,32.26351351351352,29.67289719626168,1
