Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-03-05,17.65,17.65,17.65,17.65,1.76,10.02840909090909,10.781249999999996,13.307453416149066,14.627659574468083,0
2015-03-06,17.65,17.65,17.65,17.65,1.76,10.02840909090909,10.752840909090908,13.27639751552795,14.627659574468083,0
2015-03-09,17.05,17.05,17.05,17.05,1.76,9.6875,10.724431818181817,13.245341614906833,14.627659574468083,0
2015-03-10,17.3,17.3,17.3,17.3,1.76,9.829545454545457,10.696022727272728,13.229813664596271,14.627659574468083,0
2015-03-11,16.9,16.9,16.9,16.9,1.76,9.602272727272728,10.681818181818182,13.229813664596271,14.627659574468083,0
2015-03-12,16.95,16.95,16.95,16.95,1.76,9.630681818181818,10.667613636363637,13.229813664596271,14.596273291925463,0
2015-03-13,17.15,17.15,17.15,17.15,1.76,9.744318181818182,10.639204545454549,13.229813664596271,14.574468085106384,0
2015-03-16,16.3,16.3,16.3,16.3,1.76,9.261363636363637,10.610795454545451,13.229813664596271,14.565217391304346,0
2015-03-17,15.75,15.75,15.75,15.75,1.76,8.948863636363637,10.582386363636363,13.198757763975154,14.521276595744682,0
2015-03-18,15.35,15.35,15.35,15.35,1.76,8.721590909090908,10.568181818181818,13.167701863354036,14.521276595744682,0
2015-03-19,14.8,14.8,14.8,14.8,1.76,8.40909090909091,10.568181818181818,13.12111801242236,14.46808510638298,0
2015-03-20,14.15,14.15,14.15,14.15,1.76,8.039772727272727,10.553977272727272,13.059006211180122,14.46808510638298,0
2015-03-23,14.3,14.3,14.3,14.3,1.76,8.125,10.49715909090909,13.027950310559005,14.46808510638298,0
2015-03-24,14.8,14.8,14.8,14.8,1.76,8.40909090909091,10.426136363636362,12.981366459627328,14.46808510638298,0
2015-03-25,14.55,14.55,14.55,14.55,1.76,8.267045454545455,10.397727272727272,12.903726708074531,14.46808510638298,0
2015-03-26,14.4,14.4,14.4,14.4,1.76,8.181818181818182,10.397727272727272,12.732919254658384,14.46808510638298,0
2015-03-27,14.7,14.7,14.7,14.7,1.76,8.352272727272727,10.383522727272728,12.515527950310558,14.409937888198757,0
2015-03-30,14.65,14.65,14.65,14.65,1.76,8.323863636363637,10.34090909090909,12.251552795031056,14.361702127659576,0
2015-03-31,14.15,14.15,14.15,14.15,1.76,8.039772727272727,10.3125,12.049689440993788,14.361702127659576,0
2015-04-01,14.85,14.85,14.85,14.85,1.76,8.4375,10.3125,12.00310559006211,14.361702127659576,0
2015-04-02,14.85,14.85,14.85,14.85,1.76,8.4375,10.298295454545457,11.675607001693958,14.361702127659576,0
2015-04-03,14.85,14.85,14.85,14.85,1.76,8.4375,10.25568181818182,11.335227272727272,14.361702127659576,0
2015-04-06,15.55,15.55,15.55,15.55,1.76,8.835227272727273,10.227272727272728,11.292613636363637,14.361702127659576,0
2015-04-07,15.8,15.8,15.8,15.8,1.76,8.977272727272728,10.184659090909092,11.278409090909092,14.308510638297872,0
2015-04-08,16.25,16.25,16.25,16.25,1.76,9.232954545454543,10.142045454545457,11.278409090909092,14.308510638297872,0
2015-04-09,16.4,16.4,16.4,16.4,1.76,9.318181818181817,10.12784090909091,11.278409090909092,14.308510638297872,0
2015-04-10,16.75,16.75,16.75,16.75,1.76,9.517045454545457,10.113636363636363,11.207386363636363,14.285714285714285,0
2015-04-13,17.2,17.2,17.2,17.2,1.76,9.772727272727272,10.085227272727272,11.107954545454549,14.255319148936172,0
2015-04-14,17.2,17.2,17.2,17.2,1.76,9.772727272727272,10.056818181818182,11.079545454545457,14.255319148936172,0
2015-04-15,17.15,17.15,17.15,17.15,1.76,9.744318181818182,10.042613636363637,11.06534090909091,14.255319148936172,0
2015-04-16,16.6,16.6,16.6,16.6,1.76,9.431818181818183,10.02840909090909,11.051136363636363,14.254658385093167,0
2015-04-17,16.7,16.7,16.7,16.7,1.76,9.488636363636363,10.02840909090909,11.036931818181817,14.223602484472048,0
2015-04-20,16.3,16.3,16.3,16.3,1.76,9.261363636363637,10.02840909090909,10.980113636363637,14.192546583850932,0
2015-04-21,16.25,16.25,16.25,16.25,1.76,9.232954545454543,10.02840909090909,10.923295454545451,14.161490683229813,0
2015-04-22,16.15,16.15,16.15,16.15,1.76,9.176136363636363,10.02840909090909,10.909090909090908,14.148936170212767,0
2015-04-23,15.65,15.65,15.65,15.65,1.76,8.892045454545455,10.02840909090909,10.894886363636363,14.148936170212767,0
2015-04-24,15.2,15.2,15.2,15.2,1.76,8.636363636363637,10.02840909090909,10.866477272727272,14.148936170212767,0
2015-04-27,14.8,14.8,14.8,14.8,1.76,8.40909090909091,10.02840909090909,10.852272727272728,14.148936170212767,0
2015-04-28,15.0,15.0,15.0,15.0,1.76,8.522727272727273,10.02840909090909,10.852272727272728,14.148936170212767,0
2015-04-29,15.0,15.0,15.0,15.0,1.76,8.522727272727273,10.02840909090909,10.838068181818183,14.130434782608695,0
2015-04-30,15.1,15.1,15.1,15.1,1.76,8.579545454545455,10.02840909090909,10.80965909090909,14.130434782608695,0
2015-05-01,15.1,15.1,15.1,15.1,1.76,8.579545454545455,10.02840909090909,10.795454545454543,14.099378881987576,0
2015-05-04,15.25,15.25,15.25,15.25,1.76,8.664772727272727,10.02840909090909,10.795454545454543,14.095744680851064,0
2015-05-05,15.5,15.5,15.5,15.5,1.76,8.806818181818182,10.02840909090909,10.795454545454543,14.095744680851064,0
2015-05-06,15.4,15.4,15.4,15.4,1.76,8.75,10.0,10.795454545454543,14.095744680851064,0
2015-05-07,15.0,15.0,15.0,15.0,1.76,8.522727272727273,9.94318181818182,10.781249999999996,14.095744680851064,0
2015-05-08,14.95,14.95,14.95,14.95,1.76,8.494318181818182,9.872159090909092,10.752840909090908,14.03726708074534,0
2015-05-11,15.5,15.5,15.5,15.5,1.76,8.806818181818182,9.801136363636363,10.724431818181817,14.03726708074534,0
2015-05-12,15.0,15.0,15.0,15.0,1.76,8.522727272727273,9.772727272727272,10.696022727272728,14.006211180124224,0
2015-05-13,15.15,15.15,15.15,15.15,1.76,8.607954545454545,9.758522727272728,10.681818181818182,14.006211180124224,0
2015-05-14,14.95,14.95,14.95,14.95,1.76,8.494318181818182,9.744318181818182,10.667613636363637,13.989361702127662,0
2015-05-15,15.25,15.25,15.25,15.25,1.76,8.664772727272727,9.71590909090909,10.639204545454549,13.989361702127662,0
2015-05-18,15.0,15.0,15.0,15.0,1.76,8.522727272727273,9.65909090909091,10.610795454545451,13.989361702127662,0
2015-05-19,15.0,15.0,15.0,15.0,1.76,8.522727272727273,9.616477272727272,10.582386363636363,13.989361702127662,0
2015-05-20,15.7,15.7,15.7,15.7,1.76,8.920454545454545,9.559659090909092,10.568181818181818,13.975155279503104,0
2015-05-21,15.7,15.7,15.7,15.7,1.76,8.920454545454545,9.50284090909091,10.568181818181818,13.975155279503104,0
2015-05-22,15.25,15.25,15.25,15.25,1.76,8.664772727272727,9.460227272727272,10.553977272727272,13.975155279503104,0
2015-05-25,15.2,15.2,15.2,15.2,1.76,8.636363636363637,9.375,10.49715909090909,13.944099378881988,0
2015-05-26,15.05,15.05,15.05,15.05,1.76,8.551136363636363,9.289772727272728,10.426136363636362,13.944099378881988,0
2015-05-27,15.45,15.45,15.45,15.45,1.76,8.77840909090909,9.261363636363637,10.397727272727272,13.936170212765958,0
2015-05-28,15.5,15.5,15.5,15.5,1.76,8.806818181818182,9.24715909090909,10.397727272727272,13.913043478260867,0
2015-05-29,15.0,15.0,15.0,15.0,1.76,8.522727272727273,9.232954545454543,10.383522727272728,13.882978723404255,0
2015-06-01,14.9,14.9,14.9,14.9,0.72,20.694444444444446,9.232954545454543,10.383522727272728,13.882978723404255,0
2015-06-02,14.5,14.5,14.5,14.5,0.72,20.13888888888889,9.232954545454543,10.383522727272728,13.882978723404255,0
2015-06-03,13.8,13.8,13.8,13.8,0.72,19.166666666666668,9.232954545454543,10.383522727272728,13.882978723404255,0
2015-06-04,13.6,13.6,13.6,13.6,0.72,18.88888888888889,9.232954545454543,10.383522727272728,13.882978723404255,0
2015-06-05,14.1,14.1,14.1,14.1,0.72,19.58333333333333,9.232954545454543,10.383522727272728,13.882978723404255,0
2015-06-08,14.4,14.4,14.4,14.4,0.72,20.0,9.232954545454543,10.383522727272728,13.882978723404255,0
2015-06-09,13.7,13.7,13.7,13.7,0.72,19.02777777777778,9.232954545454543,10.383522727272728,13.882978723404255,0
2015-06-10,13.8,13.8,13.8,13.8,0.72,19.166666666666668,9.232954545454543,10.383522727272728,13.882978723404255,0
2015-06-11,13.75,13.75,13.75,13.75,0.72,19.09722222222222,9.232954545454543,10.383522727272728,13.882978723404255,0
2015-06-12,13.95,13.95,13.95,13.95,0.72,19.375,9.232954545454543,10.383522727272728,13.882978723404255,0
2015-06-15,13.3,13.3,13.3,13.3,0.72,18.472222222222225,9.232954545454543,10.383522727272728,13.882978723404255,0
2015-06-16,13.0,13.0,13.0,13.0,0.72,18.05555555555556,9.232954545454543,10.383522727272728,13.882978723404255,0
2015-06-17,13.35,13.35,13.35,13.35,0.72,18.541666666666668,9.232954545454543,10.383522727272728,13.882978723404255,0
2015-06-18,13.25,13.25,13.25,13.25,0.72,18.40277777777778,9.232954545454543,10.383522727272728,13.913043478260867,0
2015-06-19,13.35,13.35,13.35,13.35,0.72,18.541666666666668,9.232954545454543,10.383522727272728,13.936170212765958,0
2015-06-22,13.55,13.55,13.55,13.55,0.72,18.819444444444446,9.232954545454543,10.383522727272728,13.944099378881988,0
2015-06-23,13.75,13.75,13.75,13.75,0.72,19.09722222222222,9.232954545454543,10.383522727272728,13.944099378881988,0
2015-06-24,13.75,13.75,13.75,13.75,0.72,19.09722222222222,9.232954545454543,10.383522727272728,13.975155279503104,0
2015-06-25,14.0,14.0,14.0,14.0,0.72,19.444444444444446,9.232954545454543,10.383522727272728,13.975155279503104,0
2015-06-26,13.4,13.4,13.4,13.4,0.72,18.61111111111111,9.232954545454543,10.383522727272728,13.975155279503104,0
2015-06-29,13.05,13.05,13.05,13.05,0.72,18.125,9.232954545454543,10.383522727272728,13.975155279503104,0
2015-06-30,12.95,12.95,12.95,12.95,0.72,17.98611111111111,9.232954545454543,10.383522727272728,13.975155279503104,0
2015-07-01,13.5,13.5,13.5,13.5,0.72,18.75,9.232954545454543,10.383522727272728,13.975155279503104,0
2015-07-02,13.35,13.35,13.35,13.35,0.72,18.541666666666668,9.232954545454543,10.383522727272728,13.975155279503104,0
2015-07-03,13.85,13.85,13.85,13.85,0.72,19.23611111111111,9.232954545454543,10.383522727272728,13.975155279503104,0
2015-07-06,14.15,14.15,14.15,14.15,0.72,19.65277777777778,9.232954545454543,10.383522727272728,13.975155279503104,0
2015-07-07,14.8,14.8,14.8,14.8,0.72,20.55555555555556,9.232954545454543,10.383522727272728,13.975155279503104,0
2015-07-08,14.95,14.95,14.95,14.95,0.72,20.76388888888889,9.232954545454543,10.383522727272728,13.975155279503104,0
2015-07-09,15.15,15.15,15.15,15.15,0.72,21.041666666666668,9.232954545454543,10.383522727272728,13.975155279503104,0
2015-07-10,14.85,14.85,14.85,14.85,0.72,20.625,9.232954545454543,10.383522727272728,13.975155279503104,0
2015-07-13,14.7,14.7,14.7,14.7,0.72,20.416666666666668,9.232954545454543,10.383522727272728,14.006211180124224,0
2015-07-14,14.35,14.35,14.35,14.35,0.72,19.93055555555556,9.232954545454543,10.383522727272728,14.006211180124224,0
2015-07-15,14.5,14.5,14.5,14.5,0.72,20.13888888888889,9.232954545454543,10.383522727272728,14.03726708074534,0
2015-07-16,14.25,14.25,14.25,14.25,0.72,19.791666666666668,9.232954545454543,10.383522727272728,14.03726708074534,0
2015-07-17,14.0,14.0,14.0,14.0,0.72,19.444444444444446,9.232954545454543,10.383522727272728,14.03726708074534,0
2015-07-20,14.65,14.65,14.65,14.65,0.72,20.347222222222225,9.232954545454543,10.383522727272728,14.03726708074534,0
2015-07-21,14.15,14.15,14.15,14.15,0.72,19.65277777777778,9.24715909090909,10.383522727272728,14.03726708074534,0
2015-07-22,14.0,14.0,14.0,14.0,0.72,19.444444444444446,9.289772727272728,10.383522727272728,14.03726708074534,0
2015-07-23,14.1,14.1,14.1,14.1,0.72,19.58333333333333,9.375,10.383522727272728,14.03726708074534,0
2015-07-24,14.5,14.5,14.5,14.5,0.72,20.13888888888889,9.460227272727272,10.383522727272728,14.03726708074534,0
2015-07-27,14.45,14.45,14.45,14.45,0.72,20.069444444444443,9.50284090909091,10.383522727272728,14.03726708074534,0
2015-07-28,14.8,14.8,14.8,14.8,0.72,20.55555555555556,9.63068181818182,10.383522727272728,14.03726708074534,0
2015-07-29,15.0,15.0,15.0,15.0,0.72,20.833333333333336,9.758522727272728,10.383522727272728,14.03726708074534,0
2015-07-30,14.75,14.75,14.75,14.75,0.72,20.48611111111111,9.772727272727272,10.383522727272728,14.03726708074534,0
2015-07-31,14.5,14.5,14.5,14.5,0.72,20.13888888888889,13.87941919191919,10.383522727272728,14.03726708074534,0
2015-08-03,14.85,14.85,14.85,14.85,0.72,20.625,18.020833333333336,10.383522727272728,14.03726708074534,0
2015-08-04,14.85,14.85,14.85,14.85,0.72,20.625,18.09027777777778,10.383522727272728,14.03726708074534,0
2015-08-05,15.35,15.35,15.35,15.35,0.72,21.319444444444446,18.26388888888889,10.383522727272728,14.03726708074534,0
2015-08-06,16.1,16.1,16.1,16.1,0.72,22.361111111111114,18.4375,10.383522727272728,14.03726708074534,0
2015-08-07,16.7,16.7,16.7,16.7,0.72,23.194444444444443,18.506944444444446,10.383522727272728,14.03726708074534,0
2015-08-10,16.3,16.3,16.3,16.3,0.72,22.63888888888889,18.541666666666668,10.383522727272728,14.03726708074534,0
2015-08-11,15.5,15.5,15.5,15.5,0.72,21.52777777777778,18.541666666666668,10.383522727272728,14.03726708074534,0
2015-08-12,15.35,15.35,15.35,15.35,0.72,21.319444444444446,18.57638888888889,10.383522727272728,14.03726708074534,0
2015-08-13,14.7,14.7,14.7,14.7,0.72,20.416666666666668,18.68055555555556,10.383522727272728,14.03726708074534,0
2015-08-14,14.5,14.5,14.5,14.5,0.72,20.13888888888889,18.78472222222222,10.383522727272728,14.03726708074534,0
2015-08-17,14.8,14.8,14.8,14.8,0.72,20.55555555555556,18.854166666666668,10.383522727272728,14.03726708074534,0
2015-08-18,14.35,14.35,14.35,14.35,0.72,19.93055555555556,18.958333333333336,10.383522727272728,14.03726708074534,0
2015-08-19,14.35,14.35,14.35,14.35,0.72,19.93055555555556,19.0625,10.383522727272728,14.03726708074534,0
2015-08-20,14.1,14.1,14.1,14.1,0.72,19.58333333333333,19.09722222222222,10.397727272727272,14.03726708074534,0
2015-08-21,14.65,14.65,14.65,14.65,0.72,20.347222222222225,19.09722222222222,10.397727272727272,14.03726708074534,0
2015-08-24,13.95,13.95,13.95,13.95,0.72,19.375,19.131944444444443,10.426136363636362,14.03726708074534,0
2015-08-25,13.9,13.9,13.9,13.9,0.72,19.30555555555556,19.166666666666668,10.49715909090909,14.03726708074534,0
2015-08-26,13.25,13.25,13.25,13.25,0.72,18.40277777777778,19.166666666666668,10.553977272727272,14.03726708074534,0
2015-08-27,13.1,13.1,13.1,13.1,0.72,18.194444444444443,19.166666666666668,10.568181818181818,14.03726708074534,0
2015-08-28,13.75,13.75,13.75,13.75,0.72,19.09722222222222,19.166666666666668,10.582386363636363,14.03726708074534,0
2015-08-31,13.9,13.9,13.9,13.9,0.72,19.30555555555556,19.20138888888889,10.625,14.03726708074534,0
2015-09-01,13.55,13.55,13.55,13.55,0.76,17.828947368421055,19.20138888888889,10.667613636363637,14.03726708074534,0
2015-09-02,13.0,13.0,13.0,13.0,0.76,17.105263157894736,19.20138888888889,10.681818181818182,14.03726708074534,0
2015-09-03,13.6,13.6,13.6,13.6,0.76,17.894736842105264,19.20138888888889,10.696022727272728,14.03726708074534,0
2015-09-04,13.65,13.65,13.65,13.65,0.76,17.960526315789473,19.20138888888889,10.724431818181817,14.03726708074534,0
2015-09-07,13.2,13.2,13.2,13.2,0.76,17.36842105263158,19.20138888888889,10.767045454545451,14.03726708074534,0
2015-09-08,13.75,13.75,13.75,13.75,0.76,18.09210526315789,19.20138888888889,10.795454545454543,14.03726708074534,0
2015-09-09,13.8,13.8,13.8,13.8,0.76,18.157894736842103,19.20138888888889,10.795454545454543,14.03726708074534,0
2015-09-10,14.1,14.1,14.1,14.1,0.76,18.552631578947366,19.20138888888889,10.795454545454543,14.03726708074534,0
2015-09-11,13.55,13.55,13.55,13.55,0.76,17.828947368421055,19.20138888888889,10.795454545454543,14.03726708074534,0
2015-09-14,14.0,14.0,14.0,14.0,0.76,18.42105263157895,19.20138888888889,10.795454545454543,14.03726708074534,0
2015-09-15,14.0,14.0,14.0,14.0,0.76,18.42105263157895,19.20138888888889,10.795454545454543,14.03726708074534,0
2015-09-16,13.75,13.75,13.75,13.75,0.76,18.09210526315789,19.20138888888889,10.795454545454543,14.03726708074534,0
2015-09-17,13.75,13.75,13.75,13.75,0.76,18.09210526315789,19.20138888888889,10.795454545454543,14.03726708074534,0
2015-09-18,13.95,13.95,13.95,13.95,0.76,18.355263157894736,19.20138888888889,10.80965909090909,14.03726708074534,0
2015-09-21,14.25,14.25,14.25,14.25,0.76,18.75,19.20138888888889,10.80965909090909,14.03726708074534,0
2015-09-22,14.2,14.2,14.2,14.2,0.76,18.684210526315788,19.20138888888889,10.80965909090909,14.03726708074534,0
2015-09-23,13.75,13.75,13.75,13.75,0.76,18.09210526315789,19.20138888888889,10.80965909090909,14.03726708074534,0
2015-09-24,13.8,13.8,13.8,13.8,0.76,18.157894736842103,19.20138888888889,10.80965909090909,14.03726708074534,0
2015-09-25,13.8,13.8,13.8,13.8,0.76,18.157894736842103,19.20138888888889,10.80965909090909,14.03726708074534,0
2015-09-28,13.75,13.75,13.75,13.75,0.76,18.09210526315789,19.20138888888889,10.80965909090909,14.03726708074534,0
2015-09-29,13.75,13.75,13.75,13.75,0.76,18.09210526315789,19.20138888888889,10.80965909090909,14.03726708074534,0
2015-09-30,13.9,13.9,13.9,13.9,0.76,18.289473684210527,19.20138888888889,10.80965909090909,14.03726708074534,0
2015-10-01,13.9,13.9,13.9,13.9,0.76,18.289473684210527,19.20138888888889,10.838068181818183,14.03726708074534,0
2015-10-02,13.9,13.9,13.9,13.9,0.76,18.289473684210527,19.20138888888889,13.978767942583731,14.03726708074534,0
2015-10-05,14.1,14.1,14.1,14.1,0.76,18.552631578947366,19.166666666666668,17.236842105263158,14.03726708074534,0
2015-10-06,14.25,14.25,14.25,14.25,0.76,18.75,19.131944444444443,17.598684210526315,14.03726708074534,0
2015-10-07,14.6,14.6,14.6,14.6,0.76,19.21052631578948,19.131944444444443,17.828947368421055,14.03726708074534,0
2015-10-08,14.35,14.35,14.35,14.35,0.76,18.88157894736842,19.131944444444443,17.861842105263158,14.03726708074534,0
2015-10-09,13.9,13.9,13.9,13.9,0.76,18.289473684210527,19.09722222222222,17.92763157894737,14.03726708074534,0
2015-10-12,14.35,14.35,14.35,14.35,0.76,18.88157894736842,19.09722222222222,17.97331871345029,14.03726708074534,0
2015-10-13,14.3,14.3,14.3,14.3,0.76,18.81578947368421,19.09722222222222,18.020833333333336,14.03726708074534,0
2015-10-14,14.95,14.95,14.95,14.95,0.76,19.671052631578945,19.09722222222222,18.073830409356724,14.03726708074534,0
2015-10-15,14.95,14.95,14.95,14.95,0.76,19.671052631578945,19.09722222222222,18.09210526315789,14.03726708074534,0
2015-10-16,15.0,15.0,15.0,15.0,0.76,19.73684210526316,19.09722222222222,18.09210526315789,14.03726708074534,0
2015-10-19,14.9,14.9,14.9,14.9,0.76,19.605263157894736,19.15387426900585,18.09210526315789,14.03726708074534,0
2015-10-20,14.8,14.8,14.8,14.8,0.76,19.473684210526315,19.223318713450297,18.09210526315789,14.03726708074534,0
2015-10-21,14.95,14.95,14.95,14.95,0.76,19.671052631578945,19.270833333333336,18.09210526315789,14.03726708074534,0
2015-10-22,14.95,14.95,14.95,14.95,0.76,19.671052631578945,19.30555555555556,18.108552631578945,14.03726708074534,0
2015-10-23,15.15,15.15,15.15,15.15,0.76,19.93421052631579,19.34027777777778,18.14144736842105,14.03726708074534,0
2015-10-26,14.95,14.95,14.95,14.95,0.76,19.671052631578945,19.40972222222222,18.157894736842103,14.03726708074534,0
2015-10-27,15.0,15.0,15.0,15.0,0.76,19.73684210526316,19.444444444444446,18.157894736842103,14.03726708074534,0
2015-10-28,15.0,15.0,15.0,15.0,0.76,19.73684210526316,19.444444444444446,18.17616959064328,14.03726708074534,0
