Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-06-13,46.47,46.47,46.47,46.47,5.76,8.067708333333334,6.524305555555555,6.357638888888888,6.770833333333334,0
2014-06-16,46.36,46.36,46.36,46.36,5.76,8.04861111111111,6.543402777777778,6.357638888888888,6.770833333333334,0
2014-06-17,47.03,47.03,47.03,47.03,5.76,8.164930555555555,6.5625,6.357638888888888,6.770833333333334,0
2014-06-18,49.12,49.12,49.12,49.12,5.76,8.527777777777777,6.608506944444445,6.357638888888888,6.770833333333334,0
2014-06-19,48.0,48.0,48.0,48.0,5.76,8.333333333333334,6.654513888888888,6.357638888888888,6.770833333333334,0
2014-06-20,50.92,50.92,50.92,50.92,5.76,8.840277777777779,6.664930555555555,6.357638888888888,6.770833333333334,0
2014-06-23,52.08,52.08,52.08,52.08,5.76,9.041666666666666,6.6953125,6.357638888888888,6.770833333333334,0
2014-06-24,52.0,52.0,52.0,52.0,5.76,9.02777777777778,6.725694444444445,6.357638888888888,6.770833333333334,0
2014-06-25,51.4,51.4,51.4,51.4,5.76,8.92361111111111,6.746527777777778,6.357638888888888,6.770833333333334,0
2014-06-26,50.89,50.89,50.89,50.89,5.76,8.835069444444445,6.763888888888889,6.357638888888888,6.770833333333334,0
2014-06-27,50.4,50.4,50.4,50.4,5.76,8.75,6.771701388888889,6.357638888888888,6.770833333333334,0
2014-06-30,50.08,50.08,50.08,50.08,5.76,8.694444444444445,6.780381944444445,6.357638888888888,6.770833333333334,0
2014-07-01,50.09,50.09,50.09,50.09,5.76,8.696180555555557,6.7890625,6.357638888888888,6.770833333333334,0
2014-07-02,50.22,50.22,50.22,50.22,5.76,8.71875,6.792534722222222,6.360243055555555,6.770833333333334,0
2014-07-03,50.0,50.0,50.0,50.0,5.76,8.680555555555555,6.802083333333334,6.372395833333334,6.770833333333334,0
2014-07-04,49.4,49.4,49.4,49.4,5.76,8.57638888888889,6.829861111111111,6.397569444444445,6.770833333333334,0
2014-07-07,50.0,50.0,50.0,50.0,5.76,8.680555555555555,6.862847222222223,6.415798611111111,6.770833333333334,0
2014-07-08,47.22,47.22,47.22,47.22,5.76,8.197916666666666,6.8984375,6.420138888888889,6.770833333333334,0
2014-07-09,47.02,47.02,47.02,47.02,5.76,8.163194444444445,6.933159722222222,6.421875000000001,6.770833333333334,0
2014-07-10,49.05,49.05,49.05,49.05,5.76,8.515625,6.944444444444445,6.421875000000001,6.770833333333334,0
2014-07-11,47.12,47.12,47.12,47.12,5.76,8.180555555555555,6.944444444444445,6.422743055555556,6.770833333333334,0
2014-07-14,47.46,47.46,47.46,47.46,5.76,8.239583333333334,6.946180555555556,6.423611111111112,6.770833333333334,0
2014-07-15,47.01,47.01,47.01,47.01,5.76,8.161458333333334,7.005208333333334,6.423611111111112,6.770833333333334,0
2014-07-16,46.47,46.47,46.47,46.47,5.76,8.067708333333334,7.072916666666666,6.423611111111112,6.770833333333334,0
2014-07-17,47.02,47.02,47.02,47.02,5.76,8.163194444444445,7.102430555555555,6.423611111111112,6.770833333333334,0
2014-07-18,47.04,47.04,47.04,47.04,5.76,8.166666666666666,7.137152777777779,6.423611111111112,6.770833333333334,0
2014-07-21,47.04,47.04,47.04,47.04,5.76,8.166666666666666,7.152777777777779,6.423611111111112,6.770833333333334,0
2014-07-22,47.6,47.6,47.6,47.6,5.76,8.26388888888889,7.178819444444445,6.432291666666667,6.770833333333334,0
2014-07-23,47.0,47.0,47.0,47.0,5.76,8.159722222222223,7.206597222222223,6.458333333333333,6.770833333333334,0
2014-07-24,47.76,47.76,47.76,47.76,5.76,8.291666666666666,7.236979166666668,6.480902777777778,6.770833333333334,0
2014-07-25,46.02,46.02,46.02,46.02,5.76,7.989583333333334,7.270833333333334,6.489583333333334,6.770833333333334,0
2014-07-28,44.01,44.01,44.01,44.01,5.76,7.640625,7.276041666666666,6.493055555555555,6.770833333333334,0
2014-07-29,44.01,44.01,44.01,44.01,5.76,7.640625,7.28125,6.493055555555555,6.770833333333334,0
2014-07-30,44.22,44.22,44.22,44.22,5.76,7.677083333333333,7.358506944444445,6.493055555555555,6.770833333333334,0
2014-07-31,43.51,43.51,43.51,43.51,5.76,7.553819444444445,7.4921875,6.493055555555555,6.770833333333334,0
2014-08-01,43.31,43.31,43.31,43.31,5.76,7.519097222222223,7.536458333333334,6.508680555555555,6.770833333333334,0
2014-08-04,43.31,43.31,43.31,43.31,5.76,7.519097222222223,7.536458333333334,6.524305555555555,6.770833333333334,0
2014-08-05,43.65,43.65,43.65,43.65,5.76,7.578125,7.565972222222222,6.543402777777778,6.770833333333334,0
2014-08-06,43.18,43.18,43.18,43.18,5.76,7.496527777777778,7.565972222222222,6.5625,6.770833333333334,0
2014-08-07,42.7,42.7,42.7,42.7,5.76,7.413194444444445,7.565972222222222,6.5625,6.770833333333334,0
2014-08-08,42.08,42.08,42.08,42.08,5.76,7.305555555555555,7.565972222222222,6.579861111111111,6.770833333333334,0
2014-08-11,42.65,42.65,42.65,42.65,5.76,7.404513888888889,7.565972222222222,6.625868055555555,6.770833333333334,0
2014-08-12,43.0,43.0,43.0,43.0,5.76,7.465277777777778,7.565972222222222,6.654513888888888,6.770833333333334,0
2014-08-13,42.2,42.2,42.2,42.2,5.76,7.326388888888889,7.565972222222222,6.654513888888888,6.770833333333334,0
2014-08-14,43.87,43.87,43.87,43.87,5.76,7.616319444444445,7.597222222222222,6.660590277777778,6.770833333333334,0
2014-08-15,43.87,43.87,43.87,43.87,5.76,7.616319444444445,7.616319444444445,6.671006944444445,6.770833333333334,0
2014-08-18,42.4,42.4,42.4,42.4,5.76,7.361111111111111,7.616319444444445,6.688368055555556,6.770833333333334,0
2014-08-19,43.2,43.2,43.2,43.2,5.76,7.500000000000001,7.616319444444445,6.701388888888889,6.770833333333334,0
2014-08-20,42.8,42.8,42.8,42.8,5.76,7.430555555555555,7.616319444444445,6.701388888888889,6.770833333333334,0
2014-08-21,42.8,42.8,42.8,42.8,5.76,7.430555555555555,7.616319444444445,6.708333333333334,6.770833333333334,0
2014-08-22,45.0,45.0,45.0,45.0,5.76,7.8125,7.627604166666667,6.725694444444445,6.770833333333334,0
2014-08-25,43.55,43.55,43.55,43.55,5.76,7.560763888888888,7.627604166666667,6.746527777777778,6.770833333333334,0
2014-08-26,43.0,43.0,43.0,43.0,5.76,7.465277777777778,7.627604166666667,6.763888888888889,6.770833333333334,0
2014-08-27,43.59,43.59,43.59,43.59,5.76,7.567708333333334,7.627604166666667,6.771701388888889,6.770833333333334,0
2014-08-28,43.0,43.0,43.0,43.0,5.76,7.465277777777778,7.627604166666667,6.780381944444445,6.770833333333334,0
2014-08-29,43.0,43.0,43.0,43.0,5.76,7.465277777777778,7.627604166666667,6.7890625,6.770833333333334,0
2014-09-01,44.0,44.0,44.0,44.0,5.44,8.088235294117647,7.639756944444445,6.792534722222222,6.770833333333334,0
2014-09-02,43.4,43.4,43.4,43.4,5.44,7.977941176470587,7.640625,6.802083333333334,6.770833333333334,0
2014-09-03,45.17,45.17,45.17,45.17,5.44,8.303308823529411,7.647569444444445,6.824652777777778,6.770833333333334,0
2014-09-04,45.29,45.29,45.29,45.29,5.44,8.325367647058822,7.665798611111112,6.840277777777778,6.770833333333334,0
2014-09-05,46.52,46.52,46.52,46.52,5.44,8.551470588235293,7.707465277777778,6.845486111111111,6.770833333333334,0
2014-09-08,47.83,47.83,47.83,47.83,5.44,8.792279411764705,7.775173611111111,6.862847222222223,6.770833333333334,0
2014-09-09,49.41,49.41,49.41,49.41,5.44,9.082720588235292,7.895220588235293,6.8984375,6.770833333333334,0
2014-09-10,49.79,49.79,49.79,49.79,5.44,9.152573529411764,7.98376225490196,6.933159722222222,6.770833333333334,0
2014-09-11,50.25,50.25,50.25,50.25,5.44,9.237132352941176,8.019097222222221,6.944444444444445,6.770833333333334,0
2014-09-12,50.0,50.0,50.0,50.0,5.44,9.191176470588236,8.051215277777779,6.944444444444445,6.770833333333334,0
2014-09-15,50.0,50.0,50.0,50.0,5.44,9.191176470588236,8.058159722222221,6.946180555555556,6.770833333333334,0
2014-09-16,48.4,48.4,48.4,48.4,5.44,8.897058823529411,8.065104166666668,7.005208333333334,6.770833333333334,0
2014-09-17,48.37,48.37,48.37,48.37,5.44,8.891544117647058,8.067708333333334,7.072916666666666,6.770833333333334,0
2014-09-18,48.21,48.21,48.21,48.21,5.44,8.862132352941176,8.07797181372549,7.102430555555555,6.770833333333334,0
2014-09-19,47.78,47.78,47.78,47.78,5.44,8.783088235294118,8.105749591503269,7.137152777777779,6.770833333333334,0
2014-09-22,48.61,48.61,48.61,48.61,5.44,8.935661764705882,8.13888888888889,7.152777777777779,6.770833333333334,0
2014-09-23,47.0,47.0,47.0,47.0,5.44,8.63970588235294,8.157118055555557,7.178819444444445,6.770833333333334,0
2014-09-24,47.2,47.2,47.2,47.2,5.44,8.676470588235293,8.160590277777779,7.206597222222223,6.770833333333334,0
2014-09-25,45.8,45.8,45.8,45.8,5.44,8.419117647058822,8.16232638888889,7.236979166666668,6.770833333333334,0
2014-09-26,47.05,47.05,47.05,47.05,5.44,8.648897058823529,8.163194444444445,7.270833333333334,6.770833333333334,0
2014-09-29,46.0,46.0,46.0,46.0,5.44,8.455882352941176,8.1640625,7.276041666666666,6.770833333333334,0
2014-09-30,46.39,46.39,46.39,46.39,5.44,8.527573529411764,8.16579861111111,7.28125,6.770833333333334,0
2014-10-01,45.3,45.3,45.3,45.3,5.44,8.32720588235294,8.166666666666666,7.296006944444445,6.770833333333334,0
2014-10-02,45.3,45.3,45.3,45.3,5.44,8.32720588235294,8.17361111111111,7.315972222222222,6.770833333333334,0
2014-10-03,45.3,45.3,45.3,45.3,5.44,8.32720588235294,8.184895833333334,7.34375,6.770833333333334,0
2014-10-06,45.3,45.3,45.3,45.3,5.44,8.32720588235294,8.19357638888889,7.3828125,6.770833333333334,0
2014-10-07,43.48,43.48,43.48,43.48,5.44,7.992647058823528,8.19357638888889,7.408854166666667,6.770833333333334,0
2014-10-08,45.89,45.89,45.89,45.89,5.44,8.435661764705882,8.21875,7.421875,6.770833333333334,0
2014-10-09,45.16,45.16,45.16,45.16,5.44,8.301470588235293,8.241319444444445,7.430555555555555,6.770833333333334,0
2014-10-10,43.96,43.96,43.96,43.96,5.44,8.080882352941176,8.241319444444445,7.430555555555555,6.770833333333334,0
2014-10-13,43.11,43.11,43.11,43.11,5.44,7.924632352941176,8.21875,7.447916666666666,6.770833333333334,0
2014-10-14,42.52,42.52,42.52,42.52,5.44,7.8161764705882355,8.21875,7.465277777777778,6.770833333333334,0
2014-10-15,42.52,42.52,42.52,42.52,5.44,7.8161764705882355,8.21875,7.465277777777778,6.770833333333334,0
2014-10-16,41.28,41.28,41.28,41.28,5.44,7.588235294117647,8.18923611111111,7.465277777777778,6.770833333333334,0
2014-10-17,41.21,41.21,41.21,41.21,5.44,7.575367647058823,8.18923611111111,7.480902777777778,6.770833333333334,0
2014-10-20,42.4,42.4,42.4,42.4,5.44,7.7941176470588225,8.18923611111111,7.498263888888889,6.770833333333334,0
2014-10-21,42.54,42.54,42.54,42.54,5.44,7.81985294117647,8.18923611111111,7.509548611111112,6.770833333333334,0
2014-10-22,43.0,43.0,43.0,43.0,5.44,7.904411764705881,8.17361111111111,7.519097222222223,6.770833333333334,0
2014-10-23,43.0,43.0,43.0,43.0,5.44,7.904411764705881,8.166666666666666,7.536458333333334,6.770833333333334,0
2014-10-24,43.0,43.0,43.0,43.0,5.44,7.904411764705881,8.164930555555555,7.557291666666666,6.770833333333334,0
2014-10-27,42.41,42.41,42.41,42.41,5.44,7.79595588235294,8.163194444444445,7.564236111111111,6.770833333333334,0
2014-10-28,42.49,42.49,42.49,42.49,5.44,7.810661764705882,8.16232638888889,7.571537990196079,6.770833333333334,0
2014-10-29,43.77,43.77,43.77,43.77,5.44,8.045955882352942,8.160590277777779,7.576746323529411,6.770833333333334,0
2014-10-30,42.6,42.6,42.6,42.6,5.44,7.830882352941176,8.123978758169935,7.583180147058823,6.770833333333334,0
2014-10-31,42.81,42.81,42.81,42.81,5.44,7.869485294117647,8.084558823529411,7.602277369281046,6.770833333333334,0
2014-11-03,42.79,42.79,42.79,42.79,5.44,7.865808823529411,8.074295343137255,7.616319444444445,6.770833333333334,0
2014-11-04,42.79,42.79,42.79,42.79,5.44,7.865808823529411,8.056832107843139,7.627604166666667,6.770833333333334,0
2014-11-05,43.15,43.15,43.15,43.15,5.44,7.931985294117646,8.019301470588236,7.639756944444445,6.770833333333334,0
2014-11-06,43.15,43.15,43.15,43.15,5.44,7.931985294117646,7.991115196078431,7.640625,6.770833333333334,0
2014-11-07,44.41,44.41,44.41,44.41,5.44,8.16360294117647,7.991115196078431,7.647569444444445,6.770833333333334,0
2014-11-10,44.72,44.72,44.72,44.72,5.44,8.220588235294116,7.991115196078431,7.665798611111112,6.770833333333334,0
2014-11-11,46.21,46.21,46.21,46.21,5.44,8.494485294117647,7.991115196078431,7.707465277777778,6.770833333333334,0
2014-11-12,44.58,44.58,44.58,44.58,5.44,8.19485294117647,7.991115196078431,7.765982434640522,6.770833333333334,0
2014-11-13,45.88,45.88,45.88,45.88,5.44,8.433823529411764,7.991115196078431,7.795036764705881,6.770833333333334,0
2014-11-14,46.2,46.2,46.2,46.2,5.44,8.492647058823529,7.991115196078431,7.803308823529411,6.770833333333334,0
2014-11-17,45.76,45.76,45.76,45.76,5.44,8.411764705882351,7.991115196078431,7.811580882352941,6.770833333333334,0
2014-11-18,44.59,44.59,44.59,44.59,5.44,8.196691176470589,7.991115196078431,7.814338235294118,6.770833333333334,0
2014-11-19,45.14,45.14,45.14,45.14,5.44,8.297794117647058,7.991115196078431,7.8161764705882355,6.770833333333334,0
2014-11-20,43.87,43.87,43.87,43.87,5.44,8.064338235294116,7.991115196078431,7.818014705882353,6.770833333333334,0
2014-11-21,49.79,49.79,49.79,49.79,5.44,9.152573529411764,7.991115196078431,7.8253676470588225,6.770833333333334,0
2014-11-24,52.83,52.83,52.83,52.83,5.44,9.711397058823527,7.991115196078431,7.848345588235293,6.770833333333334,0
2014-11-25,47.74,47.74,47.74,47.74,5.44,8.775735294117647,7.991115196078431,7.865808823529411,6.770833333333334,0
2014-11-26,52.73,52.73,52.73,52.73,5.44,9.693014705882351,7.991115196078431,7.867647058823529,6.770833333333334,0
2014-11-27,52.23,52.23,52.23,52.23,5.44,9.60110294117647,7.991115196078431,7.886948529411764,6.770833333333334,0
2014-11-28,50.1,50.1,50.1,50.1,5.44,9.209558823529411,8.019301470588236,7.904411764705881,6.770833333333334,0
2014-12-01,48.49,48.49,48.49,48.49,2.1,23.090476190476192,8.055147058823529,7.904411764705881,6.770833333333334,0
2014-12-02,46.51,46.51,46.51,46.51,2.1,22.147619047619045,8.072610294117645,7.914522058823529,6.770833333333334,0
2014-12-03,46.37,46.37,46.37,46.37,2.1,22.08095238095238,8.084558823529411,7.928308823529411,6.770833333333334,0
2014-12-04,46.82,46.82,46.82,46.82,2.1,22.29523809523809,8.125919117647058,7.931985294117646,6.770833333333334,0
2014-12-05,47.28,47.28,47.28,47.28,2.1,22.514285714285712,8.17922794117647,7.954963235294116,6.770833333333334,0
2014-12-08,45.53,45.53,45.53,45.53,2.1,21.68095238095238,8.195772058823529,7.98376225490196,6.770833333333334,0
2014-12-09,44.49,44.49,44.49,44.49,2.1,21.185714285714287,8.208639705882351,7.991115196078431,6.770833333333334,0
2014-12-10,44.5,44.5,44.5,44.5,2.1,21.19047619047619,8.259191176470587,8.019301470588236,6.770833333333334,0
2014-12-11,43.99,43.99,43.99,43.99,2.1,20.94761904761905,8.299632352941176,8.047283496732026,6.770833333333334,0
2014-12-12,51.21,51.21,51.21,51.21,2.1,24.38571428571429,8.302389705882351,8.051215277777779,6.770833333333334,0
2014-12-15,49.24,49.24,49.24,49.24,2.1,23.44761904761905,8.314338235294116,8.058159722222221,6.770833333333334,0
2014-12-16,45.75,45.75,45.75,45.75,2.1,21.785714285714285,8.32628676470588,8.063419117647058,6.770833333333334,0
2014-12-17,44.8,44.8,44.8,44.8,2.1,21.33333333333333,8.32720588235294,8.066023284313726,6.770833333333334,0
2014-12-18,46.07,46.07,46.07,46.07,2.1,21.93809523809524,8.32720588235294,8.067708333333334,6.770833333333334,0
2014-12-19,49.72,49.72,49.72,49.72,2.1,23.67619047619048,8.32720588235294,8.074295343137255,6.770833333333334,0
2014-12-22,48.55,48.55,48.55,48.55,2.1,23.119047619047617,8.369485294117645,8.084558823529411,6.770833333333334,0
2014-12-23,46.21,46.21,46.21,46.21,2.1,22.004761904761903,8.415441176470587,8.105749591503269,6.772569444444445,0
2014-12-24,46.82,46.82,46.82,46.82,2.1,22.29523809523809,8.426470588235293,8.13888888888889,6.788194444444445,0
2014-12-25,46.82,46.82,46.82,46.82,2.1,22.29523809523809,8.434742647058822,8.157118055555557,6.789930555555555,0
2014-12-26,46.01,46.01,46.01,46.01,2.1,21.909523809523808,8.445772058823529,8.160590277777779,6.795138888888889,0
2014-12-29,45.88,45.88,45.88,45.88,2.1,21.847619047619048,8.474264705882351,8.16232638888889,6.809027777777778,0
2014-12-30,46.0,46.0,46.0,46.0,2.1,21.904761904761905,8.493566176470587,8.163194444444445,6.822916666666666,0
2014-12-31,45.61,45.61,45.61,45.61,2.1,21.71904761904762,8.511029411764707,8.163398692810457,6.840277777777778,0
2015-01-01,45.45,45.45,45.45,45.45,2.1,21.642857142857142,8.539522058823529,8.164266748366012,6.840277777777778,0
2015-01-02,45.87,45.87,45.87,45.87,2.1,21.84285714285714,8.595588235294116,8.16579861111111,6.850694444444445,0
2015-01-05,45.67,45.67,45.67,45.67,2.1,21.747619047619047,8.644301470588236,8.166666666666666,6.875000000000001,0
2015-01-06,45.28,45.28,45.28,45.28,2.1,21.56190476190476,8.662683823529411,8.17361111111111,6.875000000000001,0
2015-01-07,45.01,45.01,45.01,45.01,2.1,21.43333333333333,8.726102941176471,8.184895833333334,6.875000000000001,0
2015-01-08,48.91,48.91,48.91,48.91,2.1,23.290476190476188,8.779411764705882,8.19204452614379,6.875000000000001,0
2015-01-09,49.42,49.42,49.42,49.42,2.1,23.53333333333333,8.787683823529411,8.195772058823529,6.875000000000001,0
2015-01-12,50.01,50.01,50.01,50.01,2.1,23.81428571428572,8.822610294117647,8.197303921568627,6.875000000000001,0
2015-01-13,48.67,48.67,48.67,48.67,2.1,23.17619047619048,8.822610294117647,8.20925245098039,6.875000000000001,0
2015-01-14,47.73,47.73,47.73,47.73,2.1,22.728571428571428,8.822610294117647,8.230085784313726,6.906250000000001,0
2015-01-15,46.5,46.5,46.5,46.5,2.1,22.142857142857142,8.822610294117647,8.241319444444445,6.921875,0
2015-01-16,46.68,46.68,46.68,46.68,2.1,22.228571428571428,8.822610294117647,8.253472222222221,6.921875,0
2015-01-19,47.24,47.24,47.24,47.24,2.1,22.495238095238093,8.822610294117647,8.277777777777779,6.944444444444445,0
2015-01-20,48.14,48.14,48.14,48.14,2.1,22.923809523809524,8.822610294117647,8.294730392156861,6.944444444444445,0
2015-01-21,48.64,48.64,48.64,48.64,2.1,23.16190476190476,8.822610294117647,8.299632352941176,6.944444444444445,0
2015-01-22,47.13,47.13,47.13,47.13,2.1,22.442857142857143,8.859375,8.302389705882351,6.947916666666668,0
2015-01-23,47.97,47.97,47.97,47.97,2.1,22.84285714285714,9.044117647058822,8.314338235294116,7.0625,0
2015-01-26,47.97,47.97,47.97,47.97,2.1,22.84285714285714,9.181066176470589,8.32628676470588,7.083333333333333,0
2015-01-27,48.33,48.33,48.33,48.33,2.1,23.014285714285712,9.40533088235294,8.32720588235294,7.121527777777779,0
2015-01-28,48.7,48.7,48.7,48.7,2.1,23.19047619047619,9.64705882352941,8.32720588235294,7.152777777777779,0
2015-01-29,48.05,48.05,48.05,48.05,2.1,22.88095238095238,9.702205882352938,8.32720588235294,7.152777777777779,0
2015-01-30,48.22,48.22,48.22,48.22,2.1,22.96190476190476,15.32950805322129,8.330269607843137,7.204861111111112,0
2015-02-02,47.34,47.34,47.34,47.34,2.1,22.542857142857144,21.06666666666667,8.372549019607842,7.208333333333334,0
2015-02-03,47.61,47.61,47.61,47.61,2.1,22.67142857142857,21.18809523809524,8.415441176470587,7.265625000000001,0
2015-02-04,47.43,47.43,47.43,47.43,2.1,22.585714285714285,21.26190476190476,8.426470588235293,7.276041666666666,0
2015-02-05,46.57,46.57,46.57,46.57,2.1,22.17619047619048,21.38333333333333,8.434742647058822,7.276041666666666,0
2015-02-06,46.4,46.4,46.4,46.4,2.1,22.09523809523809,21.497619047619047,8.445772058823529,7.286458333333333,0
2015-02-09,45.88,45.88,45.88,45.88,2.1,21.847619047619048,21.60238095238095,8.474264705882351,7.305555555555555,0
2015-02-10,46.35,46.35,46.35,46.35,2.1,22.07142857142857,21.66190476190476,8.493566176470587,7.326388888888889,0
2015-02-11,45.44,45.44,45.44,45.44,2.1,21.63809523809524,21.66190476190476,8.505055147058822,7.361111111111111,0
2015-02-12,45.55,45.55,45.55,45.55,2.1,21.69047619047619,21.685714285714283,8.521599264705882,7.404513888888889,0
2015-02-13,45.75,45.75,45.75,45.75,2.1,21.785714285714285,21.704761904761902,8.52767565359477,7.413194444444445,0
2015-02-16,45.37,45.37,45.37,45.37,2.1,21.604761904761904,21.704761904761902,8.539624183006534,7.430555555555555,0
2015-02-17,45.37,45.37,45.37,45.37,2.1,21.604761904761904,21.704761904761902,8.563929738562091,7.430555555555555,0
2015-02-18,45.2,45.2,45.2,45.2,2.1,21.52380952380953,21.704761904761902,8.608047385620914,7.430555555555555,0
2015-02-19,45.05,45.05,45.05,45.05,2.1,21.45238095238095,21.704761904761902,8.608047385620914,7.465277777777778,0
2015-02-20,45.2,45.2,45.2,45.2,2.1,21.52380952380953,21.704761904761902,8.644301470588236,7.465277777777778,0
