Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-07-31,225.392189,225.392189,225.392189,225.392189,12.56,17.945237977707006,18.719853801532864,17.88567692307692,16.473121340629277,0
2015-08-03,245.83578,245.83578,245.83578,245.83578,12.56,19.572912420382163,18.719853801532864,17.929692376373623,16.473121340629277,0
2015-08-04,252.94938,252.94938,252.94938,252.94938,12.56,20.13928184713376,19.07159888535032,17.9451678899524,16.473121340629277,0
2015-08-05,251.891953,251.891953,251.891953,251.891953,12.56,20.05509179936305,19.07159888535032,17.95177022511724,16.50380214968153,0
2015-08-06,244.425877,244.425877,244.425877,244.425877,12.56,19.460658996815287,19.01547217356688,17.96930631868132,16.52931433121019,0
2015-08-07,245.963953,245.963953,245.963953,245.963953,12.56,19.583117277070063,19.01547217356688,18.011120947802198,16.552275238853504,0
2015-08-10,244.778353,244.778353,244.778353,244.778353,12.56,19.488722372611463,19.01547217356688,18.057337156593405,16.578324897400822,0
2015-08-11,232.473746,232.473746,232.473746,232.473746,12.56,18.509056210191083,18.539670780254777,18.140966552197803,16.603299522292993,0
2015-08-12,220.489572,220.489572,220.489572,220.489572,12.56,17.554902229299362,18.227147093949043,18.140966552197803,16.618606767515924,0
2015-08-13,208.954004,208.954004,208.954004,208.954004,12.56,16.636465286624205,17.847016242038215,18.140966552197803,16.631362898089172,0
2015-08-14,217.573637,217.573637,217.573637,217.573637,12.56,17.322741799363055,17.651848367834393,18.140966552197803,16.636465286624205,0
2015-08-17,217.221161,217.221161,217.221161,217.221161,12.56,17.29467842356688,17.43882201433121,18.140966552197803,16.670377975376198,0
2015-08-18,223.854113,223.854113,223.854113,223.854113,12.56,17.82277969745223,17.43882201433121,18.140966552197803,16.68352831737346,0
2015-08-19,230.422979,230.422979,230.422979,230.422979,12.56,18.34577858280255,17.43882201433121,18.21799361263736,16.68352831737346,0
2015-08-20,220.585702,220.585702,220.585702,220.585702,12.56,17.562555891719743,17.43882201433121,18.21799361263736,16.69004076433121,0
2015-08-21,211.197031,211.197031,211.197031,211.197031,12.56,16.8150502388535,17.30871011146497,18.21799361263736,16.696678796169632,0
2015-08-24,187.48503,187.48503,187.48503,187.48503,12.56,14.927152070063691,17.220693232484074,18.21799361263736,16.696678796169632,0
2015-08-25,184.537051,184.537051,184.537051,184.537051,12.56,14.692440366242035,17.085478901273884,18.21799361263736,16.696678796169632,0
2015-08-26,189.087192,189.087192,189.087192,189.087192,12.56,15.0547127388535,16.941335310509555,18.21799361263736,16.696678796169632,0
2015-08-27,191.105916,191.105916,191.105916,191.105916,12.56,15.215439171974522,16.854594068471336,18.21799361263736,16.696678796169632,0
2015-08-28,185.209959,185.209959,185.209959,185.209959,12.56,14.746015843949044,16.832908757961782,18.21799361263736,16.696678796169632,0
2015-08-31,187.324813,187.324813,187.324813,187.324813,12.56,14.914395939490444,16.798467356687897,18.21799361263736,16.696678796169632,0
2015-09-01,182.133808,182.133808,182.133808,182.133808,10.83,16.817526131117265,16.798467356687897,18.21799361263736,16.696678796169632,0
2015-09-02,182.390154,182.390154,182.390154,182.390154,10.83,16.841196121883655,16.798467356687897,18.21799361263736,16.730271428571427,0
2015-09-03,181.460899,181.460899,181.460899,181.460899,10.83,16.755392336103416,16.768638405312856,18.21799361263736,16.73467293956044,0
2015-09-04,180.659818,180.659818,180.659818,180.659818,10.83,16.681423638042475,16.722716550217314,18.21799361263736,16.73467293956044,0
2015-09-07,175.468813,175.468813,175.468813,175.468813,10.83,16.20210646352724,16.685732201186845,18.21799361263736,16.73467293956044,0
2015-09-08,173.738477,173.738477,173.738477,173.738477,10.83,16.042333979686056,16.658944462333338,18.21799361263736,16.73467293956044,0
2015-09-09,172.87331,172.87331,172.87331,172.87331,10.83,15.96244783010157,16.63391409235669,18.140966552197803,16.73467293956044,0
2015-09-10,172.040185,172.040185,172.040185,172.040185,10.83,15.885520313942752,16.624984832802546,18.140966552197803,16.73467293956044,0
2015-09-11,172.392661,172.392661,172.392661,172.392661,10.83,15.918066574330563,16.610953144904457,18.140966552197803,16.73467293956044,0
2015-09-14,186.491689,186.491689,186.491689,186.491689,10.83,17.21991588180979,16.610953144904457,18.140966552197803,16.7434760989011,0
2015-09-15,185.274046,185.274046,185.274046,185.274046,10.83,17.107483471837487,16.610953144904457,18.140966552197803,16.75227912087912,0
2015-09-16,179.89078,179.89078,179.89078,179.89078,10.83,16.610413665743305,16.606856594018147,18.140966552197803,16.75227912087912,0
2015-09-17,179.89078,179.89078,179.89078,179.89078,10.83,16.610413665743305,16.606856594018147,18.140966552197803,16.75227912087912,0
2015-09-18,179.794651,179.794651,179.794651,179.794651,10.83,16.601537488457986,16.60241850537549,18.140966552197803,16.75227912087912,0
2015-09-21,178.256575,178.256575,178.256575,178.256575,10.83,16.45951754385965,16.576906363655745,18.140966552197803,16.75227912087912,0
2015-09-22,174.443429,174.443429,174.443429,174.443429,10.83,16.10742650046168,16.54079478503185,18.140966552197803,16.75227912087912,0
2015-09-23,178.416791,178.416791,178.416791,178.416791,10.83,16.474311265004616,16.51655824044586,18.140966552197803,16.75227912087912,0
2015-09-24,178.961526,178.961526,178.961526,178.961526,10.83,16.524609972299167,16.514206060990347,18.140966552197803,16.75227912087912,0
2015-09-25,178.961526,178.961526,178.961526,178.961526,10.83,16.524609972299167,16.514206060990347,18.140966552197803,16.75227912087912,0
2015-09-28,177.006888,177.006888,177.006888,177.006888,10.83,16.344126315789474,16.489056707343074,18.02652637362637,16.75227912087912,0
2015-09-29,174.571602,174.571602,174.571602,174.571602,10.83,16.119261495844878,16.46691440443213,18.015522527472527,16.75227912087912,0
2015-09-30,178.320661,178.320661,178.320661,178.320661,10.83,16.465434995383195,16.462476269621423,17.95177022511724,16.75227912087912,0
2015-10-01,181.428856,181.428856,181.428856,181.428856,10.83,16.752433610341644,16.462476269621423,17.95177022511724,16.752433610341644,0
2015-10-02,181.428856,181.428856,181.428856,181.428856,10.83,16.752433610341644,16.462476269621423,17.95177022511724,16.752433610341644,0
2015-10-05,197.06596,197.06596,197.06596,197.06596,10.83,18.19630286241921,16.469873130193903,18.07730266747334,16.755392336103416,0
2015-10-06,193.893679,193.893679,193.893679,193.893679,10.83,17.90338679593721,16.489056707343074,18.07730266747334,16.779964979480166,0
2015-10-07,198.764252,198.764252,198.764252,198.764252,10.83,18.35311652816252,16.514206060990347,18.202746692198616,16.781884474522293,0
2015-10-08,197.322306,197.322306,197.322306,197.322306,10.83,18.219972853185595,16.524609972299167,18.21458168758181,16.801882352941178,0
2015-10-09,190.208705,190.208705,190.208705,190.208705,10.83,17.563130655586335,16.52696215175468,18.21458168758181,16.8150502388535,0
2015-10-12,182.486283,182.486283,182.486283,182.486283,10.83,16.850072299168975,16.54079478503185,18.21458168758181,16.817526131117265,0
2015-10-13,189.279451,189.279451,189.279451,189.279451,10.83,17.477326962142197,16.576906363655745,18.21458168758181,16.818302335164834,0
2015-10-14,195.239495,195.239495,195.239495,195.239495,10.83,18.027654201292705,16.60241850537549,18.2081378578024,16.828183310533518,0
2015-10-15,195.463798,195.463798,195.463798,195.463798,10.83,18.048365466297323,16.606856594018147,18.2081378578024,16.83695020519836,0
2015-10-16,196.553268,196.553268,196.553268,196.553268,10.83,18.148962880886423,16.610413665743305,18.2081378578024,16.83695020519836,0
2015-10-19,193.733462,193.733462,193.733462,193.733462,10.83,17.888592982456142,16.614510216629615,18.2081378578024,16.840310027472526,0
2015-10-20,189.567841,189.567841,189.567841,189.567841,10.83,17.503955771006463,16.624984832802546,18.172632871652816,16.840310027472526,0
2015-10-21,187.837505,187.837505,187.837505,187.837505,10.83,17.34418328716528,16.63391409235669,18.09866417359187,16.841196121883655,0
2015-10-22,187.837505,187.837505,187.837505,187.837505,10.83,17.34418328716528,16.658944462333338,18.038009833795016,16.844711675824176,0
2015-10-23,190.016446,190.016446,190.016446,190.016446,10.83,17.545378208679594,16.685732201186845,17.986446089499857,16.850072299168975,0
2015-10-26,188.350197,188.350197,188.350197,188.350197,10.83,17.391523268698062,16.721237187336428,17.92431238682211,16.85010068399453,0
2015-10-27,184.92157,184.92157,184.92157,184.92157,10.83,17.074937211449676,16.752433610341644,17.895989889196677,16.850767277070062,0
2015-10-28,184.376835,184.376835,184.376835,184.376835,10.83,17.024638504155124,16.75391297322253,17.855686339954186,16.858420859872613,0
2015-10-29,180.499602,180.499602,180.499602,180.499602,10.83,16.66662991689751,16.75391297322253,17.785787101910827,16.858420859872613,0
2015-10-30,179.922824,179.922824,179.922824,179.922824,10.83,16.613372483841182,16.75391297322253,17.655962580977878,16.858420859872613,0
2015-11-02,177.71184,177.71184,177.71184,177.71184,10.83,16.409218836565096,16.75391297322253,17.562843273653037,16.858420859872613,0
2015-11-03,182.005635,182.005635,182.005635,182.005635,10.83,16.805691135734072,16.768638405312856,17.558729060509553,16.858420859872613,0
2015-11-04,187.164597,187.164597,187.164597,187.164597,10.83,17.282049584487535,16.793787805128183,17.550140218989476,16.871120879120877,0
2015-11-05,182.390154,182.390154,182.390154,182.390154,10.83,16.841196121883655,16.810370687293787,17.524666989843027,16.871120879120877,0
2015-11-06,178.833353,178.833353,178.833353,178.833353,10.83,16.512774976915974,16.810370687293787,17.49064136657433,16.871120879120877,0
2015-11-09,178.352705,178.352705,178.352705,178.352705,10.83,16.468393813481068,16.810370687293787,17.43442511542013,16.871120879120877,0
2015-11-10,176.846672,176.846672,176.846672,176.846672,10.83,16.32933259464451,16.810370687293787,17.367853277931673,16.871120879120877,0
2015-11-11,177.199148,177.199148,177.199148,177.199148,10.83,16.36187885503232,16.810370687293787,17.34418328716528,16.871120879120877,0
2015-11-12,177.199148,177.199148,177.199148,177.199148,10.83,16.36187885503232,16.810370687293787,17.33346254326417,16.871120879120877,0
2015-11-13,175.853331,175.853331,175.853331,175.853331,10.83,16.237611357340718,16.810370687293787,17.30871011146497,16.871120879120877,0
2015-11-16,181.845418,181.845418,181.845418,181.845418,10.83,16.790897322253,16.810370687293787,17.28836400402721,16.871120879120877,0
2015-11-17,176.622369,176.622369,176.622369,176.622369,10.83,16.308621329639887,16.810370687293787,17.25098273314866,16.871120879120877,0
2015-11-18,182.870802,182.870802,182.870802,182.870802,10.83,16.885577285318558,16.816288184985382,17.183311961605533,16.884325549450548,0
2015-11-19,192.163343,192.163343,192.163343,192.163343,10.83,17.743614312096028,16.82936112650046,17.183311961605533,16.885577285318558,0
2015-11-20,193.477116,193.477116,193.477116,193.477116,10.83,17.86492299168975,16.841196121883655,17.183311961605533,16.88872706043956,0
2015-11-23,195.656057,195.656057,195.656057,195.656057,10.83,18.066117913204064,16.841196121883655,17.183311961605533,16.893128571428573,0
2015-11-24,198.507906,198.507906,198.507906,198.507906,10.83,18.32944653739612,16.845634210526313,17.183311961605533,16.91953791208791,0
2015-11-25,198.507906,198.507906,198.507906,198.507906,10.83,18.32944653739612,16.850419788119517,17.183311961605533,16.91953791208791,0
2015-11-26,198.892425,198.892425,198.892425,198.892425,10.83,18.364951523545702,16.854246579520794,17.183311961605533,16.928340934065933,0
2015-11-27,202.865787,202.865787,202.865787,202.865787,10.83,18.731836288088644,16.867824792243766,17.183311961605533,16.950920656634747,0
2015-11-30,201.744274,201.744274,201.744274,201.744274,10.83,18.628280147737765,16.95510789473684,17.183311961605533,16.964071135430917,0
2015-12-01,207.319799,207.319799,207.319799,207.319799,8.93,23.21610291153416,16.95510789473684,17.183311961605533,16.98160506155951,0
2015-12-02,206.326458,206.326458,206.326458,206.326458,8.93,23.104866517357223,16.95510789473684,17.183311961605533,17.007568818681317,0
2015-12-03,202.481268,202.481268,202.481268,202.481268,8.93,22.67427413213886,16.95510789473684,17.183311961605533,17.024249761146496,0
2015-12-04,199.53329,199.53329,199.53329,199.53329,8.93,22.34415341545353,16.95510789473684,17.183311961605533,17.024638504155124,0
2015-12-07,201.007279,201.007279,201.007279,201.007279,8.93,22.5092137737962,16.95510789473684,17.183311961605533,17.06489124487004,0
2015-12-08,199.405117,199.405117,199.405117,199.405117,8.93,22.32980033594625,16.95510789473684,17.183311961605533,17.074937211449676,0
2015-12-09,189.920316,189.920316,189.920316,189.920316,8.93,21.2676725643897,16.95510789473684,17.183311961605533,17.082425170998633,0
2015-12-10,193.797549,193.797549,193.797549,193.797549,8.93,21.701853191489363,16.95510789473684,17.183311961605533,17.107483471837487,0
2015-12-11,190.144619,190.144619,190.144619,190.144619,8.93,21.29279048152296,16.95510789473684,17.183311961605533,17.117607417582416,0
2015-12-14,191.554522,191.554522,191.554522,191.554522,8.93,21.450674356103026,16.95510789473684,17.183311961605533,17.135026949384407,0
2015-12-15,192.419689,192.419689,192.419689,192.419689,8.93,21.5475575587906,16.95510789473684,17.183311961605533,17.1352135989011,0
2015-12-16,198.219517,198.219517,198.219517,198.219517,8.93,22.19703437849944,16.95510789473684,17.183311961605533,17.146708041401272,0
2015-12-17,202.673528,202.673528,202.673528,202.673528,8.93,22.695803807390817,17.0497878578024,17.183311961605533,17.188032142857143,0
2015-12-18,199.725549,199.725549,199.725549,199.725549,8.93,22.36568297872341,17.0497878578024,17.183311961605533,17.196835164835164,0
2015-12-21,205.621507,205.621507,205.621507,205.621507,8.93,23.02592463605823,17.0497878578024,17.183311961605533,17.205638324175823,0
2015-12-22,203.28235,203.28235,203.28235,203.28235,8.93,22.76398096304592,17.0497878578024,17.183311961605533,17.21991588180979,0
2015-12-23,207.83249,207.83249,207.83249,207.83249,8.93,23.273515117581187,17.0497878578024,17.183311961605533,17.232047527472528,0
2015-12-24,218.566978,218.566978,218.566978,218.566978,8.93,24.47558544232923,17.0497878578024,17.183311961605533,17.25405521978022,0
2015-12-25,218.566978,218.566978,218.566978,218.566978,8.93,24.47558544232923,17.09121034164358,17.183311961605533,17.282049584487535,0
2015-12-28,234.492471,234.492471,234.492471,234.492471,8.93,26.25895531914893,17.16369967682364,17.183311961605533,17.289267582417583,0
2015-12-29,230.390935,230.390935,230.390935,230.390935,8.93,25.799656774916016,17.25098273314866,17.183311961605533,17.29467842356688,0
2015-12-30,235.325595,235.325595,235.325595,235.325595,8.93,26.352250279955207,17.31311643582641,17.183311961605533,17.301599179206566,0
2015-12-31,232.730092,232.730092,232.730092,232.730092,8.93,26.06160044792833,17.34418328716528,17.183311961605533,17.305982626538988,0
2016-01-01,231.22406,231.22406,231.22406,231.22406,8.93,25.89295184770437,17.367853277931673,17.183311961605533,17.322741799363055,0
2016-01-04,229.397595,229.397595,229.397595,229.397595,8.93,25.688420492721164,17.43442511542013,17.183311961605533,17.34418328716528,0
2016-01-05,241.445855,241.445855,241.445855,241.445855,8.93,27.03760974244121,17.49064136657433,17.183311961605533,17.34418328716528,0
2016-01-06,236.543238,236.543238,236.543238,236.543238,8.93,26.48860447928332,17.524666989843027,17.183311961605533,17.346487774725276,0
2016-01-07,222.412167,222.412167,222.412167,222.412167,8.93,24.906177715565512,17.554254432132964,17.183311961605533,17.391523268698062,0
2016-01-08,223.693897,223.693897,223.693897,223.693897,8.93,25.049708510638297,17.65337248384118,17.183311961605533,17.477326962142197,0
2016-01-11,226.033054,226.033054,226.033054,226.033054,8.93,25.31165218365061,17.80426865189289,17.183311961605533,17.482935576923076,0
2016-01-12,224.110459,224.110459,224.110459,224.110459,8.93,25.096355991041435,17.876757987072946,17.183311961605533,17.503955771006463,0
