Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2013-10-17,17.633333,17.633333,17.633333,17.633333,-0.09,,,,,0
2013-10-18,17.133333,17.133333,17.133333,17.133333,-0.09,,,,,0
2013-10-21,17.566667,17.566667,17.566667,17.566667,-0.09,,,,,0
2013-10-22,17.333333,17.333333,17.333333,17.333333,-0.09,,,,,0
2013-10-23,17.333333,17.333333,17.333333,17.333333,-0.09,,,,,0
2013-10-24,17.333333,17.333333,17.333333,17.333333,-0.09,,,,,0
2013-10-25,16.7,16.7,16.7,16.7,-0.09,,,,,0
2013-10-28,16.833333,16.833333,16.833333,16.833333,-0.09,,,,,0
2013-10-29,16.466667,16.466667,16.466667,16.466667,-0.09,,,,,0
2013-10-30,16.1,16.1,16.1,16.1,-0.09,,,,,0
2013-10-31,15.9,15.9,15.9,15.9,-0.09,,,,,0
2013-11-01,16.233333,16.233333,16.233333,16.233333,-0.09,,,,,0
2013-11-03,15.933333,15.933333,15.933333,15.933333,-0.09,,,,,0
2013-11-04,15.933333,15.933333,15.933333,15.933333,-0.09,,,,,0
2013-11-05,16.7,16.7,16.7,16.7,-0.09,,,,,0
2013-11-06,17.533333,17.533333,17.533333,17.533333,-0.09,,,,,0
2013-11-07,18.2,18.2,18.2,18.2,-0.09,,,,,0
2013-11-08,20.0,20.0,20.0,20.0,-0.09,,,,,0
2013-11-11,21.4,21.4,21.4,21.4,-0.09,,,,,0
2013-11-12,20.233333,20.233333,20.233333,20.233333,-0.09,,,,,0
2013-11-13,19.433333,19.433333,19.433333,19.433333,-0.09,,,,,0
2013-11-14,19.133333,19.133333,19.133333,19.133333,-0.09,,,,,0
2013-11-15,19.133333,19.133333,19.133333,19.133333,-0.09,,,,,0
2013-11-18,18.666667,18.666667,18.666667,18.666667,-0.09,,,,,0
2013-11-19,18.666667,18.666667,18.666667,18.666667,-0.09,,,,,0
2013-11-20,18.666667,18.666667,18.666667,18.666667,-0.09,,,,,0
2013-11-21,18.233333,18.233333,18.233333,18.233333,-0.09,,,,,0
2013-11-22,18.0,18.0,18.0,18.0,-0.09,,,,,0
2013-11-25,18.133333,18.133333,18.133333,18.133333,-0.09,,,,,0
2013-11-26,17.466667,17.466667,17.466667,17.466667,-0.09,,,,,0
2013-11-27,17.933333,17.933333,17.933333,17.933333,-0.09,,,,,0
2013-11-28,17.666667,17.666667,17.666667,17.666667,-0.09,,,,,0
2013-11-29,17.766667,17.766667,17.766667,17.766667,-0.09,,,,,0
2013-12-02,18.466667,18.466667,18.466667,18.466667,-0.09,,,,,0
2013-12-03,18.233333,18.233333,18.233333,18.233333,-0.09,,,,,0
2013-12-04,17.666667,17.666667,17.666667,17.666667,-0.09,,,,,0
2013-12-05,17.666667,17.666667,17.666667,17.666667,-0.09,,,,,0
2013-12-06,17.533333,17.533333,17.533333,17.533333,-0.09,,,,,0
2013-12-09,17.433333,17.433333,17.433333,17.433333,-0.09,,,,,0
2013-12-10,17.933333,17.933333,17.933333,17.933333,-0.09,,,,,0
2013-12-11,18.0,18.0,18.0,18.0,-0.09,,,,,0
2013-12-12,17.833333,17.833333,17.833333,17.833333,-0.09,,,,,0
2013-12-13,17.9,17.9,17.9,17.9,-0.09,,,,,0
2013-12-16,17.866667,17.866667,17.866667,17.866667,-0.09,,,,,0
2013-12-17,17.1,17.1,17.1,17.1,-0.09,,,,,0
2013-12-18,17.0,17.0,17.0,17.0,-0.09,,,,,0
2013-12-19,17.533333,17.533333,17.533333,17.533333,-0.09,,,,,0
2013-12-20,16.933333,16.933333,16.933333,16.933333,-0.09,,,,,0
2013-12-23,16.7,16.7,16.7,16.7,-0.09,,,,,0
2013-12-24,17.066667,17.066667,17.066667,17.066667,-0.09,,,,,0
2013-12-25,17.066667,17.066667,17.066667,17.066667,-0.09,,,,,0
2013-12-26,17.666667,17.666667,17.666667,17.666667,-0.09,,,,,0
2013-12-27,17.966667,17.966667,17.966667,17.966667,-0.09,,,,,0
2013-12-30,17.733333,17.733333,17.733333,17.733333,-0.09,,,,,0
2013-12-31,17.566667,17.566667,17.566667,17.566667,-0.09,,,,,0
2014-01-01,17.666667,17.666667,17.666667,17.666667,-0.09,,,,,0
2014-01-02,17.966667,17.966667,17.966667,17.966667,-0.09,,,,,0
2014-01-03,18.2,18.2,18.2,18.2,-0.09,,,,,0
2014-01-06,18.666667,18.666667,18.666667,18.666667,-0.09,,,,,0
2014-01-07,19.0,19.0,19.0,19.0,-0.09,,,,,0
2014-01-08,19.3,19.3,19.3,19.3,-0.09,,,,,0
2014-01-09,19.533333,19.533333,19.533333,19.533333,-0.09,,,,,0
2014-01-10,18.6,18.6,18.6,18.6,-0.09,,,,,0
2014-01-13,18.433333,18.433333,18.433333,18.433333,-0.09,,,,,0
2014-01-14,18.7,18.7,18.7,18.7,-0.09,,,,,0
2014-01-15,18.0,18.0,18.0,18.0,-0.09,,,,,0
2014-01-16,18.0,18.0,18.0,18.0,-0.09,,,,,0
2014-01-17,17.866667,17.866667,17.866667,17.866667,-0.09,,,,,0
2014-01-20,17.5,17.5,17.5,17.5,-0.09,,,,,0
2014-01-21,18.2,18.2,18.2,18.2,-0.09,,,,,0
2014-01-22,17.6,17.6,17.6,17.6,-0.09,,,,,0
2014-01-23,17.733333,17.733333,17.733333,17.733333,-0.09,,,,,0
2014-01-24,17.5,17.5,17.5,17.5,-0.09,,,,,0
2014-01-27,17.5,17.5,17.5,17.5,-0.09,,,,,0
2014-01-28,16.733333,16.733333,16.733333,16.733333,-0.09,,,,,0
2014-01-29,15.933333,15.933333,15.933333,15.933333,-0.09,,,,,0
2014-01-30,15.433333,15.433333,15.433333,15.433333,-0.09,,,,,0
2014-01-31,16.2,16.2,16.2,16.2,-0.09,,,,,0
2014-02-03,16.133333,16.133333,16.133333,16.133333,-0.09,,,,,0
2014-02-04,16.3,16.3,16.3,16.3,-0.09,,,,,0
2014-02-05,16.333333,16.333333,16.333333,16.333333,-0.09,,,,,0
2014-02-06,16.766667,16.766667,16.766667,16.766667,-0.09,,,,,0
2014-02-07,17.233333,17.233333,17.233333,17.233333,-0.09,,,,,0
2014-02-10,17.733333,17.733333,17.733333,17.733333,-0.09,,,,,0
2014-02-11,16.9,16.9,16.9,16.9,-0.09,,,,,0
2014-02-12,16.8,16.8,16.8,16.8,-0.09,,,,,0
2014-02-13,16.766667,16.766667,16.766667,16.766667,-0.09,,,,,0
2014-02-14,17.3,17.3,17.3,17.3,-0.09,,,,,0
2014-02-17,18.033333,18.033333,18.033333,18.033333,-0.09,,,,,0
2014-02-18,18.933333,18.933333,18.933333,18.933333,-0.09,,,,,0
2014-02-19,18.033333,18.033333,18.033333,18.033333,-0.09,,,,,0
2014-02-20,17.433333,17.433333,17.433333,17.433333,-0.09,,,,,0
2014-02-21,18.3,18.3,18.3,18.3,-0.09,,,,,0
2014-02-24,18.666667,18.666667,18.666667,18.666667,-0.09,,,,,0
2014-02-25,19.6,19.6,19.6,19.6,-0.09,,,,,0
2014-02-26,20.566667,20.566667,20.566667,20.566667,-0.09,,,,,0
2014-02-27,20.566667,20.566667,20.566667,20.566667,-0.09,,,,,0
2014-02-28,21.466667,21.466667,21.466667,21.466667,-0.09,,,,,0
2014-03-03,20.566667,20.566667,20.566667,20.566667,-0.09,,,,,0
2014-03-04,20.566667,20.566667,20.566667,20.566667,-0.09,,,,,0
2014-03-05,21.433333,21.433333,21.433333,21.433333,-0.09,,,,,0
2014-03-06,20.633333,20.633333,20.633333,20.633333,-0.09,,,,,0
2014-03-07,20.466667,20.466667,20.466667,20.466667,-0.09,,,,,0
2014-03-10,20.333333,20.333333,20.333333,20.333333,-0.09,,,,,0
2014-03-11,21.366667,21.366667,21.366667,21.366667,-0.09,,,,,0
2014-03-12,21.166667,21.166667,21.166667,21.166667,-0.09,,,,,0
2014-03-13,19.866667,19.866667,19.866667,19.866667,-0.09,,,,,0
2014-03-14,19.866667,19.866667,19.866667,19.866667,-0.09,,,,,0
2014-03-17,19.866667,19.866667,19.866667,19.866667,-0.09,,,,,0
2014-03-18,20.033333,20.033333,20.033333,20.033333,-0.09,,,,,0
2014-03-19,22.033333,22.033333,22.033333,22.033333,-0.09,,,,,0
2014-03-20,21.766667,21.766667,21.766667,21.766667,-0.09,,,,,0
2014-03-21,20.866667,20.866667,20.866667,20.866667,-0.09,,,,,0
2014-03-22,21.5,21.5,21.5,21.5,-0.09,,,,,0
2014-03-24,20.733333,20.733333,20.733333,20.733333,-0.09,,,,,0
2014-03-25,19.5,19.5,19.5,19.5,-0.09,,,,,0
2014-03-26,19.366667,19.366667,19.366667,19.366667,-0.09,,,,,0
2014-03-27,19.833333,19.833333,19.833333,19.833333,-0.09,,,,,0
2014-03-28,19.4,19.4,19.4,19.4,-0.09,,,,,0
2014-03-31,19.5,19.5,19.5,19.5,-0.09,,,,,0
2014-04-01,19.233333,19.233333,19.233333,19.233333,-0.09,,,,,0
2014-04-02,19.666667,19.666667,19.666667,19.666667,-0.09,,,,,0
2014-04-03,20.0,20.0,20.0,20.0,-0.09,,,,,0
2014-04-04,20.333333,20.333333,20.333333,20.333333,-0.09,,,,,0
2014-04-07,20.033333,20.033333,20.033333,20.033333,-0.09,,,,,0
2014-04-08,20.033333,20.033333,20.033333,20.033333,-0.09,,,,,0
2014-04-09,20.566667,20.566667,20.566667,20.566667,-0.09,,,,,0
2014-04-10,20.733333,20.733333,20.733333,20.733333,-0.09,,,,,0
2014-04-11,20.666667,20.666667,20.666667,20.666667,-0.09,,,,,0
2014-04-14,20.666667,20.666667,20.666667,20.666667,-0.09,,,,,0
2014-04-15,20.2,20.2,20.2,20.2,-0.09,,,,,0
2014-04-16,20.633333,20.633333,20.633333,20.633333,-0.09,,,,,0
2014-04-17,20.3,20.3,20.3,20.3,-0.09,,,,,0
2014-04-18,20.3,20.3,20.3,20.3,-0.09,,,,,0
2014-04-21,20.466667,20.466667,20.466667,20.466667,-0.09,,,,,0
2014-04-22,20.5,20.5,20.5,20.5,-0.09,,,,,0
2014-04-23,20.233333,20.233333,20.233333,20.233333,-0.09,,,,,0
2014-04-24,20.233333,20.233333,20.233333,20.233333,-0.09,,,,,0
2014-04-25,20.033333,20.033333,20.033333,20.033333,-0.09,,,,,0
2014-04-28,19.833333,19.833333,19.833333,19.833333,-0.09,,,,,0
2014-04-29,19.933333,19.933333,19.933333,19.933333,-0.09,,,,,0
2014-04-30,20.0,20.0,20.0,20.0,-0.09,,,,,0
2014-05-01,20.0,20.0,20.0,20.0,-0.09,,,,,0
2014-05-02,19.366667,19.366667,19.366667,19.366667,-0.09,,,,,0
2014-05-05,19.4,19.4,19.4,19.4,-0.09,,,,,0
2014-05-06,19.4,19.4,19.4,19.4,-0.09,,,,,0
2014-05-07,19.666667,19.666667,19.666667,19.666667,-0.09,,,,,0
2014-05-08,18.433333,18.433333,18.433333,18.433333,-0.09,,,,,0
2014-05-09,18.966667,18.966667,18.966667,18.966667,-0.09,,,,,0
2014-05-12,18.6,18.6,18.6,18.6,-0.09,,,,,0
2014-05-13,18.5,18.5,18.5,18.5,-0.09,,,,,0
2014-05-14,19.033333,19.033333,19.033333,19.033333,-0.09,,,,,0
2014-05-15,19.033333,19.033333,19.033333,19.033333,-0.09,,,,,0
2014-05-16,18.533333,18.533333,18.533333,18.533333,-0.09,,,,,0
2014-05-19,21.1,21.1,21.1,21.1,-0.09,,,,,0
2014-05-20,22.833333,22.833333,22.833333,22.833333,-0.09,,,,,0
2014-05-21,24.566667,24.566667,24.566667,24.566667,-0.09,,,,,0
2014-05-22,29.433333,29.433333,29.433333,29.433333,-0.09,,,,,0
2014-05-23,30.533333,30.533333,30.533333,30.533333,-0.09,,,,,0
2014-05-26,27.5,27.5,27.5,27.5,-0.09,,,,,0
2014-05-27,24.9,24.9,24.9,24.9,-0.09,,,,,0
2014-05-28,24.6,24.6,24.6,24.6,-0.09,,,,,0
2014-05-29,25.166667,25.166667,25.166667,25.166667,-0.09,,,,,0
2014-05-30,25.266667,25.266667,25.266667,25.266667,-0.09,,,,,0
2014-06-02,25.333333,25.333333,25.333333,25.333333,-0.09,,,,,0
2014-06-03,25.166667,25.166667,25.166667,25.166667,-0.09,,,,,0
2014-06-04,26.066667,26.066667,26.066667,26.066667,-0.09,,,,,0
2014-06-05,26.166667,26.166667,26.166667,26.166667,-0.09,,,,,0
2014-06-06,25.7,25.7,25.7,25.7,-0.09,,,,,0
2014-06-09,25.7,25.7,25.7,25.7,-0.09,,,,,0
2014-06-10,25.666667,25.666667,25.666667,25.666667,-0.09,,,,,0
2014-06-11,25.766667,25.766667,25.766667,25.766667,-0.09,,,,,0
2014-06-12,25.5,25.5,25.5,25.5,-0.09,,,,,0
2014-06-13,25.333333,25.333333,25.333333,25.333333,-0.09,,,,,0
2014-06-16,25.7,25.7,25.7,25.7,-0.09,,,,,0
2014-06-17,24.866667,24.866667,24.866667,24.866667,-0.09,,,,,0
2014-06-18,25.333333,25.333333,25.333333,25.333333,-0.09,,,,,0
2014-06-19,25.333333,25.333333,25.333333,25.333333,-0.09,,,,,0
2014-06-20,24.4,24.4,24.4,24.4,-0.09,,,,,0
2014-06-23,24.3,24.3,24.3,24.3,-0.09,,,,,0
2014-06-24,24.133333,24.133333,24.133333,24.133333,-0.09,,,,,0
2014-06-25,24.033333,24.033333,24.033333,24.033333,-0.09,,,,,0
2014-06-26,25.0,25.0,25.0,25.0,-0.09,,,,,0
2014-06-27,25.5,25.5,25.5,25.5,-0.09,,,,,0
2014-06-30,25.0,25.0,25.0,25.0,-0.09,,,,,0
2014-07-01,25.033333,25.033333,25.033333,25.033333,-0.09,,,,,0
2014-07-02,25.5,25.5,25.5,25.5,-0.09,,,,,0
2014-07-03,25.266667,25.266667,25.266667,25.266667,-0.09,,,,,0
2014-07-04,24.733333,24.733333,24.733333,24.733333,-0.09,,,,,0
2014-07-07,24.833333,24.833333,24.833333,24.833333,-0.09,,,,,0
2014-07-08,24.366667,24.366667,24.366667,24.366667,-0.09,,,,,0
2014-07-09,23.5,23.5,23.5,23.5,-0.09,,,,,0
2014-07-10,22.966667,22.966667,22.966667,22.966667,-0.09,,,,,0
2014-07-11,22.566667,22.566667,22.566667,22.566667,-0.09,,,,,0
2014-07-14,23.666667,23.666667,23.666667,23.666667,-0.09,,,,,0
2014-07-15,24.266667,24.266667,24.266667,24.266667,-0.09,,,,,0
2014-07-16,23.666667,23.666667,23.666667,23.666667,-0.09,,,,,0
2014-07-17,24.533333,24.533333,24.533333,24.533333,-0.09,,,,,0
2014-07-18,23.933333,23.933333,23.933333,23.933333,-0.09,,,,,0
2014-07-21,24.0,24.0,24.0,24.0,-0.09,,,,,0
2014-07-22,24.7,24.7,24.7,24.7,-0.09,,,,,0
2014-07-23,23.733333,23.733333,23.733333,23.733333,-0.09,,,,,0
2014-07-24,23.333333,23.333333,23.333333,23.333333,-0.09,,,,,0
2014-07-25,23.333333,23.333333,23.333333,23.333333,-0.09,,,,,0
2014-07-28,22.366667,22.366667,22.366667,22.366667,-0.09,,,,,0
2014-07-29,22.366667,22.366667,22.366667,22.366667,-0.09,,,,,0
2014-07-30,22.133333,22.133333,22.133333,22.133333,-0.09,,,,,0
2014-07-31,22.266667,22.266667,22.266667,22.266667,-0.09,,,,,0
2014-08-01,23.2,23.2,23.2,23.2,-0.09,,,,,0
2014-08-04,23.333333,23.333333,23.333333,23.333333,-0.09,,,,,0
2014-08-05,23.066667,23.066667,23.066667,23.066667,-0.09,,,,,0
2014-08-06,23.333333,23.333333,23.333333,23.333333,-0.09,,,,,0
2014-08-07,23.033333,23.033333,23.033333,23.033333,-0.09,,,,,0
2014-08-08,22.233333,22.233333,22.233333,22.233333,-0.09,,,,,0
2014-08-11,21.733333,21.733333,21.733333,21.733333,-0.09,,,,,0
2014-08-12,22.666667,22.666667,22.666667,22.666667,-0.09,,,,,0
2014-08-13,22.2,22.2,22.2,22.2,-0.09,,,,,0
2014-08-14,22.866667,22.866667,22.866667,22.866667,-0.09,,,,,0
2014-08-15,22.866667,22.866667,22.866667,22.866667,-0.09,,,,,0
2014-08-18,22.633333,22.633333,22.633333,22.633333,-0.09,,,,,0
2014-08-19,23.4,23.4,23.4,23.4,-0.09,,,,,0
2014-08-20,23.0,23.0,23.0,23.0,-0.09,,,,,0
2014-08-21,23.1,23.1,23.1,23.1,-0.09,,,,,0
2014-08-22,23.033333,23.033333,23.033333,23.033333,-0.09,,,,,0
2014-08-25,22.133333,22.133333,22.133333,22.133333,-0.09,,,,,0
2014-08-26,22.066667,22.066667,22.066667,22.066667,-0.09,,,,,0
2014-08-27,22.0,22.0,22.0,22.0,-0.09,,,,,0
2014-08-28,22.666667,22.666667,22.666667,22.666667,-0.09,,,,,0
2014-08-29,22.666667,22.666667,22.666667,22.666667,-0.09,,,,,0
2014-09-01,23.333333,23.333333,23.333333,23.333333,-9.0,,,,,0
2014-09-02,24.266667,24.266667,24.266667,24.266667,-9.0,,,,,0
2014-09-03,23.5,23.5,23.5,23.5,-9.0,,,,,0
2014-09-04,23.533333,23.533333,23.533333,23.533333,-9.0,,,,,0
2014-09-05,23.266667,23.266667,23.266667,23.266667,-9.0,,,,,0
2014-09-08,24.033333,24.033333,24.033333,24.033333,-9.0,,,,,0
2014-09-09,25.3,25.3,25.3,25.3,-9.0,,,,,0
2014-09-10,24.533333,24.533333,24.533333,24.533333,-9.0,,,,,0
2014-09-11,24.5,24.5,24.5,24.5,-9.0,,,,,0
2014-09-12,24.9,24.9,24.9,24.9,-9.0,,,,,0
2014-09-15,26.1,26.1,26.1,26.1,-9.0,,,,,0
2014-09-16,25.033333,25.033333,25.033333,25.033333,-9.0,,,,,0
2014-09-17,25.566667,25.566667,25.566667,25.566667,-9.0,,,,,0
2014-09-18,25.266667,25.266667,25.266667,25.266667,-9.0,,,,,0
2014-09-19,25.233333,25.233333,25.233333,25.233333,-9.0,,,,,0
2014-09-22,24.866667,24.866667,24.866667,24.866667,-9.0,,,,,0
2014-09-23,25.166667,25.166667,25.166667,25.166667,-9.0,,,,,0
2014-09-24,24.966667,24.966667,24.966667,24.966667,-9.0,,,,,0
2014-09-25,23.766667,23.766667,23.766667,23.766667,-9.0,,,,,0
2014-09-26,23.5,23.5,23.5,23.5,-9.0,,,,,0
2014-09-29,24.7,24.7,24.7,24.7,-9.0,,,,,0
2014-09-30,23.9,23.9,23.9,23.9,-9.0,,,,,0
2014-10-01,23.733333,23.733333,23.733333,23.733333,-9.0,,,,,0
2014-10-02,23.733333,23.733333,23.733333,23.733333,-9.0,,,,,0
2014-10-03,23.733333,23.733333,23.733333,23.733333,-9.0,,,,,0
2014-10-06,23.733333,23.733333,23.733333,23.733333,-9.0,,,,,0
2014-10-07,23.4,23.4,23.4,23.4,-9.0,,,,,0
2014-10-08,23.666667,23.666667,23.666667,23.666667,-9.0,,,,,0
2014-10-09,23.966667,23.966667,23.966667,23.966667,-9.0,,,,,0
2014-10-10,27.566667,27.566667,27.566667,27.566667,-9.0,,,,,0
2014-10-13,26.566667,26.566667,26.566667,26.566667,-9.0,,,,,0
2014-10-14,27.833333,27.833333,27.833333,27.833333,-9.0,,,,,0
2014-10-15,27.833333,27.833333,27.833333,27.833333,-9.0,,,,,0
2014-10-16,25.466667,25.466667,25.466667,25.466667,-9.0,,,,,0
2014-10-17,25.1,25.1,25.1,25.1,-9.0,,,,,0
2014-10-20,25.733333,25.733333,25.733333,25.733333,-9.0,,,,,0
2014-10-21,25.1,25.1,25.1,25.1,-9.0,,,,,0
2014-10-22,25.333333,25.333333,25.333333,25.333333,-9.0,,,,,0
2014-10-23,26.3,26.3,26.3,26.3,-9.0,,,,,0
2014-10-24,26.3,26.3,26.3,26.3,-9.0,,,,,0
2014-10-27,25.1,25.1,25.1,25.1,-9.0,,,,,0
2014-10-28,25.266667,25.266667,25.266667,25.266667,-9.0,,,,,0
2014-10-29,26.766667,26.766667,26.766667,26.766667,-9.0,,,,,0
2014-10-30,27.666667,27.666667,27.666667,27.666667,-9.0,,,,,0
2014-10-31,28.0,28.0,28.0,28.0,-9.0,,,,,0
2014-11-03,27.533333,27.533333,27.533333,27.533333,-9.0,,,,,0
2014-11-04,27.533333,27.533333,27.533333,27.533333,-9.0,,,,,0
2014-11-05,26.5,26.5,26.5,26.5,-9.0,,,,,0
2014-11-06,26.5,26.5,26.5,26.5,-9.0,,,,,0
2014-11-07,26.966667,26.966667,26.966667,26.966667,-9.0,,,,,0
2014-11-10,25.933333,25.933333,25.933333,25.933333,-9.0,,,,,0
2014-11-11,25.666667,25.666667,25.666667,25.666667,-9.0,,,,,0
2014-11-12,26.0,26.0,26.0,26.0,-9.0,,,,,0
2014-11-13,25.3,25.3,25.3,25.3,-9.0,,,,,0
2014-11-14,25.333333,25.333333,25.333333,25.333333,-9.0,,,,,0
2014-11-17,25.066667,25.066667,25.066667,25.066667,-9.0,,,,,0
2014-11-18,25.1,25.1,25.1,25.1,-9.0,,,,,0
2014-11-19,25.6,25.6,25.6,25.6,-9.0,,,,,0
2014-11-20,25.333333,25.333333,25.333333,25.333333,-9.0,,,,,0
2014-11-21,25.533333,25.533333,25.533333,25.533333,-9.0,,,,,0
2014-11-24,25.7,25.7,25.7,25.7,-9.0,,,,,0
2014-11-25,25.9,25.9,25.9,25.9,-9.0,,,,,0
2014-11-26,25.666667,25.666667,25.666667,25.666667,-9.0,,,,,0
2014-11-27,27.166667,27.166667,27.166667,27.166667,-9.0,,,,,0
2014-11-28,28.733333,28.733333,28.733333,28.733333,-9.0,,,,,0
2014-12-01,27.333333,27.333333,27.333333,27.333333,-9.92,,,,,0
2014-12-02,26.366667,26.366667,26.366667,26.366667,-9.92,,,,,0
2014-12-03,27.5,27.5,27.5,27.5,-9.92,,,,,0
2014-12-04,26.9,26.9,26.9,26.9,-9.92,,,,,0
2014-12-05,27.133333,27.133333,27.133333,27.133333,-9.92,,,,,0
2014-12-08,26.866667,26.866667,26.866667,26.866667,-9.92,,,,,0
2014-12-09,25.933333,25.933333,25.933333,25.933333,-9.92,,,,,0
2014-12-10,26.666667,26.666667,26.666667,26.666667,-9.92,,,,,0
2014-12-11,26.2,26.2,26.2,26.2,-9.92,,,,,0
2014-12-12,26.033333,26.033333,26.033333,26.033333,-9.92,,,,,0
2014-12-15,25.633333,25.633333,25.633333,25.633333,-9.92,,,,,0
2014-12-16,25.233333,25.233333,25.233333,25.233333,-9.92,,,,,0
2014-12-17,24.033333,24.033333,24.033333,24.033333,-9.92,,,,,0
2014-12-18,26.433333,26.433333,26.433333,26.433333,-9.92,,,,,0
2014-12-19,25.3,25.3,25.3,25.3,-9.92,,,,,0
2014-12-22,24.833333,24.833333,24.833333,24.833333,-9.92,,,,,0
2014-12-23,24.866667,24.866667,24.866667,24.866667,-9.92,,,,,0
2014-12-24,24.633333,24.633333,24.633333,24.633333,-9.92,,,,,0
2014-12-25,24.633333,24.633333,24.633333,24.633333,-9.92,,,,,0
2014-12-26,25.033333,25.033333,25.033333,25.033333,-9.92,,,,,0
2014-12-29,24.466667,24.466667,24.466667,24.466667,-9.92,,,,,0
2014-12-30,25.0,25.0,25.0,25.0,-9.92,,,,,0
2014-12-31,24.733333,24.733333,24.733333,24.733333,-9.92,,,,,0
2015-01-01,24.733333,24.733333,24.733333,24.733333,-9.92,,,,,0
2015-01-02,25.1,25.1,25.1,25.1,-9.92,,,,,0
2015-01-05,25.333333,25.333333,25.333333,25.333333,-9.92,,,,,0
2015-01-06,25.533333,25.533333,25.533333,25.533333,-9.92,,,,,0
2015-01-07,25.633333,25.633333,25.633333,25.633333,-9.92,,,,,0
2015-01-08,26.266667,26.266667,26.266667,26.266667,-9.92,,,,,0
2015-01-09,26.3,26.3,26.3,26.3,-9.92,,,,,0
2015-01-12,25.733333,25.733333,25.733333,25.733333,-9.92,,,,,0
2015-01-13,27.366667,27.366667,27.366667,27.366667,-9.92,,,,,0
2015-01-14,26.9,26.9,26.9,26.9,-9.92,,,,,0
2015-01-15,26.433333,26.433333,26.433333,26.433333,-9.92,,,,,0
2015-01-16,26.333333,26.333333,26.333333,26.333333,-9.92,,,,,0
2015-01-19,26.766667,26.766667,26.766667,26.766667,-9.92,,,,,0
2015-01-20,26.7,26.7,26.7,26.7,-9.92,,,,,0
2015-01-21,25.7,25.7,25.7,25.7,-9.92,,,,,0
2015-01-22,25.766667,25.766667,25.766667,25.766667,-9.92,,,,,0
2015-01-23,25.133333,25.133333,25.133333,25.133333,-9.92,,,,,0
2015-01-26,25.133333,25.133333,25.133333,25.133333,-9.92,,,,,0
2015-01-27,24.933333,24.933333,24.933333,24.933333,-9.92,,,,,0
2015-01-28,24.466667,24.466667,24.466667,24.466667,-9.92,,,,,0
2015-01-29,25.233333,25.233333,25.233333,25.233333,-9.92,,,,,0
2015-01-30,24.233333,24.233333,24.233333,24.233333,-9.92,,,,,0
2015-02-02,23.933333,23.933333,23.933333,23.933333,-9.92,,,,,0
2015-02-03,23.4,23.4,23.4,23.4,-9.92,,,,,0
2015-02-04,24.1,24.1,24.1,24.1,-9.92,,,,,0
2015-02-05,24.3,24.3,24.3,24.3,-9.92,,,,,0
2015-02-06,23.333333,23.333333,23.333333,23.333333,-9.92,,,,,0
2015-02-09,23.4,23.4,23.4,23.4,-9.92,,,,,0
2015-02-10,24.266667,24.266667,24.266667,24.266667,-9.92,,,,,0
2015-02-11,24.333333,24.333333,24.333333,24.333333,-9.92,,,,,0
2015-02-12,24.6,24.6,24.6,24.6,-9.92,,,,,1
2015-02-13,25.233333,25.233333,25.233333,25.233333,-9.92,,,,,1
2015-02-16,24.233333,24.233333,24.233333,24.233333,-9.92,,,,,1
2015-02-17,24.233333,24.233333,24.233333,24.233333,-9.92,,,,,1
2015-02-18,24.733333,24.733333,24.733333,24.733333,-9.92,,,,,1
2015-02-19,24.7,24.7,24.7,24.7,-9.92,,,,,1
2015-02-20,24.766667,24.766667,24.766667,24.766667,-9.92,,,,,1
2015-02-23,23.966667,23.966667,23.966667,23.966667,-9.92,,,,,1
2015-02-24,23.5,23.5,23.5,23.5,-9.92,,,,,1
2015-02-25,23.933333,23.933333,23.933333,23.933333,-9.92,,,,,1
