Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-11-03,46.85,46.85,46.85,46.85,0.83,56.44578313253013,54.75490196078431,52.132352941176464,39.44444444444445,0
2015-11-04,47.4,47.4,47.4,47.4,0.83,57.10843373493976,54.80392156862745,52.20588235294117,39.50354609929079,0
2015-11-05,46.85,46.85,46.85,46.85,0.83,56.44578313253013,54.80392156862745,52.32843137254902,39.59064327485381,0
2015-11-06,46.9,46.9,46.9,46.9,0.83,56.506024096385545,54.80392156862745,52.4057996692653,39.61988304093568,0
2015-11-09,48.75,48.75,48.75,48.75,0.83,58.73493975903615,54.80392156862745,52.43030947318687,39.61988304093568,0
2015-11-10,47.45,47.45,47.45,47.45,0.83,57.16867469879519,54.80392156862745,52.5,39.645390070921984,0
2015-11-11,48.1,48.1,48.1,48.1,0.83,57.95180722891567,54.80392156862745,52.5735294117647,39.67836257309941,0
2015-11-12,48.1,48.1,48.1,48.1,0.83,57.95180722891567,54.8115993385306,52.59803921568627,39.67836257309941,0
2015-11-13,46.6,46.6,46.6,46.6,0.83,56.14457831325301,54.86061894637373,52.68456177651784,39.71631205673759,0
2015-11-16,47.05,47.05,47.05,47.05,0.83,56.68674698795181,54.975490196078425,52.80711079612568,39.73684210526316,0
2015-11-17,47.15,47.15,47.15,47.15,0.83,56.80722891566265,55.07352941176471,52.91666666666666,39.73684210526316,0
2015-11-18,47.4,47.4,47.4,47.4,0.83,57.10843373493976,55.122549019607845,53.01470588235294,39.76608187134503,0
2015-11-19,48.3,48.3,48.3,48.3,0.83,58.19277108433735,55.14705882352941,53.11274509803921,39.822695035461,0
2015-11-20,48.0,48.0,48.0,48.0,0.83,57.83132530120482,55.14705882352941,53.21078431372549,39.82456140350877,0
2015-11-23,49.65,49.65,49.65,49.65,0.83,59.81927710843374,55.17156862745098,53.304394046775336,39.82456140350877,0
2015-11-24,49.55,49.55,49.55,49.55,0.83,59.69879518072289,55.58823529411764,53.45145287030475,39.853801169590646,0
2015-11-25,49.55,49.55,49.55,49.55,0.83,59.69879518072289,55.931372549019606,53.52941176470589,39.91228070175438,0
2015-11-26,50.0,50.0,50.0,50.0,0.83,60.24096385542169,56.0379754311363,53.54181431608789,39.941520467836256,0
2015-11-27,49.95,49.95,49.95,49.95,0.83,60.18072289156627,56.23405386250886,53.566324120009455,39.97076023391813,0
2015-11-30,49.65,49.65,49.65,49.65,0.83,59.81927710843374,56.384656272147424,53.57843137254902,40.0,0
2015-12-01,52.1,52.1,52.1,52.1,0.85,61.294117647058826,56.44578313253013,53.596444601937165,40.02923976608187,0
2015-12-02,51.05,51.05,51.05,51.05,0.85,60.05882352941176,56.47590361445784,53.6144578313253,40.03546099290781,0
2015-12-03,50.2,50.2,50.2,50.2,0.85,59.05882352941177,56.536144578313255,53.6144578313253,40.03546099290781,0
2015-12-04,49.0,49.0,49.0,49.0,0.85,57.64705882352941,56.62650602409639,53.62095440585873,40.08771929824562,0
2015-12-07,48.65,48.65,48.65,48.65,0.85,57.23529411764706,56.74698795180723,53.62745098039216,40.11695906432748,0
2015-12-08,47.3,47.3,47.3,47.3,0.85,55.64705882352941,56.74698795180723,53.65107488778644,40.11695906432748,0
2015-12-09,44.75,44.75,44.75,44.75,0.85,52.64705882352941,56.74698795180723,53.65107488778644,40.2046783625731,0
2015-12-10,45.4,45.4,45.4,45.4,0.85,53.41176470588236,56.74698795180723,53.65107488778644,40.23391812865497,0
2015-12-11,45.0,45.0,45.0,45.0,0.85,52.94117647058824,56.74698795180723,53.65107488778644,40.23391812865497,0
2015-12-14,50.1,50.1,50.1,50.1,0.85,58.94117647058824,56.80722891566265,53.70009449562957,40.24822695035461,0
2015-12-15,52.45,52.45,52.45,52.45,0.85,61.70588235294118,56.9578313253012,53.75,40.26315789473684,0
2015-12-16,48.25,48.25,48.25,48.25,0.85,56.76470588235294,56.9578313253012,53.872549019607845,40.32163742690059,0
2015-12-17,49.2,49.2,49.2,49.2,0.85,57.88235294117648,57.10843373493976,53.97058823529412,40.35087719298246,0
2015-12-18,48.2,48.2,48.2,48.2,0.85,56.70588235294118,57.10843373493976,54.01960784313725,40.354609929078016,0
2015-12-21,48.55,48.55,48.55,48.55,0.85,57.11764705882353,57.11304039688165,54.09313725490196,40.38011695906432,0
2015-12-22,48.5,48.5,48.5,48.5,0.85,57.05882352941177,57.11304039688165,54.11764705882353,40.4093567251462,0
2015-12-23,48.95,48.95,48.95,48.95,0.85,57.58823529411765,57.14316087880936,54.16666666666666,40.49645390070922,0
2015-12-24,49.1,49.1,49.1,49.1,0.85,57.76470588235294,57.20198440822112,54.26470588235294,40.70175438596491,0
2015-12-25,49.1,49.1,49.1,49.1,0.85,57.76470588235294,57.38270729978738,54.43627450980392,40.73099415204679,0
2015-12-28,49.1,49.1,49.1,49.1,0.85,57.76470588235294,57.55917788802268,54.58333333333333,40.73099415204679,0
2015-12-29,49.1,49.1,49.1,49.1,0.85,57.76470588235294,57.58929836995039,54.63235294117647,40.81560283687944,0
2015-12-30,48.55,48.55,48.55,48.55,0.85,57.11764705882353,57.58929836995039,54.65686274509804,40.847953216374265,0
2015-12-31,49.4,49.4,49.4,49.4,0.85,58.11764705882353,57.61871013465627,54.6813725490196,40.92198581560284,0
2016-01-01,50.15,50.15,50.15,50.15,0.85,59.0,57.70588235294117,54.70588235294117,41.09929078014185,0
2016-01-04,49.9,49.9,49.9,49.9,0.85,58.70588235294117,57.76470588235294,54.75490196078431,41.09929078014185,0
2016-01-05,49.85,49.85,49.85,49.85,0.85,58.64705882352941,57.76470588235294,54.80392156862745,41.11111111111111,0
2016-01-06,48.95,48.95,48.95,48.95,0.85,57.58823529411765,57.76470588235294,54.8115993385306,41.2280701754386,0
2016-01-07,46.85,46.85,46.85,46.85,0.85,55.11764705882353,57.76470588235294,54.83610914245216,41.41843971631206,0
2016-01-08,46.9,46.9,46.9,46.9,0.85,55.1764705882353,57.76470588235294,54.87745098039216,41.56028368794327,0
2016-01-11,46.75,46.75,46.75,46.75,0.85,55.0,57.76470588235294,54.95098039215687,41.812865497076025,0
2016-01-12,47.2,47.2,47.2,47.2,0.85,55.52941176470589,57.76470588235294,55.02450980392157,42.74509803921568,0
2016-01-13,46.85,46.85,46.85,46.85,0.85,55.11764705882353,57.76470588235294,55.07352941176471,42.80141843971632,0
2016-01-14,45.5,45.5,45.5,45.5,0.85,53.52941176470589,57.76470588235294,55.07352941176471,42.80141843971632,0
2016-01-15,43.3,43.3,43.3,43.3,0.85,50.94117647058823,57.76470588235294,55.07352941176471,42.83625730994152,0
2016-01-18,41.6,41.6,41.6,41.6,0.85,48.94117647058824,57.76470588235294,55.07352941176471,43.52941176470588,0
2016-01-19,42.25,42.25,42.25,42.25,0.85,49.70588235294118,57.76470588235294,55.07352941176471,43.921568627450974,0
2016-01-20,41.8,41.8,41.8,41.8,0.85,49.17647058823529,57.76470588235294,55.07352941176471,44.50980392156863,0
2016-01-21,41.75,41.75,41.75,41.75,0.85,49.11764705882353,57.76470588235294,55.07352941176471,44.70588235294117,0
2016-01-22,41.6,41.6,41.6,41.6,0.85,48.94117647058824,57.76470588235294,55.07352941176471,44.90196078431372,0
2016-01-25,41.85,41.85,41.85,41.85,0.85,49.235294117647065,57.76470588235294,55.07352941176471,45.24822695035461,0
2016-01-26,41.85,41.85,41.85,41.85,0.85,49.235294117647065,57.76470588235294,55.07352941176471,45.95744680851064,0
2016-01-27,42.05,42.05,42.05,42.05,0.85,49.47058823529412,57.76470588235294,55.07352941176471,46.38297872340426,0
2016-01-28,42.15,42.15,42.15,42.15,0.85,49.588235294117645,57.76470588235294,55.07352941176471,46.48936170212766,0
2016-01-29,42.45,42.45,42.45,42.45,0.85,49.94117647058824,57.76470588235294,55.07352941176471,46.66666666666666,0
2016-02-01,42.8,42.8,42.8,42.8,0.85,50.35294117647059,57.76470588235294,55.07352941176471,46.84397163120568,0
2016-02-02,41.75,41.75,41.75,41.75,0.85,49.11764705882353,57.76470588235294,55.07352941176471,46.950354609929086,0
2016-02-03,40.6,40.6,40.6,40.6,0.85,47.76470588235294,57.76470588235294,55.07352941176471,47.269503546099294,0
2016-02-04,40.5,40.5,40.5,40.5,0.85,47.64705882352941,57.70588235294117,55.07352941176471,47.269503546099294,0
2016-02-05,41.3,41.3,41.3,41.3,0.85,48.588235294117645,57.617647058823536,55.07352941176471,47.304964539007095,0
2016-02-08,41.9,41.9,41.9,41.9,0.85,49.294117647058826,57.58823529411765,55.07352941176471,47.64705882352941,0
2016-02-09,40.85,40.85,40.85,40.85,0.85,48.05882352941177,57.55917788802268,55.07352941176471,47.69503546099291,0
2016-02-10,40.3,40.3,40.3,40.3,0.85,47.41176470588235,57.38270729978738,55.07352941176471,47.69503546099291,0
2016-02-11,38.2,38.2,38.2,38.2,0.85,44.94117647058824,57.20198440822112,55.07352941176471,47.69503546099291,0
2016-02-12,36.35,36.35,36.35,36.35,0.85,42.76470588235294,57.14316087880936,55.07352941176471,47.69503546099291,0
2016-02-15,37.55,37.55,37.55,37.55,0.85,44.17647058823529,57.11764705882353,55.07352941176471,47.69503546099291,0
2016-02-16,37.85,37.85,37.85,37.85,0.85,44.52941176470589,57.11304039688165,55.07352941176471,47.69503546099291,0
2016-02-17,36.7,36.7,36.7,36.7,0.85,43.1764705882353,57.10843373493976,55.07352941176471,47.69503546099291,0
2016-02-18,37.55,37.55,37.55,37.55,0.85,44.17647058823529,57.08362863217576,55.07352941176471,47.69503546099291,0
2016-02-19,40.2,40.2,40.2,40.2,0.85,47.294117647058826,56.93302622253721,55.07352941176471,47.69503546099291,0
2016-02-22,43.45,43.45,43.45,43.45,0.85,51.117647058823536,56.7859673990078,55.07352941176471,47.76470588235294,0
2016-02-23,41.3,41.3,41.3,41.3,0.85,48.588235294117645,56.73529411764706,55.07352941176471,48.05882352941177,0
2016-02-24,40.2,40.2,40.2,40.2,0.85,47.294117647058826,56.6963146704465,55.07352941176471,48.05882352941177,0
2016-02-25,38.8,38.8,38.8,38.8,0.85,45.64705882352941,56.62650602409639,55.07352941176471,48.05882352941177,0
2016-02-26,39.85,39.85,39.85,39.85,0.85,46.88235294117647,56.536144578313255,55.02450980392157,48.05882352941177,0
2016-02-29,38.35,38.35,38.35,38.35,0.85,45.11764705882353,56.47590361445784,54.95098039215687,48.05882352941177,0
2016-03-01,37.4,37.4,37.4,37.4,0.73,51.23287671232877,56.44578313253013,54.87745098039216,48.19277108433735,0
2016-03-02,37.1,37.1,37.1,37.1,0.73,50.82191780821918,56.29518072289157,54.87745098039216,48.29787234042553,0
2016-03-03,38.75,38.75,38.75,38.75,0.73,53.08219178082192,55.895818568391206,54.86061894637373,48.33333333333334,0
2016-03-04,38.0,38.0,38.0,38.0,0.73,52.05479452054794,55.58823529411765,54.86061894637373,48.588235294117645,0
2016-03-07,38.0,38.0,38.0,38.0,0.73,52.05479452054794,55.352941176470594,54.86061894637373,48.588235294117645,0
2016-03-08,37.95,37.95,37.95,37.95,0.73,51.98630136986302,55.14705882352941,54.86061894637373,48.65248226950354,0
2016-03-09,38.35,38.35,38.35,38.35,0.73,52.53424657534247,55.11764705882353,54.86061894637373,48.94117647058824,0
2016-03-10,37.75,37.75,37.75,37.75,0.73,51.71232876712329,55.05882352941177,54.8115993385306,48.94117647058824,0
2016-03-11,37.45,37.45,37.45,37.45,0.73,51.3013698630137,54.26470588235294,54.80392156862745,49.04255319148937,0
2016-03-14,37.4,37.4,37.4,37.4,0.73,51.23287671232877,53.47058823529413,54.73039215686275,49.09638554216868,0
2016-03-15,36.8,36.8,36.8,36.8,0.73,50.410958904109584,53.24697824335215,54.65686274509804,49.11764705882353,0
2016-03-16,36.5,36.5,36.5,36.5,0.73,50.0,53.01168412570508,54.63235294117647,49.11764705882353,0
2016-03-17,36.05,36.05,36.05,36.05,0.73,49.38356164383561,52.794117647058826,54.41176470588235,49.17647058823529,0
2016-03-18,36.05,36.05,36.05,36.05,0.73,49.38356164383561,52.59065269943594,54.41176470588235,49.235294117647065,0
2016-03-21,37.35,37.35,37.35,37.35,0.73,51.16438356164384,52.2945205479452,54.16666666666666,49.235294117647065,0
2016-03-22,37.75,37.75,37.75,37.75,0.73,51.71232876712329,52.05479452054794,54.044117647058826,49.294117647058826,0
2016-03-23,37.6,37.6,37.6,37.6,0.73,51.50684931506849,52.02054794520548,53.872549019607845,49.337349397590366,0
2016-03-24,37.6,37.6,37.6,37.6,0.73,51.50684931506849,51.84931506849316,53.724604299551146,49.38356164383561,0
2016-03-25,37.6,37.6,37.6,37.6,0.73,51.50684931506849,51.71232876712329,53.65107488778644,49.38356164383561,0
2016-03-28,36.8,36.8,36.8,36.8,0.73,50.410958904109584,51.60958904109589,53.62745098039216,49.47058823529412,0
2016-03-29,37.4,37.4,37.4,37.4,0.73,51.23287671232877,51.50684931506849,53.62095440585873,49.588235294117645,0
2016-03-30,38.35,38.35,38.35,38.35,0.73,52.53424657534247,51.50684931506849,53.6144578313253,49.70588235294118,0
2016-03-31,38.65,38.65,38.65,38.65,0.73,52.945205479452056,51.50684931506849,53.6144578313253,49.94117647058824,0
2016-04-01,39.45,39.45,39.45,39.45,0.73,54.041095890410965,51.50684931506849,53.6144578313253,50.0,0
2016-04-04,40.75,40.75,40.75,40.75,0.73,55.821917808219176,51.50684931506849,53.6144578313253,50.21276595744681,0
2016-04-05,39.05,39.05,39.05,39.05,0.73,53.49315068493151,51.50684931506849,53.6144578313253,50.35294117647059,0
2016-04-06,39.45,39.45,39.45,39.45,0.73,54.041095890410965,51.50684931506849,53.6144578313253,50.410958904109584,0
2016-04-07,39.6,39.6,39.6,39.6,0.73,54.24657534246575,51.50684931506849,53.62095440585873,50.410958904109584,0
2016-04-08,39.8,39.8,39.8,39.8,0.73,54.52054794520548,51.50684931506849,53.65107488778644,50.410958904109584,0
2016-04-11,40.7,40.7,40.7,40.7,0.73,55.753424657534254,51.50684931506849,53.65107488778644,50.410958904109584,0
2016-04-12,41.9,41.9,41.9,41.9,0.73,57.397260273972606,51.50684931506849,53.65107488778644,50.42168674698796,0
2016-04-13,43.7,43.7,43.7,43.7,0.73,59.86301369863014,51.50684931506849,53.65107488778644,50.588235294117645,0
2016-04-14,43.7,43.7,43.7,43.7,0.73,59.86301369863014,51.50684931506849,53.65107488778644,50.60240963855422,0
2016-04-15,43.7,43.7,43.7,43.7,0.73,59.86301369863014,51.50684931506849,53.65107488778644,50.82191780821918,0
2016-04-18,43.6,43.6,43.6,43.6,0.73,59.72602739726028,51.50684931506849,53.65107488778644,50.94117647058823,0
2016-04-19,43.6,43.6,43.6,43.6,0.73,59.72602739726028,51.50684931506849,53.65107488778644,50.963855421686745,0
2016-04-20,45.55,45.55,45.55,45.55,0.73,62.3972602739726,51.50684931506849,53.724604299551146,51.117647058823536,0
2016-04-21,44.2,44.2,44.2,44.2,0.73,60.54794520547946,51.50684931506849,53.907802847166266,51.16438356164384,0
2016-04-22,44.65,44.65,44.65,44.65,0.73,61.16438356164384,51.50684931506849,54.041095890410965,51.23287671232877,0
2016-04-25,47.6,47.6,47.6,47.6,0.73,65.2054794520548,51.50684931506849,54.14383561643836,51.23287671232877,0
2016-04-26,48.1,48.1,48.1,48.1,0.73,65.89041095890411,51.50684931506849,54.38356164383562,51.23287671232877,0
2016-04-27,48.65,48.65,48.65,48.65,0.73,66.64383561643835,51.50684931506849,54.66991252681961,51.3013698630137,0
2016-04-28,47.0,47.0,47.0,47.0,0.73,64.38356164383562,51.50684931506849,54.90963855421687,51.3855421686747,0
2016-04-29,45.45,45.45,45.45,45.45,0.73,62.26027397260275,51.50684931506849,55.05882352941177,51.3855421686747,0
2016-05-02,46.3,46.3,46.3,46.3,0.73,63.42465753424657,51.50684931506849,55.11764705882353,51.50684931506849,0
2016-05-03,46.65,46.65,46.65,46.65,0.73,63.9041095890411,51.50684931506849,55.14705882352941,51.50684931506849,0
2016-05-04,45.5,45.5,45.5,45.5,0.73,62.32876712328768,51.50684931506849,55.352941176470594,51.50684931506849,0
2016-05-05,45.25,45.25,45.25,45.25,0.73,61.98630136986301,51.50684931506849,55.58823529411765,51.71232876712329,0
2016-05-06,44.75,44.75,44.75,44.75,0.73,61.3013698630137,51.50684931506849,55.70024174053184,51.71232876712329,0
2016-05-09,45.85,45.85,45.85,45.85,0.73,62.8082191780822,51.50684931506849,55.78767123287672,51.7156862745098,0
2016-05-10,46.3,46.3,46.3,46.3,0.73,63.42465753424657,51.50684931506849,55.98324806073609,51.7156862745098,0
2016-05-11,45.8,45.8,45.8,45.8,0.73,62.73972602739726,51.50684931506849,56.29518072289157,51.74698795180724,0
2016-05-12,47.3,47.3,47.3,47.3,0.73,64.7945205479452,51.50684931506849,56.44578313253013,51.86274509803921,0
2016-05-13,48.4,48.4,48.4,48.4,0.73,66.3013698630137,51.50684931506849,56.47590361445784,51.96078431372549,0
2016-05-16,47.75,47.75,47.75,47.75,0.73,65.41095890410959,51.50684931506849,56.536144578313255,51.98630136986302,0
2016-05-17,47.75,47.75,47.75,47.75,0.73,65.41095890410959,51.50684931506849,56.62650602409639,51.98795180722892,0
2016-05-18,47.25,47.25,47.25,47.25,0.73,64.72602739726028,51.50684931506849,56.6963146704465,52.05479452054794,0
2016-05-19,46.45,46.45,46.45,46.45,0.73,63.63013698630137,51.50684931506849,56.73529411764706,52.05479452054794,0
2016-05-20,45.4,45.4,45.4,45.4,0.73,62.19178082191781,51.60958904109589,56.7859673990078,52.107843137254896,0
2016-05-23,44.2,44.2,44.2,44.2,0.73,60.54794520547946,51.71232876712329,56.80722891566265,52.15686274509804,0
2016-05-24,44.45,44.45,44.45,44.45,0.73,60.89041095890411,51.84931506849316,56.93302622253721,52.25490196078431,0
2016-05-25,45.5,45.5,45.5,45.5,0.73,62.32876712328768,52.02054794520548,57.08362863217576,52.40196078431373,0
2016-05-26,45.5,45.5,45.5,45.5,0.73,62.32876712328768,52.05479452054794,57.10843373493976,52.40963855421687,0
2016-05-27,43.05,43.05,43.05,43.05,0.73,58.97260273972603,52.2945205479452,57.11304039688165,52.45098039215687,0
2016-05-30,43.55,43.55,43.55,43.55,0.73,59.65753424657534,52.53424657534247,57.11764705882353,52.53424657534247,0
2016-05-31,43.1,43.1,43.1,43.1,0.73,59.041095890410965,52.73972602739727,57.14316087880936,52.53424657534247,0
2016-06-01,42.85,42.85,42.85,42.85,0.35,122.42857142857144,53.013698630136986,57.20198440822112,52.549019607843135,0
2016-06-02,43.2,43.2,43.2,43.2,0.35,123.42857142857144,53.28767123287672,57.31627719580983,52.59803921568627,0
2016-06-03,43.85,43.85,43.85,43.85,0.35,125.28571428571428,53.76712328767124,57.46369037795016,52.59803921568627,0
2016-06-06,44.3,44.3,44.3,44.3,0.35,126.57142857142856,54.041095890410965,57.55917788802268,52.64705882352941,0
2016-06-07,44.75,44.75,44.75,44.75,0.35,127.85714285714286,54.14383561643836,57.55917788802268,52.7710843373494,0
2016-06-08,45.95,45.95,45.95,45.95,0.35,131.2857142857143,54.38356164383562,57.55917788802268,52.84313725490196,0
2016-06-09,46.25,46.25,46.25,46.25,0.35,132.14285714285714,55.136986301369866,57.55917788802268,52.94117647058824,0
2016-06-10,45.85,45.85,45.85,45.85,0.35,131.0,55.78767123287672,57.55917788802268,52.945205479452056,0
2016-06-13,45.15,45.15,45.15,45.15,0.35,129.0,56.60958904109589,57.55917788802268,52.99019607843137,0
2016-06-14,46.25,46.25,46.25,46.25,0.35,132.14285714285714,58.18493150684932,57.55917788802268,53.03921568627451,0
2016-06-15,46.15,46.15,46.15,46.15,0.35,131.85714285714286,59.00684931506849,57.55917788802268,53.08219178082192,0
2016-06-16,45.65,45.65,45.65,45.65,0.35,130.42857142857144,59.34931506849316,57.55917788802268,53.18627450980392,0
2016-06-17,45.5,45.5,45.5,45.5,0.35,130.0,59.69178082191781,57.55917788802268,53.23529411764706,0
2016-06-20,46.5,46.5,46.5,46.5,0.35,132.85714285714286,59.72602739726028,57.55917788802268,53.373493975903614,0
2016-06-21,46.65,46.65,46.65,46.65,0.35,133.28571428571428,59.79452054794521,57.55917788802268,53.41176470588236,0
2016-06-22,45.8,45.8,45.8,45.8,0.35,130.85714285714286,59.86301369863014,57.55917788802268,53.49315068493151,0
2016-06-23,45.35,45.35,45.35,45.35,0.35,129.57142857142858,59.86301369863014,57.55917788802268,53.52941176470589,0
2016-06-24,43.95,43.95,43.95,43.95,0.35,125.57142857142858,60.2054794520548,57.55917788802268,53.52941176470589,0
2016-06-27,45.65,45.65,45.65,45.65,0.35,130.42857142857144,60.54794520547946,57.55917788802268,53.52941176470589,0
2016-06-28,46.1,46.1,46.1,46.1,0.35,131.71428571428572,60.71917808219179,57.55917788802268,53.55421686746988,0
2016-06-29,47.1,47.1,47.1,47.1,0.35,134.57142857142858,61.02739726027397,57.55917788802268,53.57843137254902,0
2016-06-30,49.05,49.05,49.05,49.05,0.35,140.14285714285714,61.23287671232877,57.55917788802268,53.57843137254902,0
2016-07-01,50.6,50.6,50.6,50.6,0.35,144.57142857142858,61.64383561643835,57.55917788802268,53.6144578313253,0
