Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-09-18,504.65,504.65,504.65,504.65,5.92,85.24493243243244,54.04210526315789,84.73775838585621,83.300395256917,0
2015-09-21,512.2,512.2,512.2,512.2,5.92,86.52027027027027,54.04210526315789,84.73775838585621,84.14031620553361,0
2015-09-22,500.0,500.0,500.0,500.0,5.92,84.45945945945947,54.04210526315789,84.58573135882918,84.29841897233203,0
2015-09-23,510.1,510.1,510.1,510.1,5.92,86.16554054054055,54.04210526315789,84.58573135882918,84.37747035573123,0
2015-09-24,511.5,511.5,511.5,511.5,5.92,86.40202702702703,54.04210526315789,84.58573135882918,84.39723320158103,0
2015-09-25,511.5,511.5,511.5,511.5,5.92,86.40202702702703,54.04210526315789,84.58573135882918,84.40033783783784,0
2015-09-28,505.1,505.1,505.1,505.1,5.92,85.32094594594595,54.04210526315789,84.58573135882918,84.45945945945947,0
2015-09-29,501.4,501.4,501.4,501.4,5.92,84.69594594594594,54.04210526315789,84.58192567567568,84.45945945945947,0
2015-09-30,495.35,495.35,495.35,495.35,5.92,83.6739864864865,54.04210526315789,84.46368243243244,84.45945945945947,0
2015-10-01,501.0,501.0,501.0,501.0,5.92,84.62837837837839,54.04210526315789,84.46368243243244,84.4679054054054,0
2015-10-02,501.0,501.0,501.0,501.0,5.92,84.62837837837839,54.04210526315789,84.46368243243244,84.62837837837839,0
2015-10-05,500.8,500.8,500.8,500.8,5.92,84.5945945945946,54.12105263157895,84.46368243243244,84.62837837837839,0
2015-10-06,505.2,505.2,505.2,505.2,5.92,85.33783783783784,54.276315789473685,84.46368243243244,84.62837837837839,0
2015-10-07,509.9,509.9,509.9,509.9,5.92,86.13175675675676,54.64736842105263,84.46368243243244,84.69594594594594,0
2015-10-08,515.3,515.3,515.3,515.3,5.92,87.04391891891892,55.16052631578948,84.46368243243244,84.70355731225297,0
2015-10-09,500.6,500.6,500.6,500.6,5.92,84.56081081081082,55.52105263157896,84.46368243243244,84.70355731225297,0
2015-10-12,500.6,500.6,500.6,500.6,5.92,84.56081081081082,55.66052631578948,84.46368243243244,84.70355731225297,0
2015-10-13,496.05,496.05,496.05,496.05,5.92,83.79222972972973,55.718421052631584,84.45945945945947,84.70355731225297,0
2015-10-14,513.95,513.95,513.95,513.95,5.92,86.81587837837839,55.7578947368421,84.45945945945947,84.77195945945947,0
2015-10-15,510.85,510.85,510.85,510.85,5.92,86.29222972972974,55.78421052631579,84.45945945945947,85.0929054054054,0
2015-10-16,511.1,511.1,511.1,511.1,5.92,86.33445945945947,55.78947368421053,84.45945945945947,85.1858108108108,0
2015-10-19,506.0,506.0,506.0,506.0,5.92,85.47297297297297,55.82368421052632,84.45945945945947,85.24493243243244,0
2015-10-20,510.0,510.0,510.0,510.0,5.92,86.14864864864865,55.87631578947368,84.45945945945947,85.26679841897234,0
2015-10-21,511.7,511.7,511.7,511.7,5.92,86.4358108108108,55.89736842105263,84.45945945945947,85.32094594594595,0
2015-10-22,511.7,511.7,511.7,511.7,5.92,86.4358108108108,56.071052631578944,84.45945945945947,85.33783783783784,0
2015-10-23,510.0,510.0,510.0,510.0,5.92,86.14864864864865,56.26842105263157,84.45945945945947,85.34584980237155,0
2015-10-26,502.65,502.65,502.65,502.65,5.92,84.9070945945946,56.39736842105263,84.45945945945947,85.34584980237155,0
2015-10-27,502.0,502.0,502.0,502.0,5.92,84.7972972972973,56.51052631578948,84.45945945945947,85.34584980237155,0
2015-10-28,495.2,495.2,495.2,495.2,5.92,83.64864864864865,56.610526315789485,84.42989864864865,85.34584980237155,0
2015-10-29,501.8,501.8,501.8,501.8,5.92,84.76351351351352,56.7578947368421,84.42989864864865,85.34584980237155,0
2015-10-30,505.6,505.6,505.6,505.6,5.92,85.4054054054054,56.992105263157896,84.42989864864865,85.38006756756756,0
2015-11-02,506.0,506.0,506.0,506.0,5.92,85.47297297297297,70.40853485064011,84.42989864864865,85.4054054054054,0
2015-11-03,500.55,500.55,500.55,500.55,5.92,84.55236486486487,83.66131756756758,84.42989864864865,85.4054054054054,0
2015-11-04,490.25,490.25,490.25,490.25,5.92,82.8125,83.66131756756758,84.39878551970943,85.4054054054054,0
2015-11-05,505.0,505.0,505.0,505.0,5.92,85.30405405405405,83.73310810810811,84.39878551970943,85.4054054054054,0
2015-11-06,493.45,493.45,493.45,493.45,5.92,83.35304054054053,83.73310810810811,84.38735177865613,85.4054054054054,0
2015-11-09,493.8,493.8,493.8,493.8,5.92,83.41216216216216,83.73310810810811,84.33794466403162,85.4054054054054,0
2015-11-10,499.35,499.35,499.35,499.35,5.92,84.34966216216216,84.07094594594594,84.3240405672471,85.4054054054054,0
2015-11-11,501.6,501.6,501.6,501.6,5.92,84.72972972972974,84.375,84.3240405672471,85.4054054054054,0
2015-11-12,501.6,501.6,501.6,501.6,5.92,84.72972972972974,84.42989864864865,84.3240405672471,85.4054054054054,0
2015-11-13,487.8,487.8,487.8,487.8,5.92,82.39864864864865,84.42989864864865,84.21936758893281,85.4054054054054,0
2015-11-16,489.75,489.75,489.75,489.75,5.92,82.72804054054055,84.42989864864865,83.96627296763167,85.4054054054054,0
2015-11-17,491.75,491.75,491.75,491.75,5.92,83.06587837837839,84.42989864864865,83.73310810810811,85.4054054054054,0
2015-11-18,494.9,494.9,494.9,494.9,5.92,83.59797297297297,84.42989864864865,83.66131756756758,85.4054054054054,0
2015-11-19,500.15,500.15,500.15,500.15,5.92,84.48479729729729,84.45945945945947,83.66131756756758,85.4054054054054,0
2015-11-20,502.25,502.25,502.25,502.25,5.92,84.83952702702703,84.46368243243244,83.66131756756758,85.4054054054054,0
2015-11-23,486.35,486.35,486.35,486.35,5.92,82.15371621621622,84.46368243243244,83.6233108108108,85.4054054054054,0
2015-11-24,501.8,501.8,501.8,501.8,5.92,84.76351351351352,84.47635135135135,83.6233108108108,85.4054054054054,0
2015-11-25,501.8,501.8,501.8,501.8,5.92,84.76351351351352,84.51858108108108,83.6233108108108,85.4054054054054,0
2015-11-26,492.6,492.6,492.6,492.6,5.92,83.20945945945947,84.51858108108108,83.50506756756756,85.4054054054054,0
2015-11-27,498.25,498.25,498.25,498.25,5.92,84.16385135135135,84.51858108108108,83.50506756756756,85.4054054054054,0
2015-11-30,494.8,494.8,494.8,494.8,5.92,83.58108108108108,84.51858108108108,83.49662162162161,85.4054054054054,0
2015-12-01,494.1,494.1,494.1,494.1,6.68,73.96706586826348,84.51858108108108,83.38260135135135,85.4054054054054,0
2015-12-02,498.3,498.3,498.3,498.3,6.68,74.59580838323353,84.51858108108108,83.28125,85.4054054054054,0
2015-12-03,492.8,492.8,492.8,492.8,6.68,73.77245508982037,84.51858108108108,83.13766891891893,85.4054054054054,0
2015-12-04,482.1,482.1,482.1,482.1,6.68,72.17065868263474,84.51858108108108,83.13766891891893,85.4054054054054,0
2015-12-07,485.65,485.65,485.65,485.65,6.68,72.70209580838323,84.51858108108108,82.9391891891892,85.4054054054054,0
2015-12-08,480.45,480.45,480.45,480.45,6.68,71.92365269461078,84.51858108108108,82.77027027027027,85.4054054054054,0
2015-12-09,470.2,470.2,470.2,470.2,6.68,70.38922155688623,84.51858108108108,82.63872382758254,85.4054054054054,0
2015-12-10,466.6,466.6,466.6,466.6,6.68,69.85029940119762,84.51858108108108,82.47402788163657,85.4054054054054,0
2015-12-11,471.55,471.55,471.55,471.55,6.68,70.59131736526946,84.51858108108108,82.31098440337571,85.4054054054054,0
2015-12-14,462.2,462.2,462.2,462.2,6.68,69.19161676646706,84.51858108108108,82.19861660079053,85.4054054054054,0
2015-12-15,462.5,462.5,462.5,462.5,6.68,69.23652694610779,84.51858108108108,82.16381462984725,85.4054054054054,0
2015-12-16,469.95,469.95,469.95,469.95,6.68,70.35179640718563,84.51858108108108,81.59069210020297,85.4054054054054,0
2015-12-17,472.6,472.6,472.6,472.6,6.68,70.74850299401199,84.51858108108108,81.01284584980237,85.4054054054054,0
2015-12-18,490.1,490.1,490.1,490.1,6.68,73.3682634730539,84.51858108108108,80.99308300395258,85.4054054054054,0
2015-12-21,476.55,476.55,476.55,476.55,6.68,71.33982035928145,84.51858108108108,80.68675889328064,85.4054054054054,0
2015-12-22,470.8,470.8,470.8,470.8,6.68,70.47904191616767,84.51858108108108,80.33102766798419,85.4054054054054,0
2015-12-23,464.55,464.55,464.55,464.55,6.68,69.5434131736527,84.51858108108108,80.25691699604744,85.4054054054054,0
2015-12-24,466.5,466.5,466.5,466.5,6.68,69.83532934131736,84.51858108108108,80.01482213438736,85.4054054054054,0
2015-12-25,466.5,466.5,466.5,466.5,6.68,69.83532934131736,84.51858108108108,79.67391304347827,85.4054054054054,0
2015-12-28,491.2,491.2,491.2,491.2,6.68,73.53293413173652,84.51858108108108,79.55533596837945,85.4054054054054,0
2015-12-29,481.65,481.65,481.65,481.65,6.68,72.10329341317365,84.51858108108108,79.35770750988144,85.4054054054054,0
2015-12-30,489.3,489.3,489.3,489.3,6.68,73.24850299401199,84.51858108108108,79.0513833992095,85.4054054054054,0
2015-12-31,488.9,488.9,488.9,488.9,6.68,73.18862275449102,84.51858108108108,77.31719367588934,85.4054054054054,0
2016-01-01,483.35,483.35,483.35,483.35,6.68,72.35778443113773,84.51858108108108,75.14375399398831,85.4054054054054,0
2016-01-04,490.55,490.55,490.55,490.55,6.68,73.43562874251498,84.51858108108108,74.28143712574851,85.4054054054054,0
2016-01-05,497.25,497.25,497.25,497.25,6.68,74.43862275449102,84.47635135135135,74.20284431137725,85.4054054054054,0
2016-01-06,514.65,514.65,514.65,514.65,6.68,77.0434131736527,84.47212837837839,74.20284431137725,85.4054054054054,0
2016-01-07,485.45,485.45,485.45,485.45,6.68,72.67215568862275,84.45945945945947,73.86976047904193,85.4054054054054,0
2016-01-08,510.0,510.0,510.0,510.0,6.68,76.34730538922156,84.42989864864865,73.86976047904193,85.4054054054054,0
2016-01-11,496.85,496.85,496.85,496.85,6.68,74.37874251497007,84.375,73.86976047904193,85.4054054054054,0
2016-01-12,509.5,509.5,509.5,509.5,6.68,76.27245508982037,84.25675675675676,73.86976047904193,85.4054054054054,0
2016-01-13,489.4,489.4,489.4,489.4,6.68,73.26347305389221,83.97804054054055,73.65269461077844,85.4054054054054,0
2016-01-14,500.0,500.0,500.0,500.0,6.68,74.8502994011976,83.73310810810811,73.65269461077844,85.4054054054054,0
2016-01-15,502.65,502.65,502.65,502.65,6.68,75.24700598802396,83.66131756756758,73.65269461077844,85.4054054054054,0
2016-01-18,494.65,494.65,494.65,494.65,6.68,74.0494011976048,83.6233108108108,73.65269461077844,85.4054054054054,0
2016-01-19,506.95,506.95,506.95,506.95,6.68,75.89071856287426,83.58952702702703,73.65269461077844,85.4054054054054,0
2016-01-20,506.4,506.4,506.4,506.4,6.68,75.80838323353294,83.49662162162161,73.65269461077844,85.4054054054054,0
2016-01-21,504.6,504.6,504.6,504.6,6.68,75.53892215568862,83.38260135135135,73.65269461077844,85.4054054054054,0
2016-01-22,509.75,509.75,509.75,509.75,6.68,76.30988023952096,83.28125,73.65269461077844,85.38006756756756,0
2016-01-25,491.75,491.75,491.75,491.75,6.68,73.61526946107784,83.13766891891893,73.57410179640718,85.34584980237155,0
2016-01-26,491.75,491.75,491.75,491.75,6.68,73.61526946107784,82.9391891891892,73.57410179640718,85.33783783783784,0
2016-01-27,494.0,494.0,494.0,494.0,6.68,73.95209580838323,82.77027027027027,73.57410179640718,85.32094594594595,0
2016-01-28,485.65,485.65,485.65,485.65,6.68,72.70209580838323,82.5633445945946,73.48428143712576,85.30405405405405,0
2016-01-29,483.1,483.1,483.1,483.1,6.68,72.32035928143713,82.27618243243244,73.40194610778444,85.26679841897234,0
2016-02-01,495.7,495.7,495.7,495.7,6.68,74.2065868263473,79.59856469493445,73.40194610778444,85.24493243243244,0
2016-02-02,495.2,495.2,495.2,495.2,6.68,74.13173652694611,76.69535928143713,73.40194610778444,85.1858108108108,0
2016-02-03,492.0,492.0,492.0,492.0,6.68,73.65269461077844,76.32859281437126,73.40194610778444,85.0929054054054,0
2016-02-04,484.8,484.8,484.8,484.8,6.68,72.5748502994012,76.29116766467067,73.31586826347305,84.9070945945946,0
2016-02-05,475.6,475.6,475.6,475.6,6.68,71.19760479041916,76.08158682634732,73.2559880239521,84.83952702702703,0
2016-02-08,476.5,476.5,476.5,476.5,6.68,71.33233532934132,75.8495508982036,73.2559880239521,84.7972972972973,0
2016-02-09,465.45,465.45,465.45,465.45,6.68,69.67814371257485,75.67365269461078,73.2559880239521,84.77195945945947,0
2016-02-10,453.1,453.1,453.1,453.1,6.68,67.82934131736528,75.39296407185628,73.2559880239521,84.76351351351352,0
2016-02-11,433.35,433.35,433.35,433.35,6.68,64.87275449101797,75.04865269461078,73.2559880239521,84.76351351351352,0
2016-02-12,424.95,424.95,424.95,424.95,6.68,63.61526946107784,74.72305389221557,73.2559880239521,84.76351351351352,0
2016-02-15,438.2,438.2,438.2,438.2,6.68,65.59880239520959,74.51721556886227,73.2559880239521,84.72972972972974,0
2016-02-16,437.4,437.4,437.4,437.4,6.68,65.47904191616766,74.40868263473055,73.2559880239521,84.72972972972974,0
2016-02-17,438.85,438.85,438.85,438.85,6.68,65.69610778443115,74.2926646706587,73.2559880239521,84.70355731225297,0
2016-02-18,448.0,448.0,448.0,448.0,6.68,67.06586826347306,74.16916167664671,73.2559880239521,84.69594594594594,0
2016-02-19,435.15,435.15,435.15,435.15,6.68,65.14221556886227,74.09056886227546,73.2559880239521,84.62837837837839,0
2016-02-22,431.5,431.5,431.5,431.5,6.68,64.59580838323353,74.00823353293413,73.2559880239521,84.62837837837839,0
2016-02-23,419.5,419.5,419.5,419.5,6.68,62.7994011976048,73.95958083832335,73.2559880239521,84.5945945945946,0
2016-02-24,397.05,397.05,397.05,397.05,6.68,59.43862275449102,73.8622754491018,73.2559880239521,84.56081081081082,0
2016-02-25,410.3,410.3,410.3,410.3,6.68,61.42215568862276,73.7125748502994,73.2559880239521,84.56081081081082,0
2016-02-26,404.1,404.1,404.1,404.1,6.68,60.49401197604791,73.63398203592814,73.2559880239521,84.55236486486487,0
2016-02-29,400.65,400.65,400.65,400.65,6.68,59.97754491017964,73.61526946107784,73.2559880239521,84.48479729729729,0
2016-03-01,404.0,404.0,404.0,404.0,21.17,19.08360888049126,73.57410179640718,73.2559880239521,84.4679054054054,0
2016-03-02,411.55,411.55,411.55,411.55,21.17,19.44024563060935,73.48428143712576,73.2559880239521,84.45945945945947,0
2016-03-03,406.75,406.75,406.75,406.75,21.17,19.21350968351441,73.40194610778444,73.2559880239521,84.45945945945947,0
2016-03-04,424.45,424.45,424.45,424.45,21.17,20.049598488427016,73.31586826347305,73.2559880239521,84.40033783783784,0
2016-03-07,424.45,424.45,424.45,424.45,21.17,20.049598488427016,73.2559880239521,73.2559880239521,84.39723320158103,0
2016-03-08,424.9,424.9,424.9,424.9,21.17,20.070854983467168,73.2185628742515,73.2559880239521,84.37747035573123,0
2016-03-09,413.7,413.7,413.7,413.7,21.17,19.541804440245627,72.94535928143713,73.2559880239521,84.34966216216216,0
2016-03-10,405.7,405.7,405.7,405.7,21.17,19.163911195087387,72.70209580838323,73.2559880239521,84.29841897233203,0
2016-03-11,410.6,410.6,410.6,410.6,21.17,19.39537080774681,72.687125748503,73.2559880239521,84.16385135135135,0
2016-03-14,407.6,407.6,407.6,407.6,21.17,19.25366084081247,72.62350299401197,73.2559880239521,84.14031620553361,0
2016-03-15,399.5,399.5,399.5,399.5,21.17,18.871043930089748,72.46631736526948,73.2559880239521,83.79222972972973,0
2016-03-16,407.05,407.05,407.05,407.05,21.17,19.22768068020784,72.33907185628743,73.2559880239521,83.6739864864865,0
2016-03-17,472.45,472.45,472.45,472.45,21.17,22.31695795937648,72.24550898203594,73.2559880239521,83.64864864864865,0
2016-03-18,479.65,479.65,479.65,479.65,21.17,22.65706188001889,72.1369760479042,73.2559880239521,83.59797297297297,0
2016-03-21,471.85,471.85,471.85,471.85,21.17,22.288615965989607,72.01347305389221,73.2559880239521,83.58108108108108,0
2016-03-22,471.65,471.65,471.65,471.65,21.17,22.27916863486065,71.63173652694611,73.2559880239521,83.41216216216216,0
2016-03-23,477.9,477.9,477.9,477.9,21.17,22.574397732640527,71.33607784431138,73.2559880239521,83.35304054054053,0
2016-03-24,477.9,477.9,477.9,477.9,21.17,22.574397732640527,71.26497005988024,73.2559880239521,83.300395256917,0
2016-03-25,477.9,477.9,477.9,477.9,21.17,22.574397732640527,70.97305389221557,73.2559880239521,83.20945945945947,0
2016-03-28,465.25,465.25,465.25,465.25,21.17,21.976854038734057,70.66991017964072,73.2559880239521,83.06587837837839,0
2016-03-29,452.85,452.85,452.85,452.85,21.17,21.39111950873878,70.53517964071857,73.2559880239521,82.8125,0
2016-03-30,451.35,451.35,451.35,451.35,21.17,21.32026452527161,70.43413173652695,73.2559880239521,82.72804054054055,0
2016-03-31,483.55,483.55,483.55,483.55,21.17,22.841284837033538,70.37050898203593,73.2559880239521,82.54940711462451,0
2016-04-01,480.8,480.8,480.8,480.8,21.17,22.71138403401039,70.10104790419163,73.2559880239521,82.39864864864865,0
2016-04-04,483.1,483.1,483.1,483.1,21.17,22.820028341993385,69.84281437125749,73.2559880239521,82.3913043478261,0
2016-04-05,481.75,481.75,481.75,481.75,21.17,22.75625885687293,69.83532934131736,73.2559880239521,82.24308300395258,0
2016-04-06,478.05,478.05,478.05,478.05,21.17,22.58148323098725,69.7567365269461,73.2559880239521,82.22332015810278,0
2016-04-07,473.9,473.9,473.9,473.9,21.17,22.385451110061403,69.61077844311377,73.2559880239521,82.17391304347827,0
2016-04-08,480.9,480.9,480.9,480.9,21.17,22.716107699574867,69.38997005988024,73.2559880239521,82.15371621621622,0
2016-04-11,494.05,494.05,494.05,494.05,21.17,23.33726972130373,69.21407185628743,73.2559880239521,82.07509881422926,0
2016-04-12,491.0,491.0,491.0,491.0,21.17,23.19319792158715,68.51047904191617,73.2559880239521,81.02766798418973,0
2016-04-13,494.5,494.5,494.5,494.5,21.17,23.358526216343883,67.44760479041918,73.2559880239521,80.99802371541503,0
2016-04-14,494.5,494.5,494.5,494.5,21.17,23.358526216343883,66.38098802395211,73.2559880239521,80.98814229249012,0
2016-04-15,494.5,494.5,494.5,494.5,21.17,23.358526216343883,65.64745508982037,73.2559880239521,80.38537549407116,0
2016-04-18,504.0,504.0,504.0,504.0,21.17,23.80727444496929,65.53892215568862,73.2559880239521,80.27667984189723,0
2016-04-19,504.0,504.0,504.0,504.0,21.17,23.80727444496929,65.31062874251496,73.2559880239521,80.23715415019764,0
2016-04-20,500.15,500.15,500.15,500.15,21.17,23.62541332073689,65.00748502994011,73.2559880239521,79.79249011857708,0
2016-04-21,489.75,489.75,489.75,489.75,21.17,23.134152102031173,64.73428143712576,73.2559880239521,79.55533596837945,0
2016-04-22,493.55,493.55,493.55,493.55,21.17,23.31365139348134,64.10553892215569,73.2559880239521,79.55533596837945,0
2016-04-25,492.95,492.95,492.95,492.95,21.17,23.28530940009447,63.20733532934132,73.2559880239521,79.55533596837945,0
2016-04-26,492.65,492.65,492.65,492.65,21.17,23.27113840340104,62.11077844311378,73.2559880239521,79.55533596837945,0
2016-04-27,494.35,494.35,494.35,494.35,21.17,23.351440717997164,60.95808383233533,73.2559880239521,79.55533596837945,0
2016-04-28,489.9,489.9,489.9,489.9,21.17,23.14123760037789,60.23577844311377,73.2559880239521,79.55533596837945,0
2016-04-29,493.65,493.65,493.65,493.65,21.17,23.318375059045817,59.70808383233533,73.2559880239521,79.55533596837945,0
2016-05-02,490.75,490.75,490.75,490.75,21.17,23.18138875767596,41.62294859973016,73.2559880239521,79.55533596837945,0
