Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-11-26,4.0,4.0,4.0,4.0,-4.31,,,,,0
2014-11-27,3.65,3.65,3.65,3.65,-4.31,,,,,0
2014-11-28,3.65,3.65,3.65,3.65,-4.31,,,,,0
2014-12-01,3.8,3.8,3.8,3.8,-2.17,,,,,0
2014-12-02,3.5,3.5,3.5,3.5,-2.17,,,,,0
2014-12-03,3.6,3.6,3.6,3.6,-2.17,,,,,0
2014-12-04,3.25,3.25,3.25,3.25,-2.17,,,,,0
2014-12-05,3.25,3.25,3.25,3.25,-2.17,,,,,0
2014-12-08,2.95,2.95,2.95,2.95,-2.17,,,,,0
2014-12-09,2.9,2.9,2.9,2.9,-2.17,,,,,0
2014-12-10,2.9,2.9,2.9,2.9,-2.17,,,,,0
2014-12-11,2.9,2.9,2.9,2.9,-2.17,,,,,0
2014-12-12,3.0,3.0,3.0,3.0,-2.17,,,,,0
2014-12-15,3.0,3.0,3.0,3.0,-2.17,,,,,0
2014-12-16,3.0,3.0,3.0,3.0,-2.17,,,,,0
2014-12-17,3.15,3.15,3.15,3.15,-2.17,,,,,0
2014-12-18,3.3,3.3,3.3,3.3,-2.17,,,,,0
2014-12-19,3.3,3.3,3.3,3.3,-2.17,,,,,0
2014-12-22,3.3,3.3,3.3,3.3,-2.17,,,,,0
2014-12-23,3.3,3.3,3.3,3.3,-2.17,,,,,0
2014-12-24,3.3,3.3,3.3,3.3,-2.17,,,,,0
2014-12-25,3.3,3.3,3.3,3.3,-2.17,,,,,0
2014-12-26,3.15,3.15,3.15,3.15,-2.17,,,,,0
2014-12-29,3.0,3.0,3.0,3.0,-2.17,,,,,0
2014-12-30,2.9,2.9,2.9,2.9,-2.17,,,,,0
2014-12-31,2.85,2.85,2.85,2.85,-2.17,,,,,0
2015-01-01,2.95,2.95,2.95,2.95,-2.17,,,,,0
2015-01-02,3.05,3.05,3.05,3.05,-2.17,,,,,0
2015-01-05,3.15,3.15,3.15,3.15,-2.17,,,,,0
2015-01-06,3.05,3.05,3.05,3.05,-2.17,,,,,0
2015-01-07,3.0,3.0,3.0,3.0,-2.17,,,,,0
2015-01-08,3.3,3.3,3.3,3.3,-2.17,,,,,0
2015-01-09,3.45,3.45,3.45,3.45,-2.17,,,,,0
2015-01-12,3.2,3.2,3.2,3.2,-2.17,,,,,0
2015-01-13,2.95,2.95,2.95,2.95,-2.17,,,,,0
2015-01-14,2.8,2.8,2.8,2.8,-2.17,,,,,0
2015-01-15,3.0,3.0,3.0,3.0,-2.17,,,,,0
2015-01-16,3.25,3.25,3.25,3.25,-2.17,,,,,0
2015-01-19,3.4,3.4,3.4,3.4,-2.17,,,,,0
2015-01-20,3.1,3.1,3.1,3.1,-2.17,,,,,0
2015-01-21,2.95,2.95,2.95,2.95,-2.17,,,,,0
2015-01-22,3.0,3.0,3.0,3.0,-2.17,,,,,0
2015-01-23,3.2,3.2,3.2,3.2,-2.17,,,,,0
2015-01-26,3.2,3.2,3.2,3.2,-2.17,,,,,0
2015-01-27,2.95,2.95,2.95,2.95,-2.17,,,,,0
2015-01-28,2.9,2.9,2.9,2.9,-2.17,,,,,0
2015-01-29,2.8,2.8,2.8,2.8,-2.17,,,,,0
2015-01-30,3.05,3.05,3.05,3.05,-2.17,,,,,0
2015-02-02,3.1,3.1,3.1,3.1,-2.17,,,,,0
2015-02-03,3.3,3.3,3.3,3.3,-2.17,,,,,0
2015-02-04,3.5,3.5,3.5,3.5,-2.17,,,,,0
2015-02-05,3.2,3.2,3.2,3.2,-2.17,,,,,0
2015-02-06,3.5,3.5,3.5,3.5,-2.17,,,,,0
2015-02-09,3.4,3.4,3.4,3.4,-2.17,,,,,0
2015-02-10,3.1,3.1,3.1,3.1,-2.17,,,,,0
2015-02-11,3.4,3.4,3.4,3.4,-2.17,,,,,0
2015-02-12,3.5,3.5,3.5,3.5,-2.17,,,,,0
2015-02-13,3.15,3.15,3.15,3.15,-2.17,,,,,0
2015-02-16,3.1,3.1,3.1,3.1,-2.17,,,,,0
2015-02-17,3.1,3.1,3.1,3.1,-2.17,,,,,0
2015-02-18,3.05,3.05,3.05,3.05,-2.17,,,,,0
2015-02-19,3.2,3.2,3.2,3.2,-2.17,,,,,0
2015-02-20,3.35,3.35,3.35,3.35,-2.17,,,,,0
2015-02-23,3.0,3.0,3.0,3.0,-2.17,,,,,0
2015-02-24,2.95,2.95,2.95,2.95,-2.17,,,,,0
2015-02-25,3.45,3.45,3.45,3.45,-2.17,,,,,0
2015-02-26,3.4,3.4,3.4,3.4,-2.17,,,,,0
2015-02-27,3.35,3.35,3.35,3.35,-2.17,,,,,0
2015-02-28,3.35,3.35,3.35,3.35,-2.17,,,,,0
2015-03-02,3.0,3.0,3.0,3.0,-2.17,,,,,0
2015-03-03,3.0,3.0,3.0,3.0,-2.17,,,,,0
2015-03-04,3.0,3.0,3.0,3.0,-2.17,,,,,0
2015-03-05,3.25,3.25,3.25,3.25,-2.17,,,,,0
2015-03-06,3.25,3.25,3.25,3.25,-2.17,,,,,0
2015-03-09,3.35,3.35,3.35,3.35,-2.17,,,,,0
2015-03-10,3.35,3.35,3.35,3.35,-2.17,,,,,0
2015-03-11,3.0,3.0,3.0,3.0,-2.17,,,,,0
2015-03-12,3.0,3.0,3.0,3.0,-2.17,,,,,0
2015-03-13,2.9,2.9,2.9,2.9,-2.17,,,,,0
2015-03-16,2.75,2.75,2.75,2.75,-2.17,,,,,0
2015-03-17,2.95,2.95,2.95,2.95,-2.17,,,,,0
2015-03-18,2.7,2.7,2.7,2.7,-2.17,,,,,0
2015-03-19,3.0,3.0,3.0,3.0,-2.17,,,,,0
2015-03-20,2.65,2.65,2.65,2.65,-2.17,,,,,0
2015-03-23,3.0,3.0,3.0,3.0,-2.17,,,,,0
2015-03-24,2.7,2.7,2.7,2.7,-2.17,,,,,0
2015-03-25,2.65,2.65,2.65,2.65,-2.17,,,,,0
2015-03-26,2.65,2.65,2.65,2.65,-2.17,,,,,0
2015-03-27,2.6,2.6,2.6,2.6,-2.17,,,,,0
2015-03-30,3.0,3.0,3.0,3.0,-2.17,,,,,0
2015-03-31,2.8,2.8,2.8,2.8,-2.17,,,,,0
2015-04-01,2.7,2.7,2.7,2.7,-2.17,,,,,0
2015-04-02,2.7,2.7,2.7,2.7,-2.17,,,,,0
2015-04-03,2.7,2.7,2.7,2.7,-2.17,,,,,0
2015-04-06,3.1,3.1,3.1,3.1,-2.17,,,,,0
2015-04-07,3.1,3.1,3.1,3.1,-2.17,,,,,0
2015-04-08,3.7,3.7,3.7,3.7,-2.17,,,,,0
2015-04-09,3.6,3.6,3.6,3.6,-2.17,,,,,0
2015-04-10,3.7,3.7,3.7,3.7,-2.17,,,,,0
2015-04-13,3.7,3.7,3.7,3.7,-2.17,,,,,0
2015-04-14,3.7,3.7,3.7,3.7,-2.17,,,,,0
2015-04-15,3.05,3.05,3.05,3.05,-2.17,,,,,0
2015-04-16,3.25,3.25,3.25,3.25,-2.17,,,,,0
2015-04-17,3.0,3.0,3.0,3.0,-2.17,,,,,0
2015-04-20,3.0,3.0,3.0,3.0,-2.17,,,,,0
2015-04-21,2.75,2.75,2.75,2.75,-2.17,,,,,0
2015-04-22,3.0,3.0,3.0,3.0,-2.17,,,,,0
2015-04-23,3.05,3.05,3.05,3.05,-2.17,,,,,0
2015-04-24,3.05,3.05,3.05,3.05,-2.17,,,,,0
2015-04-27,3.05,3.05,3.05,3.05,-2.17,,,,,0
2015-04-28,3.05,3.05,3.05,3.05,-2.17,,,,,0
2015-04-29,3.05,3.05,3.05,3.05,-2.17,,,,,0
2015-04-30,3.05,3.05,3.05,3.05,-2.17,,,,,0
2015-05-01,3.05,3.05,3.05,3.05,-2.17,,,,,0
2015-05-04,3.05,3.05,3.05,3.05,-2.17,,,,,0
2015-05-05,3.65,3.65,3.65,3.65,-2.17,,,,,0
2015-05-06,3.6,3.6,3.6,3.6,-2.17,,,,,0
2015-05-07,3.6,3.6,3.6,3.6,-2.17,,,,,0
2015-05-08,3.6,3.6,3.6,3.6,-2.17,,,,,0
2015-05-11,4.0,4.0,4.0,4.0,-2.17,,,,,0
2015-05-12,4.0,4.0,4.0,4.0,-2.17,,,,,0
2015-05-13,4.0,4.0,4.0,4.0,-2.17,,,,,0
2015-05-14,4.0,4.0,4.0,4.0,-2.17,,,,,0
2015-05-15,4.0,4.0,4.0,4.0,-2.17,,,,,0
2015-05-18,4.0,4.0,4.0,4.0,-2.17,,,,,0
2015-05-19,4.0,4.0,4.0,4.0,-2.17,,,,,0
2015-05-20,3.5,3.5,3.5,3.5,-2.17,,,,,0
2015-05-21,3.5,3.5,3.5,3.5,-2.17,,,,,0
2015-05-22,4.0,4.0,4.0,4.0,-2.17,,,,,0
2015-05-25,3.7,3.7,3.7,3.7,-2.17,,,,,0
2015-05-26,3.7,3.7,3.7,3.7,-2.17,,,,,0
2015-05-27,3.7,3.7,3.7,3.7,-2.17,,,,,0
2015-05-28,3.7,3.7,3.7,3.7,-2.17,,,,,0
2015-05-29,3.05,3.05,3.05,3.05,-2.17,,,,,0
2015-06-01,3.4,3.4,3.4,3.4,-1.59,,,,,0
2015-06-02,3.4,3.4,3.4,3.4,-1.59,,,,,0
2015-06-03,2.8,2.8,2.8,2.8,-1.59,,,,,0
2015-06-04,2.8,2.8,2.8,2.8,-1.59,,,,,0
2015-06-05,2.8,2.8,2.8,2.8,-1.59,,,,,0
2015-06-08,2.85,2.85,2.85,2.85,-1.59,,,,,0
2015-06-09,2.85,2.85,2.85,2.85,-1.59,,,,,0
2015-06-10,2.85,2.85,2.85,2.85,-1.59,,,,,0
2015-06-11,2.85,2.85,2.85,2.85,-1.59,,,,,0
2015-06-12,2.85,2.85,2.85,2.85,-1.59,,,,,0
2015-06-15,2.85,2.85,2.85,2.85,-1.59,,,,,0
2015-06-16,2.85,2.85,2.85,2.85,-1.59,,,,,0
2015-06-17,2.85,2.85,2.85,2.85,-1.59,,,,,0
2015-06-18,2.85,2.85,2.85,2.85,-1.59,,,,,0
2015-06-19,3.4,3.4,3.4,3.4,-1.59,,,,,0
2015-06-22,3.15,3.15,3.15,3.15,-1.59,,,,,0
2015-06-23,3.3,3.3,3.3,3.3,-1.59,,,,,0
2015-06-24,3.95,3.95,3.95,3.95,-1.59,,,,,0
2015-06-25,3.95,3.95,3.95,3.95,-1.59,,,,,0
2015-06-26,3.8,3.8,3.8,3.8,-1.59,,,,,0
2015-06-29,3.8,3.8,3.8,3.8,-1.59,,,,,0
2015-06-30,3.9,3.9,3.9,3.9,-1.59,,,,,0
2015-07-01,4.0,4.0,4.0,4.0,-1.59,,,,,0
2015-07-02,4.0,4.0,4.0,4.0,-1.59,,,,,0
2015-07-03,4.2,4.2,4.2,4.2,-1.59,,,,,0
2015-07-06,4.4,4.4,4.4,4.4,-1.59,,,,,0
2015-07-07,4.4,4.4,4.4,4.4,-1.59,,,,,0
2015-07-08,4.2,4.2,4.2,4.2,-1.59,,,,,0
2015-07-09,4.4,4.4,4.4,4.4,-1.59,,,,,0
2015-07-10,4.4,4.4,4.4,4.4,-1.59,,,,,0
2015-07-13,4.6,4.6,4.6,4.6,-1.59,,,,,0
2015-07-14,4.6,4.6,4.6,4.6,-1.59,,,,,0
2015-07-15,4.75,4.75,4.75,4.75,-1.59,,,,,0
2015-07-16,4.8,4.8,4.8,4.8,-1.59,,,,,0
2015-07-17,4.6,4.6,4.6,4.6,-1.59,,,,,0
2015-07-20,4.5,4.5,4.5,4.5,-1.59,,,,,0
2015-07-21,4.3,4.3,4.3,4.3,-1.59,,,,,0
2015-07-22,4.1,4.1,4.1,4.1,-1.59,,,,,0
2015-07-23,4.15,4.15,4.15,4.15,-1.59,,,,,0
2015-07-24,4.0,4.0,4.0,4.0,-1.59,,,,,0
2015-07-27,4.0,4.0,4.0,4.0,-1.59,,,,,0
2015-07-28,4.0,4.0,4.0,4.0,-1.59,,,,,0
2015-07-29,4.0,4.0,4.0,4.0,-1.59,,,,,0
2015-07-30,4.2,4.2,4.2,4.2,-1.59,,,,,0
2015-07-31,4.4,4.4,4.4,4.4,-1.59,,,,,0
2015-08-03,4.6,4.6,4.6,4.6,-1.59,,,,,0
2015-08-04,4.8,4.8,4.8,4.8,-1.59,,,,,0
2015-08-05,5.0,5.0,5.0,5.0,-1.59,,,,,0
2015-08-06,5.25,5.25,5.25,5.25,-1.59,,,,,0
2015-08-07,5.5,5.5,5.5,5.5,-1.59,,,,,0
2015-08-10,5.75,5.75,5.75,5.75,-1.59,,,,,0
2015-08-11,6.0,6.0,6.0,6.0,-1.59,,,,,0
2015-08-12,5.7,5.7,5.7,5.7,-1.59,,,,,0
2015-08-13,5.45,5.45,5.45,5.45,-1.59,,,,,0
2015-08-14,5.2,5.2,5.2,5.2,-1.59,,,,,0
2015-08-17,4.95,4.95,4.95,4.95,-1.59,,,,,0
2015-08-18,4.75,4.75,4.75,4.75,-1.59,,,,,0
2015-08-19,4.6,4.6,4.6,4.6,-1.59,,,,,0
2015-08-20,4.65,4.65,4.65,4.65,-1.59,,,,,0
2015-08-21,4.8,4.8,4.8,4.8,-1.59,,,,,0
2015-08-24,4.85,4.85,4.85,4.85,-1.59,,,,,0
2015-08-25,4.85,4.85,4.85,4.85,-1.59,,,,,0
2015-08-26,4.85,4.85,4.85,4.85,-1.59,,,,,0
2015-08-27,4.85,4.85,4.85,4.85,-1.59,,,,,0
2015-08-28,4.85,4.85,4.85,4.85,-1.59,,,,,0
2015-08-31,4.85,4.85,4.85,4.85,-1.59,,,,,0
2015-09-01,4.65,4.65,4.65,4.65,-1.3,,,,,0
2015-09-02,4.65,4.65,4.65,4.65,-1.3,,,,,0
2015-09-03,4.85,4.85,4.85,4.85,-1.3,,,,,0
2015-09-04,4.85,4.85,4.85,4.85,-1.3,,,,,0
2015-09-07,4.65,4.65,4.65,4.65,-1.3,,,,,0
2015-09-08,4.65,4.65,4.65,4.65,-1.3,,,,,0
2015-09-09,4.65,4.65,4.65,4.65,-1.3,,,,,0
2015-09-10,4.5,4.5,4.5,4.5,-1.3,,,,,0
2015-09-11,4.5,4.5,4.5,4.5,-1.3,,,,,0
2015-09-14,4.5,4.5,4.5,4.5,-1.3,,,,,0
2015-09-15,4.3,4.3,4.3,4.3,-1.3,,,,,0
2015-09-16,4.15,4.15,4.15,4.15,-1.3,,,,,0
2015-09-17,4.15,4.15,4.15,4.15,-1.3,,,,,0
2015-09-18,4.15,4.15,4.15,4.15,-1.3,,,,,0
2015-09-21,4.15,4.15,4.15,4.15,-1.3,,,,,0
2015-09-22,4.15,4.15,4.15,4.15,-1.3,,,,,0
2015-09-23,4.15,4.15,4.15,4.15,-1.3,,,,,0
2015-09-24,4.15,4.15,4.15,4.15,-1.3,,,,,0
2015-09-25,4.15,4.15,4.15,4.15,-1.3,,,,,0
2015-09-28,4.15,4.15,4.15,4.15,-1.3,,,,,0
2015-09-29,4.15,4.15,4.15,4.15,-1.3,,,,,0
2015-09-30,4.1,4.1,4.1,4.1,-1.3,,,,,0
2015-10-01,4.1,4.1,4.1,4.1,-1.3,,,,,0
2015-10-02,4.1,4.1,4.1,4.1,-1.3,,,,,0
2015-10-05,4.1,4.1,4.1,4.1,-1.3,,,,,0
2015-10-06,4.1,4.1,4.1,4.1,-1.3,,,,,0
2015-10-07,4.1,4.1,4.1,4.1,-1.3,,,,,0
2015-10-08,4.1,4.1,4.1,4.1,-1.3,,,,,0
2015-10-09,4.05,4.05,4.05,4.05,-1.3,,,,,0
2015-10-12,4.05,4.05,4.05,4.05,-1.3,,,,,0
2015-10-13,4.25,4.25,4.25,4.25,-1.3,,,,,0
2015-10-14,4.1,4.1,4.1,4.1,-1.3,,,,,0
2015-10-15,4.1,4.1,4.1,4.1,-1.3,,,,,0
2015-10-16,4.05,4.05,4.05,4.05,-1.3,,,,,0
2015-10-19,4.05,4.05,4.05,4.05,-1.3,,,,,0
2015-10-20,4.0,4.0,4.0,4.0,-1.3,,,,,0
2015-10-21,3.9,3.9,3.9,3.9,-1.3,,,,,0
2015-10-22,3.9,3.9,3.9,3.9,-1.3,,,,,0
2015-10-23,4.0,4.0,4.0,4.0,-1.3,,,,,0
2015-10-26,4.0,4.0,4.0,4.0,-1.3,,,,,0
2015-10-27,4.2,4.2,4.2,4.2,-1.3,,,,,0
2015-10-28,4.0,4.0,4.0,4.0,-1.3,,,,,0
2015-10-29,3.95,3.95,3.95,3.95,-1.3,,,,,0
2015-10-30,3.9,3.9,3.9,3.9,-1.3,,,,,0
2015-11-02,3.9,3.9,3.9,3.9,-1.3,,,,,0
2015-11-03,4.05,4.05,4.05,4.05,-1.3,,,,,0
2015-11-04,4.05,4.05,4.05,4.05,-1.3,,,,,0
2015-11-05,3.85,3.85,3.85,3.85,-1.3,,,,,0
2015-11-06,3.55,3.55,3.55,3.55,-1.3,,,,,0
2015-11-09,3.55,3.55,3.55,3.55,-1.3,,,,,0
2015-11-10,3.6,3.6,3.6,3.6,-1.3,,,,,0
2015-11-11,3.95,3.95,3.95,3.95,-1.3,,,,,0
2015-11-12,3.95,3.95,3.95,3.95,-1.3,,,,,0
2015-11-13,3.95,3.95,3.95,3.95,-1.3,,,,,0
2015-11-16,4.0,4.0,4.0,4.0,-1.3,,,,,0
2015-11-17,3.6,3.6,3.6,3.6,-1.3,,,,,0
2015-11-18,3.8,3.8,3.8,3.8,-1.3,,,,,0
2015-11-19,3.7,3.7,3.7,3.7,-1.3,,,,,0
2015-11-20,3.5,3.5,3.5,3.5,-1.3,,,,,0
2015-11-23,3.65,3.65,3.65,3.65,-1.3,,,,,0
2015-11-24,4.0,4.0,4.0,4.0,-1.3,,,,,0
2015-11-25,4.0,4.0,4.0,4.0,-1.3,,,,,0
2015-11-26,4.4,4.4,4.4,4.4,-1.3,,,,,0
2015-11-27,4.35,4.35,4.35,4.35,-1.3,,,,,0
2015-11-30,4.45,4.45,4.45,4.45,-1.3,,,,,0
2015-12-01,4.4,4.4,4.4,4.4,-1.85,,,,,0
2015-12-02,4.45,4.45,4.45,4.45,-1.85,,,,,0
2015-12-03,4.25,4.25,4.25,4.25,-1.85,,,,,0
2015-12-04,4.4,4.4,4.4,4.4,-1.85,,,,,0
2015-12-07,4.4,4.4,4.4,4.4,-1.85,,,,,0
2015-12-08,4.2,4.2,4.2,4.2,-1.85,,,,,0
2015-12-09,4.35,4.35,4.35,4.35,-1.85,,,,,0
2015-12-10,4.35,4.35,4.35,4.35,-1.85,,,,,0
2015-12-11,4.15,4.15,4.15,4.15,-1.85,,,,,0
2015-12-14,4.15,4.15,4.15,4.15,-1.85,,,,,0
2015-12-15,4.15,4.15,4.15,4.15,-1.85,,,,,0
2015-12-16,4.35,4.35,4.35,4.35,-1.85,,,,,0
2015-12-17,4.35,4.35,4.35,4.35,-1.85,,,,,0
2015-12-18,4.55,4.55,4.55,4.55,-1.85,,,,,0
2015-12-21,4.75,4.75,4.75,4.75,-1.85,,,,,0
2015-12-22,4.95,4.95,4.95,4.95,-1.85,,,,,0
2015-12-23,5.0,5.0,5.0,5.0,-1.85,,,,,0
2015-12-24,5.25,5.25,5.25,5.25,-1.85,,,,,0
2015-12-25,5.25,5.25,5.25,5.25,-1.85,,,,,0
2015-12-28,5.5,5.5,5.5,5.5,-1.85,,,,,0
2015-12-29,5.75,5.75,5.75,5.75,-1.85,,,,,0
2015-12-30,6.0,6.0,6.0,6.0,-1.85,,,,,0
2015-12-31,6.3,6.3,6.3,6.3,-1.85,,,,,0
2016-01-01,6.6,6.6,6.6,6.6,-1.85,,,,,0
2016-01-04,6.9,6.9,6.9,6.9,-1.85,,,,,0
2016-01-05,7.2,7.2,7.2,7.2,-1.85,,,,,0
2016-01-06,7.55,7.55,7.55,7.55,-1.85,,,,,0
2016-01-07,7.8,7.8,7.8,7.8,-1.85,,,,,0
2016-01-08,8.15,8.15,8.15,8.15,-1.85,,,,,0
2016-01-11,8.55,8.55,8.55,8.55,-1.85,,,,,0
2016-01-12,8.95,8.95,8.95,8.95,-1.85,,,,,0
2016-01-13,9.2,9.2,9.2,9.2,-1.85,,,,,0
2016-01-14,8.75,8.75,8.75,8.75,-1.85,,,,,0
2016-01-15,8.35,8.35,8.35,8.35,-1.85,,,,,0
2016-01-18,7.95,7.95,7.95,7.95,-1.85,,,,,0
2016-01-19,7.75,7.75,7.75,7.75,-1.85,,,,,0
2016-01-20,7.4,7.4,7.4,7.4,-1.85,,,,,0
2016-01-21,7.05,7.05,7.05,7.05,-1.85,,,,,0
2016-01-22,7.0,7.0,7.0,7.0,-1.85,,,,,0
2016-01-25,7.1,7.1,7.1,7.1,-1.85,,,,,0
2016-01-26,7.1,7.1,7.1,7.1,-1.85,,,,,0
2016-01-27,7.4,7.4,7.4,7.4,-1.85,,,,,0
2016-01-28,7.2,7.2,7.2,7.2,-1.85,,,,,0
2016-01-29,7.3,7.3,7.3,7.3,-1.85,,,,,0
2016-02-01,7.65,7.65,7.65,7.65,-1.85,,,,,0
2016-02-02,8.0,8.0,8.0,8.0,-1.85,,,,,0
2016-02-03,7.6,7.6,7.6,7.6,-1.85,,,,,0
2016-02-04,7.25,7.25,7.25,7.25,-1.85,,,,,0
2016-02-05,7.0,7.0,7.0,7.0,-1.85,,,,,0
2016-02-08,6.3,6.3,6.3,6.3,-1.85,,,,,0
2016-02-09,6.3,6.3,6.3,6.3,-1.85,,,,,0
2016-02-10,5.75,5.75,5.75,5.75,-1.85,,,,,0
2016-02-11,5.5,5.5,5.5,5.5,-1.85,,,,,0
2016-02-12,5.25,5.25,5.25,5.25,-1.85,,,,,0
2016-02-15,5.25,5.25,5.25,5.25,-1.85,,,,,0
2016-02-16,5.2,5.2,5.2,5.2,-1.85,,,,,0
2016-02-17,4.95,4.95,4.95,4.95,-1.85,,,,,0
2016-02-18,4.95,4.95,4.95,4.95,-1.85,,,,,0
2016-02-19,5.15,5.15,5.15,5.15,-1.85,,,,,0
2016-02-22,5.4,5.4,5.4,5.4,-1.85,,,,,0
2016-02-23,5.2,5.2,5.2,5.2,-1.85,,,,,0
2016-02-24,4.95,4.95,4.95,4.95,-1.85,,,,,0
2016-02-25,4.85,4.85,4.85,4.85,-1.85,,,,,0
2016-02-26,4.85,4.85,4.85,4.85,-1.85,,,,,0
2016-02-29,5.05,5.05,5.05,5.05,-1.85,,,,,0
2016-03-01,4.8,4.8,4.8,4.8,0.46,10.43478260869565,,,,0
2016-03-02,4.65,4.65,4.65,4.65,0.46,10.108695652173914,,,,0
2016-03-03,4.85,4.85,4.85,4.85,0.46,10.543478260869565,,,,0
2016-03-04,4.85,4.85,4.85,4.85,0.46,10.543478260869565,,,,0
2016-03-07,4.85,4.85,4.85,4.85,0.46,10.543478260869565,,,,0
2016-03-08,4.95,4.95,4.95,4.95,0.46,10.76086956521739,,,,0
2016-03-09,4.95,4.95,4.95,4.95,0.46,10.76086956521739,,,,0
2016-03-10,4.95,4.95,4.95,4.95,0.46,10.76086956521739,,,,0
2016-03-11,5.35,5.35,5.35,5.35,0.46,11.630434782608694,,,,0
2016-03-14,5.8,5.8,5.8,5.8,0.46,12.608695652173912,,,,0
2016-03-15,5.25,5.25,5.25,5.25,0.46,11.41304347826087,,,,0
2016-03-16,5.0,5.0,5.0,5.0,0.46,10.869565217391305,,,,0
2016-03-17,5.0,5.0,5.0,5.0,0.46,10.869565217391305,,,,0
2016-03-18,4.55,4.55,4.55,4.55,0.46,9.891304347826086,,,,0
2016-03-21,5.0,5.0,5.0,5.0,0.46,10.869565217391305,,,,0
2016-03-22,5.45,5.45,5.45,5.45,0.46,11.847826086956522,,,,0
2016-03-23,5.6,5.6,5.6,5.6,0.46,12.17391304347826,,,,0
2016-03-24,5.6,5.6,5.6,5.6,0.46,12.17391304347826,,,,0
2016-03-25,5.6,5.6,5.6,5.6,0.46,12.17391304347826,,,,0
2016-03-28,5.05,5.05,5.05,5.05,0.46,10.978260869565217,,,,0
2016-03-29,5.55,5.55,5.55,5.55,0.46,12.065217391304348,,,,0
2016-03-30,5.45,5.45,5.45,5.45,0.46,11.847826086956522,,,,0
2016-03-31,5.0,5.0,5.0,5.0,0.46,10.869565217391305,,,,0
2016-04-01,5.5,5.5,5.5,5.5,0.46,11.956521739130434,,,,0
2016-04-04,5.25,5.25,5.25,5.25,0.46,11.41304347826087,,,,0
2016-04-05,5.25,5.25,5.25,5.25,0.46,11.41304347826087,,,,0
2016-04-06,5.65,5.65,5.65,5.65,0.46,12.282608695652174,,,,0
2016-04-07,6.0,6.0,6.0,6.0,0.46,13.043478260869565,,,,0
2016-04-08,5.65,5.65,5.65,5.65,0.46,12.282608695652174,,,,0
2016-04-11,5.6,5.6,5.6,5.6,0.46,12.17391304347826,,,,0
2016-04-12,6.1,6.1,6.1,6.1,0.46,13.26086956521739,,,,0
2016-04-13,6.2,6.2,6.2,6.2,0.46,13.478260869565217,,,,0
2016-04-14,6.2,6.2,6.2,6.2,0.46,13.478260869565217,,,,0
2016-04-15,6.2,6.2,6.2,6.2,0.46,13.478260869565217,,,,0
2016-04-18,6.2,6.2,6.2,6.2,0.46,13.478260869565217,,,,0
2016-04-19,6.2,6.2,6.2,6.2,0.46,13.478260869565217,,,,0
2016-04-20,6.0,6.0,6.0,6.0,0.46,13.043478260869565,,,,0
2016-04-21,6.1,6.1,6.1,6.1,0.46,13.26086956521739,,,,0
2016-04-22,6.0,6.0,6.0,6.0,0.46,13.043478260869565,,,,0
2016-04-25,5.7,5.7,5.7,5.7,0.46,12.391304347826086,,,,0
2016-04-26,5.7,5.7,5.7,5.7,0.46,12.391304347826086,,,,0
2016-04-27,6.25,6.25,6.25,6.25,0.46,13.586956521739127,,,,0
2016-04-28,6.0,6.0,6.0,6.0,0.46,13.043478260869565,,,,0
2016-04-29,5.7,5.7,5.7,5.7,0.46,12.391304347826086,,,,0
2016-05-02,6.2,6.2,6.2,6.2,0.46,13.478260869565217,,,,0
2016-05-03,6.2,6.2,6.2,6.2,0.46,13.478260869565217,,,,0
2016-05-04,5.95,5.95,5.95,5.95,0.46,12.934782608695652,,,,0
2016-05-05,6.1,6.1,6.1,6.1,0.46,13.26086956521739,,,,0
2016-05-06,5.2,5.2,5.2,5.2,0.46,11.304347826086955,,,,0
2016-05-09,5.4,5.4,5.4,5.4,0.46,11.73913043478261,,,,0
2016-05-10,5.1,5.1,5.1,5.1,0.46,11.086956521739127,,,,0
2016-05-11,5.45,5.45,5.45,5.45,0.46,11.847826086956522,,,,0
2016-05-12,5.85,5.85,5.85,5.85,0.46,12.717391304347824,,,,0
2016-05-13,5.4,5.4,5.4,5.4,0.46,11.73913043478261,,,,0
2016-05-16,5.15,5.15,5.15,5.15,0.46,11.195652173913045,,,,0
2016-05-17,5.5,5.5,5.5,5.5,0.46,11.956521739130434,,,,0
2016-05-18,5.7,5.7,5.7,5.7,0.46,12.391304347826086,,,,0
2016-05-19,6.3,6.3,6.3,6.3,0.46,13.695652173913045,,,,0
2016-05-20,5.5,5.5,5.5,5.5,0.46,11.956521739130434,,,,0
2016-05-23,5.5,5.5,5.5,5.5,0.46,11.956521739130434,,,,0
2016-05-24,5.35,5.35,5.35,5.35,0.46,11.630434782608694,,,,0
2016-05-25,5.7,5.7,5.7,5.7,0.46,12.391304347826086,,,,0
2016-05-26,5.6,5.6,5.6,5.6,0.46,12.17391304347826,,,,0
2016-05-27,5.55,5.55,5.55,5.55,0.46,12.065217391304348,,,,0
2016-05-30,5.7,5.7,5.7,5.7,0.46,12.391304347826086,,,,0
2016-05-31,5.8,5.8,5.8,5.8,0.46,12.608695652173912,,,,0
2016-06-01,6.1,6.1,6.1,6.1,0.28,21.78571428571428,,,,0
2016-06-02,6.25,6.25,6.25,6.25,0.28,22.32142857142857,,,,0
