Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2019-12-10,57.75,57.75,57.75,57.75,0.37,156.0810810810811,142.77027027027026,140.13513513513513,140.54054054054055,1
2019-12-11,58.05,58.05,58.05,58.05,0.37,156.89189189189187,142.90540540540542,140.33783783783784,140.54054054054055,1
2019-12-12,56.8,56.8,56.8,56.8,0.37,153.51351351351352,143.10810810810813,140.47297297297297,140.54054054054055,1
2019-12-13,56.3,56.3,56.3,56.3,0.37,152.16216216216216,143.24324324324326,140.54054054054055,140.54054054054055,1
2019-12-16,54.6,54.6,54.6,54.6,0.37,147.56756756756758,143.3783783783784,140.54054054054055,140.54054054054055,1
2019-12-17,54.15,54.15,54.15,54.15,0.37,146.35135135135135,143.51351351351352,140.54054054054055,140.54054054054055,1
2019-12-18,54.85,54.85,54.85,54.85,0.37,148.24324324324326,143.5810810810811,140.60810810810813,140.54054054054055,1
2019-12-19,54.3,54.3,54.3,54.3,0.37,146.75675675675674,143.7837837837838,140.67567567567568,140.67567567567568,1
2019-12-20,54.75,54.75,54.75,54.75,0.37,147.97297297297297,143.91891891891893,140.67567567567568,140.67567567567568,1
2019-12-23,56.65,56.65,56.65,56.65,0.37,153.1081081081081,143.91891891891893,140.74324324324323,140.67567567567568,1
2019-12-24,55.8,55.8,55.8,55.8,0.37,150.8108108108108,143.98648648648648,140.8108108108108,140.67567567567568,1
2019-12-25,55.8,55.8,55.8,55.8,0.37,150.8108108108108,144.1216216216216,140.8108108108108,140.67567567567568,1
2019-12-26,55.55,55.55,55.55,55.55,0.37,150.13513513513513,144.52702702702703,140.8783783783784,140.67567567567568,1
2019-12-27,55.15,55.15,55.15,55.15,0.37,149.05405405405406,145.0,140.94594594594594,140.67567567567568,1
2019-12-30,55.5,55.5,55.5,55.5,0.37,150.0,145.13513513513516,141.01351351351352,140.67567567567568,1
2019-12-31,55.8,55.8,55.8,55.8,0.37,150.8108108108108,145.13513513513516,141.14864864864865,140.67567567567568,1
2020-01-01,56.5,56.5,56.5,56.5,0.37,152.7027027027027,145.2027027027027,141.21621621621622,140.67567567567568,1
2020-01-02,57.45,57.45,57.45,57.45,0.37,155.2702702702703,145.27027027027026,141.21621621621622,140.67567567567568,1
2020-01-03,57.0,57.0,57.0,57.0,0.37,154.05405405405406,145.27027027027026,141.21621621621622,140.67567567567568,1
2020-01-06,54.55,54.55,54.55,54.55,0.37,147.43243243243242,145.27027027027026,141.2837837837838,140.67567567567568,1
2020-01-07,55.1,55.1,55.1,55.1,0.37,148.91891891891893,145.27027027027026,141.35135135135135,140.67567567567568,1
2020-01-08,55.05,55.05,55.05,55.05,0.37,148.78378378378378,145.6081081081081,141.4189189189189,140.67567567567568,1
2020-01-09,55.2,55.2,55.2,55.2,0.37,149.1891891891892,145.94594594594594,141.55405405405406,140.67567567567568,1
2020-01-10,55.85,55.85,55.85,55.85,0.37,150.94594594594597,146.0135135135135,141.6891891891892,140.67567567567568,1
2020-01-13,56.65,56.65,56.65,56.65,0.37,153.1081081081081,146.08108108108107,141.82432432432432,140.67567567567568,1
2020-01-14,57.2,57.2,57.2,57.2,0.37,154.5945945945946,146.2162162162162,141.8918918918919,140.67567567567568,1
2020-01-15,58.05,58.05,58.05,58.05,0.37,156.89189189189187,146.2162162162162,141.95945945945948,140.67567567567568,1
2020-01-16,58.65,58.65,58.65,58.65,0.37,158.51351351351352,146.48648648648648,142.02702702702703,140.67567567567568,1
2020-01-17,58.35,58.35,58.35,58.35,0.37,157.7027027027027,146.48648648648648,142.02702702702703,140.67567567567568,1
2020-01-20,57.0,57.0,57.0,57.0,0.37,154.05405405405406,146.48648648648648,142.16216216216216,140.67567567567568,1
2020-01-21,56.15,56.15,56.15,56.15,0.37,151.75675675675674,146.48648648648648,142.2972972972973,140.67567567567568,1
2020-01-22,56.0,56.0,56.0,56.0,0.37,151.35135135135135,146.48648648648648,142.2972972972973,140.67567567567568,1
2020-01-23,57.25,57.25,57.25,57.25,0.37,154.72972972972974,146.48648648648648,142.2972972972973,140.67567567567568,1
2020-01-24,58.35,58.35,58.35,58.35,0.37,157.7027027027027,146.48648648648648,142.5,140.67567567567568,1
2020-01-27,61.75,61.75,61.75,61.75,0.37,166.8918918918919,146.48648648648648,142.7027027027027,140.67567567567568,1
2020-01-28,59.95,59.95,59.95,59.95,0.37,162.02702702702703,146.55405405405406,142.7027027027027,140.67567567567568,1
2020-01-29,58.5,58.5,58.5,58.5,0.37,158.1081081081081,146.55405405405406,142.7027027027027,140.67567567567568,1
2020-01-30,57.6,57.6,57.6,57.6,0.37,155.67567567567568,146.95945945945945,142.77027027027026,140.67567567567568,1
2020-01-31,57.35,57.35,57.35,57.35,0.37,155.0,147.22972972972974,142.83783783783784,140.67567567567568,1
2020-02-01,54.45,54.45,54.45,54.45,0.37,147.16216216216216,147.22972972972974,142.90540540540542,140.67567567567568,1
2020-02-03,54.55,54.55,54.55,54.55,0.37,147.43243243243242,147.36486486486484,143.10810810810813,140.67567567567568,1
2020-02-04,55.95,55.95,55.95,55.95,0.37,151.21621621621622,147.43243243243242,143.24324324324326,140.67567567567568,1
2020-02-05,56.1,56.1,56.1,56.1,0.37,151.6216216216216,147.5,143.3783783783784,140.67567567567568,1
2020-02-06,55.0,55.0,55.0,55.0,0.37,148.64864864864865,147.7027027027027,143.51351351351352,140.67567567567568,1
2020-02-07,54.85,54.85,54.85,54.85,0.37,148.24324324324326,147.90540540540542,143.51351351351352,140.67567567567568,1
2020-02-10,54.45,54.45,54.45,54.45,0.37,147.16216216216216,147.90540540540542,143.5810810810811,140.67567567567568,1
2020-02-11,54.95,54.95,54.95,54.95,0.37,148.51351351351352,148.10810810810813,143.71621621621622,140.67567567567568,1
2020-02-12,55.6,55.6,55.6,55.6,0.37,150.2702702702703,148.24324324324326,143.85135135135135,140.67567567567568,1
2020-02-13,53.45,53.45,53.45,53.45,0.37,144.45945945945948,148.24324324324326,143.91891891891893,140.67567567567568,1
2020-02-14,54.5,54.5,54.5,54.5,0.37,147.2972972972973,148.24324324324326,143.91891891891893,140.67567567567568,1
2020-02-17,52.85,52.85,52.85,52.85,0.37,142.83783783783784,148.24324324324326,143.91891891891893,140.78125,1
2020-02-18,52.0,52.0,52.0,52.0,0.37,140.54054054054055,148.24324324324326,143.91891891891893,140.78125,1
2020-02-19,53.15,53.15,53.15,53.15,0.37,143.64864864864865,148.24324324324326,143.91891891891893,140.8108108108108,1
2020-02-20,52.2,52.2,52.2,52.2,0.37,141.0810810810811,148.24324324324326,143.91891891891893,140.8108108108108,1
2020-02-21,52.2,52.2,52.2,52.2,0.37,141.0810810810811,148.24324324324326,143.91891891891893,140.8108108108108,1
2020-02-24,51.4,51.4,51.4,51.4,0.37,138.9189189189189,148.24324324324326,143.91891891891893,140.8108108108108,1
2020-02-25,50.6,50.6,50.6,50.6,0.37,136.75675675675677,148.24324324324326,143.91891891891893,140.8108108108108,1
2020-02-26,49.95,49.95,49.95,49.95,0.37,135.0,148.24324324324326,143.91891891891893,140.8108108108108,1
2020-02-27,49.55,49.55,49.55,49.55,0.37,133.9189189189189,148.24324324324326,143.91891891891893,140.8108108108108,1
2020-02-28,48.15,48.15,48.15,48.15,0.37,130.13513513513513,148.24324324324326,143.91891891891893,140.8108108108108,1
2020-03-02,47.4,47.4,47.4,47.4,0.37,128.1081081081081,148.24324324324326,143.91891891891893,140.8108108108108,1
2020-03-03,47.2,47.2,47.2,47.2,0.37,127.56756756756758,148.24324324324326,143.7837837837838,140.8108108108108,1
2020-03-04,47.1,47.1,47.1,47.1,0.37,127.2972972972973,148.24324324324326,143.7837837837838,140.8108108108108,1
2020-03-05,47.1,47.1,47.1,47.1,0.37,127.2972972972973,148.10810810810813,143.7837837837838,140.8108108108108,1
2020-03-06,46.25,46.25,46.25,46.25,0.37,125.0,147.77027027027026,143.7837837837838,140.8108108108108,1
2020-03-09,44.8,44.8,44.8,44.8,0.37,121.08108108108108,147.5,143.7837837837838,140.8108108108108,1
2020-03-10,44.8,44.8,44.8,44.8,0.37,121.08108108108108,147.5,143.64864864864865,140.8108108108108,1
2020-03-11,44.15,44.15,44.15,44.15,0.37,119.32432432432432,147.5,143.64864864864865,140.8108108108108,1
2020-03-12,42.9,42.9,42.9,42.9,0.37,115.94594594594594,147.5,143.64864864864865,140.8108108108108,1
2020-03-13,42.25,42.25,42.25,42.25,0.37,114.1891891891892,147.5,143.64864864864865,140.8108108108108,1
2020-03-16,39.55,39.55,39.55,39.55,0.37,106.89189189189187,147.5,143.64864864864865,140.8108108108108,1
2020-03-17,39.4,39.4,39.4,39.4,0.37,106.48648648648648,147.5,143.64864864864865,140.8108108108108,1
2020-03-18,35.4,35.4,35.4,35.4,0.37,95.67567567567568,147.5,143.64864864864865,140.8108108108108,1
2020-03-19,32.0,32.0,32.0,32.0,0.37,86.48648648648648,147.5,143.64864864864865,140.8108108108108,1
2020-03-20,32.35,32.35,32.35,32.35,0.37,87.43243243243244,147.5,143.64864864864865,140.8108108108108,1
2020-03-23,25.95,25.95,25.95,25.95,0.37,70.13513513513513,147.5,143.5810810810811,140.8108108108108,1
2020-03-24,27.05,27.05,27.05,27.05,0.37,73.10810810810811,147.5,143.51351351351352,140.8108108108108,1
2020-03-25,26.5,26.5,26.5,26.5,0.37,71.62162162162163,147.5,143.51351351351352,140.8108108108108,1
2020-03-26,29.15,29.15,29.15,29.15,0.37,78.78378378378378,147.5,143.51351351351352,140.8108108108108,1
2020-03-27,28.4,28.4,28.4,28.4,0.37,76.75675675675676,147.5,143.51351351351352,140.78125,1
2020-03-30,29.05,29.05,29.05,29.05,0.37,78.51351351351352,147.5,143.51351351351352,140.67567567567568,1
2020-03-31,31.85,31.85,31.85,31.85,0.37,86.08108108108108,147.5,143.51351351351352,140.67567567567568,1
2020-04-01,32.15,32.15,32.15,32.15,0.37,86.89189189189189,147.5,143.51351351351352,140.67567567567568,1
2020-04-02,32.15,32.15,32.15,32.15,0.37,86.89189189189189,147.5,143.51351351351352,140.54054054054055,1
2020-04-03,31.2,31.2,31.2,31.2,0.37,84.32432432432432,147.5,143.51351351351352,140.54054054054055,1
2020-04-06,31.2,31.2,31.2,31.2,0.37,84.32432432432432,147.5,143.51351351351352,140.54054054054055,1
2020-04-07,32.75,32.75,32.75,32.75,0.37,88.51351351351352,147.5,143.51351351351352,140.54054054054055,1
2020-04-08,33.3,33.3,33.3,33.3,0.37,90.0,147.43243243243242,143.51351351351352,140.54054054054055,1
2020-04-09,34.7,34.7,34.7,34.7,0.37,93.7837837837838,147.36486486486484,143.51351351351352,140.54054054054055,1
2020-04-10,34.7,34.7,34.7,34.7,0.37,93.7837837837838,147.22972972972974,143.51351351351352,140.54054054054055,1
2020-04-13,35.25,35.25,35.25,35.25,0.37,95.27027027027027,147.16216216216216,143.51351351351352,140.40540540540542,1
2020-04-14,35.25,35.25,35.25,35.25,0.37,95.27027027027027,146.95945945945945,143.51351351351352,140.27027027027026,1
2020-04-15,35.2,35.2,35.2,35.2,0.37,95.13513513513514,146.55405405405406,143.51351351351352,140.15625,1
2020-04-16,35.65,35.65,35.65,35.65,0.37,96.35135135135135,145.40540540540542,143.51351351351352,140.0,1
2020-04-17,37.4,37.4,37.4,37.4,0.37,101.08108108108108,144.05405405405406,143.51351351351352,140.0,1
2020-04-20,39.25,39.25,39.25,39.25,0.37,106.08108108108108,143.24324324324323,143.51351351351352,140.0,1
2020-04-21,41.05,41.05,41.05,41.05,0.37,110.94594594594594,141.95945945945948,143.51351351351352,139.86486486486487,1
2020-04-22,41.35,41.35,41.35,41.35,0.37,111.75675675675676,141.0810810810811,143.51351351351352,139.72972972972974,1
2020-04-23,40.35,40.35,40.35,40.35,0.37,109.05405405405406,140.81081081081084,143.51351351351352,139.72972972972974,1
2020-04-24,39.05,39.05,39.05,39.05,0.37,105.54054054054052,139.72972972972974,143.51351351351352,139.72972972972974,1
2020-04-27,39.1,39.1,39.1,39.1,0.37,105.67567567567568,137.83783783783784,143.51351351351352,139.72972972972974,1
2020-04-28,38.5,38.5,38.5,38.5,0.37,104.05405405405403,135.8783783783784,143.51351351351352,139.72972972972974,1
2020-04-29,38.75,38.75,38.75,38.75,0.37,104.72972972972973,134.45945945945945,143.51351351351352,139.72972972972974,1
2020-04-30,39.75,39.75,39.75,39.75,0.37,107.43243243243244,132.02702702702703,143.51351351351352,139.72972972972974,1
2020-05-01,39.75,39.75,39.75,39.75,0.37,107.43243243243244,129.1216216216216,143.51351351351352,139.72972972972974,1
2020-05-04,37.8,37.8,37.8,37.8,0.37,102.16216216216216,127.83783783783784,143.51351351351352,139.72972972972974,1
2020-05-05,37.1,37.1,37.1,37.1,0.37,100.27027027027027,127.43243243243244,143.51351351351352,139.72972972972974,1
2020-05-06,36.9,36.9,36.9,36.9,0.37,99.72972972972973,127.2972972972973,143.51351351351352,139.45945945945945,1
2020-05-07,36.85,36.85,36.85,36.85,0.37,99.5945945945946,126.14864864864865,143.51351351351352,139.32432432432432,1
2020-05-08,36.8,36.8,36.8,36.8,0.37,99.45945945945944,123.04054054054056,143.51351351351352,139.32432432432432,1
2020-05-11,37.4,37.4,37.4,37.4,0.37,101.08108108108108,121.08108108108108,143.51351351351352,139.32432432432432,1
2020-05-12,37.15,37.15,37.15,37.15,0.37,100.4054054054054,120.20270270270272,143.51351351351352,139.1891891891892,1
2020-05-13,36.7,36.7,36.7,36.7,0.37,99.1891891891892,117.63513513513512,143.51351351351352,139.05405405405406,1
2020-05-14,36.55,36.55,36.55,36.55,0.37,98.78378378378378,115.06756756756756,143.51351351351352,139.05405405405406,1
2020-05-15,36.0,36.0,36.0,36.0,0.37,97.2972972972973,112.97297297297295,143.51351351351352,139.05405405405406,1
2020-05-18,35.45,35.45,35.45,35.45,0.37,95.81081081081082,111.35135135135135,143.3783783783784,138.9189189189189,1
2020-05-19,36.85,36.85,36.85,36.85,0.37,99.5945945945946,110.0,143.24324324324326,138.64864864864865,1
2020-05-20,38.55,38.55,38.55,38.55,0.37,104.18918918918918,108.24324324324326,143.10810810810813,138.28125,1
2020-05-21,37.9,37.9,37.9,37.9,0.37,102.43243243243244,107.43243243243244,142.90540540540542,138.24324324324323,1
2020-05-22,38.15,38.15,38.15,38.15,0.37,103.10810810810813,107.16216216216216,142.77027027027026,137.83783783783784,1
2020-05-25,38.15,38.15,38.15,38.15,0.37,103.10810810810813,106.68918918918918,142.7027027027027,137.43243243243245,1
2020-05-26,40.05,40.05,40.05,40.05,0.37,108.24324324324324,106.68918918918918,142.2972972972973,137.03125,1
2020-05-27,42.05,42.05,42.05,42.05,0.37,113.64864864864865,106.68918918918918,141.82432432432432,136.875,1
2020-05-28,42.4,42.4,42.4,42.4,0.37,114.5945945945946,106.68918918918918,141.6891891891892,136.75675675675677,1
2020-05-29,41.3,41.3,41.3,41.3,0.37,111.6216216216216,106.68918918918918,141.48648648648648,136.71875,1
2020-06-01,42.0,42.0,42.0,42.0,0.7,60.00000000000001,106.28378378378378,141.35135135135135,136.71875,1
2020-06-02,42.15,42.15,42.15,42.15,0.7,60.21428571428572,105.8783783783784,141.2837837837838,136.5625,1
2020-06-03,42.6,42.6,42.6,42.6,0.7,60.85714285714286,105.6081081081081,141.14864864864865,136.48648648648648,1
2020-06-04,43.55,43.55,43.55,43.55,0.7,62.21428571428572,105.13513513513512,141.0810810810811,135.94594594594594,1
2020-06-05,46.6,46.6,46.6,46.6,0.7,66.57142857142858,104.45945945945944,141.0810810810811,135.8108108108108,1
2020-06-08,46.95,46.95,46.95,46.95,0.7,67.07142857142858,104.1216216216216,141.01351351351352,135.27027027027026,1
2020-06-09,45.05,45.05,45.05,45.05,0.7,64.35714285714286,103.58108108108108,140.8783783783784,135.27027027027026,1
2020-06-10,44.95,44.95,44.95,44.95,0.7,64.21428571428572,103.10810810810813,140.74324324324323,135.27027027027026,1
2020-06-11,44.45,44.45,44.45,44.45,0.7,63.50000000000001,102.77027027027027,140.67567567567568,135.27027027027026,1
2020-06-12,45.85,45.85,45.85,45.85,0.7,65.5,102.29729729729728,140.60810810810813,135.13513513513513,1
2020-06-15,46.4,46.4,46.4,46.4,0.7,66.28571428571429,101.6216216216216,140.54054054054055,135.0,1
2020-06-16,45.95,45.95,45.95,45.95,0.7,65.64285714285715,101.08108108108108,140.54054054054055,135.0,1
2020-06-17,45.0,45.0,45.0,45.0,0.7,64.28571428571429,100.74324324324324,140.54054054054055,135.0,1
2020-06-18,46.35,46.35,46.35,46.35,0.7,66.21428571428572,100.33783783783784,140.47297297297297,135.0,1
2020-06-19,45.75,45.75,45.75,45.75,0.7,65.35714285714286,100.0,140.13513513513516,134.59459459459458,1
2020-06-22,46.0,46.0,46.0,46.0,0.7,65.71428571428572,99.66216216216216,139.7972972972973,134.53125,1
2020-06-23,45.7,45.7,45.7,45.7,0.7,65.28571428571429,99.5945945945946,139.3918918918919,134.375,1
2020-06-24,44.8,44.8,44.8,44.8,0.7,64.0,99.52702702702702,139.3918918918919,134.375,1
2020-06-25,45.2,45.2,45.2,45.2,0.7,64.57142857142858,99.32432432432432,139.3918918918919,134.375,1
2020-06-26,45.4,45.4,45.4,45.4,0.7,64.85714285714286,98.98648648648648,138.98648648648648,134.0625,1
2020-06-29,44.8,44.8,44.8,44.8,0.7,64.0,98.04054054054056,137.83783783783784,134.0625,1
2020-06-30,47.3,47.3,47.3,47.3,0.7,67.57142857142857,96.82432432432432,135.8783783783784,134.0625,1
2020-07-01,45.85,45.85,45.85,45.85,0.7,65.5,96.0810810810811,134.45945945945945,133.9189189189189,1
2020-07-02,45.15,45.15,45.15,45.15,0.7,64.5,95.74324324324326,132.02702702702703,133.9189189189189,1
2020-07-03,44.6,44.6,44.6,44.6,0.7,63.71428571428572,95.47297297297295,129.1216216216216,133.9189189189189,1
2020-07-06,43.95,43.95,43.95,43.95,0.7,62.78571428571429,95.27027027027027,127.83783783783784,133.78378378378378,1
2020-07-07,43.6,43.6,43.6,43.6,0.7,62.28571428571429,95.20270270270272,127.43243243243244,133.78378378378378,1
2020-07-08,44.0,44.0,44.0,44.0,0.7,62.85714285714286,94.45945945945948,127.2972972972973,133.59375,1
2020-07-09,43.55,43.55,43.55,43.55,0.7,62.21428571428572,93.7837837837838,126.14864864864865,133.51351351351352,1
2020-07-10,43.5,43.5,43.5,43.5,0.7,62.142857142857146,91.8918918918919,123.04054054054056,133.51351351351352,1
2020-07-13,43.9,43.9,43.9,43.9,0.7,62.71428571428572,89.25675675675676,121.08108108108108,133.3783783783784,1
2020-07-14,43.7,43.7,43.7,43.7,0.7,62.42857142857144,87.97297297297297,120.20270270270272,133.28125,1
2020-07-15,45.5,45.5,45.5,45.5,0.7,65.0,87.16216216216216,117.63513513513512,133.24324324324323,1
2020-07-16,45.55,45.55,45.55,45.55,0.7,65.07142857142857,86.89189189189189,115.27027027027026,133.24324324324323,1
2020-07-17,46.45,46.45,46.45,46.45,0.7,66.35714285714286,86.6891891891892,114.3918918918919,133.1081081081081,1
2020-07-20,45.7,45.7,45.7,45.7,0.7,65.28571428571429,86.28378378378378,113.91891891891892,132.83783783783784,1
2020-07-21,45.0,45.0,45.0,45.0,0.7,64.28571428571429,85.20270270270271,112.70270270270272,132.56756756756755,1
2020-07-22,44.85,44.85,44.85,44.85,0.7,64.07142857142858,84.32432432432432,111.68918918918918,132.56756756756755,1
2020-07-23,45.1,45.1,45.1,45.1,0.7,64.42857142857143,81.55405405405405,111.28378378378378,132.56756756756755,1
2020-07-24,45.1,45.1,45.1,45.1,0.7,64.42857142857143,78.64864864864865,110.0,132.56756756756755,1
2020-07-27,45.1,45.1,45.1,45.1,0.7,64.42857142857143,78.64864864864865,108.64864864864865,132.56756756756755,1
2020-07-28,46.85,46.85,46.85,46.85,0.7,66.92857142857143,78.64864864864865,107.83783783783784,132.56756756756755,1
2020-07-29,47.85,47.85,47.85,47.85,0.7,68.35714285714286,78.64864864864865,107.43243243243244,132.56756756756755,1
2020-07-30,47.75,47.75,47.75,47.75,0.7,68.21428571428572,77.63513513513513,107.16216216216216,132.56756756756755,1
2020-07-31,48.2,48.2,48.2,48.2,0.7,68.85714285714286,73.68532818532819,106.68918918918918,132.56756756756755,1
2020-08-03,48.65,48.65,48.65,48.65,0.7,69.5,69.17857142857143,106.28378378378378,132.56756756756755,1
2020-08-04,49.0,49.0,49.0,49.0,0.7,70.0,69.17857142857143,105.8783783783784,132.56756756756755,1
2020-08-05,53.9,53.9,53.9,53.9,0.7,77.0,69.17857142857143,105.6081081081081,132.56756756756755,1
2020-08-06,59.25,59.25,59.25,59.25,0.7,84.64285714285715,69.17857142857143,105.13513513513512,132.56756756756755,1
2020-08-07,65.1,65.1,65.1,65.1,0.7,93.0,69.17857142857143,104.45945945945944,132.56756756756755,1
2020-08-10,65.75,65.75,65.75,65.75,0.7,93.92857142857144,69.17857142857143,104.1216216216216,132.56756756756755,1
2020-08-11,65.2,65.2,65.2,65.2,0.7,93.14285714285715,69.17857142857143,103.58108108108108,132.56756756756755,1
2020-08-12,65.35,65.35,65.35,65.35,0.7,93.35714285714286,69.17857142857143,103.10810810810813,132.56756756756755,1
2020-08-13,67.7,67.7,67.7,67.7,0.7,96.71428571428572,69.17857142857143,102.77027027027027,132.56756756756755,1
2020-08-14,67.4,67.4,67.4,67.4,0.7,96.2857142857143,69.17857142857143,102.29729729729728,132.56756756756755,1
2020-08-17,70.2,70.2,70.2,70.2,0.7,100.28571428571428,69.17857142857143,101.6216216216216,132.56756756756755,1
2020-08-18,71.35,71.35,71.35,71.35,0.7,101.92857142857144,69.17857142857143,101.50482625482628,132.56756756756755,1
2020-08-19,70.1,70.1,70.1,70.1,0.7,100.14285714285714,69.17857142857143,101.08108108108108,132.56756756756755,1
2020-08-20,71.0,71.0,71.0,71.0,0.7,101.42857142857144,69.17857142857143,101.08108108108108,132.56756756756755,1
2020-08-21,70.85,70.85,70.85,70.85,0.7,101.21428571428572,69.17857142857143,101.08108108108108,132.56756756756755,1
2020-08-24,73.8,73.8,73.8,73.8,0.7,105.42857142857144,69.17857142857143,101.08108108108108,132.56756756756755,1
