Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2013-01-22,33.5,33.5,33.5,33.5,-4.74,,,,,1
2013-01-23,33.0,33.0,33.0,33.0,-4.74,,,,,1
2013-01-24,33.35,33.35,33.35,33.35,-4.74,,,,,1
2013-01-25,32.45,32.45,32.45,32.45,-4.74,,,,,1
2013-01-28,33.6,33.6,33.6,33.6,-4.74,,,,,1
2013-01-29,33.7,33.7,33.7,33.7,-4.74,,,,,1
2013-01-30,33.1,33.1,33.1,33.1,-4.74,,,,,1
2013-01-31,33.0,33.0,33.0,33.0,-4.74,,,,,1
2013-02-01,33.0,33.0,33.0,33.0,-4.74,,,,,1
2013-02-04,34.2,34.2,34.2,34.2,-4.74,,,,,1
2013-02-05,34.0,34.0,34.0,34.0,-4.74,,,,,1
2013-02-06,34.0,34.0,34.0,34.0,-4.74,,,,,1
2013-02-07,34.0,34.0,34.0,34.0,-4.74,,,,,1
2013-02-08,34.15,34.15,34.15,34.15,-4.74,,,,,1
2013-02-11,32.05,32.05,32.05,32.05,-4.74,,,,,1
2013-02-12,34.0,34.0,34.0,34.0,-4.74,,,,,1
2013-02-13,33.15,33.15,33.15,33.15,-4.74,,,,,1
2013-02-14,33.0,33.0,33.0,33.0,-4.74,,,,,1
2013-02-15,32.5,32.5,32.5,32.5,-4.74,,,,,1
2013-02-18,32.25,32.25,32.25,32.25,-4.74,,,,,1
2013-02-19,32.6,32.6,32.6,32.6,-4.74,,,,,1
2013-02-20,32.4,32.4,32.4,32.4,-4.74,,,,,1
2013-02-21,32.9,32.9,32.9,32.9,-4.74,,,,,1
2013-02-22,33.0,33.0,33.0,33.0,-4.74,,,,,1
2013-02-25,32.2,32.2,32.2,32.2,-4.74,,,,,1
2013-02-26,32.0,32.0,32.0,32.0,-4.74,,,,,1
2013-02-27,31.9,31.9,31.9,31.9,-4.74,,,,,1
2013-02-28,31.4,31.4,31.4,31.4,-4.74,,,,,1
2013-03-01,31.35,31.35,31.35,31.35,-10.9,,,,,1
2013-03-04,29.8,29.8,29.8,29.8,-10.9,,,,,1
2013-03-05,29.05,29.05,29.05,29.05,-10.9,,,,,1
2013-03-06,28.6,28.6,28.6,28.6,-10.9,,,,,1
2013-03-07,27.9,27.9,27.9,27.9,-10.9,,,,,1
2013-03-08,28.0,28.0,28.0,28.0,-10.9,,,,,1
2013-03-11,28.05,28.05,28.05,28.05,-10.9,,,,,1
2013-03-12,27.6,27.6,27.6,27.6,-10.9,,,,,1
2013-03-13,27.25,27.25,27.25,27.25,-10.9,,,,,1
2013-03-14,27.2,27.2,27.2,27.2,-10.9,,,,,1
2013-03-15,27.75,27.75,27.75,27.75,-10.9,,,,,1
2013-03-18,26.95,26.95,26.95,26.95,-10.9,,,,,1
2013-03-19,26.95,26.95,26.95,26.95,-10.9,,,,,1
2013-03-20,26.2,26.2,26.2,26.2,-10.9,,,,,1
2013-03-21,25.2,25.2,25.2,25.2,-10.9,,,,,1
2013-03-22,23.55,23.55,23.55,23.55,-10.9,,,,,1
2013-03-25,20.4,20.4,20.4,20.4,-10.9,,,,,1
2013-03-26,20.9,20.9,20.9,20.9,-10.9,,,,,1
2013-03-27,20.9,20.9,20.9,20.9,-10.9,,,,,1
2013-03-28,22.8,22.8,22.8,22.8,-10.9,,,,,1
2013-03-29,22.8,22.8,22.8,22.8,-10.9,,,,,1
2013-04-01,23.55,23.55,23.55,23.55,-10.9,,,,,1
2013-04-02,25.25,25.25,25.25,25.25,-10.9,,,,,1
2013-04-03,25.35,25.35,25.35,25.35,-10.9,,,,,1
2013-04-04,25.6,25.6,25.6,25.6,-10.9,,,,,1
2013-04-05,23.5,23.5,23.5,23.5,-10.9,,,,,1
2013-04-08,23.05,23.05,23.05,23.05,-10.9,,,,,1
2013-04-09,23.25,23.25,23.25,23.25,-10.9,,,,,1
2013-04-10,24.55,24.55,24.55,24.55,-10.9,,,,,1
2013-04-11,25.0,25.0,25.0,25.0,-10.9,,,,,1
2013-04-12,23.9,23.9,23.9,23.9,-10.9,,,,,1
2013-04-15,24.0,24.0,24.0,24.0,-10.9,,,,,1
2013-04-16,24.0,24.0,24.0,24.0,-10.9,,,,,1
2013-04-17,24.05,24.05,24.05,24.05,-10.9,,,,,1
2013-04-18,24.15,24.15,24.15,24.15,-10.9,,,,,1
2013-04-19,24.15,24.15,24.15,24.15,-10.9,,,,,1
2013-04-22,24.15,24.15,24.15,24.15,-10.9,,,,,1
2013-04-23,24.25,24.25,24.25,24.25,-10.9,,,,,1
2013-04-24,24.25,24.25,24.25,24.25,-10.9,,,,,1
2013-04-25,24.25,24.25,24.25,24.25,-10.9,,,,,1
2013-04-26,24.3,24.3,24.3,24.3,-10.9,,,,,1
2013-04-29,23.9,23.9,23.9,23.9,-10.9,,,,,1
2013-04-30,24.5,24.5,24.5,24.5,-10.9,,,,,1
2013-05-01,24.5,24.5,24.5,24.5,-10.9,,,,,1
2013-05-02,24.65,24.65,24.65,24.65,-10.9,,,,,1
2013-05-03,23.75,23.75,23.75,23.75,-10.9,,,,,1
2013-05-06,23.85,23.85,23.85,23.85,-10.9,,,,,1
2013-05-07,24.25,24.25,24.25,24.25,-10.9,,,,,1
2013-05-08,24.05,24.05,24.05,24.05,-10.9,,,,,1
2013-05-09,25.55,25.55,25.55,25.55,-10.9,,,,,1
2013-05-10,25.35,25.35,25.35,25.35,-10.9,,,,,1
2013-05-11,24.6,24.6,24.6,24.6,-10.9,,,,,1
2013-05-13,25.5,25.5,25.5,25.5,-10.9,,,,,1
2013-05-14,24.9,24.9,24.9,24.9,-10.9,,,,,1
2013-05-15,24.45,24.45,24.45,24.45,-10.9,,,,,1
2013-05-16,24.25,24.25,24.25,24.25,-10.9,,,,,1
2013-05-17,24.6,24.6,24.6,24.6,-10.9,,,,,1
2013-05-20,24.0,24.0,24.0,24.0,-10.9,,,,,1
2013-05-21,24.45,24.45,24.45,24.45,-10.9,,,,,1
2013-05-22,24.3,24.3,24.3,24.3,-10.9,,,,,1
2013-05-23,24.85,24.85,24.85,24.85,-10.9,,,,,1
2013-05-24,24.1,24.1,24.1,24.1,-10.9,,,,,1
2013-05-27,24.1,24.1,24.1,24.1,-10.9,,,,,1
2013-05-28,23.25,23.25,23.25,23.25,-10.9,,,,,1
2013-05-29,24.7,24.7,24.7,24.7,-10.9,,,,,1
2013-05-30,24.5,24.5,24.5,24.5,-10.9,,,,,1
2013-05-31,24.7,24.7,24.7,24.7,-10.9,,,,,1
2013-06-03,24.8,24.8,24.8,24.8,-10.9,,,,,1
2013-06-04,28.15,28.15,28.15,28.15,-10.9,,,,,1
2013-06-05,26.25,26.25,26.25,26.25,-10.9,,,,,1
2013-06-06,25.7,25.7,25.7,25.7,-10.9,,,,,1
2013-06-07,27.6,27.6,27.6,27.6,-10.9,,,,,1
2013-06-10,27.5,27.5,27.5,27.5,-10.9,,,,,1
2013-06-11,28.25,28.25,28.25,28.25,-10.9,,,,,1
2013-06-12,29.3,29.3,29.3,29.3,-10.9,,,,,1
2013-06-13,28.0,28.0,28.0,28.0,-10.9,,,,,1
2013-06-14,28.2,28.2,28.2,28.2,-10.9,,,,,1
2013-06-17,31.1,31.1,31.1,31.1,-10.9,,,,,1
2013-06-18,30.0,30.0,30.0,30.0,-10.9,,,,,1
2013-06-19,30.15,30.15,30.15,30.15,-10.9,,,,,1
2013-06-20,28.1,28.1,28.1,28.1,-10.9,,,,,1
2013-06-21,27.05,27.05,27.05,27.05,-10.9,,,,,1
2013-06-24,25.85,25.85,25.85,25.85,-10.9,,,,,1
2013-06-25,25.15,25.15,25.15,25.15,-10.9,,,,,1
2013-06-26,25.85,25.85,25.85,25.85,-10.9,,,,,1
2013-06-27,26.15,26.15,26.15,26.15,-10.9,,,,,1
2013-06-28,26.85,26.85,26.85,26.85,-10.9,,,,,1
2013-07-01,25.65,25.65,25.65,25.65,-10.9,,,,,1
2013-07-02,25.45,25.45,25.45,25.45,-10.9,,,,,1
2013-07-03,26.5,26.5,26.5,26.5,-10.9,,,,,1
2013-07-04,25.5,25.5,25.5,25.5,-10.9,,,,,1
2013-07-05,25.3,25.3,25.3,25.3,-10.9,,,,,1
2013-07-08,24.45,24.45,24.45,24.45,-10.9,,,,,1
2013-07-09,24.45,24.45,24.45,24.45,-10.9,,,,,1
2013-07-10,24.6,24.6,24.6,24.6,-10.9,,,,,1
2013-07-11,25.8,25.8,25.8,25.8,-10.9,,,,,1
2013-07-12,27.05,27.05,27.05,27.05,-10.9,,,,,1
2013-07-15,27.95,27.95,27.95,27.95,-10.9,,,,,1
2013-07-16,26.75,26.75,26.75,26.75,-10.9,,,,,1
2013-07-17,26.0,26.0,26.0,26.0,-10.9,,,,,1
2013-07-18,26.0,26.0,26.0,26.0,-10.9,,,,,1
2013-07-19,26.95,26.95,26.95,26.95,-10.9,,,,,1
2013-07-22,27.3,27.3,27.3,27.3,-10.9,,,,,1
2013-07-23,27.0,27.0,27.0,27.0,-10.9,,,,,1
2013-07-24,26.3,26.3,26.3,26.3,-10.9,,,,,1
2013-07-25,27.2,27.2,27.2,27.2,-10.9,,,,,1
2013-07-26,27.25,27.25,27.25,27.25,-10.9,,,,,1
2013-07-29,28.0,28.0,28.0,28.0,-10.9,,,,,1
2013-07-30,27.1,27.1,27.1,27.1,-10.9,,,,,1
2013-07-31,25.8,25.8,25.8,25.8,-10.9,,,,,1
2013-08-01,24.75,24.75,24.75,24.75,-10.9,,,,,1
2013-08-02,23.55,23.55,23.55,23.55,-10.9,,,,,1
2013-08-05,22.7,22.7,22.7,22.7,-10.9,,,,,1
2013-08-06,21.65,21.65,21.65,21.65,-10.9,,,,,1
2013-08-07,21.5,21.5,21.5,21.5,-10.9,,,,,1
2013-08-08,21.6,21.6,21.6,21.6,-10.9,,,,,1
2013-08-09,21.6,21.6,21.6,21.6,-10.9,,,,,1
2013-08-12,21.65,21.65,21.65,21.65,-10.9,,,,,1
2013-08-13,22.7,22.7,22.7,22.7,-10.9,,,,,1
2013-08-14,22.7,22.7,22.7,22.7,-10.9,,,,,1
2013-08-15,22.7,22.7,22.7,22.7,-10.9,,,,,1
2013-08-16,21.65,21.65,21.65,21.65,-10.9,,,,,1
2013-08-19,22.0,22.0,22.0,22.0,-10.9,,,,,1
2013-08-20,22.35,22.35,22.35,22.35,-10.9,,,,,1
2013-08-21,21.25,21.25,21.25,21.25,-10.9,,,,,1
2013-08-22,21.15,21.15,21.15,21.15,-10.9,,,,,1
2013-08-23,21.0,21.0,21.0,21.0,-10.9,,,,,1
2013-08-26,21.05,21.05,21.05,21.05,-10.9,,,,,1
2013-08-27,20.0,20.0,20.0,20.0,-10.9,,,,,1
2013-08-28,20.0,20.0,20.0,20.0,-10.9,,,,,1
2013-08-29,19.6,19.6,19.6,19.6,-10.9,,,,,1
2013-08-30,19.45,19.45,19.45,19.45,-10.9,,,,,1
2013-09-02,18.8,18.8,18.8,18.8,-10.9,,,,,1
2013-09-03,18.7,18.7,18.7,18.7,-10.9,,,,,1
2013-09-04,19.0,19.0,19.0,19.0,-10.9,,,,,1
2013-09-05,18.8,18.8,18.8,18.8,-10.9,,,,,1
2013-09-06,19.65,19.65,19.65,19.65,-10.9,,,,,1
2013-09-09,19.65,19.65,19.65,19.65,-10.9,,,,,1
2013-09-10,21.1,21.1,21.1,21.1,-10.9,,,,,1
2013-09-11,21.8,21.8,21.8,21.8,-10.9,,,,,1
2013-09-12,22.0,22.0,22.0,22.0,-10.9,,,,,1
2013-09-13,21.95,21.95,21.95,21.95,-10.9,,,,,1
2013-09-16,23.0,23.0,23.0,23.0,-10.9,,,,,1
2013-09-17,25.05,25.05,25.05,25.05,-10.9,,,,,1
2013-09-18,25.0,25.0,25.0,25.0,-10.9,,,,,1
2013-09-19,25.1,25.1,25.1,25.1,-10.9,,,,,1
2013-09-20,25.0,25.0,25.0,25.0,-10.9,,,,,1
2013-09-23,25.0,25.0,25.0,25.0,-10.9,,,,,1
2013-09-24,24.0,24.0,24.0,24.0,-10.9,,,,,1
2013-09-25,25.25,25.25,25.25,25.25,-10.9,,,,,1
2013-09-26,25.25,25.25,25.25,25.25,-10.9,,,,,1
2013-09-27,24.5,24.5,24.5,24.5,-10.9,,,,,1
2013-09-30,24.7,24.7,24.7,24.7,-10.9,,,,,1
2013-10-01,23.6,23.6,23.6,23.6,-10.9,,,,,1
2013-10-02,23.6,23.6,23.6,23.6,-10.9,,,,,1
2013-10-03,23.7,23.7,23.7,23.7,-10.9,,,,,1
2013-10-04,23.05,23.05,23.05,23.05,-10.9,,,,,1
2013-10-07,23.3,23.3,23.3,23.3,-10.9,,,,,1
2013-10-08,22.5,22.5,22.5,22.5,-10.9,,,,,1
2013-10-09,23.0,23.0,23.0,23.0,-10.9,,,,,1
2013-10-10,22.1,22.1,22.1,22.1,-10.9,,,,,1
2013-10-11,21.95,21.95,21.95,21.95,-10.9,,,,,1
2013-10-14,21.1,21.1,21.1,21.1,-10.9,,,,,1
2013-10-15,21.1,21.1,21.1,21.1,-10.9,,,,,1
2013-10-16,21.1,21.1,21.1,21.1,-10.9,,,,,1
2013-10-17,20.75,20.75,20.75,20.75,-10.9,,,,,1
2013-10-18,19.75,19.75,19.75,19.75,-10.9,,,,,1
2013-10-21,20.0,20.0,20.0,20.0,-10.9,,,,,1
2013-10-22,19.0,19.0,19.0,19.0,-10.9,,,,,1
2013-10-23,19.0,19.0,19.0,19.0,-10.9,,,,,1
2013-10-24,18.05,18.05,18.05,18.05,-10.9,,,,,1
2013-10-25,18.95,18.95,18.95,18.95,-10.9,,,,,1
2013-10-28,18.95,18.95,18.95,18.95,-10.9,,,,,1
2013-10-29,18.95,18.95,18.95,18.95,-10.9,,,,,1
2013-10-30,19.0,19.0,19.0,19.0,-10.9,,,,,1
2013-10-31,19.1,19.1,19.1,19.1,-10.9,,,,,1
2013-11-01,19.0,19.0,19.0,19.0,-10.9,,,,,1
2013-11-03,18.7,18.7,18.7,18.7,-10.9,,,,,1
2013-11-04,18.7,18.7,18.7,18.7,-10.9,,,,,1
2013-11-05,18.7,18.7,18.7,18.7,-10.9,,,,,1
2013-11-06,19.2,19.2,19.2,19.2,-10.9,,,,,1
2013-11-07,19.2,19.2,19.2,19.2,-10.9,,,,,1
2013-11-08,20.15,20.15,20.15,20.15,-10.9,,,,,1
2013-11-11,20.15,20.15,20.15,20.15,-10.9,,,,,1
2013-11-12,20.0,20.0,20.0,20.0,-10.9,,,,,1
2013-11-13,20.0,20.0,20.0,20.0,-10.9,,,,,1
2013-11-14,20.0,20.0,20.0,20.0,-10.9,,,,,1
2013-11-15,20.0,20.0,20.0,20.0,-10.9,,,,,1
2013-11-18,20.0,20.0,20.0,20.0,-10.9,,,,,1
2013-11-19,20.0,20.0,20.0,20.0,-10.9,,,,,1
2013-11-20,20.0,20.0,20.0,20.0,-10.9,,,,,1
2013-11-21,20.0,20.0,20.0,20.0,-10.9,,,,,1
2013-11-22,20.0,20.0,20.0,20.0,-10.9,,,,,1
2013-11-25,20.5,20.5,20.5,20.5,-10.9,,,,,1
2013-11-26,20.0,20.0,20.0,20.0,-10.9,,,,,1
2013-11-27,20.0,20.0,20.0,20.0,-10.9,,,,,1
2013-11-28,19.05,19.05,19.05,19.05,-10.9,,,,,1
2013-11-29,19.05,19.05,19.05,19.05,-10.9,,,,,1
2013-12-02,19.05,19.05,19.05,19.05,-10.9,,,,,1
2013-12-03,19.05,19.05,19.05,19.05,-10.9,,,,,1
2013-12-04,19.05,19.05,19.05,19.05,-10.9,,,,,1
2013-12-05,19.05,19.05,19.05,19.05,-10.9,,,,,1
2013-12-06,18.3,18.3,18.3,18.3,-10.9,,,,,1
2013-12-09,18.35,18.35,18.35,18.35,-10.9,,,,,1
2013-12-10,19.25,19.25,19.25,19.25,-10.9,,,,,1
2013-12-11,19.95,19.95,19.95,19.95,-10.9,,,,,1
2013-12-12,20.0,20.0,20.0,20.0,-10.9,,,,,1
2013-12-13,20.0,20.0,20.0,20.0,-10.9,,,,,1
2013-12-16,20.0,20.0,20.0,20.0,-10.9,,,,,1
2013-12-17,20.0,20.0,20.0,20.0,-10.9,,,,,1
2013-12-18,19.3,19.3,19.3,19.3,-10.9,,,,,1
2013-12-19,20.0,20.0,20.0,20.0,-10.9,,,,,1
2013-12-20,20.1,20.1,20.1,20.1,-10.9,,,,,1
2013-12-23,20.05,20.05,20.05,20.05,-10.9,,,,,1
2013-12-24,19.2,19.2,19.2,19.2,-10.9,,,,,1
2013-12-25,19.2,19.2,19.2,19.2,-10.9,,,,,1
2013-12-26,20.0,20.0,20.0,20.0,-10.9,,,,,1
2013-12-27,21.0,21.0,21.0,21.0,-10.9,,,,,1
2013-12-30,21.0,21.0,21.0,21.0,-10.9,,,,,1
2013-12-31,21.5,21.5,21.5,21.5,-10.9,,,,,1
2014-01-01,21.45,21.45,21.45,21.45,-10.9,,,,,1
2014-01-02,20.5,20.5,20.5,20.5,-10.9,,,,,1
2014-01-03,20.0,20.0,20.0,20.0,-10.9,,,,,1
2014-01-06,20.1,20.1,20.1,20.1,-10.9,,,,,1
2014-01-07,20.1,20.1,20.1,20.1,-10.9,,,,,1
2014-01-08,21.0,21.0,21.0,21.0,-10.9,,,,,1
2014-01-09,21.05,21.05,21.05,21.05,-10.9,,,,,1
2014-01-10,21.05,21.05,21.05,21.05,-10.9,,,,,1
2014-01-13,21.0,21.0,21.0,21.0,-10.9,,,,,1
2014-01-14,21.65,21.65,21.65,21.65,-10.9,,,,,1
2014-01-15,21.65,21.65,21.65,21.65,-10.9,,,,,1
2014-01-16,21.5,21.5,21.5,21.5,-10.9,,,,,1
2014-01-17,20.8,20.8,20.8,20.8,-10.9,,,,,1
2014-01-20,20.1,20.1,20.1,20.1,-10.9,,,,,1
2014-01-21,21.0,21.0,21.0,21.0,-10.9,,,,,1
2014-01-22,19.95,19.95,19.95,19.95,-10.9,,,,,1
2014-01-23,19.95,19.95,19.95,19.95,-10.9,,,,,1
2014-01-24,19.6,19.6,19.6,19.6,-10.9,,,,,1
2014-01-27,19.5,19.5,19.5,19.5,-10.9,,,,,1
2014-01-28,19.95,19.95,19.95,19.95,-10.9,,,,,1
2014-01-29,19.0,19.0,19.0,19.0,-10.9,,,,,1
2014-01-30,19.55,19.55,19.55,19.55,-10.9,,,,,1
2014-01-31,19.55,19.55,19.55,19.55,-10.9,,,,,1
2014-02-03,18.6,18.6,18.6,18.6,-10.9,,,,,1
2014-02-04,18.6,18.6,18.6,18.6,-10.9,,,,,1
2014-02-05,19.35,19.35,19.35,19.35,-10.9,,,,,1
2014-02-06,18.4,18.4,18.4,18.4,-10.9,,,,,1
2014-02-07,19.2,19.2,19.2,19.2,-10.9,,,,,1
2014-02-10,18.8,18.8,18.8,18.8,-10.9,,,,,1
2014-02-11,19.5,19.5,19.5,19.5,-10.9,,,,,1
2014-02-12,18.55,18.55,18.55,18.55,-10.9,,,,,1
2014-02-13,18.05,18.05,18.05,18.05,-10.9,,,,,1
2014-02-14,18.95,18.95,18.95,18.95,-10.9,,,,,1
2014-02-17,18.65,18.65,18.65,18.65,-10.9,,,,,1
2014-02-18,19.0,19.0,19.0,19.0,-10.9,,,,,1
2014-02-19,18.85,18.85,18.85,18.85,-10.9,,,,,1
2014-02-20,19.75,19.75,19.75,19.75,-10.9,,,,,1
2014-02-21,20.6,20.6,20.6,20.6,-10.9,,,,,1
2014-02-24,20.1,20.1,20.1,20.1,-10.9,,,,,1
2014-02-25,19.55,19.55,19.55,19.55,-10.9,,,,,1
2014-02-26,19.1,19.1,19.1,19.1,-10.9,,,,,1
2014-02-27,19.1,19.1,19.1,19.1,-10.9,,,,,1
2014-02-28,18.15,18.15,18.15,18.15,-10.9,,,,,1
2014-03-03,18.75,18.75,18.75,18.75,-10.9,,,,,1
2014-03-04,17.85,17.85,17.85,17.85,-10.9,,,,,1
2014-03-05,17.9,17.9,17.9,17.9,-10.9,,,,,1
2014-03-06,17.25,17.25,17.25,17.25,-10.9,,,,,1
2014-03-07,18.95,18.95,18.95,18.95,-10.9,,,,,1
2014-03-10,18.55,18.55,18.55,18.55,-10.9,,,,,1
2014-03-11,18.6,18.6,18.6,18.6,-10.9,,,,,1
2014-03-12,18.45,18.45,18.45,18.45,-10.9,,,,,1
2014-03-13,18.45,18.45,18.45,18.45,-10.9,,,,,1
2014-03-14,18.1,18.1,18.1,18.1,-10.9,,,,,1
2014-03-17,18.1,18.1,18.1,18.1,-10.9,,,,,1
2014-03-18,18.15,18.15,18.15,18.15,-10.9,,,,,1
2014-03-19,19.95,19.95,19.95,19.95,-10.9,,,,,1
2014-03-20,21.9,21.9,21.9,21.9,-10.9,,,,,1
2014-03-21,20.8,20.8,20.8,20.8,-10.9,,,,,1
2014-03-22,19.95,19.95,19.95,19.95,-10.9,,,,,1
2014-03-24,19.85,19.85,19.85,19.85,-10.9,,,,,1
2014-03-25,19.3,19.3,19.3,19.3,-10.9,,,,,1
2014-03-26,19.4,19.4,19.4,19.4,-10.9,,,,,1
2014-03-27,19.5,19.5,19.5,19.5,-10.9,,,,,1
2014-03-28,20.15,20.15,20.15,20.15,-10.9,,,,,1
2014-03-31,20.9,20.9,20.9,20.9,-10.9,,,,,1
2014-04-01,20.9,20.9,20.9,20.9,-10.9,,,,,1
2014-04-02,22.8,22.8,22.8,22.8,-10.9,,,,,1
2014-04-03,23.1,23.1,23.1,23.1,-10.9,,,,,1
2014-04-04,23.15,23.15,23.15,23.15,-10.9,,,,,1
2014-04-07,23.3,23.3,23.3,23.3,-10.9,,,,,1
2014-04-08,23.3,23.3,23.3,23.3,-10.9,,,,,1
2014-04-09,25.6,25.6,25.6,25.6,-10.9,,,,,1
2014-04-10,28.1,28.1,28.1,28.1,-10.9,,,,,1
2014-04-11,28.15,28.15,28.15,28.15,-10.9,,,,,1
2014-04-14,28.15,28.15,28.15,28.15,-10.9,,,,,1
2014-04-15,27.0,27.0,27.0,27.0,-10.9,,,,,1
2014-04-16,26.0,26.0,26.0,26.0,-10.9,,,,,1
2014-04-17,26.2,26.2,26.2,26.2,-10.9,,,,,1
2014-04-18,26.2,26.2,26.2,26.2,-10.9,,,,,1
2014-04-21,26.0,26.0,26.0,26.0,-10.9,,,,,1
2014-04-22,27.3,27.3,27.3,27.3,-10.9,,,,,1
2014-04-23,27.05,27.05,27.05,27.05,-10.9,,,,,1
2014-04-24,27.05,27.05,27.05,27.05,-10.9,,,,,1
2014-04-25,25.7,25.7,25.7,25.7,-10.9,,,,,1
2014-04-28,25.25,25.25,25.25,25.25,-10.9,,,,,1
2014-04-29,26.5,26.5,26.5,26.5,-10.9,,,,,1
2014-04-30,25.6,25.6,25.6,25.6,-10.9,,,,,1
2014-05-01,25.6,25.6,25.6,25.6,-10.9,,,,,1
2014-05-02,26.7,26.7,26.7,26.7,-10.9,,,,,1
2014-05-05,26.9,26.9,26.9,26.9,-10.9,,,,,1
2014-05-06,26.65,26.65,26.65,26.65,-10.9,,,,,1
2014-05-07,25.8,25.8,25.8,25.8,-10.9,,,,,1
2014-05-08,26.7,26.7,26.7,26.7,-10.9,,,,,1
2014-05-09,25.35,25.35,25.35,25.35,-10.9,,,,,1
2014-05-12,25.0,25.0,25.0,25.0,-10.9,,,,,1
2014-05-13,23.85,23.85,23.85,23.85,-10.9,,,,,1
2014-05-14,23.75,23.75,23.75,23.75,-10.9,,,,,1
2014-05-15,23.6,23.6,23.6,23.6,-10.9,,,,,1
2014-05-16,22.85,22.85,22.85,22.85,-10.9,,,,,1
2014-05-19,24.5,24.5,24.5,24.5,-10.9,,,,,1
2014-05-20,26.95,26.95,26.95,26.95,-10.9,,,,,1
2014-05-21,29.6,29.6,29.6,29.6,-10.9,,,,,1
2014-05-22,32.35,32.35,32.35,32.35,-10.9,,,,,1
2014-05-23,31.4,31.4,31.4,31.4,-10.9,,,,,1
2014-05-26,30.5,30.5,30.5,30.5,-10.9,,,,,1
2014-05-27,29.0,29.0,29.0,29.0,-10.9,,,,,1
2014-05-28,29.4,29.4,29.4,29.4,-10.9,,,,,1
2014-05-29,28.4,28.4,28.4,28.4,-10.9,,,,,1
2014-05-30,28.75,28.75,28.75,28.75,-10.9,,,,,1
2014-06-02,28.35,28.35,28.35,28.35,-10.9,,,,,1
2014-06-03,27.45,27.45,27.45,27.45,-10.9,,,,,1
2014-06-04,28.8,28.8,28.8,28.8,-10.9,,,,,1
2014-06-05,28.7,28.7,28.7,28.7,-10.9,,,,,1
2014-06-06,28.65,28.65,28.65,28.65,-10.9,,,,,1
2014-06-09,28.6,28.6,28.6,28.6,-10.9,,,,,1
2014-06-10,29.95,29.95,29.95,29.95,-10.9,,,,,1
2014-06-11,30.05,30.05,30.05,30.05,-10.9,,,,,1
2014-06-12,28.95,28.95,28.95,28.95,-10.9,,,,,1
2014-06-13,28.15,28.15,28.15,28.15,-10.9,,,,,1
2014-06-16,26.9,26.9,26.9,26.9,-10.9,,,,,1
2014-06-17,26.9,26.9,26.9,26.9,-10.9,,,,,1
2014-06-18,26.2,26.2,26.2,26.2,-10.9,,,,,1
2014-06-19,27.5,27.5,27.5,27.5,-10.9,,,,,1
2014-06-20,28.5,28.5,28.5,28.5,-10.9,,,,,1
2014-06-23,27.3,27.3,27.3,27.3,-10.9,,,,,1
2014-06-24,27.35,27.35,27.35,27.35,-10.9,,,,,1
2014-06-25,27.7,27.7,27.7,27.7,-10.9,,,,,1
2014-06-26,28.0,28.0,28.0,28.0,-10.9,,,,,1
2014-06-27,27.2,27.2,27.2,27.2,-10.9,,,,,1
2014-06-30,27.4,27.4,27.4,27.4,-10.9,,,,,1
2014-07-01,27.55,27.55,27.55,27.55,-10.9,,,,,1
2014-07-02,26.95,26.95,26.95,26.95,-10.9,,,,,1
2014-07-03,26.2,26.2,26.2,26.2,-10.9,,,,,1
2014-07-04,26.35,26.35,26.35,26.35,-10.9,,,,,1
2014-07-07,26.8,26.8,26.8,26.8,-10.9,,,,,1
2014-07-08,25.75,25.75,25.75,25.75,-10.9,,,,,1
2014-07-09,24.9,24.9,24.9,24.9,-10.9,,,,,1
2014-07-10,23.7,23.7,23.7,23.7,-10.9,,,,,1
2014-07-11,24.0,24.0,24.0,24.0,-10.9,,,,,1
2014-07-14,22.9,22.9,22.9,22.9,-10.9,,,,,1
2014-07-15,22.8,22.8,22.8,22.8,-10.9,,,,,1
2014-07-16,22.25,22.25,22.25,22.25,-10.9,,,,,1
2014-07-17,23.35,23.35,23.35,23.35,-10.9,,,,,1
2014-07-18,24.5,24.5,24.5,24.5,-10.9,,,,,1
2014-07-21,23.3,23.3,23.3,23.3,-10.9,,,,,1
2014-07-22,23.05,23.05,23.05,23.05,-10.9,,,,,1
2014-07-23,23.4,23.4,23.4,23.4,-10.9,,,,,1
2014-07-24,22.5,22.5,22.5,22.5,-10.9,,,,,1
2014-07-25,22.45,22.45,22.45,22.45,-10.9,,,,,1
2014-07-28,21.9,21.9,21.9,21.9,-10.9,,,,,1
2014-07-29,21.9,21.9,21.9,21.9,-10.9,,,,,1
2014-07-30,21.35,21.35,21.35,21.35,-10.9,,,,,1
2014-07-31,22.4,22.4,22.4,22.4,-10.9,,,,,1
2014-08-01,22.2,22.2,22.2,22.2,-10.9,,,,,1
2014-08-04,23.3,23.3,23.3,23.3,-10.9,,,,,1
2014-08-05,24.4,24.4,24.4,24.4,-10.9,,,,,1
2014-08-06,25.6,25.6,25.6,25.6,-10.9,,,,,1
2014-08-07,26.85,26.85,26.85,26.85,-10.9,,,,,1
2014-08-08,26.5,26.5,26.5,26.5,-10.9,,,,,1
2014-08-11,26.45,26.45,26.45,26.45,-10.9,,,,,1
2014-08-12,25.85,25.85,25.85,25.85,-10.9,,,,,1
2014-08-13,25.55,25.55,25.55,25.55,-10.9,,,,,1
