Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2017-11-22,18.5,18.5,18.5,18.5,-1.81,,,,,0
2017-11-23,18.85,18.85,18.85,18.85,-1.81,,,,,0
2017-11-24,18.8,18.8,18.8,18.8,-1.81,,,,,0
2017-11-27,18.5,18.5,18.5,18.5,-1.81,,,,,0
2017-11-28,18.35,18.35,18.35,18.35,-1.81,,,,,0
2017-11-29,18.1,18.1,18.1,18.1,-1.81,,,,,0
2017-11-30,18.7,18.7,18.7,18.7,-1.81,,,,,0
2017-12-01,18.35,18.35,18.35,18.35,11.55,1.5887445887445888,,,,0
2017-12-04,18.75,18.75,18.75,18.75,11.55,1.6233766233766234,,,,0
2017-12-05,18.9,18.9,18.9,18.9,11.55,1.6363636363636362,,,,0
2017-12-06,18.15,18.15,18.15,18.15,11.55,1.5714285714285712,,,,0
2017-12-07,18.15,18.15,18.15,18.15,11.55,1.5714285714285712,,,,0
2017-12-08,18.8,18.8,18.8,18.8,11.55,1.6277056277056277,,,,0
2017-12-11,18.8,18.8,18.8,18.8,11.55,1.6277056277056277,,,,0
2017-12-12,18.5,18.5,18.5,18.5,11.55,1.6017316017316017,,,,0
2017-12-13,18.1,18.1,18.1,18.1,11.55,1.567099567099567,,,,0
2017-12-14,17.95,17.95,17.95,17.95,11.55,1.554112554112554,,,,0
2017-12-15,17.9,17.9,17.9,17.9,11.55,1.5497835497835497,,,,0
2017-12-18,17.35,17.35,17.35,17.35,11.55,1.5021645021645025,,,,0
2017-12-19,18.1,18.1,18.1,18.1,11.55,1.567099567099567,,,,0
2017-12-20,18.35,18.35,18.35,18.35,11.55,1.5887445887445888,,,,0
2017-12-21,19.0,19.0,19.0,19.0,11.55,1.6450216450216448,,,,0
2017-12-22,18.35,18.35,18.35,18.35,11.55,1.5887445887445888,,,,0
2017-12-25,18.35,18.35,18.35,18.35,11.55,1.5887445887445888,,,,0
2017-12-26,17.95,17.95,17.95,17.95,11.55,1.554112554112554,,,,0
2017-12-27,17.85,17.85,17.85,17.85,11.55,1.5454545454545454,,,,0
2017-12-28,17.8,17.8,17.8,17.8,11.55,1.5411255411255411,,,,0
2017-12-29,17.95,17.95,17.95,17.95,11.55,1.554112554112554,,,,0
2018-01-01,18.6,18.6,18.6,18.6,11.55,1.6103896103896105,,,,0
2018-01-02,17.95,17.95,17.95,17.95,11.55,1.554112554112554,,,,0
2018-01-03,17.0,17.0,17.0,17.0,11.55,1.4718614718614718,,,,0
2018-01-04,18.7,18.7,18.7,18.7,11.55,1.6190476190476188,,,,0
2018-01-05,20.2,20.2,20.2,20.2,11.55,1.7489177489177488,,,,0
2018-01-08,22.15,22.15,22.15,22.15,11.55,1.917748917748917,,,,0
2018-01-09,20.2,20.2,20.2,20.2,11.55,1.7489177489177488,,,,0
2018-01-10,19.0,19.0,19.0,19.0,11.55,1.6450216450216448,,,,0
2018-01-11,18.15,18.15,18.15,18.15,11.55,1.5714285714285712,,,,0
2018-01-12,17.95,17.95,17.95,17.95,11.55,1.554112554112554,,,,0
2018-01-15,18.65,18.65,18.65,18.65,11.55,1.6147186147186146,,,,0
2018-01-16,18.0,18.0,18.0,18.0,11.55,1.5584415584415583,,,,0
2018-01-17,18.1,18.1,18.1,18.1,11.55,1.567099567099567,,,,0
2018-01-18,18.2,18.2,18.2,18.2,11.55,1.5757575757575757,,,,0
2018-01-19,20.0,20.0,20.0,20.0,11.55,1.7316017316017316,,,,0
2018-01-22,22.0,22.0,22.0,22.0,11.55,1.9047619047619049,,,,0
2018-01-23,24.2,24.2,24.2,24.2,11.55,2.095238095238095,,,,0
2018-01-24,23.0,23.0,23.0,23.0,11.55,1.9913419913419912,,,,0
2018-01-25,21.85,21.85,21.85,21.85,11.55,1.891774891774892,,,,0
2018-01-26,21.85,21.85,21.85,21.85,11.55,1.891774891774892,,,,0
2018-01-29,20.8,20.8,20.8,20.8,11.55,1.8008658008658007,,,,0
2018-01-30,21.8,21.8,21.8,21.8,11.55,1.887445887445888,,,,0
2018-01-31,21.1,21.1,21.1,21.1,11.55,1.826839826839827,,,,0
2018-02-01,20.9,20.9,20.9,20.9,11.55,1.809523809523809,,,,0
2018-02-02,19.9,19.9,19.9,19.9,11.55,1.7229437229437228,,,,0
2018-02-05,19.0,19.0,19.0,19.0,11.55,1.6450216450216448,,,,0
2018-02-06,18.6,18.6,18.6,18.6,11.55,1.6103896103896105,,,,0
2018-02-07,19.35,19.35,19.35,19.35,11.55,1.675324675324675,,,,0
2018-02-08,20.3,20.3,20.3,20.3,11.55,1.7575757575757576,,,,0
2018-02-09,20.85,20.85,20.85,20.85,11.55,1.8051948051948048,,,,0
2018-02-12,21.85,21.85,21.85,21.85,11.55,1.891774891774892,,,,0
2018-02-13,21.85,21.85,21.85,21.85,11.55,1.891774891774892,,,,0
2018-02-14,22.9,22.9,22.9,22.9,11.55,1.9826839826839824,,,,0
2018-02-15,21.8,21.8,21.8,21.8,11.55,1.887445887445888,,,,0
2018-02-16,22.85,22.85,22.85,22.85,11.55,1.9783549783549783,,,,0
2018-02-19,23.95,23.95,23.95,23.95,11.55,2.073593073593073,,,,0
2018-02-20,25.1,25.1,25.1,25.1,11.55,2.173160173160173,,,,0
2018-02-21,26.05,26.05,26.05,26.05,11.55,2.255411255411256,,,,0
2018-02-22,24.75,24.75,24.75,24.75,11.55,2.142857142857143,,,,0
2018-02-23,25.95,25.95,25.95,25.95,11.55,2.2467532467532467,,,,0
2018-02-26,27.2,27.2,27.2,27.2,11.55,2.3549783549783547,,,,0
2018-02-27,28.55,28.55,28.55,28.55,11.55,2.471861471861472,,,,0
2018-02-28,29.95,29.95,29.95,29.95,11.55,2.593073593073593,,,,0
2018-03-01,31.4,31.4,31.4,31.4,26.15,1.2007648183556403,,,,0
2018-03-02,31.4,31.4,31.4,31.4,26.15,1.2007648183556403,,,,0
2018-03-05,32.95,32.95,32.95,32.95,26.15,1.2600382409177822,,,,0
2018-03-06,34.55,34.55,34.55,34.55,26.15,1.321223709369025,,,,0
2018-03-07,36.25,36.25,36.25,36.25,26.15,1.3862332695984705,,,,0
2018-03-08,38.05,38.05,38.05,38.05,26.15,1.4550669216061185,,,,0
2018-03-09,36.15,36.15,36.15,36.15,26.15,1.3824091778202676,,,,0
2018-03-12,37.95,37.95,37.95,37.95,26.15,1.451242829827916,,,,0
2018-03-13,39.8,39.8,39.8,39.8,26.15,1.5219885277246654,,,,0
2018-03-14,41.75,41.75,41.75,41.75,26.15,1.5965583173996176,,,,0
2018-03-15,43.8,43.8,43.8,43.8,26.15,1.6749521988527725,,,,0
2018-03-16,45.95,45.95,45.95,45.95,26.15,1.7571701720841302,,,,0
2018-03-19,48.05,48.05,48.05,48.05,26.15,1.837476099426386,,,,0
2018-03-20,46.65,46.65,46.65,46.65,26.15,1.783938814531549,,,,0
2018-03-21,44.35,44.35,44.35,44.35,26.15,1.6959847036328872,,,,0
2018-03-22,42.15,42.15,42.15,42.15,26.15,1.6118546845124284,,,,0
2018-03-23,40.05,40.05,40.05,40.05,26.15,1.531548757170172,,,,0
2018-03-26,38.05,38.05,38.05,38.05,26.15,1.4550669216061185,,,,0
2018-03-27,39.95,39.95,39.95,39.95,26.15,1.5277246653919696,,,,0
2018-03-28,41.9,41.9,41.9,41.9,26.15,1.6022944550669216,,,,0
2018-03-29,41.9,41.9,41.9,41.9,26.15,1.6022944550669216,,,,0
2018-03-30,41.9,41.9,41.9,41.9,26.15,1.6022944550669216,,,,0
2018-04-02,43.95,43.95,43.95,43.95,26.15,1.6806883365200769,,,,0
2018-04-03,46.1,46.1,46.1,46.1,26.15,1.762906309751434,,,,0
2018-04-04,43.8,43.8,43.8,43.8,26.15,1.6749521988527725,,,,0
2018-04-05,45.95,45.95,45.95,45.95,26.15,1.7571701720841302,1.6255411255411256,,,0
2018-04-06,44.1,44.1,44.1,44.1,26.15,1.6864244741873806,1.6277056277056277,,,0
2018-04-09,42.35,42.35,42.35,42.35,26.15,1.6195028680688337,1.6277056277056277,,,0
2018-04-10,41.95,41.95,41.95,41.95,26.15,1.6042065009560231,1.6236042478872306,,,0
2018-04-11,42.35,42.35,42.35,42.35,26.15,1.6195028680688337,1.6236042478872306,,,0
2018-04-12,42.6,42.6,42.6,42.6,26.15,1.6290630975143403,1.6277056277056277,,,0
2018-04-13,41.6,41.6,41.6,41.6,26.15,1.5908221797323137,1.6236042478872306,,,0
2018-04-16,40.6,40.6,40.6,40.6,26.15,1.552581261950287,1.6195028680688337,,,0
2018-04-17,42.6,42.6,42.6,42.6,26.15,1.6290630975143403,1.624282982791587,,,0
2018-04-18,44.7,44.7,44.7,44.7,26.15,1.7093690248565967,1.6290630975143403,,,0
2018-04-19,42.65,42.65,42.65,42.65,26.15,1.6309751434034416,1.630019120458891,,,0
2018-04-20,42.55,42.55,42.55,42.55,26.15,1.627151051625239,1.630019120458891,,,0
2018-04-23,40.9,40.9,40.9,40.9,26.15,1.564053537284895,1.630019120458891,,,0
2018-04-24,40.65,40.65,40.65,40.65,26.15,1.554493307839388,1.630019120458891,,,0
2018-04-25,39.2,39.2,39.2,39.2,26.15,1.4990439770554496,1.630019120458891,,,0
2018-04-26,41.15,41.15,41.15,41.15,26.15,1.5736137667304015,1.6290630975143403,,,0
2018-04-27,43.2,43.2,43.2,43.2,26.15,1.6520076481835566,1.630019120458891,,,0
2018-04-30,41.05,41.05,41.05,41.05,26.15,1.569789674952199,1.630019120458891,,,0
2018-05-01,41.05,41.05,41.05,41.05,26.15,1.569789674952199,1.630019120458891,,,0
2018-05-02,40.55,40.55,40.55,40.55,26.15,1.5506692160611857,1.630019120458891,,,0
2018-05-03,38.55,38.55,38.55,38.55,26.15,1.474187380497132,1.630019120458891,,,0
2018-05-04,36.7,36.7,36.7,36.7,26.15,1.4034416826003826,1.630019120458891,,,0
2018-05-07,38.5,38.5,38.5,38.5,26.15,1.4722753346080306,1.630019120458891,,,0
2018-05-08,38.55,38.55,38.55,38.55,26.15,1.474187380497132,1.630019120458891,,,0
2018-05-09,37.5,37.5,37.5,37.5,26.15,1.434034416826004,1.630019120458891,,,0
2018-05-10,37.45,37.45,37.45,37.45,26.15,1.4321223709369026,1.630019120458891,,,0
2018-05-11,36.7,36.7,36.7,36.7,26.15,1.4034416826003826,1.6290630975143403,,,0
2018-05-14,35.0,35.0,35.0,35.0,26.15,1.338432122370937,1.6281070745697896,,,0
2018-05-15,35.95,35.95,35.95,35.95,26.15,1.3747609942638626,1.6233269598470363,,,0
2018-05-16,34.75,34.75,34.75,34.75,26.15,1.3288718929254302,1.6195028680688337,,,0
2018-05-17,34.35,34.35,34.35,34.35,26.15,1.3135755258126196,1.6195028680688337,,,0
2018-05-18,34.25,34.25,34.25,34.25,26.15,1.309751434034417,1.6195028680688337,,,0
2018-05-21,33.4,33.4,33.4,33.4,26.15,1.277246653919694,1.6195028680688337,,,0
2018-05-22,32.0,32.0,32.0,32.0,26.15,1.2237093690248566,1.6195028680688337,,,0
2018-05-23,33.6,33.6,33.6,33.6,26.15,1.2848948374760996,1.6195028680688337,,,0
2018-05-24,35.25,35.25,35.25,35.25,26.15,1.3479923518164436,1.6195028680688337,,,0
2018-05-25,34.3,34.3,34.3,34.3,26.15,1.311663479923518,1.615678776290631,,,0
2018-05-28,36.0,36.0,36.0,36.0,26.15,1.3766730401529637,1.6111221474510191,,,0
2018-05-29,37.8,37.8,37.8,37.8,26.15,1.445506692160612,1.6072980556728167,,,0
2018-05-30,39.65,39.65,39.65,39.65,26.15,1.5162523900573617,1.6032504780114722,,,0
2018-05-31,37.75,37.75,37.75,37.75,26.15,1.4435946462715106,1.6022944550669216,,,0
2018-06-01,35.9,35.9,35.9,35.9,0.4,89.74999999999999,1.6022944550669216,,,0
2018-06-04,34.15,34.15,34.15,34.15,0.4,85.37499999999999,1.6022944550669216,,,0
2018-06-05,32.45,32.45,32.45,32.45,0.4,81.125,1.6022944550669216,,,0
2018-06-06,31.15,31.15,31.15,31.15,0.4,77.87499999999999,1.6022944550669216,,,0
2018-06-07,32.95,32.95,32.95,32.95,0.4,82.375,1.6022944550669216,,,0
2018-06-08,33.2,33.2,33.2,33.2,0.4,83.0,1.6022944550669216,,,0
2018-06-11,33.15,33.15,33.15,33.15,0.4,82.87499999999999,1.6022944550669216,,,0
2018-06-12,32.65,32.65,32.65,32.65,0.4,81.62499999999999,1.6022944550669216,,,0
2018-06-13,32.1,32.1,32.1,32.1,0.4,80.25,1.6022944550669216,,,0
2018-06-14,31.8,31.8,31.8,31.8,0.4,79.5,1.6022944550669216,,,0
2018-06-15,31.55,31.55,31.55,31.55,0.4,78.875,1.6022944550669216,,,0
2018-06-18,29.15,29.15,29.15,29.15,0.4,72.87499999999999,1.6022944550669216,,,0
2018-06-19,30.0,30.0,30.0,30.0,0.4,75.0,1.6022944550669216,,,0
2018-06-20,29.65,29.65,29.65,29.65,0.4,74.12499999999999,1.6022944550669216,,,0
2018-06-21,28.1,28.1,28.1,28.1,0.4,70.25,1.6022944550669216,,,0
2018-06-22,27.75,27.75,27.75,27.75,0.4,69.375,1.6022944550669216,,,0
2018-06-25,27.0,27.0,27.0,27.0,0.4,67.5,1.6022944550669216,,,0
2018-06-26,26.45,26.45,26.45,26.45,0.4,66.125,1.6022944550669216,,,0
2018-06-27,25.85,25.85,25.85,25.85,0.4,64.625,1.6022944550669216,,,0
2018-06-28,24.3,24.3,24.3,24.3,0.4,60.75,1.6022944550669216,,,0
2018-06-29,24.5,24.5,24.5,24.5,0.4,61.25,1.6022944550669216,,,0
2018-07-02,25.4,25.4,25.4,25.4,0.4,63.49999999999999,1.6022944550669216,,,0
2018-07-03,25.4,25.4,25.4,25.4,0.4,63.49999999999999,1.6022944550669216,,,0
2018-07-04,23.85,23.85,23.85,23.85,0.4,59.625,1.6022944550669216,,,0
2018-07-05,24.6,24.6,24.6,24.6,0.4,61.5,1.6032504780114722,,,0
2018-07-06,25.4,25.4,25.4,25.4,0.4,63.49999999999999,1.6080305927342258,,,0
2018-07-09,25.1,25.1,25.1,25.1,0.4,62.75,1.615678776290631,,,0
2018-07-10,27.6,27.6,27.6,27.6,0.4,69.0,1.6195028680688337,,,0
2018-07-11,30.35,30.35,30.35,30.35,0.4,75.875,1.6233269598470363,,,0
2018-07-12,29.5,29.5,29.5,29.5,0.4,73.75,1.6281070745697896,,,0
2018-07-13,28.05,28.05,28.05,28.05,0.4,70.125,1.6290630975143403,,,0
2018-07-16,26.65,26.65,26.65,26.65,0.4,66.62499999999999,1.630019120458891,,,0
2018-07-17,26.1,26.1,26.1,26.1,0.4,65.25,1.6414913957934991,,,0
2018-07-18,26.0,26.0,26.0,26.0,0.4,65.0,1.6634799235181643,,,0
2018-07-19,24.7,24.7,24.7,24.7,0.4,61.74999999999999,1.6634799235181643,,,0
2018-07-20,25.3,25.3,25.3,25.3,0.4,63.25,1.6634799235181643,,,0
2018-07-23,24.6,24.6,24.6,24.6,0.4,61.5,1.6634799235181643,,,0
2018-07-24,24.4,24.4,24.4,24.4,0.4,60.99999999999999,1.6634799235181643,,,0
2018-07-25,24.05,24.05,24.05,24.05,0.4,60.125,1.6634799235181643,,,0
2018-07-26,24.75,24.75,24.75,24.75,0.4,61.875,1.677820267686425,,,0
2018-07-27,24.75,24.75,24.75,24.75,0.4,61.875,1.6835564053537286,,,0
2018-07-30,25.2,25.2,25.2,25.2,0.4,62.99999999999999,1.6978967495219883,,,0
2018-07-31,25.0,25.0,25.0,25.0,0.4,62.5,1.7332695984703634,,,0
2018-08-01,25.6,25.6,25.6,25.6,0.4,64.0,1.760038240917782,,,0
2018-08-02,25.85,25.85,25.85,25.85,0.4,64.625,30.69395315487572,,,0
2018-08-03,26.2,26.2,26.2,26.2,0.4,65.5,59.875,,,0
2018-08-06,26.95,26.95,26.95,26.95,0.4,67.375,60.4375,,,0
2018-08-07,26.45,26.45,26.45,26.45,0.4,66.125,60.875,,,0
2018-08-08,26.1,26.1,26.1,26.1,0.4,65.25,61.125,,,0
2018-08-09,26.5,26.5,26.5,26.5,0.4,66.25,61.375,1.6749521988527725,,0
2018-08-10,25.8,25.8,25.8,25.8,0.4,64.5,61.5,1.675138437088724,,0
2018-08-13,24.85,24.85,24.85,24.85,0.4,62.125,61.625,1.678006505922376,,0
2018-08-14,23.85,23.85,23.85,23.85,0.4,59.625,61.625,1.6835564053537286,,0
2018-08-15,23.85,23.85,23.85,23.85,0.4,59.625,61.625,1.691204588910134,,0
2018-08-16,22.7,22.7,22.7,22.7,0.4,56.74999999999999,61.625,1.702676864244742,,0
2018-08-17,22.85,22.85,22.85,22.85,0.4,57.125,61.625,1.7161563739001595,,0
2018-08-20,23.95,23.95,23.95,23.95,0.4,59.87499999999999,61.625,1.727272727272727,,0
2018-08-21,24.05,24.05,24.05,24.05,0.4,60.125,61.625,1.7402597402597402,,0
2018-08-22,24.05,24.05,24.05,24.05,0.4,60.125,61.625,1.7489177489177488,,0
2018-08-23,24.05,24.05,24.05,24.05,0.4,60.125,61.625,1.7530439605009396,,0
2018-08-24,23.5,23.5,23.5,23.5,0.4,58.75,61.625,1.7571701720841302,,0
2018-08-27,24.0,24.0,24.0,24.0,0.4,60.0,61.625,1.757372964829944,,0
2018-08-28,23.95,23.95,23.95,23.95,0.4,59.87499999999999,61.625,1.7602410336635956,,0
2018-08-29,23.55,23.55,23.55,23.55,0.4,58.875,61.625,1.7734225621414914,,0
2018-08-30,24.15,24.15,24.15,24.15,0.4,60.37499999999999,61.625,1.7924023076986748,,0
2018-08-31,24.4,24.4,24.4,24.4,0.4,60.99999999999999,61.625,1.8030303030303028,,0
2018-09-03,23.75,23.75,23.75,23.75,0.4,59.375,61.625,1.8073593073593068,,0
2018-09-04,23.4,23.4,23.4,23.4,0.4,58.49999999999999,61.625,1.818181818181818,,0
2018-09-05,23.65,23.65,23.65,23.65,0.4,59.12499999999999,61.625,1.8321579631331064,,0
2018-09-06,22.9,22.9,22.9,22.9,0.4,57.24999999999999,61.625,1.862460993436137,,0
2018-09-07,22.6,22.6,22.6,22.6,0.4,56.5,61.625,1.887445887445888,,0
2018-09-10,23.4,23.4,23.4,23.4,0.4,58.49999999999999,61.625,1.88961038961039,,0
2018-09-11,24.05,24.05,24.05,24.05,0.4,60.125,61.625,1.891774891774892,,0
2018-09-12,23.5,23.5,23.5,23.5,0.4,58.75,61.625,1.891774891774892,,0
2018-09-13,23.5,23.5,23.5,23.5,0.4,58.75,61.625,1.891774891774892,,0
2018-09-14,23.0,23.0,23.0,23.0,0.4,57.5,61.625,1.8982683982683983,,0
2018-09-17,22.7,22.7,22.7,22.7,0.4,56.74999999999999,61.625,1.8982683982683983,,0
2018-09-18,22.95,22.95,22.95,22.95,0.4,57.37499999999999,61.625,1.9415584415584413,,0
2018-09-19,22.4,22.4,22.4,22.4,0.4,55.99999999999999,61.625,1.9805194805194803,,0
2018-09-20,22.4,22.4,22.4,22.4,0.4,55.99999999999999,61.625,1.987012987012987,,0
2018-09-21,21.85,21.85,21.85,21.85,0.4,54.625,61.625,2.0324675324675323,,0
2018-09-24,21.0,21.0,21.0,21.0,0.4,52.5,61.625,2.0844155844155843,,0
2018-09-25,19.95,19.95,19.95,19.95,0.4,49.87499999999999,61.625,2.119047619047618,,0
2018-09-26,19.75,19.75,19.75,19.75,0.4,49.375,61.625,2.158008658008658,,0
2018-09-27,19.25,19.25,19.25,19.25,0.4,48.125,61.625,2.20995670995671,,0
2018-09-28,18.3,18.3,18.3,18.3,0.4,45.75,61.625,2.2510822510822512,,0
2018-10-01,17.45,17.45,17.45,17.45,0.4,43.62499999999999,61.625,2.305194805194805,,0
2018-10-02,17.45,17.45,17.45,17.45,0.4,43.62499999999999,61.625,2.413419913419913,,0
2018-10-03,18.0,18.0,18.0,18.0,0.4,45.0,61.625,2.5324675324675328,,0
2018-10-04,18.9,18.9,18.9,18.9,0.4,47.24999999999999,61.625,23.10903679653679,,0
2018-10-05,18.05,18.05,18.05,18.05,0.4,45.125,61.5,43.62499999999999,,0
2018-10-08,17.5,17.5,17.5,17.5,0.4,43.75,61.375,43.6875,,0
2018-10-09,17.55,17.55,17.55,17.55,0.4,43.875,61.125,43.8125,,0
2018-10-10,18.4,18.4,18.4,18.4,0.4,45.99999999999999,60.99999999999999,44.4375,,0
2018-10-11,18.35,18.35,18.35,18.35,0.4,45.875,60.875,45.0625,,0
2018-10-12,19.25,19.25,19.25,19.25,0.4,48.125,60.5625,45.4375,,0
2018-10-15,20.0,20.0,20.0,20.0,0.4,50.0,60.25,45.8125,,0
2018-10-16,20.15,20.15,20.15,20.15,0.4,50.37499999999999,60.125,45.9375,,0
2018-10-17,20.1,20.1,20.1,20.1,0.4,50.25,60.125,46.62499999999999,,0
2018-10-18,20.1,20.1,20.1,20.1,0.4,50.25,60.125,47.6875,,0
2018-10-19,20.65,20.65,20.65,20.65,0.4,51.62499999999999,60.125,48.125,,0
2018-10-22,19.65,19.65,19.65,19.65,0.4,49.12499999999999,60.0625,48.625,,0
2018-10-23,18.7,18.7,18.7,18.7,0.4,46.74999999999999,59.9375,48.625,,0
2018-10-24,19.0,19.0,19.0,19.0,0.4,47.5,59.87499999999999,48.625,,0
2018-10-25,18.05,18.05,18.05,18.05,0.4,45.125,59.75,48.625,,0
2018-10-26,18.65,18.65,18.65,18.65,0.4,46.62499999999999,59.625,48.625,,0
2018-10-29,18.75,18.75,18.75,18.75,0.4,46.875,59.625,48.625,,0
2018-10-30,18.1,18.1,18.1,18.1,0.4,45.25,59.5,48.625,,0
2018-10-31,18.55,18.55,18.55,18.55,0.4,46.375,59.25,48.625,,0
2018-11-01,19.05,19.05,19.05,19.05,0.4,47.625,59.0,48.625,,0
2018-11-02,19.0,19.0,19.0,19.0,0.4,47.5,58.8125,48.625,,0
2018-11-05,19.15,19.15,19.15,19.15,0.4,47.87499999999999,58.75,48.625,,0
2018-11-06,19.45,19.45,19.45,19.45,0.4,48.62499999999999,58.75,48.87499999999999,,0
2018-11-07,19.75,19.75,19.75,19.75,0.4,49.375,58.625,49.25,,0
2018-11-08,19.75,19.75,19.75,19.75,0.4,49.375,58.49999999999999,49.375,,0
2018-11-09,19.5,19.5,19.5,19.5,0.4,48.75,58.0,49.375,,0
2018-11-12,19.4,19.4,19.4,19.4,0.4,48.49999999999999,57.4375,49.375,,0
2018-11-13,19.05,19.05,19.05,19.05,0.4,47.625,57.31249999999999,49.375,,0
2018-11-14,19.55,19.55,19.55,19.55,0.4,48.875,57.1875,49.375,,0
2018-11-15,19.75,19.75,19.75,19.75,0.4,49.375,56.9375,49.375,,0
2018-11-16,19.7,19.7,19.7,19.7,0.4,49.24999999999999,56.74999999999999,49.375,,0
2018-11-19,20.65,20.65,20.65,20.65,0.4,51.62499999999999,56.625,49.375,,0
2018-11-20,21.65,21.65,21.65,21.65,0.4,54.12499999999999,56.25,49.625,,0
2018-11-21,22.7,22.7,22.7,22.7,0.4,56.74999999999999,56.25,49.9375,,0
2018-11-22,21.9,21.9,21.9,21.9,0.4,54.74999999999999,55.99999999999999,50.125,,0
2018-11-23,21.9,21.9,21.9,21.9,0.4,54.74999999999999,55.37499999999999,50.25,,0
2018-11-26,22.65,22.65,22.65,22.65,0.4,56.62499999999999,55.37499999999999,50.3125,,0
2018-11-27,21.6,21.6,21.6,21.6,0.4,54.0,54.74999999999999,50.99999999999999,,0
2018-11-28,20.55,20.55,20.55,20.55,0.4,51.375,54.6875,51.5,,0
2018-11-29,20.65,20.65,20.65,20.65,0.4,51.62499999999999,54.375,51.62499999999999,,0
2018-11-30,20.45,20.45,20.45,20.45,0.4,51.12499999999999,54.0625,51.62499999999999,,0
2018-12-03,19.85,19.85,19.85,19.85,0.4,49.625,53.25,51.62499999999999,,0
2018-12-04,19.9,19.9,19.9,19.9,0.4,49.74999999999999,52.0625,51.62499999999999,,0
2018-12-05,18.95,18.95,18.95,18.95,0.4,47.37499999999999,51.62499999999999,51.62499999999999,,0
2018-12-06,18.7,18.7,18.7,18.7,0.4,46.74999999999999,51.62499999999999,51.62499999999999,,0
2018-12-07,18.65,18.65,18.65,18.65,0.4,46.62499999999999,51.5,51.62499999999999,,0
2018-12-10,17.65,17.65,17.65,17.65,0.4,44.12499999999999,51.25,51.62499999999999,,0
2018-12-11,18.25,18.25,18.25,18.25,0.4,45.625,50.74999999999999,51.62499999999999,,0
2018-12-12,18.45,18.45,18.45,18.45,0.4,46.12499999999999,50.3125,51.62499999999999,,0
2018-12-13,19.25,19.25,19.25,19.25,0.4,48.125,50.25,51.62499999999999,,0
2018-12-14,18.65,18.65,18.65,18.65,0.4,46.62499999999999,50.125,51.62499999999999,,0
2018-12-17,18.55,18.55,18.55,18.55,0.4,46.375,49.9375,51.62499999999999,,0
2018-12-18,19.05,19.05,19.05,19.05,0.4,47.625,49.81249999999999,51.62499999999999,,0
2018-12-19,20.05,20.05,20.05,20.05,0.4,50.125,49.81249999999999,51.62499999999999,,0
2018-12-20,20.2,20.2,20.2,20.2,0.4,50.49999999999999,49.81249999999999,51.62499999999999,,0
2018-12-21,20.1,20.1,20.1,20.1,0.4,50.25,49.81249999999999,51.62499999999999,,0
2018-12-24,20.35,20.35,20.35,20.35,0.4,50.875,49.81249999999999,51.62499999999999,,0
2018-12-25,20.35,20.35,20.35,20.35,0.4,50.875,49.81249999999999,51.62499999999999,,0
2018-12-26,19.95,19.95,19.95,19.95,0.4,49.87499999999999,49.81249999999999,51.62499999999999,,0
2018-12-27,19.45,19.45,19.45,19.45,0.4,48.62499999999999,49.6875,51.62499999999999,,0
2018-12-28,19.35,19.35,19.35,19.35,0.4,48.375,49.5,51.62499999999999,,0
2018-12-31,19.1,19.1,19.1,19.1,0.4,47.75,49.375,51.62499999999999,,0
2019-01-01,19.4,19.4,19.4,19.4,0.4,48.49999999999999,49.375,51.62499999999999,,0
2019-01-02,19.65,19.65,19.65,19.65,0.4,49.12499999999999,49.375,51.62499999999999,,0
2019-01-03,20.0,20.0,20.0,20.0,0.4,50.0,49.375,51.62499999999999,,0
2019-01-04,19.65,19.65,19.65,19.65,0.4,49.12499999999999,49.3125,51.62499999999999,,0
2019-01-07,19.5,19.5,19.5,19.5,0.4,48.75,49.18749999999999,51.62499999999999,,0
2019-01-08,19.55,19.55,19.55,19.55,0.4,48.875,49.12499999999999,51.62499999999999,,0
2019-01-09,20.0,20.0,20.0,20.0,0.4,50.0,49.12499999999999,51.62499999999999,,0
2019-01-10,20.0,20.0,20.0,20.0,0.4,50.0,49.12499999999999,51.62499999999999,,0
2019-01-11,19.4,19.4,19.4,19.4,0.4,48.49999999999999,49.12499999999999,51.62499999999999,,0
2019-01-14,20.6,20.6,20.6,20.6,0.4,51.5,49.12499999999999,51.62499999999999,,0
2019-01-15,20.9,20.9,20.9,20.9,0.4,52.24999999999999,49.12499999999999,51.62499999999999,,0
2019-01-16,22.25,22.25,22.25,22.25,0.4,55.625,49.12499999999999,51.93749999999999,,0
2019-01-17,21.3,21.3,21.3,21.3,0.4,53.25,49.12499999999999,52.375,,0
2019-01-18,20.85,20.85,20.85,20.85,0.4,52.125,49.12499999999999,52.375,,0
2019-01-21,19.55,19.55,19.55,19.55,0.4,48.875,49.0,52.375,,0
2019-01-22,19.05,19.05,19.05,19.05,0.4,47.625,48.875,52.375,,0
2019-01-23,19.2,19.2,19.2,19.2,0.4,47.99999999999999,48.875,52.375,,0
2019-01-24,19.9,19.9,19.9,19.9,0.4,49.74999999999999,48.875,52.375,,0
2019-01-25,21.3,21.3,21.3,21.3,0.4,53.25,48.875,52.875,,0
2019-01-28,19.2,19.2,19.2,19.2,0.4,47.99999999999999,48.8125,52.875,,0
2019-01-29,19.4,19.4,19.4,19.4,0.4,48.49999999999999,48.75,52.875,,0
