Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-11-11,262.05,262.05,262.05,262.05,13.24,19.79229607250756,18.32326283987916,22.136524848024315,20.26342446808511,0
2014-11-12,270.616667,270.616667,270.616667,270.616667,13.24,20.439325302114803,18.32326283987916,22.136524848024315,20.26342446808511,0
2014-11-13,265.533333,265.533333,265.533333,265.533333,13.24,20.05538768882176,18.32326283987916,22.136524848024315,20.26342446808511,0
2014-11-14,269.05,269.05,269.05,269.05,13.24,20.32099697885197,18.32326283987916,22.136524848024315,20.26342446808511,0
2014-11-17,268.333333,268.333333,268.333333,268.333333,13.24,20.26686805135952,18.32326283987916,22.136524848024315,20.26342446808511,0
2014-11-18,266.666667,266.666667,266.666667,266.666667,13.24,20.140986933534744,18.32326283987916,22.136524848024315,20.26342446808511,0
2014-11-19,270.1,270.1,270.1,270.1,13.24,20.400302114803623,18.32326283987916,22.136524848024315,20.26342446808511,0
2014-11-20,267.0,267.0,267.0,267.0,13.24,20.16616314199396,18.32326283987916,22.136524848024315,20.26342446808511,0
2014-11-21,267.583333,267.583333,267.583333,267.583333,13.24,20.21022152567976,18.32326283987916,22.136524848024315,20.26342446808511,0
2014-11-24,267.266667,267.266667,267.266667,267.266667,13.24,20.18630415407855,18.32326283987916,22.136524848024315,20.26342446808511,0
2014-11-25,266.666667,266.666667,266.666667,266.666667,13.24,20.140986933534744,18.32326283987916,22.136524848024315,20.26342446808511,0
2014-11-26,266.666667,266.666667,266.666667,266.666667,13.24,20.140986933534744,18.32326283987916,22.136524848024315,20.26342446808511,0
2014-11-27,271.25,271.25,271.25,271.25,13.24,20.48716012084592,18.32326283987916,22.136524848024315,20.26342446808511,0
2014-11-28,270.633333,270.633333,270.633333,270.633333,13.24,20.440584063444103,18.32326283987916,22.06560288753799,20.26342446808511,0
2014-12-01,263.266667,263.266667,263.266667,263.266667,12.33,21.351716707218166,18.32326283987916,22.03647416413374,20.26342446808511,0
2014-12-02,267.0,267.0,267.0,267.0,12.33,21.65450121654501,18.32326283987916,22.03647416413374,20.26342446808511,0
2014-12-03,268.333333,268.333333,268.333333,268.333333,12.33,21.762638523925386,18.32326283987916,22.03647416413374,20.26686805135952,0
2014-12-04,266.666667,266.666667,266.666667,266.666667,12.33,21.62746690997567,18.32326283987916,22.03647416413374,20.268490425531915,0
2014-12-05,268.616667,268.616667,268.616667,268.616667,12.33,21.785617761557177,18.32326283987916,22.03647416413374,20.32099697885197,0
2014-12-08,314.316667,314.316667,314.316667,314.316667,12.33,25.49202489862125,18.32326283987916,22.06560288753799,20.400302114803623,0
2014-12-09,311.85,311.85,311.85,311.85,12.33,25.29197080291971,18.32326283987916,22.06560288753799,20.439325302114803,0
2014-12-10,323.216667,323.216667,323.216667,323.216667,12.33,26.213841605839413,18.32326283987916,22.136524848024315,20.440584063444103,0
2014-12-11,323.333333,323.333333,323.333333,323.333333,12.33,26.223303568532035,18.32326283987916,22.330293844984805,20.48716012084592,0
2014-12-12,386.833333,386.833333,386.833333,386.833333,12.33,31.37334412003244,18.32326283987916,22.508865273556232,20.51671732522796,0
2014-12-15,410.15,410.15,410.15,410.15,12.33,33.26439578264396,18.32326283987916,22.615248252279635,20.51671732522796,0
2014-12-16,369.15,369.15,369.15,369.15,12.33,29.939172749391727,18.32326283987916,22.72923001519757,20.61803449848024,0
2014-12-17,336.583333,336.583333,336.583333,336.583333,12.33,27.297918329278183,18.32326283987916,22.78495440729484,20.71175273556231,0
2014-12-18,358.4,358.4,358.4,358.4,12.33,29.06731549067316,18.32326283987916,22.796352583586625,20.71935151975684,0
2014-12-19,352.133333,352.133333,352.133333,352.133333,12.33,28.5590699918897,18.32326283987916,22.897669680851063,20.71935151975684,0
2014-12-22,336.8,336.8,336.8,336.8,12.33,27.31549067315491,18.32326283987916,22.9989867781155,20.721884498480243,0
2014-12-23,325.516667,325.516667,325.516667,325.516667,12.33,26.400378507704783,18.32326283987916,23.23074969604864,20.77001018237081,0
2014-12-24,321.55,321.55,321.55,321.55,12.33,26.0786699107867,18.32326283987916,23.46251261398176,20.77001018237081,0
2014-12-25,321.55,321.55,321.55,321.55,12.33,26.0786699107867,18.32326283987916,23.50177302431611,20.77001018237081,0
2014-12-26,353.7,353.7,353.7,353.7,12.33,28.686131386861312,18.32326283987916,23.64868290273556,20.77001018237081,0
2014-12-29,389.066667,389.066667,389.066667,389.066667,12.33,31.554474209245743,18.32326283987916,23.777862234042555,20.77001018237081,0
2014-12-30,396.083333,396.083333,396.083333,396.083333,12.33,32.123546877534466,18.32326283987916,23.83358662613982,20.77001018237081,0
2014-12-31,420.066667,420.066667,420.066667,420.066667,12.33,34.068667234387675,18.32326283987916,23.95136778115502,20.77001018237081,0
2015-01-01,408.333333,408.333333,408.333333,408.333333,12.33,33.11705863746958,18.32326283987916,24.08054711246201,20.77001018237081,0
2015-01-02,395.066667,395.066667,395.066667,395.066667,12.33,32.04109221411192,18.32326283987916,24.35410334346505,20.77001018237081,0
2015-01-05,390.533333,390.533333,390.533333,390.533333,12.33,31.673425223033256,18.4762084592145,24.59726443768997,20.77001018237081,0
2015-01-06,373.9,373.9,373.9,373.9,12.33,30.32441200324412,18.62726586102719,24.62639308510638,20.77001018237081,0
2015-01-07,373.766667,373.766667,373.766667,373.766667,12.33,30.313598296836982,18.689577039274923,24.731509574468085,20.77001018237081,0
2015-01-08,371.5,371.5,371.5,371.5,12.33,30.129764801297647,18.848187311178247,24.969604863221885,20.77001018237081,0
2015-01-09,376.016667,376.016667,376.016667,376.016667,12.33,30.4960800486618,19.29695366314199,25.204242772280523,20.77001018237081,0
2015-01-12,383.733333,383.733333,383.733333,383.733333,12.33,31.12192481751825,19.69410876132931,25.31062575100393,20.77001018237081,0
2015-01-13,381.833333,381.833333,381.833333,381.833333,12.33,30.96782911597729,19.92384188066466,25.329280699088145,20.77001018237081,0
2015-01-14,384.25,384.25,384.25,384.25,12.33,31.16382806163828,20.09818731117825,25.35714285714285,20.772543009118543,0
2015-01-15,379.316667,379.316667,379.316667,379.316667,12.33,30.7637199513382,20.140986933534744,25.43851495690941,20.772543009118543,0
2015-01-16,369.933333,369.933333,369.933333,369.933333,12.33,30.002703406326034,20.140986933534744,25.52970036724375,20.780141793313067,0
2015-01-19,388.416667,388.416667,388.416667,388.416667,12.33,31.501757258718573,20.15357503776435,25.59017218844984,20.780141793313067,0
2015-01-20,407.833333,407.833333,407.833333,407.833333,12.33,33.07650713706407,20.17623364803625,25.707953343465046,20.780141793313067,0
2015-01-21,428.216667,428.216667,428.216667,428.216667,12.33,34.729656690997565,20.19826283987916,25.94080402834168,20.82066869300912,0
2015-01-22,449.616667,449.616667,449.616667,449.616667,12.33,36.465260908353606,20.23854478851964,26.0786699107867,20.82066869300912,0
2015-01-23,465.083333,465.083333,465.083333,465.083333,12.33,37.719653933495536,20.293932515105745,26.11430965144198,20.82066869300912,0
2015-01-26,465.083333,465.083333,465.083333,465.083333,12.33,37.719653933495536,20.3606495468278,26.181895498968338,20.82066869300912,0
2015-01-27,462.466667,462.466667,462.466667,462.466667,12.33,37.507434468775344,20.419813708459213,26.21857258718573,20.87132720364741,0
2015-01-28,450.683333,450.683333,450.683333,450.683333,12.33,36.55177072181671,20.43995468277945,26.31184103811841,20.89918951367781,0
2015-01-29,449.35,449.35,449.35,449.35,12.33,36.443633414436334,20.46387209214501,26.42207375233264,20.89918951367781,0
2015-01-30,445.316667,445.316667,445.316667,445.316667,12.33,36.11651800486618,20.919438414032044,26.44376899696049,20.985308966565352,0
2015-02-02,460.25,460.25,460.25,460.25,12.33,37.32765612327656,21.48959180859692,26.44376899696049,21.27659574468085,0
2015-02-03,454.2,454.2,454.2,454.2,12.33,36.83698296836983,21.64098406326034,26.53242150455927,21.27659574468085,0
2015-02-04,457.4,457.4,457.4,457.4,12.33,37.096512570965125,21.7085698702352,26.69199597264437,21.27659574468085,0
2015-02-05,437.333333,437.333333,437.333333,437.333333,12.33,35.46904566098946,21.774128142741283,26.786980775075985,21.27659574468085,0
2015-02-06,420.75,420.75,420.75,420.75,12.33,34.12408759124087,23.53879428223844,26.8300405775076,21.27659574468085,0
2015-02-09,429.85,429.85,429.85,429.85,12.33,34.86212489862125,25.39199785077048,26.84903753799392,21.329787234042552,0
2015-02-10,431.666667,431.666667,431.666667,431.666667,12.33,35.00946204379562,25.785347404703977,26.84903753799392,21.33232021276596,0
2015-02-11,440.0,440.0,440.0,440.0,12.33,35.685320356853204,26.0786699107867,26.84903753799392,21.33232021276596,0
2015-02-12,435.25,435.25,435.25,435.25,12.33,35.300081103000814,26.146255758313057,26.84903753799392,21.35005060790273,0
2015-02-13,417.133333,417.133333,417.133333,417.133333,12.33,33.83076504460665,26.21857258718573,26.84903753799392,21.35005060790273,0
2015-02-16,413.666667,413.666667,413.666667,413.666667,12.33,33.54960802919708,26.31184103811841,26.84903753799392,21.351716707218166,0
2015-02-17,413.666667,413.666667,413.666667,413.666667,12.33,33.54960802919708,26.84914841849148,26.85663632218845,21.40324209726444,0
2015-02-18,393.283333,393.283333,393.283333,393.283333,12.33,31.896458475263582,27.306704501216544,26.85663632218845,21.43110440729484,0
2015-02-19,388.116667,388.116667,388.116667,388.116667,12.33,31.477426358475263,27.937280332522302,26.95795341945289,21.43110440729484,0
2015-02-20,371.05,371.05,371.05,371.05,12.33,30.093268450932687,28.622600689375503,27.07953396656535,21.43110440729484,0
2015-02-23,407.033333,407.033333,407.033333,407.033333,12.33,33.01162473641525,28.87672343876724,27.111195592705165,21.441236018237085,0
2015-02-24,447.733333,447.733333,447.733333,447.733333,12.33,36.31251686942417,29.50324412003244,27.127659574468083,21.514691033434648,0
2015-02-25,456.6,456.6,456.6,456.6,12.33,37.03163017031631,29.97093807785888,27.21912124670596,21.529888601823707,0
2015-02-26,421.7,421.7,421.7,421.7,12.33,34.20113544201136,30.04798592862936,27.306704501216544,21.529888601823707,0
2015-02-27,424.516667,424.516667,424.516667,424.516667,12.33,34.42957558799675,30.11151662611517,27.334290397367724,21.529888601823707,0
2015-02-28,429.016667,429.016667,429.016667,429.016667,12.33,34.79453909164639,30.22168154906732,27.354356610942247,21.529888601823707,0
2015-03-02,424.7,424.7,424.7,424.7,12.33,34.44444444444444,30.31900515004056,27.418946276595747,21.529888601823707,0
2015-03-03,418.4,418.4,418.4,418.4,12.33,33.93349553933496,30.41024602595296,27.48226945288754,21.529888601823707,0
2015-03-04,414.133333,414.133333,414.133333,414.133333,12.33,33.58745604217356,30.6299,27.486068844984803,21.53242142857143,0
2015-03-05,404.4,404.4,404.4,404.4,12.33,32.798053527980535,30.865774533657746,27.522796352583583,21.58814589665653,0
2015-03-06,404.4,404.4,404.4,404.4,12.33,32.798053527980535,31.04487696674777,27.556990881458965,21.58814589665653,0
2015-03-09,400.3,400.3,400.3,400.3,12.33,32.465531224655315,31.142876439578263,27.58358662613982,21.62746690997567,0
2015-03-10,410.2,410.2,410.2,410.2,12.33,33.26845093268451,31.26858609083536,27.608915957446808,21.631205623100307,0
2015-03-11,410.2,410.2,410.2,410.2,12.33,33.26845093268451,31.42538523925385,27.608915957446808,21.65450121654501,0
2015-03-12,416.666667,416.666667,416.666667,416.666667,12.33,33.792917031630175,31.48959180859692,27.608915957446808,21.681864285714283,0
2015-03-13,415.333333,415.333333,415.333333,415.333333,12.33,33.6847796431468,31.52811573398216,27.608915957446808,21.69199589665653,0
2015-03-16,411.766667,411.766667,411.766667,411.766667,12.33,33.39551232765612,31.6139497161395,27.659574468085104,21.762638523925386,0
2015-03-17,433.166667,433.166667,433.166667,433.166667,12.33,35.13111654501217,31.784941849148417,27.730496428571428,21.783181306990883,0
2015-03-18,422.483333,422.483333,422.483333,422.483333,12.33,34.26466609894566,31.96877534468775,27.80268487841945,21.783181306990883,0
2015-03-19,410.3,410.3,410.3,410.3,12.33,33.276561232765616,32.0823195458232,27.85714285714285,21.783181306990883,0
2015-03-20,393.1,393.1,393.1,393.1,12.33,31.88158961881589,32.0823195458232,27.85967583586626,21.783181306990883,0
2015-03-23,371.966667,371.966667,371.966667,371.966667,12.33,30.167612895377125,32.0823195458232,27.86094224924012,21.785617761557177,0
2015-03-24,365.666667,365.666667,365.666667,365.666667,12.33,29.65666399026764,32.0823195458232,27.86474164133739,21.78824726443769,0
2015-03-25,356.533333,356.533333,356.533333,356.533333,12.33,28.91592319545824,32.0823195458232,27.86474164133739,22.026342401215807,0
2015-03-26,358.5,358.5,358.5,358.5,12.33,29.07542579075426,32.0823195458232,28.213172305975245,22.02887537993921,0
2015-03-27,350.066667,350.066667,350.066667,350.066667,12.33,28.39145717761557,32.0823195458232,28.47526358475264,22.03647416413374,0
2015-03-30,353.05,353.05,353.05,353.05,12.33,28.633414436334142,32.0823195458232,28.59624221411192,22.03647416413374,0
2015-03-31,355.533333,355.533333,355.533333,355.533333,12.33,28.834820194647204,32.0823195458232,28.659772911597727,22.03647416413374,0
2015-04-01,374.883333,374.883333,374.883333,374.883333,12.33,30.40416326034063,32.0823195458232,28.760475790754256,22.041539969604862,0
2015-04-02,374.883333,374.883333,374.883333,374.883333,12.33,30.40416326034063,32.0823195458232,28.87537169505272,22.046605927051672,0
2015-04-03,374.883333,374.883333,374.883333,374.883333,12.33,30.40416326034063,32.0823195458232,28.92098082265313,22.084599848024315,0
2015-04-06,381.216667,381.216667,381.216667,381.216667,12.33,30.91781565287916,32.0823195458232,28.926038449848026,22.08713267477204,0
2015-04-07,387.45,387.45,387.45,387.45,12.33,31.42335766423357,32.0823195458232,28.996676970260594,22.08713267477204,0
2015-04-08,395.666667,395.666667,395.666667,395.666667,12.33,32.08975401459854,32.1066504460665,29.07137064071371,22.18844984802432,0
2015-04-09,406.666667,406.666667,406.666667,406.666667,12.33,32.981887023519874,32.29453905109489,29.336345114222112,22.239108358662616,0
2015-04-10,398.083333,398.083333,398.083333,398.083333,12.33,32.285752879156526,32.37564205190592,29.61626139817629,22.239108358662616,0
2015-04-13,390.733333,390.733333,390.733333,390.733333,12.33,31.68964582319546,32.37564205190592,29.61626139817629,22.289767021276592,0
2015-04-14,390.733333,390.733333,390.733333,390.733333,12.33,31.68964582319546,32.37564205190592,29.61626139817629,22.43920972644377,0
2015-04-15,402.433333,402.433333,402.433333,402.433333,12.33,32.63855093268451,32.55204107866992,29.61626139817629,22.43920972644377,0
2015-04-16,396.7,396.7,396.7,396.7,12.33,32.1735604217356,32.55204107866992,29.61626139817629,22.47213784194529,0
2015-04-17,399.333333,399.333333,399.333333,399.333333,12.33,32.38713163017032,32.42633142741282,29.61626139817629,22.489868237082064,0
2015-04-20,379.2,379.2,379.2,379.2,12.33,30.754257907542577,32.42633142741282,29.61626139817629,22.545592705167174,0
2015-04-21,390.0,390.0,390.0,390.0,12.33,31.630170316301705,32.42633142741282,29.61626139817629,22.67983784194529,0
2015-04-22,383.333333,383.333333,383.333333,383.333333,12.33,31.089483617193835,32.42633142741282,29.61626139817629,22.6849037993921,0
2015-04-23,376.666667,376.666667,376.666667,376.666667,12.33,30.548796999188973,32.42633142741282,29.61626139817629,22.77355623100304,0
2015-04-24,376.666667,376.666667,376.666667,376.666667,12.33,30.548796999188973,32.42633142741282,29.61626139817629,22.796352583586625,0
2015-04-27,367.333333,367.333333,367.333333,367.333333,12.33,29.79183560421736,32.42633142741282,29.61626139817629,22.796352583586625,0
2015-04-28,368.6,368.6,368.6,368.6,12.33,29.894566098945663,32.42633142741282,29.63525835866261,22.9989867781155,0
2015-04-29,367.516667,367.516667,367.516667,367.516667,12.33,29.806704541768045,32.42633142741282,29.63525835866261,22.9989867781155,0
2015-04-30,381.666667,381.666667,381.666667,381.666667,12.33,30.954312003244123,32.42633142741282,29.63525835866261,23.46251261398176,0
2015-05-01,381.666667,381.666667,381.666667,381.666667,12.33,30.954312003244123,32.42633142741282,29.63525835866261,23.46251261398176,0
2015-05-04,386.7,386.7,386.7,386.7,12.33,31.362530413625304,32.42633142741282,29.645961174465125,23.54103343465045,0
2015-05-05,400.0,400.0,400.0,400.0,12.33,32.441200324412,32.41416597729116,29.7242497972425,23.75633237082067,0
2015-05-06,386.666667,386.666667,386.666667,386.666667,12.33,31.35982700729927,32.336442254663424,29.799270072992705,23.79939209726444,0
2015-05-07,373.333333,373.333333,373.333333,373.333333,12.33,30.27845360908353,32.336442254663424,29.85063532035685,23.8677811550152,0
