Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2017-11-10,336.15,336.15,336.15,336.15,8.3,40.49999999999999,45.13855421686747,40.78799249530957,34.81609195402299,0
2017-11-13,330.15,330.15,330.15,330.15,8.3,39.77710843373493,44.06325301204819,40.78799249530957,35.15947467166979,0
2017-11-14,327.2,327.2,327.2,327.2,8.3,39.421686746987945,43.55722891566265,40.78799249530957,35.16885553470919,0
2017-11-15,322.75,322.75,322.75,322.75,8.3,38.8855421686747,43.421686746987945,40.78799249530957,35.45402298850575,0
2017-11-16,342.0,342.0,342.0,342.0,8.3,41.20481927710843,43.41265060240964,40.80965889825719,35.48850574712644,0
2017-11-17,338.75,338.75,338.75,338.75,8.3,40.813253012048186,43.31927710843374,40.822289156626496,35.58630393996248,0
2017-11-20,337.2,337.2,337.2,337.2,8.3,40.62650602409638,42.89156626506024,40.822289156626496,35.755159474671665,0
2017-11-21,332.2,332.2,332.2,332.2,8.3,40.024096385542165,42.5,40.822289156626496,35.867816091954026,0
2017-11-22,336.45,336.45,336.45,336.45,8.3,40.53614457831325,42.09939759036145,40.822289156626496,35.94827586206897,0
2017-11-23,341.6,341.6,341.6,341.6,8.3,41.1566265060241,41.51807228915662,40.84036144578313,36.013133208255155,0
2017-11-24,337.8,337.8,337.8,337.8,8.3,40.69879518072289,41.24698795180723,40.84036144578313,36.01724137931035,0
2017-11-27,335.95,335.95,335.95,335.95,8.3,40.47590361445783,41.18072289156626,40.84036144578313,36.05172413793103,0
2017-11-28,329.6,329.6,329.6,329.6,8.3,39.71084337349397,41.03012048192771,40.84036144578313,36.15517241379311,0
2017-11-29,328.15,328.15,328.15,328.15,8.3,39.53614457831325,40.87650602409639,40.84036144578313,36.43996247654784,0
2017-11-30,329.95,329.95,329.95,329.95,8.3,39.753012048192765,40.84036144578313,40.84036144578313,36.55172413793104,0
2017-12-01,330.35,330.35,330.35,330.35,13.12,25.17911585365854,40.822289156626496,40.84036144578313,36.55172413793104,0
2017-12-04,330.15,330.15,330.15,330.15,13.12,25.163871951219512,40.79819277108433,40.84036144578313,36.55172413793104,0
2017-12-05,330.95,330.95,330.95,330.95,13.12,25.22484756097561,40.74096385542168,40.84036144578313,36.55172413793104,0
2017-12-06,329.35,329.35,329.35,329.35,13.12,25.102896341463417,40.68975903614458,40.84036144578313,36.55172413793104,0
2017-12-07,327.45,327.45,327.45,327.45,13.12,24.95807926829268,40.65963855421687,40.84036144578313,36.55172413793104,0
2017-12-08,330.1,330.1,330.1,330.1,13.12,25.16006097560976,40.63253012048192,40.84036144578313,36.55172413793104,0
2017-12-11,336.05,336.05,336.05,336.05,13.12,25.61356707317073,40.581325301204814,40.84036144578313,36.55172413793104,0
2017-12-12,332.35,332.35,332.35,332.35,13.12,25.331554878048784,40.51807228915662,40.84036144578313,36.55172413793104,0
2017-12-13,327.65,327.65,327.65,327.65,13.12,24.973323170731707,40.48795180722891,40.84036144578313,36.55172413793104,0
2017-12-14,325.7,325.7,325.7,325.7,13.12,24.82469512195122,40.43072289156626,40.84036144578313,36.55172413793104,0
2017-12-15,328.65,328.65,328.65,328.65,13.12,25.04954268292683,40.35240963855421,40.84036144578313,36.55172413793104,0
2017-12-18,323.35,323.35,323.35,323.35,13.12,24.64557926829269,40.316265060240966,40.822289156626496,36.55172413793104,0
2017-12-19,330.55,330.55,330.55,330.55,13.12,25.19435975609756,40.25903614457831,40.80062275367888,36.55172413793104,0
2017-12-20,330.75,330.75,330.75,330.75,13.12,25.209603658536587,40.15060240963855,40.78799249530957,36.55172413793104,0
2017-12-21,330.0,330.0,330.0,330.0,13.12,25.152439024390244,40.06024096385542,40.78556251271503,36.55172413793104,0
2017-12-22,334.25,334.25,334.25,334.25,13.12,25.476371951219512,39.97891566265061,40.74096385542168,36.55172413793104,0
2017-12-25,334.25,334.25,334.25,334.25,13.12,25.476371951219512,39.93373493975904,40.68975903614458,36.55172413793104,0
2017-12-26,335.3,335.3,335.3,335.3,13.12,25.556402439024392,39.90060240963855,40.68975903614458,36.55172413793104,0
2017-12-27,331.55,331.55,331.55,331.55,13.12,25.27057926829269,39.85240963855421,40.68975903614458,36.55172413793104,0
2017-12-28,331.55,331.55,331.55,331.55,13.12,25.27057926829269,39.81024096385542,40.68975903614458,36.55172413793104,0
2017-12-29,332.0,332.0,332.0,332.0,13.12,25.304878048780488,39.78012048192771,40.68975903614458,36.55172413793104,0
2018-01-01,333.95,333.95,333.95,333.95,13.12,25.45350609756097,39.76506024096385,40.68975903614458,36.55172413793104,0
2018-01-02,332.15,332.15,332.15,332.15,13.12,25.31631097560976,39.731927710843365,40.68975903614458,36.55172413793104,0
2018-01-03,334.8,334.8,334.8,334.8,13.12,25.51829268292683,39.65060240963855,40.68975903614458,36.55172413793104,0
2018-01-04,340.0,340.0,340.0,340.0,13.12,25.914634146341463,39.56325301204819,40.68975903614458,36.55172413793104,0
2018-01-05,357.25,357.25,357.25,357.25,13.12,27.22942073170732,39.56325301204819,40.68975903614458,36.55172413793104,0
2018-01-08,361.6,361.6,361.6,361.6,13.12,27.560975609756103,39.56325301204819,40.68975903614458,36.55172413793104,0
2018-01-09,354.75,354.75,354.75,354.75,13.12,27.038871951219512,39.56325301204819,40.68975903614458,36.55172413793104,0
2018-01-10,351.6,351.6,351.6,351.6,13.12,26.79878048780488,39.56325301204819,40.68975903614458,36.55172413793104,0
2018-01-11,354.75,354.75,354.75,354.75,13.12,27.038871951219512,39.53012048192771,40.68975903614458,36.55172413793104,0
2018-01-12,359.05,359.05,359.05,359.05,13.12,27.36661585365854,39.493975903614455,40.68975903614458,36.55172413793104,0
2018-01-15,355.75,355.75,355.75,355.75,13.12,27.11509146341464,39.44277108433735,40.68975903614458,36.55172413793104,0
2018-01-16,363.65,363.65,363.65,363.65,13.12,27.7172256097561,39.15361445783133,40.68975903614458,36.55172413793104,0
2018-01-17,355.8,355.8,355.8,355.8,13.12,27.118902439024392,38.78313253012048,40.68975903614458,36.55172413793104,0
2018-01-18,344.7,344.7,344.7,344.7,13.12,26.272865853658537,38.52108433734939,40.68975903614458,36.55172413793104,0
2018-01-19,342.25,342.25,342.25,342.25,13.12,26.086128048780488,38.14457831325301,40.68975903614458,36.55172413793104,0
2018-01-22,345.0,345.0,345.0,345.0,13.12,26.29573170731708,37.68674698795181,40.68975903614458,36.55172413793104,0
2018-01-23,342.95,342.95,342.95,342.95,13.12,26.13948170731708,37.39457831325301,40.68975903614458,36.55172413793104,0
2018-01-24,341.65,341.65,341.65,341.65,13.12,26.040396341463413,37.31024096385541,40.68975903614458,36.55172413793104,0
2018-01-25,335.0,335.0,335.0,335.0,13.12,25.53353658536585,37.213855421686745,40.68975903614458,36.55172413793104,0
2018-01-26,335.0,335.0,335.0,335.0,13.12,25.53353658536585,37.15060240963855,40.68975903614458,36.55172413793104,0
2018-01-29,328.7,328.7,328.7,328.7,13.12,25.053353658536587,37.0421686746988,40.68975903614458,36.55172413793104,0
2018-01-30,326.5,326.5,326.5,326.5,13.12,24.88567073170732,36.9066265060241,40.68975903614458,36.55172413793104,0
2018-01-31,322.0,322.0,322.0,322.0,13.12,24.54268292682927,36.9066265060241,40.68975903614458,36.55172413793104,0
2018-02-01,342.85,342.85,342.85,342.85,13.12,26.131859756097565,32.29837184102263,40.68975903614458,36.55172413793104,0
2018-02-02,323.15,323.15,323.15,323.15,13.12,24.630335365853657,27.6391006097561,40.68975903614458,36.55172413793104,0
2018-02-05,311.95,311.95,311.95,311.95,13.12,23.776676829268293,27.46379573170732,40.68975903614458,36.55172413793104,0
2018-02-06,319.5,319.5,319.5,319.5,13.12,24.352134146341463,27.298018292682933,40.68975903614458,36.55172413793104,0
2018-02-07,329.4,329.4,329.4,329.4,13.12,25.10670731707317,27.17416158536586,40.68975903614458,36.55172413793104,0
2018-02-08,334.3,334.3,334.3,334.3,13.12,25.480182926829272,27.11699695121952,40.65963855421687,36.55172413793104,0
2018-02-09,329.2,329.2,329.2,329.2,13.12,25.09146341463415,27.07698170731708,40.63253012048192,36.55172413793104,0
2018-02-12,333.75,333.75,333.75,333.75,13.12,25.43826219512196,27.038871951219512,40.581325301204814,36.55172413793104,0
2018-02-13,333.75,333.75,333.75,333.75,13.12,25.43826219512196,26.9188262195122,40.51807228915662,36.55172413793104,0
2018-02-14,333.05,333.05,333.05,333.05,13.12,25.384908536585368,26.547256097560982,40.48795180722891,36.55172413793104,0
2018-02-15,355.6,355.6,355.6,355.6,13.12,27.103658536585368,26.547256097560982,40.43072289156626,36.55172413793104,0
2018-02-16,343.25,343.25,343.25,343.25,13.12,26.16234756097561,26.28429878048781,40.35240963855421,36.55172413793104,0
2018-02-19,339.7,339.7,339.7,339.7,13.12,25.89176829268293,26.21760670731708,40.316265060240966,36.55172413793104,0
2018-02-20,345.2,345.2,345.2,345.2,13.12,26.3109756097561,26.21760670731708,40.25903614457831,36.55172413793104,0
2018-02-21,342.25,342.25,342.25,342.25,13.12,26.086128048780488,26.150914634146343,40.15060240963855,36.55172413793104,0
2018-02-22,334.95,334.95,334.95,334.95,13.12,25.5297256097561,26.13567073170732,40.06024096385542,36.55172413793104,0
2018-02-23,348.4,348.4,348.4,348.4,13.12,26.554878048780488,26.13567073170732,39.97891566265061,36.55172413793104,0
2018-02-26,349.6,349.6,349.6,349.6,13.12,26.64634146341464,26.13567073170732,39.93373493975904,36.55172413793104,0
2018-02-27,349.65,349.65,349.65,349.65,13.12,26.65015243902439,26.13567073170732,39.90060240963855,36.55172413793104,0
2018-02-28,341.4,341.4,341.4,341.4,13.12,26.021341463414632,26.108993902439025,39.85240963855421,36.55172413793104,0
2018-03-01,339.6,339.6,339.6,339.6,7.87,43.15120711562897,26.108993902439025,39.85240963855421,36.72607879924953,0
2018-03-02,339.6,339.6,339.6,339.6,7.87,43.15120711562897,26.108993902439025,39.85240963855421,36.77710843373494,0
2018-03-05,334.45,334.45,334.45,334.45,7.87,42.49682337992376,26.108993902439025,39.85240963855421,36.82457786116323,0
2018-03-06,324.55,324.55,324.55,324.55,7.87,41.23888182973317,26.108993902439025,39.85240963855421,36.87951807228916,0
2018-03-07,318.05,318.05,318.05,318.05,7.87,40.41296060991105,26.108993902439025,39.85240963855421,36.93245778611632,0
2018-03-08,316.65,316.65,316.65,316.65,7.87,40.23506988564167,26.108993902439025,39.85240963855421,36.93373493975904,0
2018-03-09,312.45,312.45,312.45,312.45,7.87,39.70139771283354,26.108993902439025,39.81024096385542,37.12068965517241,0
2018-03-12,315.95,315.95,315.95,315.95,7.87,40.14612452350698,26.108993902439025,39.81024096385542,37.15060240963855,0
2018-03-13,317.05,317.05,317.05,317.05,7.87,40.2858958068615,26.108993902439025,39.81024096385542,37.15060240963855,0
2018-03-14,317.05,317.05,317.05,317.05,7.87,40.2858958068615,26.108993902439025,39.81024096385542,37.22326454033771,0
2018-03-15,319.5,319.5,319.5,319.5,7.87,40.597204574332906,26.108993902439025,39.81024096385542,37.27710843373493,0
2018-03-16,320.55,320.55,320.55,320.55,7.87,40.73062261753494,26.108993902439025,39.81024096385542,37.343373493975896,0
2018-03-19,309.2,309.2,309.2,309.2,7.87,39.28843710292249,26.108993902439025,39.78012048192771,37.44578313253012,0
2018-03-20,311.15,311.15,311.15,311.15,7.87,39.53621346886912,26.108993902439025,39.76506024096385,37.6500938086304,0
2018-03-21,309.0,309.0,309.0,309.0,7.87,39.26302414231258,26.108993902439025,39.731927710843365,37.85057471264368,0
2018-03-22,304.9,304.9,304.9,304.9,7.87,38.7420584498094,26.108993902439025,39.70612054316376,37.89080459770115,0
2018-03-23,295.15,295.15,295.15,295.15,7.87,37.50317662007623,26.108993902439025,39.645879579308335,37.6500938086304,0
2018-03-26,293.85,293.85,293.85,293.85,7.87,37.33799237611182,26.108993902439025,39.563287457326126,37.50317662007623,0
2018-03-27,302.4,302.4,302.4,302.4,7.87,38.42439644218551,26.108993902439025,39.53617902359119,37.50317662007623,0
2018-03-28,301.35,301.35,301.35,301.35,7.87,38.29097839898348,26.108993902439025,39.53012048192771,37.50317662007623,0
2018-03-29,301.35,301.35,301.35,301.35,7.87,38.29097839898348,26.108993902439025,39.493975903614455,37.6500938086304,0
2018-03-30,301.35,301.35,301.35,301.35,7.87,38.29097839898348,26.108993902439025,39.44277108433735,37.92771084337349,0
2018-04-02,313.95,313.95,313.95,313.95,7.87,39.89199491740788,26.108993902439025,39.44277108433735,38.25903614457831,0
2018-04-03,326.6,326.6,326.6,326.6,7.87,41.49936467598476,26.108993902439025,39.44277108433735,38.29097839898348,0
2018-04-04,329.6,329.6,329.6,329.6,7.87,41.88055908513342,26.108993902439025,39.44277108433735,38.29097839898348,0
2018-04-05,344.9,344.9,344.9,344.9,7.87,43.82465057179161,26.108993902439025,39.44277108433735,38.29097839898348,0
2018-04-06,364.2,364.2,364.2,364.2,7.87,46.27700127064803,26.13567073170732,39.44277108433735,38.29268292682927,0
2018-04-09,366.15,366.15,366.15,366.15,7.87,46.524777636594656,26.150914634146343,39.44277108433735,38.36144578313253,0
2018-04-10,364.2,364.2,364.2,364.2,7.87,46.27700127064803,26.21760670731708,39.44277108433735,38.42439644218551,0
2018-04-11,356.75,356.75,356.75,356.75,7.87,45.33036848792885,26.28429878048781,39.44277108433735,38.5,0
2018-04-12,355.35,355.35,355.35,355.35,7.87,45.15247776365947,26.30335365853659,39.44277108433735,38.50844277673546,0
2018-04-13,365.4,365.4,365.4,365.4,7.87,46.42947903430749,26.432926829268293,39.44277108433735,38.68072289156626,0
2018-04-16,366.1,366.1,366.1,366.1,7.87,46.518424396442185,26.60060975609756,39.44277108433735,38.7420584498094,0
2018-04-17,370.6,370.6,370.6,370.6,7.87,47.09021601016519,26.648246951219512,39.44277108433735,38.76172607879925,0
2018-04-18,370.2,370.2,370.2,370.2,7.87,47.03939008894536,26.72446646341464,39.44277108433735,38.8855421686747,0
2018-04-19,367.25,367.25,367.25,367.25,7.87,46.664548919949176,26.9188262195122,39.44277108433735,39.00562851782364,0
2018-04-20,377.35,377.35,377.35,377.35,7.87,47.94790343074968,27.038871951219512,39.44277108433735,39.02439024390244,0
2018-04-23,376.4,376.4,376.4,376.4,7.87,47.8271918678526,27.07126524390244,39.44277108433735,39.05722326454034,0
2018-04-24,372.0,372.0,372.0,372.0,7.87,47.26810673443456,27.109375000000004,39.44277108433735,39.06191369606003,0
2018-04-25,367.5,367.5,367.5,367.5,7.87,46.69631512071156,27.11699695121952,39.44277108433735,39.09943714821764,0
2018-04-26,366.0,366.0,366.0,366.0,7.87,46.50571791613723,27.17416158536586,39.44277108433735,39.17917448405253,0
2018-04-27,365.7,365.7,365.7,365.7,7.87,46.46759847522236,27.298018292682933,39.44277108433735,39.18674698795181,0
2018-04-30,365.0,365.0,365.0,365.0,7.87,46.37865311308767,27.46379573170732,39.44277108433735,39.23493975903614,0
2018-05-01,365.0,365.0,365.0,365.0,7.87,46.37865311308767,27.6391006097561,39.44277108433735,39.24015009380863,0
2018-05-02,362.05,362.05,362.05,362.05,7.87,46.00381194409149,32.52760899293396,39.44277108433735,39.26302414231258,0
2018-05-03,341.6,341.6,341.6,341.6,7.87,43.40533672172808,37.42058449809403,39.44277108433735,39.28843710292249,0
2018-05-04,331.85,331.85,331.85,331.85,7.87,42.16645489199492,37.89707750952986,39.44277108433735,39.34333958724202,0
2018-05-07,335.2,335.2,335.2,335.2,7.87,42.59212198221093,38.29097839898348,39.44277108433735,39.421686746987945,0
2018-05-08,335.0,335.0,335.0,335.0,7.87,42.56670902160101,38.29097839898348,39.44277108433735,39.42776735459663,0
2018-05-09,335.3,335.3,335.3,335.3,7.87,42.60482846251588,38.3576874205845,39.44277108433735,39.463855421686745,0
2018-05-10,330.95,330.95,330.95,330.95,7.87,42.05209656925032,38.58322744599745,39.44277108433735,39.524096385542165,0
2018-05-11,328.8,328.8,328.8,328.8,7.87,41.778907242693776,39.00254129606099,39.493975903614455,39.53614457831325,0
2018-05-14,320.4,320.4,320.4,320.4,7.87,40.71156289707751,39.27573062261753,39.53012048192771,39.53621346886912,0
2018-05-15,318.55,318.55,318.55,318.55,7.87,40.47649301143584,39.41232528589581,39.53617902359119,39.568480300187616,0
2018-05-16,322.8,322.8,322.8,322.8,7.87,41.016518424396445,39.61880559085133,39.563287457326126,39.59036144578313,0
2018-05-17,319.6,319.6,319.6,319.6,7.87,40.60991105463787,39.79669631512071,39.563287457326126,39.65290806754221,0
2018-05-18,311.6,311.6,311.6,311.6,7.87,39.59339263024143,39.79669631512071,39.563287457326126,39.65290806754221,0
2018-05-21,306.0,306.0,306.0,306.0,7.87,38.88182973316391,39.79669631512071,39.53617902359119,39.65290806754221,0
2018-05-22,318.2,318.2,318.2,318.2,7.87,40.43202033036849,40.01905972045743,39.53617902359119,39.67166979362101,0
2018-05-23,310.8,310.8,310.8,310.8,7.87,39.49174078780178,40.01905972045743,39.53012048192771,39.67166979362101,0
2018-05-24,312.75,312.75,312.75,312.75,7.87,39.73951715374841,40.01905972045743,39.53012048192771,39.70139771283354,0
2018-05-25,311.5,311.5,311.5,311.5,7.87,39.58068614993647,40.01905972045743,39.53012048192771,39.70139771283354,0
2018-05-28,317.7,317.7,317.7,317.7,7.87,40.368487928843706,40.19059720457432,39.53617902359119,39.71084337349397,0
2018-05-29,319.65,319.65,319.65,319.65,7.87,40.61626429479034,40.260482846251584,39.53617902359119,39.72795497185741,0
2018-05-30,310.7,310.7,310.7,310.7,7.87,39.479034307496825,40.260482846251584,39.53012048192771,39.72795497185741,0
2018-05-31,309.85,309.85,309.85,309.85,7.87,39.3710292249047,40.260482846251584,39.51394268305752,39.72795497185741,0
2018-06-01,306.9,306.9,306.9,306.9,10.27,29.88315481986368,40.260482846251584,39.51394268305752,39.72795497185741,0
2018-06-04,302.15,302.15,302.15,302.15,10.27,29.420642648490748,40.260482846251584,39.51394268305752,39.72795497185741,0
2018-06-05,290.8,290.8,290.8,290.8,10.27,28.315481986368063,40.260482846251584,39.51394268305752,39.72795497185741,0
2018-06-06,294.85,294.85,294.85,294.85,10.27,28.709834469328143,40.260482846251584,39.51394268305752,39.72795497185741,0
2018-06-07,296.05,296.05,296.05,296.05,10.27,28.826679649464463,40.260482846251584,39.51394268305752,39.72795497185741,0
2018-06-08,299.85,299.85,299.85,299.85,10.27,29.19668938656281,40.260482846251584,39.51394268305752,39.72795497185741,0
2018-06-11,297.2,297.2,297.2,297.2,10.27,28.938656280428432,40.260482846251584,39.51394268305752,39.72795497185741,0
2018-06-12,297.95,297.95,297.95,297.95,10.27,29.01168451801363,40.260482846251584,39.51394268305752,39.72795497185741,0
2018-06-13,296.2,296.2,296.2,296.2,10.27,28.8412852969815,40.260482846251584,39.51394268305752,39.72795497185741,0
2018-06-14,296.7,296.7,296.7,296.7,10.27,28.889970788704964,40.260482846251584,39.51394268305752,39.72795497185741,0
