Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2012-07-18,152.8,152.8,152.8,152.8,3.76,40.63829787234043,12.600772411296164,30.31623931623932,37.88908145580589,0
2012-07-19,156.566667,156.566667,156.566667,156.566667,3.76,41.6400710106383,12.600772411296164,30.31623931623932,37.88908145580589,0
2012-07-20,152.066667,152.066667,152.066667,152.066667,3.76,40.4432625,12.626116364952932,30.31623931623932,37.88908145580589,0
2012-07-23,146.266667,146.266667,146.266667,146.266667,3.76,38.90070930851064,12.626116364952932,30.31623931623932,37.88908145580589,0
2012-07-24,145.133333,145.133333,145.133333,145.133333,3.76,38.599290691489365,12.626116364952932,30.31623931623932,37.88908145580589,0
2012-07-25,144.166667,144.166667,144.166667,144.166667,3.76,38.34219867021277,12.664735698769007,30.31623931623932,37.88908145580589,0
2012-07-26,141.3,141.3,141.3,141.3,3.76,37.57978723404256,12.664735698769007,30.31623931623932,37.88908145580589,0
2012-07-27,138.533333,138.533333,138.533333,138.533333,3.76,36.84397154255319,12.719044170890658,30.31623931623932,37.88908145580589,0
2012-07-30,144.333333,144.333333,144.333333,144.333333,3.76,38.38652473404256,12.978517994207095,30.31623931623932,37.88908145580589,0
2012-07-31,143.766667,143.766667,143.766667,143.766667,3.76,38.23581569148936,13.207820419985518,30.31623931623932,37.88908145580589,0
2012-08-01,146.933333,146.933333,146.933333,146.933333,3.76,39.078014095744685,13.207820419985518,30.31623931623932,37.88908145580589,0
2012-08-02,148.966667,148.966667,148.966667,148.966667,3.76,39.61879441489362,24.89734997063105,30.31623931623932,37.88908145580589,0
2012-08-03,150.1,150.1,150.1,150.1,3.76,39.92021276595744,36.63120571808511,30.31623931623932,37.88908145580589,0
2012-08-06,152.8,152.8,152.8,152.8,3.76,40.63829787234043,36.7597517287234,30.31623931623932,37.88908145580589,0
2012-08-07,154.7,154.7,154.7,154.7,3.76,41.1436170212766,37.04787234042553,30.31623931623932,37.88908145580589,0
2012-08-08,154.433333,154.433333,154.433333,154.433333,3.76,41.07269494680851,37.38031914893617,30.31623931623932,37.88908145580589,0
2012-08-09,154.2,154.2,154.2,154.2,3.76,41.01063829787234,37.54432619680851,30.31623931623932,37.88908145580589,0
2012-08-10,152.733333,152.733333,152.733333,152.733333,3.76,40.62056728723404,37.75265957446809,30.31623931623932,37.88908145580589,0
2012-08-13,155.033333,155.033333,155.033333,155.033333,3.76,41.23226941489362,38.02304960106383,30.31623931623932,37.88908145580589,0
2012-08-14,154.6,154.6,154.6,154.6,3.76,41.11702127659574,38.1781914893617,30.31623931623932,37.88908145580589,0
2012-08-15,154.6,154.6,154.6,154.6,3.76,41.11702127659574,38.2402482712766,30.31623931623932,37.88908145580589,0
2012-08-16,153.5,153.5,153.5,153.5,3.76,40.82446808510638,38.26241130319149,30.31623931623932,37.88908145580589,0
2012-08-17,152.966667,152.966667,152.966667,152.966667,3.76,40.68262420212766,38.31117021276596,30.31623931623932,37.88908145580589,0
2012-08-20,152.966667,152.966667,152.966667,152.966667,3.76,40.68262420212766,38.36436170212767,30.31623931623932,37.88908145580589,0
2012-08-21,154.566667,154.566667,154.566667,154.566667,3.76,41.10815611702128,38.47074468085107,30.31623931623932,37.88908145580589,0
2012-08-22,154.9,154.9,154.9,154.9,3.76,41.1968085106383,38.55496462765958,30.31623931623932,37.88908145580589,0
2012-08-23,155.5,155.5,155.5,155.5,3.76,41.35638297872341,38.57712765957447,30.31623931623932,37.88908145580589,0
2012-08-24,154.033333,154.033333,154.033333,154.033333,3.76,40.96631196808511,38.6436170212766,30.31623931623932,37.88908145580589,0
2012-08-27,150.2,150.2,150.2,150.2,3.76,39.9468085106383,38.71453909574468,30.31623931623932,37.88908145580589,0
2012-08-28,148.533333,148.533333,148.533333,148.533333,3.76,39.5035460106383,38.8031914893617,30.31623931623932,37.88908145580589,0
2012-08-29,144.433333,144.433333,144.433333,144.433333,3.76,38.41312047872341,38.8031914893617,30.31623931623932,37.88908145580589,0
2012-08-30,146.066667,146.066667,146.066667,146.066667,3.76,38.84751781914894,38.8563829787234,30.31623931623932,37.88908145580589,0
2012-08-31,142.166667,142.166667,142.166667,142.166667,3.76,37.81028377659575,38.8563829787234,30.31623931623932,37.88908145580589,0
2012-09-03,144.1,144.1,144.1,144.1,3.76,38.32446808510638,38.8563829787234,30.31623931623932,37.88908145580589,0
2012-09-04,145.9,145.9,145.9,145.9,3.76,38.80319148936171,38.8563829787234,30.31623931623932,37.88908145580589,0
2012-09-05,138.433333,138.433333,138.433333,138.433333,3.76,36.81737579787234,38.8563829787234,30.669515726495728,37.88908145580589,0
2012-09-06,134.133333,134.133333,134.133333,134.133333,3.76,35.67375877659575,38.8563829787234,31.03133905982905,37.88908145580589,0
2012-09-07,136.633333,136.633333,136.633333,136.633333,3.76,36.33865239361703,38.8563829787234,31.15384615384616,37.88908145580589,0
2012-09-08,135.0,135.0,135.0,135.0,3.76,35.90425531914894,38.8563829787234,31.18803418803419,37.88908145580589,0
2012-09-10,132.033333,132.033333,132.033333,132.033333,3.76,35.11524813829787,38.8563829787234,31.38176641025641,37.88908145580589,0
2012-09-11,133.933333,133.933333,133.933333,133.933333,3.76,35.620567287234046,38.8563829787234,31.57264957264957,37.88908145580589,0
2012-09-12,131.7,131.7,131.7,131.7,3.76,35.02659574468085,38.8563829787234,31.786324786324784,37.88908145580589,0
2012-09-13,133.666667,133.666667,133.666667,133.666667,3.76,35.549645478723406,38.8563829787234,31.997151025641024,37.88908145580589,0
2012-09-14,136.533333,136.533333,136.533333,136.533333,3.76,36.31205664893617,38.8563829787234,32.085470085470085,37.88908145580589,0
2012-09-17,142.366667,142.366667,142.366667,142.366667,3.76,37.86347526595745,38.8563829787234,32.17948717948718,37.88908145580589,0
2012-09-18,150.0,150.0,150.0,150.0,3.76,39.8936170212766,38.878546010638296,32.188034188034194,37.88908145580589,0
2012-09-19,150.0,150.0,150.0,150.0,3.76,39.8936170212766,38.89627659574468,32.30769230769231,37.88908145580589,0
2012-09-20,144.1,144.1,144.1,144.1,3.76,38.32446808510638,38.89627659574468,32.70940170940171,37.88908145580589,0
2012-09-21,154.933333,154.933333,154.933333,154.933333,3.76,41.20567367021277,38.98936170212767,33.79202282051283,37.88908145580589,0
2012-09-24,165.233333,165.233333,165.233333,165.233333,3.76,43.94503537234043,39.08244680851064,34.59259264957265,37.88908145580589,0
2012-09-25,169.133333,169.133333,169.133333,169.133333,3.76,44.982269414893615,39.11790784574468,34.60683760683761,37.88908145580589,0
2012-09-26,168.966667,168.966667,168.966667,168.966667,3.76,44.93794335106383,39.17109933510639,34.774928717948725,37.88908145580589,0
2012-09-27,165.4,165.4,165.4,165.4,3.76,43.98936170212767,39.20656037234043,34.977207948717954,37.88908145580589,0
2012-09-28,164.633333,164.633333,164.633333,164.633333,3.76,43.78546090425532,39.21985824468085,35.02611838516094,37.88908145580589,0
2012-10-01,167.733333,167.733333,167.733333,167.733333,3.76,44.6099289893617,39.361702127659576,35.07092194148936,37.88908145580589,0
2012-10-02,167.733333,167.733333,167.733333,167.733333,3.76,44.6099289893617,39.5035460106383,35.13597167598654,37.88908145580589,0
2012-10-03,166.6,166.6,166.6,166.6,3.76,44.30851063829788,39.56117021276596,35.35042735042735,37.88908145580589,0
2012-10-04,177.5,177.5,177.5,177.5,3.76,47.20744680851064,39.75620571808511,35.54690248295145,37.88908145580589,0
2012-10-05,175.933333,175.933333,175.933333,175.933333,3.76,46.79078005319149,39.8936170212766,35.58510638297872,37.88908145580589,0
2012-10-08,169.566667,169.566667,169.566667,169.566667,3.76,45.09751781914894,39.90691489361701,35.6471630319149,37.88908145580589,0
2012-10-09,166.833333,166.833333,166.833333,166.833333,3.76,44.370567287234046,39.93351063829787,35.789007047872346,37.88908145580589,0
2012-10-10,163.433333,163.433333,163.433333,163.433333,3.76,43.46631196808511,40.04432619680851,36.07178577923258,37.88908145580589,0
2012-10-11,167.766667,167.766667,167.766667,167.766667,3.76,44.61879441489362,40.29255319148936,36.27568644412621,37.88908145580589,0
2012-10-12,163.6,163.6,163.6,163.6,3.76,43.51063829787234,40.53191489361702,36.3253545212766,37.88908145580589,0
2012-10-15,166.133333,166.133333,166.133333,166.133333,3.76,44.18439707446809,40.62943257978724,36.46276595744681,37.88908145580589,0
2012-10-16,163.1,163.1,163.1,163.1,3.76,43.37765957446808,40.63829787234043,36.63120571808511,37.88908145580589,0
2012-10-17,165.033333,165.033333,165.033333,165.033333,3.76,43.891843882978726,40.66046103723404,36.74645385638298,37.88908145580589,0
2012-10-18,164.7,164.7,164.7,164.7,3.76,43.8031914893617,40.68262420212766,36.83067367021276,37.88908145580589,0
2012-10-19,161.533333,161.533333,161.533333,161.533333,3.76,42.96099281914894,40.75354614361702,37.04787234042553,37.88908145580589,0
2012-10-22,161.233333,161.233333,161.233333,161.233333,3.76,42.88120558510638,40.83333337765957,37.38031914893617,37.88908145580589,0
2012-10-23,159.666667,159.666667,159.666667,159.666667,3.76,42.46453909574468,40.90425531914894,37.54432619680851,37.88908145580589,0
2012-10-24,159.666667,159.666667,159.666667,159.666667,3.76,42.46453909574468,40.97074468085107,37.695035505319154,37.88908145580589,0
2012-10-25,160.366667,160.366667,160.366667,160.366667,3.76,42.65070930851064,40.97960997340426,37.8368795212766,37.88908145580589,0
2012-10-26,161.633333,161.633333,161.633333,161.633333,3.76,42.98758856382979,40.99734042553192,37.89450359042553,37.88908145580589,0
2012-10-29,151.266667,151.266667,151.266667,151.266667,3.76,40.2304965425532,40.99734042553192,38.02304960106383,37.88908145580589,0
2012-10-30,152.533333,152.533333,152.533333,152.533333,3.76,40.56737579787234,40.99734042553192,38.1781914893617,37.88908145580589,0
2012-10-31,149.866667,149.866667,149.866667,149.866667,3.76,39.85815611702128,40.99734042553192,38.2402482712766,37.88908145580589,0
2012-11-01,151.033333,151.033333,151.033333,151.033333,3.76,40.16843962765957,40.97960997340426,38.26241130319149,37.88908145580589,0
2012-11-02,152.966667,152.966667,152.966667,152.966667,3.76,40.68262420212766,40.97074468085107,38.30230492021276,37.88908145580589,0
2012-11-05,153.766667,153.766667,153.766667,153.766667,3.76,40.89539015957448,40.93085106382979,38.32446808510638,37.88908145580589,0
2012-11-06,155.166667,155.166667,155.166667,155.166667,3.76,41.26773058510639,40.93085106382979,38.33333337765957,37.88908145580589,0
2012-11-07,157.966667,157.966667,157.966667,157.966667,3.76,42.01241143617022,40.93085106382979,38.36436170212767,37.88908145580589,0
2012-11-08,158.633333,158.633333,158.633333,158.633333,3.76,42.189716223404254,40.93085106382979,38.39982260638298,37.88908145580589,0
2012-11-09,154.833333,154.833333,154.833333,154.833333,3.76,41.17907792553192,40.93085106382979,38.48404255319149,37.88908145580589,0
2012-11-12,154.666667,154.666667,154.666667,154.666667,3.76,41.13475186170213,40.93085106382979,38.55496462765958,37.88908145580589,0
2012-11-13,154.4,154.4,154.4,154.4,3.76,41.06382978723405,40.93085106382979,38.57712765957447,37.88908145580589,0
2012-11-14,154.4,154.4,154.4,154.4,3.76,41.06382978723405,40.93085106382979,38.6436170212766,37.88908145580589,0
2012-11-15,156.9,156.9,156.9,156.9,3.76,41.72872340425533,40.93085106382979,38.71453909574468,37.88908145580589,0
2012-11-16,153.533333,153.533333,153.533333,153.533333,3.76,40.83333324468085,40.93085106382979,38.77216316489362,37.88908145580589,0
2012-11-19,152.766667,152.766667,152.766667,152.766667,3.76,40.62943271276596,40.93085106382979,38.82535465425532,37.88908145580589,0
2012-11-20,152.1,152.1,152.1,152.1,3.76,40.45212765957447,40.93085106382979,38.8563829787234,37.88908145580589,0
2012-11-21,148.133333,148.133333,148.133333,148.133333,3.76,39.39716303191489,40.86436170212767,38.878546010638296,37.88908145580589,0
2012-11-22,147.533333,147.533333,147.533333,147.533333,3.76,39.23758856382979,40.86436170212767,38.89627659574468,37.88908145580589,0
2012-11-23,149.8,149.8,149.8,149.8,3.76,39.840425531914896,40.86436170212767,38.98936170212767,37.88908145580589,0
2012-11-26,147.433333,147.433333,147.433333,147.433333,3.76,39.21099281914894,40.86436170212767,39.08244680851064,37.88908145580589,0
2012-11-27,149.266667,149.266667,149.266667,149.266667,3.76,39.69858164893618,40.86436170212767,39.11790784574468,37.88908145580589,0
2012-11-28,149.266667,149.266667,149.266667,149.266667,3.76,39.69858164893618,40.86436170212767,39.17109933510639,37.88908145580589,0
2012-11-29,148.1,148.1,148.1,148.1,3.76,39.38829787234042,40.86436170212767,39.20212765957447,37.88908145580589,0
2012-11-30,156.233333,156.233333,156.233333,156.233333,3.76,41.55141835106383,40.93085106382979,39.215425531914896,37.88908145580589,0
2012-12-03,158.566667,158.566667,158.566667,158.566667,3.76,42.17198590425532,40.98847513297872,39.21985824468085,37.88908145580589,0
2012-12-04,158.4,158.4,158.4,158.4,3.76,42.12765957446809,41.0372340425532,39.22872340425532,37.88908145580589,0
2012-12-05,158.3,158.3,158.3,158.3,3.76,42.10106382978724,41.06382978723405,39.3129432180851,37.88908145580589,0
2012-12-06,161.166667,161.166667,161.166667,161.166667,3.76,42.86347526595745,41.06826236702128,39.39273045212765,37.88908145580589,0
2012-12-07,162.0,162.0,162.0,162.0,3.76,43.08510638297873,41.090425531914896,39.450354521276594,37.88908145580589,0
2012-12-10,162.333333,162.333333,162.333333,162.333333,3.76,43.17375877659575,41.090425531914896,39.5035460106383,37.88908145580589,0
2012-12-11,158.2,158.2,158.2,158.2,3.76,42.07446808510638,41.11258869680852,39.56117021276596,37.88908145580589,0
2012-12-12,154.966667,154.966667,154.966667,154.966667,3.76,41.21453909574468,41.11702127659574,39.6586880319149,37.88908145580589,0
2012-12-13,151.966667,151.966667,151.966667,151.966667,3.76,40.41666675531915,41.11702127659574,39.69858164893618,37.88908145580589,0
2012-12-14,149.933333,149.933333,149.933333,149.933333,3.76,39.87588643617022,41.11258869680852,39.769503590425536,37.88908145580589,0
2012-12-17,147.266667,147.266667,147.266667,147.266667,3.76,39.16666675531916,41.08599295212767,39.769503590425536,37.88908145580589,0
2012-12-18,153.466667,153.466667,153.466667,153.466667,3.76,40.81560292553192,41.06382978723405,39.849290824468085,37.88908145580589,0
2012-12-19,155.7,155.7,155.7,155.7,3.76,41.409574468085104,41.08599295212767,39.86702127659575,37.88908145580589,0
2012-12-20,154.666667,154.666667,154.666667,154.666667,3.76,41.13475186170213,41.1214539893617,39.88475172872341,37.88908145580589,0
2012-12-21,151.766667,151.766667,151.766667,151.766667,3.76,40.363475265957454,41.1214539893617,39.8936170212766,37.88908145580589,0
2012-12-24,151.733333,151.733333,151.733333,151.733333,3.76,40.35460984042553,41.099290824468085,39.90691489361701,37.88908145580589,0
2012-12-25,151.733333,151.733333,151.733333,151.733333,3.76,40.35460984042553,41.06382978723405,39.93351063829787,37.88908145580589,0
2012-12-26,153.466667,153.466667,153.466667,153.466667,3.76,40.81560292553192,41.01507087765958,40.04432619680851,37.88908145580589,0
2012-12-27,150.7,150.7,150.7,150.7,3.76,40.07978723404256,40.979609973404266,40.110815558510645,37.88908145580589,0
2012-12-28,151.666667,151.666667,151.666667,151.666667,3.76,40.33687952127659,40.979609973404266,40.15514175531915,37.88908145580589,0
2012-12-31,152.166667,152.166667,152.166667,152.166667,3.76,40.46985824468085,40.979609973404266,40.19946808510639,37.88908145580589,0
2013-01-01,155.066667,155.066667,155.066667,155.066667,3.76,41.24113484042553,41.06382978723405,40.28368803191489,37.88908145580589,0
2013-01-02,158.7,158.7,158.7,158.7,3.76,42.20744680851064,41.099290824468085,40.34574468085106,37.88908145580589,0
2013-01-03,159.2,159.2,159.2,159.2,3.76,42.340425531914896,41.13475186170213,40.35460984042553,37.88908145580589,0
2013-01-04,161.866667,161.866667,161.866667,161.866667,3.76,43.049645478723406,41.15691489361703,40.35904255319149,37.88908145580589,0
2013-01-07,159.866667,159.866667,159.866667,159.866667,3.76,42.51773058510639,41.19237579787234,40.3900710106383,37.88908145580589,0
2013-01-08,162.6,162.6,162.6,162.6,3.76,43.24468085106383,41.21010638297872,40.42996462765957,37.88908145580589,0
2013-01-09,157.933333,157.933333,157.933333,157.933333,3.76,42.0035460106383,41.22783696808511,40.44769507978724,37.88908145580589,0
2013-01-10,154.6,154.6,154.6,154.6,3.76,41.11702127659574,41.22783696808511,40.46099295212766,37.88908145580589,0
2013-01-11,151.233333,151.233333,151.233333,151.233333,3.76,40.22163111702128,41.22783696808511,40.46099295212766,37.88908145580589,0
2013-01-14,152.833333,152.833333,152.833333,152.833333,3.76,40.6471630319149,41.22783696808511,40.5186170212766,37.88908145580589,0
2013-01-15,152.633333,152.633333,152.633333,152.633333,3.76,40.59397154255319,41.22783696808511,40.58067367021276,37.88908145580589,0
2013-01-16,150.266667,150.266667,150.266667,150.266667,3.76,39.96453909574468,41.22783696808511,40.58067367021276,37.88908145580589,0
2013-01-17,150.033333,150.033333,150.033333,150.033333,3.76,39.90248218085107,41.22783696808511,40.58067367021276,37.88908145580589,0
2013-01-18,150.966667,150.966667,150.966667,150.966667,3.76,40.15070930851064,41.22783696808511,40.58067367021276,37.88908145580589,0
2013-01-21,154.7,154.7,154.7,154.7,3.76,41.1436170212766,41.22783696808511,40.607269414893615,37.88908145580589,0
