Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2018-06-13,1071.3,1071.3,1071.3,1071.3,17.81,60.151600224592926,55.6285464717625,53.38138144273728,50.49794661190965,1
2018-06-14,1088.5,1088.5,1088.5,1088.5,17.81,61.1173498034812,55.86193745232647,53.46872616323418,50.49794661190965,1
2018-06-15,1115.1,1115.1,1115.1,1115.1,17.81,62.61089275687816,56.08123569794051,53.47826086956522,50.49794661190965,1
2018-06-18,1091.55,1091.55,1091.55,1091.55,17.81,61.28860190903987,56.21701933837597,53.485559006211176,50.49794661190965,1
2018-06-19,1011.7,1011.7,1011.7,1011.7,17.81,56.80516563728244,56.26278592876498,53.51797700773673,50.49794661190965,1
2018-06-20,1040.75,1040.75,1040.75,1040.75,17.81,58.43627175743964,56.26278592876498,53.584048436308166,50.49794661190965,1
2018-06-21,1031.9,1031.9,1031.9,1031.9,17.81,57.93935991016284,56.32723112128147,53.64285714285714,50.49794661190965,1
2018-06-22,1009.65,1009.65,1009.65,1009.65,17.81,56.69006176305447,56.38253241800153,53.79414153364884,50.49794661190965,1
2018-06-25,1013.6,1013.6,1013.6,1013.6,17.81,56.91184727681079,56.52008808976522,53.97807010507741,50.49794661190965,1
2018-06-26,920.7,920.7,920.7,920.7,17.81,51.69567658618754,56.52008808976522,53.97807010507741,50.49794661190965,1
2018-06-27,901.35,901.35,901.35,901.35,17.81,50.60920830993824,56.45564289724874,53.97807010507741,50.49794661190965,1
2018-06-28,911.45,911.45,911.45,911.45,17.81,51.17630544637844,56.45564289724874,53.97807010507741,50.49794661190965,1
2018-06-29,916.35,916.35,916.35,916.35,17.81,51.45143177989894,55.85204941044357,53.97807010507741,50.49794661190965,1
2018-07-02,916.4,916.4,916.4,916.4,17.81,51.45423919146547,55.41549691184728,53.97807010507741,50.49794661190965,1
2018-07-03,911.45,911.45,911.45,911.45,17.81,51.17630544637844,55.22459292532285,53.97807010507741,50.49794661190965,1
2018-07-04,966.4,966.4,966.4,966.4,17.81,54.26165075800112,54.92553340819765,54.14511109328628,50.49794661190965,1
2018-07-05,936.75,936.75,936.75,936.75,17.81,52.59685569904549,54.92553340819765,54.14511109328628,50.49794661190965,1
2018-07-06,919.3,919.3,919.3,919.3,17.81,51.61706906232454,54.68135878719821,54.14511109328628,50.49794661190965,1
2018-07-09,956.15,956.15,956.15,956.15,17.81,53.68613138686132,54.68135878719821,54.14511109328628,50.49794661190965,1
2018-07-10,983.4,983.4,983.4,983.4,17.81,55.21617069062325,55.15861875350927,54.40771325085411,50.49794661190965,1
2018-07-11,988.4,988.4,988.4,988.4,17.81,55.49691184727681,55.28214486243684,54.60536128523262,50.49794661190965,1
2018-07-12,983.8,983.8,983.8,983.8,17.81,55.23862998315553,55.29337450870298,54.70347341337907,50.49794661190965,1
2018-07-13,966.75,966.75,966.75,966.75,17.81,54.28130263896688,55.29337450870298,54.70347341337907,50.49794661190965,1
2018-07-16,981.85,981.85,981.85,981.85,17.81,55.12914093206064,55.29337450870298,54.75,50.49794661190965,1
2018-07-17,974.25,974.25,974.25,974.25,17.81,54.70241437394723,55.29337450870298,54.75,50.49794661190965,1
2018-07-18,967.85,967.85,967.85,967.85,17.81,54.34306569343066,55.29337450870298,54.75,50.49794661190965,1
2018-07-19,936.45,936.45,936.45,936.45,17.81,52.580011229646274,55.29337450870298,54.75,50.49794661190965,1
2018-07-20,922.75,922.75,922.75,922.75,17.81,51.8107804604155,55.29337450870298,54.75,50.49794661190965,1
2018-07-23,897.9,897.9,897.9,897.9,17.81,50.41549691184728,55.29337450870298,54.75,50.492813141683776,1
2018-07-24,922.75,922.75,922.75,922.75,17.81,51.8107804604155,55.29337450870298,54.75,50.492813141683776,1
2018-07-25,935.3,935.3,935.3,935.3,17.81,52.51544076361595,55.29337450870298,54.75,50.49794661190965,1
2018-07-26,935.55,935.55,935.55,935.55,17.81,52.52947782144862,55.29337450870298,54.75,50.526315789473685,1
2018-07-27,951.0,951.0,951.0,951.0,17.81,53.39696799550815,55.29337450870298,54.75,50.582142857142856,1
2018-07-30,946.45,946.45,946.45,946.45,17.81,53.141493542953405,55.29337450870298,54.75,50.59034907597536,1
2018-07-31,945.65,945.65,945.65,945.65,17.81,53.096574957888826,55.29337450870298,54.75,50.60920830993824,1
2018-08-01,937.65,937.65,937.65,937.65,17.81,52.64738910724312,55.29337450870298,54.75,50.69412662090008,1
2018-08-02,922.15,922.15,922.15,922.15,17.81,51.77709152161707,55.29337450870298,54.75,50.721428571428575,1
2018-08-03,924.15,924.15,924.15,924.15,17.81,51.8893879842785,55.29337450870298,54.75,50.78565980167811,1
2018-08-06,918.15,918.15,918.15,918.15,17.81,51.55249859629422,55.29337450870298,54.75,50.80082135523614,1
2018-08-07,917.1,917.1,917.1,917.1,17.81,51.493542953396975,55.29337450870298,54.75,50.83905415713196,1
2018-08-08,921.95,921.95,921.95,921.95,17.81,51.765861875350936,55.29337450870298,54.75,50.96483704974271,1
2018-08-09,919.6,919.6,919.6,919.6,17.81,51.63391353172376,55.29337450870298,54.75,51.17630544637844,1
2018-08-10,922.15,922.15,922.15,922.15,17.81,51.77709152161707,55.29337450870298,54.75,51.17630544637844,1
2018-08-13,904.5,904.5,904.5,904.5,17.81,50.786075238629984,55.29337450870298,54.75,51.17630544637844,1
2018-08-14,923.75,923.75,923.75,923.75,17.81,51.86692869174621,55.29337450870298,54.75,51.22857142857144,1
2018-08-15,923.75,923.75,923.75,923.75,17.81,51.86692869174621,55.29337450870298,54.75,51.31416837782341,1
2018-08-16,918.5,918.5,918.5,918.5,17.81,51.57215047725997,55.29337450870298,54.75,51.392857142857146,1
2018-08-17,913.0,913.0,913.0,913.0,17.81,51.26333520494105,55.29337450870298,54.75,51.392857142857146,1
2018-08-20,973.2,973.2,973.2,973.2,17.81,54.643458731049975,55.29337450870298,54.72620718697361,51.45143177989894,1
2018-08-21,951.45,951.45,951.45,951.45,17.81,53.42223469960697,55.29337450870298,54.72620718697361,51.45423919146547,1
2018-08-22,951.45,951.45,951.45,951.45,17.81,53.42223469960697,55.29337450870298,54.72620718697361,51.468344774980935,1
2018-08-23,960.45,960.45,960.45,960.45,17.81,53.92756878158339,55.29337450870298,54.72620718697361,51.493542953396975,1
2018-08-24,937.4,937.4,937.4,937.4,17.81,52.63335204941045,55.29337450870298,54.72620718697361,51.50410677618069,1
2018-08-27,936.7,936.7,936.7,936.7,17.81,52.59404828747895,55.22740033688939,54.72620718697361,51.50714285714286,1
2018-08-28,913.05,913.05,913.05,913.05,17.81,51.26614261650758,55.17265581134195,54.72620718697361,51.50714285714286,1
2018-08-29,976.15,976.15,976.15,976.15,17.81,54.809096013475575,55.11510387422797,54.75,51.55249859629422,1
2018-08-30,981.8,981.8,981.8,981.8,17.81,55.12633352049411,55.11370016844469,54.77954800673778,51.57215047725997,1
2018-08-31,989.6,989.6,989.6,989.6,17.81,55.56428972487368,55.11370016844469,54.95508141493544,51.57804459691252,1
2018-09-03,956.0,956.0,956.0,956.0,17.81,53.67770915216171,54.95508141493544,54.95508141493544,51.60357142857144,1
2018-09-04,983.95,983.95,983.95,983.95,17.81,55.24705221785514,54.95508141493544,54.95508141493544,51.61706906232454,1
2018-09-05,974.1,974.1,974.1,974.1,17.81,54.69399213924762,54.7557551937114,54.77954800673778,51.63391353172376,1
2018-09-06,971.1,971.1,971.1,971.1,17.81,54.52554744525548,54.698203256597424,54.75,51.69567658618754,1
2018-09-07,1004.8,1004.8,1004.8,1004.8,17.81,56.417742841100505,54.698203256597424,54.75,51.74528301886792,1
2018-09-10,1007.55,1007.55,1007.55,1007.55,17.81,56.57215047725997,54.698203256597424,54.75,51.75438596491228,1
2018-09-11,1026.9,1026.9,1026.9,1026.9,17.81,57.65861875350927,54.698203256597424,54.75,51.765861875350936,1
2018-09-12,1002.05,1002.05,1002.05,1002.05,17.81,56.26333520494104,54.698203256597424,54.75,51.77709152161707,1
2018-09-13,1002.05,1002.05,1002.05,1002.05,17.81,56.26333520494104,54.698203256597424,54.75,51.77709152161707,1
2018-09-14,1010.8,1010.8,1010.8,1010.8,17.81,56.754632229084784,54.698203256597424,54.75,51.80102915951972,1
2018-09-17,1011.85,1011.85,1011.85,1011.85,17.81,56.81358787198204,54.698203256597424,54.75,51.8107804604155,1
2018-09-18,993.8,993.8,993.8,993.8,17.81,55.800112296462665,54.698203256597424,54.75,51.8107804604155,1
2018-09-19,976.25,976.25,976.25,976.25,17.81,54.814710836608654,54.698203256597424,54.75,51.83264887063656,1
2018-09-20,976.25,976.25,976.25,976.25,17.81,54.814710836608654,54.698203256597424,54.75,51.86692869174621,1
2018-09-21,964.25,964.25,964.25,964.25,17.81,54.1409320606401,54.6687254351488,54.72620718697361,51.86692869174621,1
2018-09-24,942.7,942.7,942.7,942.7,17.81,52.93093767546323,54.58450308815273,54.698203256597424,51.88024408848207,1
2018-09-25,928.05,928.05,928.05,928.05,17.81,52.10836608646828,54.434306569343065,54.6687254351488,51.8893879842785,1
2018-09-26,972.35,972.35,972.35,972.35,17.81,54.59573273441888,54.434306569343065,54.619595732734425,51.9082332761578,1
2018-09-27,947.8,947.8,947.8,947.8,17.81,53.21729365524986,54.31218416619877,54.57475423906299,52.02258726899384,1
2018-09-28,882.45,882.45,882.45,882.45,17.81,49.548006737787766,54.271476698484,54.53966159448129,52.02258726899384,1
2018-10-01,898.0,898.0,898.0,898.0,17.81,50.42111173498035,54.2012914093206,54.434306569343065,52.02258726899384,1
2018-10-02,898.0,898.0,898.0,898.0,17.81,50.42111173498035,54.03425042111174,54.31218416619877,52.02258726899384,1
2018-10-03,861.1,861.1,861.1,861.1,17.81,48.34924199887704,53.92756878158339,54.271476698484,52.02258726899384,1
2018-10-04,853.55,853.55,853.55,853.55,17.81,47.92532285233016,53.806850084222354,54.2012914093206,52.02258726899384,1
2018-10-05,794.85,794.85,794.85,794.85,17.81,44.6294216732173,53.68192026951152,54.08475174460577,52.02258726899384,1
2018-10-08,749.85,749.85,749.85,749.85,17.81,42.10275126333521,53.549971925884336,53.97807010507741,52.02258726899384,1
2018-10-09,727.9,727.9,727.9,727.9,17.81,40.870297585626055,53.42223469960697,53.92756878158339,52.02258726899384,1
2018-10-10,784.8,784.8,784.8,784.8,17.81,44.06513194834363,53.40960134755756,53.92756878158339,52.02258726899384,1
2018-10-11,776.8,776.8,776.8,776.8,17.81,43.61594609769792,53.307130825379005,53.92756878158339,52.02258726899384,1
2018-10-12,809.0,809.0,809.0,809.0,17.81,45.423919146546886,53.17939359910163,53.92756878158339,52.02258726899384,1
2018-10-15,820.65,820.65,820.65,820.65,17.81,46.07804604154969,53.11903425042112,53.92756878158339,52.02258726899384,1
2018-10-16,818.5,818.5,818.5,818.5,17.81,45.95732734418866,53.01375631667602,53.92756878158339,52.02258726899384,1
2018-10-17,781.25,781.25,781.25,781.25,17.81,43.8658057271196,52.78916339135317,53.92756878158339,52.02258726899384,1
2018-10-18,781.25,781.25,781.25,781.25,17.81,43.8658057271196,52.64037057832678,53.806850084222354,52.02258726899384,1
2018-10-19,780.45,780.45,780.45,780.45,17.81,43.82088714205503,52.61510387422797,53.806850084222354,52.02258726899384,1
2018-10-22,767.15,767.15,767.15,767.15,17.81,43.074115665356544,52.595451993262216,53.68192026951152,52.02258726899384,1
2018-10-23,743.2,743.2,743.2,743.2,17.81,41.729365524985965,52.58702975856261,53.669211718938,52.02258726899384,1
2018-10-24,641.0,641.0,641.0,641.0,17.81,35.99101628298709,52.55474452554745,53.64285714285714,52.02258726899384,1
2018-10-25,644.35,644.35,644.35,644.35,17.81,36.17911285794498,52.52245929253229,53.55892857142857,52.02258726899384,1
2018-10-26,653.1,653.1,653.1,653.1,17.81,36.67040988208872,52.31190342504212,53.45754592123205,52.02258726899384,1
2018-10-29,651.3,651.3,651.3,651.3,17.81,36.56934306569343,51.99887703537339,53.42223469960697,52.02258726899384,1
2018-10-30,660.6,660.6,660.6,660.6,17.81,37.09152161706907,51.99887703537339,53.40960134755756,52.02258726899384,1
2018-10-31,665.95,665.95,665.95,665.95,17.81,37.39191465468839,51.99887703537339,53.35026971203979,52.02258726899384,1
2018-11-01,667.5,667.5,667.5,667.5,17.81,37.478944413250986,51.99887703537339,53.26785714285714,52.02258726899384,1
2018-11-02,666.95,666.95,666.95,666.95,17.81,37.448062886019095,51.99887703537339,53.224718256196354,52.02258726899384,1
2018-11-05,660.3,660.3,660.3,660.3,17.81,37.074677147669846,51.99887703537339,53.17939359910163,52.02258726899384,1
2018-11-06,664.05,664.05,664.05,664.05,17.81,37.28523301516002,51.99887703537339,53.11903425042112,52.02258726899384,1
2018-11-07,673.1,673.1,673.1,673.1,17.81,37.79337450870298,51.87815833801236,53.01375631667602,52.02258726899384,1
2018-11-08,673.1,673.1,673.1,673.1,17.81,37.79337450870298,51.86692869174621,52.92975455201733,52.02258726899384,1
2018-11-09,673.8,673.8,673.8,673.8,17.81,37.83267827063448,51.86692869174621,52.925,52.02258726899384,1
2018-11-12,681.85,681.85,681.85,681.85,17.81,38.28467153284672,51.838854576080855,52.89107142857142,52.02258726899384,1
2018-11-13,719.45,719.45,719.45,719.45,17.81,40.39584503088153,51.8107804604155,52.84285714285714,52.02258726899384,1
2018-11-14,712.5,712.5,712.5,712.5,17.81,40.00561482313307,51.79393599101628,52.84285714285714,52.02258726899384,1
2018-11-15,712.85,712.85,712.85,712.85,17.81,40.025266704098826,51.77709152161707,52.84285714285714,52.02258726899384,1
2018-11-16,710.85,710.85,710.85,710.85,17.81,39.9129702414374,51.77147669848401,52.84285714285714,52.02258726899384,1
2018-11-19,703.0,703.0,703.0,703.0,17.81,39.4722066254913,51.69988770353735,52.84285714285714,52.02258726899384,1
2018-11-20,688.3,688.3,688.3,688.3,17.81,38.64682762492981,51.603032004491865,52.80892857142857,52.02258726899384,1
2018-11-21,686.7,686.7,686.7,686.7,17.81,38.55699045480068,51.5623245367771,52.80892857142857,52.02258726899384,1
2018-11-22,692.5,692.5,692.5,692.5,17.81,38.88265019651881,51.5230207748456,52.78392857142857,52.02258726899384,1
2018-11-23,692.5,692.5,692.5,692.5,17.81,38.88265019651881,51.379842784952274,52.78392857142857,52.02258726899384,1
2018-11-26,698.65,698.65,698.65,698.65,17.81,39.2279618192027,51.379842784952274,52.78392857142857,52.02258726899384,1
2018-11-27,687.65,687.65,687.65,687.65,17.81,38.61033127456485,51.26473891072432,52.78392857142857,52.02258726899384,1
2018-11-28,691.05,691.05,691.05,691.05,17.81,38.80123526108928,51.02470522178552,52.78392857142857,52.02258726899384,1
2018-11-29,699.3,699.3,699.3,699.3,17.81,39.26445816956766,50.60359348680517,52.78392857142857,52.02258726899384,1
2018-11-30,711.1,711.1,711.1,711.1,17.81,39.92700729927008,50.42111173498035,52.78392857142857,52.02258726899384,1
2018-12-03,710.6,710.6,710.6,710.6,17.81,39.89893318360472,49.98455923638406,52.78392857142857,51.9082332761578,1
2018-12-04,700.65,700.65,700.65,700.65,17.81,39.34025828186412,48.9486243683324,52.78392857142857,51.9082332761578,1
2018-12-05,677.2,677.2,677.2,677.2,17.81,38.02358225715891,48.1372824256036,52.78392857142857,51.8893879842785,1
2018-12-06,665.1,665.1,665.1,665.1,17.81,37.34418865805728,47.001684446939926,52.78392857142857,51.88024408848207,1
2018-12-07,663.95,663.95,663.95,663.95,17.81,37.27961819202696,46.01768669286918,52.78392857142857,51.86692869174621,1
2018-12-10,653.05,653.05,653.05,653.05,17.81,36.667602470522176,45.690623245367775,52.78392857142857,51.86692869174621,1
2018-12-11,642.7,642.7,642.7,642.7,17.81,36.086468276249306,45.026670409882094,52.78392857142857,51.83264887063656,1
2018-12-12,651.6,651.6,651.6,651.6,17.81,36.58618753509265,44.347276810780464,52.78392857142857,51.83264887063656,1
2018-12-13,662.6,662.6,662.6,662.6,17.81,37.20381807973049,43.96546883773161,52.78392857142857,51.8107804604155,1
2018-12-14,663.35,663.35,663.35,663.35,17.81,37.245929253228525,43.8658057271196,52.75357142857142,51.8107804604155,1
2018-12-17,667.95,667.95,667.95,667.95,17.81,37.50421111734981,43.84334643458732,52.68976598219298,51.80102915951972,1
2018-12-18,667.1,667.1,667.1,667.1,17.81,37.4564851207187,43.71841661987648,52.64037057832678,51.77709152161707,1
2018-12-19,652.9,652.9,652.9,652.9,17.81,36.659180235822575,43.34503088152724,52.64037057832678,51.77709152161707,1
2018-12-20,656.3,656.3,656.3,656.3,17.81,36.85008422234699,42.58843346434588,52.64037057832678,51.77709152161707,1
2018-12-21,656.2,656.2,656.2,656.2,17.81,36.84446939921393,41.916058394160586,52.61510387422797,51.765861875350936,1
2018-12-24,658.7,658.7,658.7,658.7,17.81,36.98483997754072,41.299831555306014,52.595451993262216,51.75438596491228,1
2018-12-25,658.7,658.7,658.7,658.7,17.81,36.98483997754072,40.63307130825379,52.58702975856261,51.75438596491228,1
2018-12-26,658.35,658.35,658.35,658.35,17.81,36.96518809657496,40.21055586749018,52.55474452554745,51.75438596491228,1
2018-12-27,678.4,678.4,678.4,678.4,17.81,38.09096013475576,40.01544076361595,52.52245929253229,51.75438596491228,1
2018-12-28,666.95,666.95,666.95,666.95,17.81,37.448062886019095,39.96631106120158,52.31190342504212,51.75438596491228,1
2018-12-31,684.35,684.35,684.35,684.35,17.81,38.425042111173504,39.91998877035374,51.99887703537339,51.75438596491228,1
2019-01-01,683.15,683.15,683.15,683.15,17.81,38.35766423357664,39.90595171252106,51.87815833801236,51.75438596491228,1
2019-01-02,683.85,683.85,683.85,683.85,17.81,38.39696799550815,39.68556990454801,51.86692869174621,51.75438596491228,1
2019-01-03,668.4,668.4,668.4,668.4,17.81,37.52947782144862,39.40623245367772,51.838854576080855,51.75438596491228,1
2019-01-04,678.1,678.1,678.1,678.1,17.81,38.074115665356544,39.30235822571589,51.8107804604155,51.75438596491228,1
2019-01-07,683.1,683.1,683.1,683.1,17.81,38.35485682201011,39.24620999438518,51.79393599101628,51.75438596491228,1
2019-01-08,680.15,680.15,680.15,680.15,17.81,38.189219539584506,39.05530600786075,51.77709152161707,51.75438596491228,1
2019-01-09,677.75,677.75,677.75,677.75,17.81,38.0544637843908,38.88265019651881,51.77147669848401,51.75438596491228,1
2019-01-10,671.3,671.3,671.3,671.3,17.81,37.69230769230769,38.84194272880404,51.73076923076924,51.75438596491228,1
2019-01-11,671.3,671.3,671.3,671.3,17.81,37.69230769230769,38.72403144300955,51.66479505895565,51.75438596491228,1
2019-01-14,671.3,671.3,671.3,671.3,17.81,37.69230769230769,38.628579449747335,51.62549129702416,51.75438596491228,1
2019-01-15,670.15,670.15,670.15,670.15,17.81,37.627737226277375,38.58366086468277,51.59460976979226,51.75438596491228,1
2019-01-16,667.2,667.2,667.2,667.2,17.81,37.462099943851776,38.49101628298709,51.5623245367771,51.75438596491228,1
2019-01-17,670.95,670.95,670.95,670.95,17.81,37.67265581134195,38.41100505334083,51.5230207748456,51.75438596491228,1
2019-01-18,671.05,671.05,671.05,671.05,17.81,37.67827063447501,38.3773161145424,51.47389107243122,51.75438596491228,1
2019-01-21,690.4,690.4,690.4,690.4,17.81,38.76473891072431,38.3773161145424,51.4528354856822,51.75438596491228,1
2019-01-22,658.0,658.0,658.0,658.0,17.81,36.94553621560921,38.35626052779338,51.35878719820326,51.75438596491228,1
2019-01-23,651.3,651.3,651.3,651.3,17.81,36.56934306569343,38.31976417742842,51.26473891072432,51.75438596491228,1
