Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2013-12-03,78.45,78.45,78.45,78.45,1.75,44.82857142857143,38.21428571428572,39.35714285714286,52.54285714285714,1
2013-12-04,78.2,78.2,78.2,78.2,1.75,44.68571428571429,38.25714285714287,39.35714285714286,52.4,1
2013-12-05,78.8,78.8,78.8,78.8,1.75,45.02857142857143,38.400000000000006,39.35714285714286,52.285714285714285,1
2013-12-06,79.5,79.5,79.5,79.5,1.75,45.42857142857143,38.62857142857143,39.35714285714286,52.18120805369128,1
2013-12-09,81.55,81.55,81.55,81.55,1.75,46.6,38.75714285714285,39.35714285714286,52.142857142857146,1
2013-12-10,81.35,81.35,81.35,81.35,1.75,46.48571428571428,38.8,39.35714285714286,52.114285714285714,1
2013-12-11,82.95,82.95,82.95,82.95,1.75,47.4,38.84285714285714,39.35714285714286,52.08571428571429,1
2013-12-12,83.0,83.0,83.0,83.0,1.75,47.42857142857143,38.88571428571428,39.35714285714286,52.02857142857143,1
2013-12-13,82.0,82.0,82.0,82.0,1.75,46.85714285714285,38.91428571428571,39.35714285714286,52.0,1
2013-12-16,84.8,84.8,84.8,84.8,1.75,48.457142857142856,38.971428571428575,39.35714285714286,51.85714285714285,1
2013-12-17,86.65,86.65,86.65,86.65,1.75,49.51428571428572,39.057142857142864,39.35714285714286,51.74285714285714,1
2013-12-18,88.7,88.7,88.7,88.7,1.75,50.68571428571429,39.142857142857146,39.35714285714286,51.68571428571429,1
2013-12-19,88.9,88.9,88.9,88.9,1.75,50.8,39.25714285714285,39.35714285714286,51.6,1
2013-12-20,92.5,92.5,92.5,92.5,1.75,52.85714285714285,39.32857142857142,39.35714285714286,51.6,1
2013-12-23,93.5,93.5,93.5,93.5,1.75,53.42857142857143,39.35714285714286,39.35714285714286,51.6,1
2013-12-24,100.9,100.9,100.9,100.9,1.75,57.65714285714286,39.400000000000006,39.35714285714286,51.6,1
2013-12-25,100.9,100.9,100.9,100.9,1.75,57.65714285714286,39.48571428571428,39.35714285714286,51.6,1
2013-12-26,97.3,97.3,97.3,97.3,1.75,55.6,39.69999999999999,39.35714285714286,51.6,1
2013-12-27,100.7,100.7,100.7,100.7,1.75,57.54285714285714,39.957142857142856,39.35714285714286,51.6,1
2013-12-30,101.35,101.35,101.35,101.35,1.75,57.91428571428571,40.08571428571429,39.35714285714286,51.6,1
2013-12-31,107.2,107.2,107.2,107.2,1.75,61.25714285714286,40.114285714285714,39.35714285714286,51.6,1
2014-01-01,104.8,104.8,104.8,104.8,1.75,59.885714285714286,40.21428571428571,39.35714285714286,51.6,1
2014-01-02,102.75,102.75,102.75,102.75,1.75,58.71428571428572,40.62857142857143,39.35714285714286,51.6,1
2014-01-03,105.0,105.0,105.0,105.0,1.75,60.0,41.14285714285714,39.35714285714286,51.6,1
2014-01-06,105.9,105.9,105.9,105.9,1.75,60.51428571428572,41.34285714285714,39.35714285714286,51.6,1
2014-01-07,106.35,106.35,106.35,106.35,1.75,60.771428571428565,41.457142857142856,39.35714285714286,51.6,1
2014-01-08,112.7,112.7,112.7,112.7,1.75,64.4,41.6,39.35714285714286,51.6,1
2014-01-09,110.5,110.5,110.5,110.5,1.75,63.142857142857146,41.62857142857143,39.35714285714286,51.6,1
2014-01-10,111.85,111.85,111.85,111.85,1.75,63.91428571428571,41.7,39.35714285714286,51.6,1
2014-01-13,117.05,117.05,117.05,117.05,1.75,66.88571428571429,41.9,39.35714285714286,51.6,1
2014-01-14,117.15,117.15,117.15,117.15,1.75,66.94285714285715,42.1,39.35714285714286,51.6,1
2014-01-15,114.25,114.25,114.25,114.25,1.75,65.28571428571429,42.22857142857143,39.35714285714286,51.6,1
2014-01-16,116.4,116.4,116.4,116.4,1.75,66.51428571428572,42.3,39.35714285714286,51.6,1
2014-01-17,113.85,113.85,113.85,113.85,1.75,65.05714285714285,42.457142857142856,39.35714285714286,51.6,1
2014-01-20,116.45,116.45,116.45,116.45,1.75,66.54285714285714,42.82857142857143,39.35714285714286,51.6,1
2014-01-21,115.8,115.8,115.8,115.8,1.75,66.17142857142856,43.31428571428572,39.35714285714286,51.6,1
2014-01-22,114.25,114.25,114.25,114.25,1.75,65.28571428571429,43.642857142857146,39.35714285714286,51.6,1
2014-01-23,113.8,113.8,113.8,113.8,1.75,65.02857142857142,43.785714285714285,39.35714285714286,51.6,1
2014-01-24,108.8,108.8,108.8,108.8,1.75,62.17142857142857,44.07142857142857,39.35714285714286,51.6,1
2014-01-27,103.9,103.9,103.9,103.9,1.75,59.371428571428574,44.32857142857143,39.35714285714286,51.6,1
2014-01-28,109.95,109.95,109.95,109.95,1.75,62.82857142857143,44.52857142857143,39.35714285714286,51.6,1
2014-01-29,107.45,107.45,107.45,107.45,1.75,61.4,44.75714285714286,39.35714285714286,51.6,1
2014-01-30,108.15,108.15,108.15,108.15,1.75,61.8,44.92857142857143,39.35714285714286,51.6,1
2014-01-31,113.3,113.3,113.3,113.3,1.75,64.74285714285715,45.07142857142857,39.35714285714286,51.6,1
2014-02-03,112.8,112.8,112.8,112.8,1.75,64.45714285714286,45.27142857142857,39.35714285714286,51.6,1
2014-02-04,112.7,112.7,112.7,112.7,1.75,64.4,45.71428571428572,39.35714285714286,51.6,1
2014-02-05,112.85,112.85,112.85,112.85,1.75,64.48571428571428,46.12857142857143,39.35714285714286,51.6,1
2014-02-06,112.5,112.5,112.5,112.5,1.75,64.28571428571429,46.27142857142857,39.35714285714286,51.6,1
2014-02-07,114.1,114.1,114.1,114.1,1.75,65.2,46.385714285714286,39.35714285714286,51.6,1
2014-02-10,117.55,117.55,117.55,117.55,1.75,67.17142857142856,46.54285714285714,39.35714285714286,51.6,1
2014-02-11,118.6,118.6,118.6,118.6,1.75,67.77142857142857,46.72857142857143,39.35714285714286,51.6,1
2014-02-12,118.4,118.4,118.4,118.4,1.75,67.65714285714286,47.12857142857142,39.35714285714286,51.6,1
2014-02-13,117.1,117.1,117.1,117.1,1.75,66.91428571428571,47.41428571428571,39.35714285714286,51.6,1
2014-02-14,117.65,117.65,117.65,117.65,1.75,67.22857142857143,47.94285714285714,39.35714285714286,51.6,1
2014-02-17,118.75,118.75,118.75,118.75,1.75,67.85714285714286,48.98571428571429,39.35714285714286,51.6,1
2014-02-18,117.35,117.35,117.35,117.35,1.75,67.05714285714285,50.10000000000001,39.35714285714286,51.6,1
2014-02-19,119.6,119.6,119.6,119.6,1.75,68.34285714285714,50.74285714285715,39.400000000000006,51.6,1
2014-02-20,124.1,124.1,124.1,124.1,1.75,70.91428571428571,51.82857142857142,39.48571428571428,51.6,1
2014-02-21,124.7,124.7,124.7,124.7,1.75,71.25714285714285,53.14285714285714,39.69999999999999,51.6,1
2014-02-24,125.8,125.8,125.8,125.8,1.75,71.88571428571429,54.51428571428572,39.87142857142857,51.6,1
2014-02-25,128.65,128.65,128.65,128.65,1.75,73.51428571428572,56.57142857142857,39.971428571428575,51.6,1
2014-02-26,128.95,128.95,128.95,128.95,1.75,73.68571428571428,57.6,40.08571428571429,51.6,1
2014-02-27,128.95,128.95,128.95,128.95,1.75,73.68571428571428,57.65714285714286,40.114285714285714,51.6,1
2014-02-28,131.65,131.65,131.65,131.65,1.75,75.22857142857143,57.785714285714285,40.15714285714286,51.6,1
2014-03-03,127.95,127.95,127.95,127.95,1.75,73.11428571428571,58.31428571428572,40.25714285714285,51.6,1
2014-03-04,131.95,131.95,131.95,131.95,1.75,75.39999999999999,59.04285714285714,40.5,51.6,1
2014-03-05,129.45,129.45,129.45,129.45,1.75,73.97142857142856,59.62857142857143,40.68571428571429,51.6,1
2014-03-06,132.45,132.45,132.45,132.45,1.75,75.68571428571428,59.94285714285714,40.81428571428572,51.6,1
2014-03-07,130.2,130.2,130.2,130.2,1.75,74.39999999999999,60.25714285714286,41.14285714285714,51.6,1
2014-03-10,127.0,127.0,127.0,127.0,1.75,72.57142857142857,60.64285714285714,41.34285714285714,51.6,1
2014-03-11,129.85,129.85,129.85,129.85,1.75,74.2,61.01428571428571,41.457142857142856,51.6,1
2014-03-12,128.7,128.7,128.7,128.7,1.75,73.54285714285713,61.32857142857143,41.6,51.6,1
2014-03-13,131.15,131.15,131.15,131.15,1.75,74.94285714285715,61.6,41.62857142857143,51.6,1
2014-03-14,132.85,132.85,132.85,132.85,1.75,75.91428571428571,61.98571428571428,41.7,51.6,1
2014-03-17,132.85,132.85,132.85,132.85,1.75,75.91428571428571,62.5,41.9,51.6,1
2014-03-18,135.95,135.95,135.95,135.95,1.75,77.68571428571428,62.98571428571429,42.1,51.6,1
2014-03-19,136.0,136.0,136.0,136.0,1.75,77.71428571428571,63.52857142857143,42.22857142857143,51.6,1
2014-03-20,137.45,137.45,137.45,137.45,1.75,78.54285714285713,64.1,42.3,51.6,1
2014-03-21,143.55,143.55,143.55,143.55,1.75,82.02857142857144,64.34285714285716,42.457142857142856,51.6,1
2014-03-22,145.4,145.4,145.4,145.4,1.75,83.08571428571429,64.4,42.82857142857143,51.6,1
2014-03-24,148.3,148.3,148.3,148.3,1.75,84.74285714285715,64.42857142857143,43.31428571428572,51.6,1
2014-03-25,156.75,156.75,156.75,156.75,1.75,89.57142857142857,64.47142857142856,43.642857142857146,51.6,1
2014-03-26,155.35,155.35,155.35,155.35,1.75,88.77142857142857,64.61428571428571,43.785714285714285,51.6,1
2014-03-27,155.45,155.45,155.45,155.45,1.75,88.82857142857142,64.88571428571429,44.07142857142857,51.6,1
2014-03-28,157.1,157.1,157.1,157.1,1.75,89.77142857142857,65.04285714285714,44.32857142857143,51.6,1
2014-03-31,159.6,159.6,159.6,159.6,1.75,91.2,65.12857142857143,44.52857142857143,51.6,1
2014-04-01,162.3,162.3,162.3,162.3,1.75,92.74285714285716,65.24285714285715,44.75714285714286,51.6,1
2014-04-02,163.1,163.1,163.1,163.1,1.75,93.2,65.28571428571429,44.92857142857143,51.6,1
2014-04-03,166.9,166.9,166.9,166.9,1.75,95.37142857142858,65.72857142857143,45.07142857142857,51.6,1
2014-04-04,167.1,167.1,167.1,167.1,1.75,95.48571428571428,66.34285714285714,45.27142857142857,51.6,1
2014-04-07,166.0,166.0,166.0,166.0,1.75,94.85714285714286,66.52857142857144,45.71428571428572,51.6,1
2014-04-08,166.0,166.0,166.0,166.0,1.75,94.85714285714286,66.71428571428572,46.12857142857143,51.6,1
2014-04-09,167.95,167.95,167.95,167.95,1.75,95.97142857142856,66.9,46.27142857142857,51.6,1
2014-04-10,165.8,165.8,165.8,165.8,1.75,94.74285714285716,66.92857142857143,46.385714285714286,51.6,1
2014-04-11,165.0,165.0,165.0,165.0,1.75,94.28571428571428,67.0,46.54285714285714,51.6,1
2014-04-14,165.0,165.0,165.0,165.0,1.75,94.28571428571428,67.1142857142857,46.72857142857143,51.6,1
2014-04-15,166.15,166.15,166.15,166.15,1.75,94.94285714285716,67.19999999999999,47.12857142857142,51.6,1
2014-04-16,160.95,160.95,160.95,160.95,1.75,91.97142857142856,67.44285714285715,47.41428571428571,51.6,1
2014-04-17,173.3,173.3,173.3,173.3,1.75,99.02857142857144,67.71428571428572,47.94285714285714,51.6,1
2014-04-18,173.3,173.3,173.3,173.3,1.75,99.02857142857144,67.81428571428572,48.98571428571429,51.6,1
2014-04-21,177.6,177.6,177.6,177.6,1.75,101.48571428571428,68.1,50.10000000000001,51.6,1
2014-04-22,167.0,167.0,167.0,167.0,1.75,95.42857142857144,69.62857142857143,50.74285714285715,51.6,1
2014-04-23,172.2,172.2,172.2,172.2,1.75,98.4,71.08571428571429,51.82857142857142,51.6,1
2014-04-24,172.2,172.2,172.2,172.2,1.75,98.4,71.57142857142857,53.14285714285714,51.6,1
2014-04-25,167.9,167.9,167.9,167.9,1.75,95.94285714285716,72.22857142857143,54.51428571428572,51.6,1
2014-04-28,163.6,163.6,163.6,163.6,1.75,93.48571428571428,72.84285714285714,56.57142857142857,51.6,1
2014-04-29,162.9,162.9,162.9,162.9,1.75,93.08571428571427,73.31428571428572,57.6,51.6,1
2014-04-30,159.05,159.05,159.05,159.05,1.75,90.88571428571429,73.52857142857142,57.65714285714286,51.6,1
2014-05-01,159.05,159.05,159.05,159.05,1.75,90.88571428571429,73.6142857142857,57.785714285714285,51.6,1
2014-05-02,162.75,162.75,162.75,162.75,1.75,93.0,73.68571428571428,58.31428571428572,51.6,1
2014-05-05,164.9,164.9,164.9,164.9,1.75,94.22857142857144,73.82857142857142,59.04285714285714,51.6,1
2014-05-06,163.0,163.0,163.0,163.0,1.75,93.14285714285714,74.08571428571429,59.62857142857143,51.6,1
2014-05-07,168.3,168.3,168.3,168.3,1.75,96.17142857142858,74.3,59.94285714285714,51.6,1
2014-05-08,170.4,170.4,170.4,170.4,1.75,97.37142857142858,74.67142857142858,60.25714285714286,51.6,1
2014-05-09,167.75,167.75,167.75,167.75,1.75,95.85714285714286,75.08571428571429,60.64285714285714,51.6,1
2014-05-12,172.3,172.3,172.3,172.3,1.75,98.45714285714288,75.31428571428572,61.01428571428571,51.6,1
2014-05-13,166.45,166.45,166.45,166.45,1.75,95.11428571428571,75.54285714285714,61.32857142857143,51.6,1
2014-05-14,167.7,167.7,167.7,167.7,1.75,95.82857142857142,75.8,61.6,51.6,1
2014-05-15,177.35,177.35,177.35,177.35,1.75,101.34285714285714,75.91428571428571,61.98571428571428,51.6,1
2014-05-16,172.8,172.8,172.8,172.8,1.75,98.74285714285716,76.8,62.5,51.6,1
2014-05-19,174.3,174.3,174.3,174.3,1.75,99.6,77.69999999999999,62.98571428571429,51.6,1
2014-05-20,174.0,174.0,174.0,174.0,1.75,99.42857142857144,78.12857142857142,63.52857142857143,51.6,1
2014-05-21,183.0,183.0,183.0,183.0,1.75,104.57142857142856,80.28571428571428,64.1,51.6,1
2014-05-22,190.6,190.6,190.6,190.6,1.75,108.91428571428573,82.55714285714286,64.34285714285716,51.6,1
2014-05-23,186.75,186.75,186.75,186.75,1.75,106.71428571428572,83.91428571428571,64.4,51.6,1
2014-05-26,178.3,178.3,178.3,178.3,1.75,101.88571428571429,86.75714285714287,64.42857142857143,51.6,1
2014-05-27,175.15,175.15,175.15,175.15,1.75,100.08571428571427,88.8,64.47142857142856,51.6,1
2014-05-28,173.45,173.45,173.45,173.45,1.75,99.11428571428571,89.19999999999999,64.61428571428571,51.6,1
2014-05-29,178.0,178.0,178.0,178.0,1.75,101.71428571428572,89.67142857142858,64.88571428571429,51.6,1
2014-05-30,176.15,176.15,176.15,176.15,1.75,100.65714285714286,90.32857142857142,65.04285714285714,51.6,1
2014-06-02,180.0,180.0,180.0,180.0,1.75,102.85714285714286,90.88571428571429,65.12857142857143,51.6,1
2014-06-03,184.3,184.3,184.3,184.3,1.75,105.31428571428572,91.04285714285714,65.24285714285715,51.6,1
2014-06-04,180.2,180.2,180.2,180.2,1.75,102.97142857142856,91.58571428571427,65.28571428571429,51.6,1
2014-06-05,186.3,186.3,186.3,186.3,1.75,106.45714285714288,92.35714285714286,65.72857142857143,51.6,1
2014-06-06,194.15,194.15,194.15,194.15,1.75,110.94285714285716,92.87142857142858,66.34285714285714,51.6,1
2014-06-09,201.8,201.8,201.8,201.8,1.75,115.31428571428572,93.04285714285714,66.52857142857144,51.6,1
2014-06-10,204.0,204.0,204.0,204.0,1.75,116.57142857142856,93.1142857142857,66.71428571428572,51.6,1
2014-06-11,202.8,202.8,202.8,202.8,1.75,115.88571428571429,93.17142857142858,66.9,51.6,1
2014-06-12,208.55,208.55,208.55,208.55,1.75,119.17142857142858,93.34285714285714,66.92857142857143,51.6,1
2014-06-13,200.05,200.05,200.05,200.05,1.75,114.31428571428572,93.85714285714286,67.0,51.6,1
2014-06-16,198.05,198.05,198.05,198.05,1.75,113.17142857142858,94.25714285714288,67.1142857142857,51.6,1
2014-06-17,199.35,199.35,199.35,199.35,1.75,113.91428571428573,94.28571428571428,67.19999999999999,51.6,1
2014-06-18,196.4,196.4,196.4,196.4,1.75,112.22857142857144,94.51428571428572,67.44285714285715,51.6,1
2014-06-19,193.25,193.25,193.25,193.25,1.75,110.42857142857144,94.8,67.71428571428572,51.6,1
2014-06-20,192.2,192.2,192.2,192.2,1.75,109.82857142857142,94.85714285714286,67.81428571428572,51.6,1
2014-06-23,197.75,197.75,197.75,197.75,1.75,113.0,94.9,68.1,51.6,1
2014-06-24,199.25,199.25,199.25,199.25,1.75,113.85714285714286,95.02857142857144,69.62857142857143,51.6,1
2014-06-25,200.0,200.0,200.0,200.0,1.75,114.28571428571428,95.24285714285716,71.08571428571429,51.6,1
2014-06-26,195.0,195.0,195.0,195.0,1.75,111.42857142857144,95.4,71.57142857142857,51.6,1
2014-06-27,195.65,195.65,195.65,195.65,1.75,111.8,95.45714285714286,72.22857142857143,51.6,1
2014-06-30,199.1,199.1,199.1,199.1,1.75,113.77142857142856,95.65714285714284,72.84285714285714,51.6,1
2014-07-01,203.3,203.3,203.3,203.3,1.75,116.17142857142858,95.84285714285714,73.31428571428572,51.6,1
2014-07-02,204.4,204.4,204.4,204.4,1.75,116.8,95.9,73.52857142857142,51.6,1
2014-07-03,211.5,211.5,211.5,211.5,1.75,120.85714285714286,95.95714285714286,73.6142857142857,51.6,1
2014-07-04,211.9,211.9,211.9,211.9,1.75,121.08571428571427,96.07142857142856,73.68571428571428,51.6,1
2014-07-07,212.0,212.0,212.0,212.0,1.75,121.14285714285714,96.77142857142856,73.82857142857142,51.6,1
2014-07-08,198.05,198.05,198.05,198.05,1.75,113.17142857142858,97.8857142857143,74.08571428571429,51.6,1
2014-07-09,183.0,183.0,183.0,183.0,1.75,104.57142857142856,98.4,74.3,51.6,1
2014-07-10,175.65,175.65,175.65,175.65,1.75,100.37142857142858,98.42857142857144,74.67142857142858,51.6,1
2014-07-11,169.5,169.5,169.5,169.5,1.75,96.85714285714286,98.42857142857144,75.08571428571429,51.6,1
2014-07-14,172.45,172.45,172.45,172.45,1.75,98.54285714285712,98.5,75.31428571428572,51.6,1
2014-07-15,180.7,180.7,180.7,180.7,1.75,103.25714285714284,98.64285714285714,75.54285714285714,51.6,1
2014-07-16,187.35,187.35,187.35,187.35,1.75,107.05714285714284,98.8857142857143,75.8,51.6,1
2014-07-17,192.85,192.85,192.85,192.85,1.75,110.2,99.02857142857144,75.91428571428571,51.6,1
2014-07-18,188.55,188.55,188.55,188.55,1.75,107.74285714285716,99.07142857142858,76.8,51.6,1
2014-07-21,188.7,188.7,188.7,188.7,1.75,107.82857142857142,99.27142857142856,77.69999999999999,51.6,1
2014-07-22,184.95,184.95,184.95,184.95,1.75,105.68571428571428,99.51428571428572,78.12857142857142,51.68571428571429,1
2014-07-23,184.9,184.9,184.9,184.9,1.75,105.65714285714286,99.84285714285711,80.28571428571428,51.74285714285714,1
2014-07-24,179.0,179.0,179.0,179.0,1.75,102.28571428571428,100.22857142857144,82.55714285714286,51.85714285714285,1
2014-07-25,176.15,176.15,176.15,176.15,1.75,100.65714285714286,100.51428571428572,83.91428571428571,52.0,1
2014-07-28,177.55,177.55,177.55,177.55,1.75,101.45714285714288,100.65714285714286,86.75714285714287,52.0,1
2014-07-29,177.55,177.55,177.55,177.55,1.75,101.45714285714288,101.0,88.8,52.0,1
2014-07-30,172.6,172.6,172.6,172.6,1.75,98.62857142857142,101.0,89.19999999999999,52.02857142857143,1
2014-07-31,174.8,174.8,174.8,174.8,1.75,99.88571428571429,101.0,89.67142857142858,52.114285714285714,1
2014-08-01,168.5,168.5,168.5,168.5,1.75,96.28571428571428,101.0,90.32857142857142,52.142857142857146,1
2014-08-04,177.4,177.4,177.4,177.4,1.75,101.37142857142858,101.35714285714286,90.88571428571429,52.285714285714285,1
2014-08-05,185.15,185.15,185.15,185.15,1.75,105.8,101.41428571428574,91.04285714285714,52.4,1
2014-08-06,171.5,171.5,171.5,171.5,1.75,98.0,101.41428571428574,91.58571428571427,52.54285714285714,1
2014-08-07,168.75,168.75,168.75,168.75,1.75,96.42857142857144,101.41428571428574,92.35714285714286,52.62857142857143,1
2014-08-08,167.2,167.2,167.2,167.2,1.75,95.54285714285712,101.41428571428574,92.87142857142858,52.62857142857143,1
2014-08-11,170.15,170.15,170.15,170.15,1.75,97.22857142857144,101.41428571428574,93.04285714285714,52.62857142857143,1
2014-08-12,170.65,170.65,170.65,170.65,1.75,97.51428571428572,101.41428571428574,93.1142857142857,52.65714285714286,1
2014-08-13,163.0,163.0,163.0,163.0,1.75,93.14285714285714,101.41428571428574,93.14285714285714,52.85714285714285,1
2014-08-14,162.65,162.65,162.65,162.65,1.75,92.94285714285716,101.41428571428574,93.14285714285714,53.22857142857144,1
2014-08-15,162.65,162.65,162.65,162.65,1.75,92.94285714285716,101.41428571428574,93.14285714285714,53.42857142857143,1
2014-08-18,170.05,170.05,170.05,170.05,1.75,97.17142857142858,101.41428571428574,93.17142857142858,53.54285714285714,1
2014-08-19,172.55,172.55,172.55,172.55,1.75,98.6,101.41428571428574,93.34285714285714,53.85714285714285,1
2014-08-20,169.9,169.9,169.9,169.9,1.75,97.08571428571427,101.41428571428574,93.85714285714286,53.971428571428575,1
2014-08-21,172.4,172.4,172.4,172.4,1.75,98.51428571428572,101.41428571428574,94.25714285714288,54.22857142857144,1
2014-08-22,168.25,168.25,168.25,168.25,1.75,96.14285714285714,101.41428571428574,94.28571428571428,54.371428571428574,1
2014-08-25,166.75,166.75,166.75,166.75,1.75,95.28571428571428,101.35714285714286,94.51428571428572,54.85714285714285,1
2014-08-26,166.45,166.45,166.45,166.45,1.75,95.11428571428571,101.35714285714286,94.8,55.2,1
2014-08-27,166.95,166.95,166.95,166.95,1.75,95.4,101.35714285714286,94.85714285714286,55.2,1
2014-08-28,165.3,165.3,165.3,165.3,1.75,94.45714285714288,101.35714285714286,94.85714285714286,55.6,1
2014-08-29,165.3,165.3,165.3,165.3,1.75,94.45714285714288,101.35714285714286,94.85714285714286,56.02857142857143,1
2014-09-01,179.15,179.15,179.15,179.15,3.19,56.15987460815048,101.35714285714286,94.85714285714286,56.15987460815048,1
