Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-04-16,1164.575,1164.575,1164.575,1164.575,10.05,115.87810945273633,100.9228855721393,87.6728855721393,61.27891156462585,0
2015-04-17,1149.475,1149.475,1149.475,1149.475,10.05,114.37562189054724,101.20398009950247,88.16666666666666,61.31292517006803,0
2015-04-20,1085.0,1085.0,1085.0,1085.0,10.05,107.96019900497512,101.73756218905471,88.66169154228857,61.40136054421769,0
2015-04-21,1034.75,1034.75,1034.75,1034.75,10.05,102.96019900497512,102.27487562189054,88.84701492537313,61.48639455782313,0
2015-04-22,1033.125,1033.125,1033.125,1033.125,10.05,102.79850746268656,102.39303482587064,88.95646766169153,61.561224489795926,0
2015-04-23,1075.825,1075.825,1075.825,1075.825,10.05,107.04726368159204,102.65298507462686,89.0273631840796,61.56802721088435,0
2015-04-24,1069.85,1069.85,1069.85,1069.85,10.05,106.45273631840794,102.87686567164178,89.15547263681592,61.56802721088435,0
2015-04-27,1035.75,1035.75,1035.75,1035.75,10.05,103.0597014925373,102.95771144278606,89.27985074626865,61.6156462585034,0
2015-04-28,1047.525,1047.525,1047.525,1047.525,10.05,104.23134328358208,103.0099502487562,89.33955223880596,61.63945578231293,0
2015-04-29,1075.8,1075.8,1075.8,1075.8,10.05,107.04477611940295,103.09701492537312,89.39303482587064,61.63945578231293,0
2015-04-30,1098.925,1098.925,1098.925,1098.925,10.05,109.3457711442786,103.33582089552236,89.5136815920398,61.69727891156463,0
2015-05-01,1098.925,1098.925,1098.925,1098.925,10.05,109.3457711442786,103.5957711442786,90.3557213930348,61.7108843537415,0
2015-05-04,1124.2,1124.2,1124.2,1124.2,10.05,111.86069651741292,103.94278606965172,91.1915422885572,61.7482993197279,0
2015-05-05,1172.475,1172.475,1172.475,1172.475,10.05,116.6641791044776,104.2400497512438,91.40547263681592,61.82993197278912,0
2015-05-06,1123.65,1123.65,1123.65,1123.65,10.05,111.80597014925374,104.30223880597016,91.88059701492536,61.85034013605443,0
2015-05-07,1118.175,1118.175,1118.175,1118.175,10.05,111.26119402985071,104.48383084577114,92.8370646766169,61.91836734693878,0
2015-05-08,1101.7,1101.7,1101.7,1101.7,10.05,109.62189054726367,105.10199004975124,93.47512437810944,61.965986394557824,0
2015-05-11,1141.6,1141.6,1141.6,1141.6,10.05,113.592039800995,105.86691542288555,93.50746268656714,62.07142857142858,0
2015-05-12,1136.2,1136.2,1136.2,1136.2,10.05,113.0547263681592,106.29726368159204,93.57587064676616,62.11224489795919,0
2015-05-13,1141.3,1141.3,1141.3,1141.3,10.05,113.56218905472636,106.6778606965174,93.63308457711445,62.2687074829932,0
2015-05-14,1129.15,1129.15,1129.15,1129.15,10.05,112.35323383084577,106.94651741293532,93.80970149253731,62.2891156462585,0
2015-05-15,1131.95,1131.95,1131.95,1131.95,10.05,112.6318407960199,107.01741293532336,94.10696517412936,62.29931972789116,0
2015-05-18,1146.925,1146.925,1146.925,1146.925,10.05,114.12189054726367,107.0460199004975,94.38308457711442,62.370748299319736,0
2015-05-19,1162.375,1162.375,1162.375,1162.375,10.05,115.65920398009948,107.068407960199,94.55845771144276,62.4795918367347,0
2015-05-20,1166.025,1166.025,1166.025,1166.025,10.05,116.0223880597015,107.12686567164178,94.7636815920398,62.48639455782313,0
2015-05-21,1143.925,1143.925,1143.925,1143.925,10.05,113.8233830845771,107.18905472636814,94.95024875621888,62.48979591836735,0
2015-05-22,1215.425,1215.425,1215.425,1215.425,10.05,120.93781094527364,107.2400497512438,95.08457711442784,62.48979591836735,0
2015-05-25,1253.5,1253.5,1253.5,1253.5,10.05,124.72636815920396,107.28855721393036,95.22636815920396,63.02040816326531,0
2015-05-26,1256.825,1256.825,1256.825,1256.825,10.05,125.05721393034824,107.35074626865672,95.24875621890548,63.43877551020408,0
2015-05-27,1289.375,1289.375,1289.375,1289.375,10.05,128.2960199004975,107.46019900497512,95.25621890547264,63.58503401360545,0
2015-05-28,1328.625,1328.625,1328.625,1328.625,10.05,132.2014925373134,107.54975124378107,95.26616915422883,64.08163265306123,0
2015-05-29,1272.35,1272.35,1272.35,1272.35,10.05,126.60199004975122,107.73134328358208,95.4179104477612,64.4421768707483,0
2015-06-01,1283.95,1283.95,1283.95,1283.95,14.23,90.22839072382293,107.73134328358208,95.4179104477612,64.52380952380953,0
2015-06-02,1254.55,1254.55,1254.55,1254.55,14.23,88.16233309908642,107.73134328358208,95.4179104477612,65.93537414965986,0
2015-06-03,1255.8,1255.8,1255.8,1255.8,14.23,88.25017568517217,107.73134328358208,95.4179104477612,66.40476190476191,0
2015-06-04,1290.2,1290.2,1290.2,1290.2,14.23,90.66760365425158,107.73134328358208,95.4179104477612,66.46258503401361,0
2015-06-05,1354.725,1354.725,1354.725,1354.725,14.23,95.20203794799718,107.73134328358208,95.4179104477612,66.61224489795919,0
2015-06-08,1321.975,1321.975,1321.975,1321.975,14.23,92.90056219255094,107.73134328358208,95.4179104477612,66.69047619047619,0
2015-06-09,1298.8,1298.8,1298.8,1298.8,14.23,91.27196064652142,107.73134328358208,95.4179104477612,66.75510204081633,0
2015-06-10,1298.675,1298.675,1298.675,1298.675,14.23,91.26317638791284,107.73134328358208,95.4179104477612,66.91156462585035,0
2015-06-11,1301.325,1301.325,1301.325,1301.325,14.23,91.4494026704146,107.73134328358208,95.4179104477612,66.97619047619048,0
2015-06-12,1302.75,1302.75,1302.75,1302.75,14.23,91.54954321855236,107.73134328358208,95.4179104477612,67.22448979591837,0
2015-06-15,1311.575,1311.575,1311.575,1311.575,14.23,92.16971187631763,107.73134328358208,95.4179104477612,67.66326530612245,0
2015-06-16,1305.825,1305.825,1305.825,1305.825,14.23,91.76563598032328,107.73134328358208,95.4179104477612,67.68707482993197,0
2015-06-17,1379.2,1379.2,1379.2,1379.2,14.23,96.92199578355589,107.73134328358208,95.64676616915422,67.84013605442178,0
2015-06-18,1342.15,1342.15,1342.15,1342.15,14.23,94.31834153197472,107.73134328358208,95.64676616915422,67.86734693877551,0
2015-06-19,1352.725,1352.725,1352.725,1352.725,14.23,95.06148981026,107.73134328358208,95.64676616915422,68.39115646258504,0
2015-06-22,1391.85,1391.85,1391.85,1391.85,14.23,97.81096275474349,107.73134328358208,95.84452736318408,68.59863945578232,0
2015-06-23,1369.35,1369.35,1369.35,1369.35,14.23,96.22979620520027,107.73134328358208,95.98009950248756,69.05102040816327,0
2015-06-24,1346.325,1346.325,1346.325,1346.325,14.23,94.61173576950104,107.73134328358208,95.98009950248756,69.12925170068029,0
2015-06-25,1346.8,1346.8,1346.8,1346.8,14.23,94.64511595221364,107.73134328358208,95.98009950248756,69.27551020408164,0
2015-06-26,1371.95,1371.95,1371.95,1371.95,14.23,96.4125087842586,107.73134328358208,96.06218905472636,69.41496598639456,0
2015-06-29,1350.175,1350.175,1350.175,1350.175,14.23,94.88229093464513,107.73134328358208,96.06218905472636,70.08503401360545,0
2015-06-30,1381.475,1381.475,1381.475,1381.475,14.23,97.0818692902319,107.73134328358208,96.1504975124378,70.22789115646258,0
2015-07-01,1365.775,1365.775,1365.775,1365.775,14.23,95.97856640899508,107.73134328358208,96.1504975124378,70.78571428571429,0
2015-07-02,1373.125,1373.125,1373.125,1373.125,14.23,96.4950808151792,107.73134328358208,96.18532338308458,71.10544217687075,0
2015-07-03,1385.35,1385.35,1385.35,1385.35,14.23,97.35418130709768,107.73134328358208,96.20771144278606,72.41496598639456,0
2015-07-06,1392.825,1392.825,1392.825,1392.825,14.23,97.87947997189038,107.73134328358208,96.22808218220212,72.86734693877553,0
2015-07-07,1393.75,1393.75,1393.75,1393.75,14.23,97.9444834855938,107.54975124378107,96.32115249472945,72.86734693877553,0
2015-07-08,1395.95,1395.95,1395.95,1395.95,14.23,98.0990864371047,107.54975124378107,96.4537947997189,73.04421768707483,0
2015-07-09,1411.95,1411.95,1411.95,1411.95,14.23,99.2234715390021,107.46019900497512,96.6380876712712,75.65646258503402,0
2015-07-10,1419.525,1419.525,1419.525,1419.525,14.23,99.75579761068168,107.35074626865672,96.79975124378107,75.83333333333334,0
2015-07-13,1422.8,1422.8,1422.8,1422.8,14.23,99.98594518622627,107.28855721393036,96.87020187187744,76.78571428571429,0
2015-07-14,1415.65,1415.65,1415.65,1415.65,14.23,99.48348559381589,107.26243781094529,97.00193253689388,76.87755102040816,0
2015-07-15,1416.45,1416.45,1416.45,1416.45,14.23,99.53970484891076,107.23756218905471,97.21802529866478,77.12244897959184,0
2015-07-16,1421.05,1421.05,1421.05,1421.05,14.23,99.86296556570623,107.10572139303484,97.58257203092056,78.07142857142858,0
2015-07-17,1439.225,1439.225,1439.225,1439.225,14.23,101.14019676739282,107.0460199004975,97.84522136331694,78.12244897959185,0
2015-07-20,1440.95,1440.95,1440.95,1440.95,14.23,101.26141953619114,107.0460199004975,97.88252605559693,78.19727891156462,0
2015-07-21,1437.575,1437.575,1437.575,1437.575,14.23,101.02424455375966,106.9738805970149,97.91502781244864,78.34013605442176,0
2015-07-22,1428.45,1428.45,1428.45,1428.45,14.23,100.3829936753338,106.6778606965174,97.95731636966258,78.39795918367348,0
2015-07-23,1425.025,1425.025,1425.025,1425.025,14.23,100.14230498945888,106.29726368159204,98.034617845418,78.63605442176872,0
2015-07-24,1447.55,1447.55,1447.55,1447.55,14.23,101.7252283907238,105.5323383084577,98.6612789880534,81.0170068027211,0
2015-07-27,1466.0,1466.0,1466.0,1466.0,14.23,103.02178496134924,105.342039800995,99.25725815756076,81.0170068027211,0
2015-07-28,1488.025,1488.025,1488.025,1488.025,14.23,104.5695713281799,104.400457305881,99.38726518496765,83.15306122448979,0
2015-07-29,1484.125,1484.125,1484.125,1484.125,14.23,104.2955024595924,104.26342287158724,99.51159522136332,83.73134328358208,0
2015-07-30,1532.9,1532.9,1532.9,1532.9,14.23,107.72312016865776,104.26342287158724,99.64775122979624,83.9228855721393,0
2015-07-31,1576.825,1576.825,1576.825,1576.825,14.23,110.80990864371049,104.26342287158724,99.80938158819396,84.55102040816328,0
2015-08-03,1568.425,1568.425,1568.425,1568.425,14.23,110.21960646521433,104.26342287158724,99.92445537596626,84.55102040816328,0
2015-08-04,1587.825,1587.825,1587.825,1587.825,14.23,111.58292340126494,104.26342287158724,100.06412508784256,84.77551020408164,0
2015-08-05,1578.15,1578.15,1578.15,1578.15,14.23,110.90302178496135,104.26342287158724,100.26264933239634,85.0170068027211,0
2015-08-06,1569.875,1569.875,1569.875,1569.875,14.23,110.32150386507378,104.26342287158724,100.51239236005496,85.48299319727892,0
2015-08-07,1601.35,1601.35,1601.35,1601.35,14.23,112.53338018271256,104.26342287158724,100.83301779926788,85.70408163265306,0
2015-08-10,1657.025,1657.025,1657.025,1657.025,14.23,116.4458889669712,104.26342287158724,101.08222066057624,85.72108843537414,0
2015-08-11,1683.45,1683.45,1683.45,1683.45,14.23,118.3028812368236,104.26342287158724,101.17208843344764,85.75870646766168,0
2015-08-12,1660.425,1660.425,1660.425,1660.425,14.23,116.68482080112436,104.26342287158724,101.20398009950247,86.1268656716418,0
2015-08-13,1699.425,1699.425,1699.425,1699.425,14.23,119.42550948699927,104.26342287158724,101.2326998178468,86.40136054421768,0
2015-08-14,1671.875,1671.875,1671.875,1671.875,14.23,117.4894588896697,104.26342287158724,101.49332396345748,86.47014925373134,0
2015-08-17,1648.125,1648.125,1648.125,1648.125,14.23,115.82044975404077,104.26342287158724,101.99818633466538,86.67661691542288,0
2015-08-18,1658.25,1658.25,1658.25,1658.25,14.23,116.5319747013352,104.26342287158724,102.27487562189054,86.85323383084577,0
2015-08-19,1646.775,1646.775,1646.775,1646.775,14.23,115.72557976106818,104.26342287158724,102.39303482587064,87.31292517006803,0
2015-08-20,1612.2,1612.2,1612.2,1612.2,14.23,113.29585382993676,104.26342287158724,102.65298507462686,87.33333333333333,0
2015-08-21,1599.675,1599.675,1599.675,1599.675,14.23,112.41567111735768,104.26342287158724,102.87686567164178,87.33333333333333,0
2015-08-24,1501.125,1501.125,1501.125,1501.125,14.23,105.4901616303584,104.26342287158724,102.95771144278606,87.57960199004974,0
2015-08-25,1488.45,1488.45,1488.45,1488.45,14.23,104.59943780744904,104.43253689388617,102.9909919831622,87.76616915422885,0
2015-08-26,1440.35,1440.35,1440.35,1440.35,14.23,101.21925509486998,104.43253689388617,102.9909919831622,88.16233309908642,0
2015-08-27,1471.15,1471.15,1471.15,1471.15,14.23,103.38369641602247,104.26342287158724,103.04074322694328,88.25017568517217,0
2015-08-28,1486.9,1486.9,1486.9,1486.9,14.23,104.49051300070276,104.26342287158724,103.09701492537312,88.56716417910448,0
2015-08-31,1464.975,1464.975,1464.975,1464.975,14.23,102.94975404075896,104.26342287158724,103.09701492537312,88.75621890547264,0
2015-09-01,1460.45,1460.45,1460.45,1460.45,17.13,85.25685931115004,103.83959943780744,103.09701492537312,88.75621890547264,0
2015-09-02,1491.625,1491.625,1491.625,1491.625,17.13,87.07676590776416,103.20274068868584,103.09701492537312,88.75621890547264,0
2015-09-03,1504.025,1504.025,1504.025,1504.025,17.13,87.80064214827789,102.98576950105412,103.09701492537312,88.75621890547264,0
2015-09-04,1494.125,1494.125,1494.125,1494.125,17.13,87.22270869819032,102.33749121574138,103.09701492537312,88.75621890547264,0
2015-09-07,1448.7,1448.7,1448.7,1448.7,17.13,84.57092819614712,101.49332396345748,103.09701492537312,88.75621890547264,0
2015-09-08,1421.65,1421.65,1421.65,1421.65,17.13,82.99182720373615,101.24033731553055,103.09701492537312,88.75621890547264,0
2015-09-09,1439.975,1439.975,1439.975,1439.975,17.13,84.06158785755984,101.1797259311314,103.09701492537312,88.75621890547264,0
2015-09-10,1432.2,1432.2,1432.2,1432.2,17.13,83.60770577933451,101.08222066057624,103.09701492537312,88.75621890547264,0
2015-09-11,1476.925,1476.925,1476.925,1476.925,17.13,86.21862230005839,100.70361911454673,103.09701492537312,88.75621890547264,0
2015-09-14,1495.625,1495.625,1495.625,1495.625,17.13,87.310274372446,100.26264933239634,103.09701492537312,88.75621890547264,0
2015-09-15,1539.6,1539.6,1539.6,1539.6,17.13,89.87740805604203,100.06412508784256,103.09701492537312,88.93781094527363,0
2015-09-16,1505.725,1505.725,1505.725,1505.725,17.13,87.89988324576765,99.92445537596626,103.09701492537312,88.93781094527363,0
2015-09-17,1505.725,1505.725,1505.725,1505.725,17.13,87.89988324576765,99.80938158819396,103.09701492537312,88.93781094527363,0
2015-09-18,1498.95,1498.95,1498.95,1498.95,17.13,87.5043782837128,99.64775122979624,103.09701492537312,88.93781094527363,0
2015-09-21,1497.8,1497.8,1497.8,1497.8,17.13,87.43724460011676,99.51159522136332,103.09701492537312,88.93781094527363,0
2015-09-22,1450.25,1450.25,1450.25,1450.25,17.13,84.66141272621132,99.353478566409,103.09701492537312,88.93781094527363,0
2015-09-23,1442.85,1442.85,1442.85,1442.85,17.13,84.22942206654992,98.6612789880534,103.09701492537312,88.93781094527363,0
2015-09-24,1444.45,1444.45,1444.45,1444.45,17.13,84.32282545242266,98.02178496134924,103.09701492537312,88.93781094527363,0
2015-09-25,1444.45,1444.45,1444.45,1444.45,17.13,84.32282545242266,97.91198172874208,103.09701492537312,88.93781094527363,0
2015-09-28,1460.525,1460.525,1460.525,1460.525,17.13,85.26123759486282,97.84522136331694,103.09701492537312,88.93781094527363,0
2015-09-29,1485.4,1485.4,1485.4,1485.4,17.13,86.71336835960305,97.58257203092056,103.09701492537312,88.93781094527363,0
2015-09-30,1541.0,1541.0,1541.0,1541.0,17.13,89.95913601868068,97.21802529866478,103.09701492537312,88.97512437810946,0
2015-10-01,1561.4,1561.4,1561.4,1561.4,17.13,91.1500291885581,97.00193253689388,103.09701492537312,89.07960199004974,0
2015-10-02,1561.4,1561.4,1561.4,1561.4,17.13,91.1500291885581,96.70853829936756,103.09701492537312,89.23134328358208,0
2015-10-05,1606.825,1606.825,1606.825,1606.825,17.13,93.80180969060127,96.70853829936756,103.09701492537312,89.32835820895522,0
2015-10-06,1627.2,1627.2,1627.2,1627.2,17.13,94.99124343257444,96.70853829936756,103.09701492537312,89.3507462686567,0
2015-10-07,1618.025,1618.025,1618.025,1618.025,17.13,94.45563339171046,96.70853829936756,103.09701492537312,89.43532338308458,0
2015-10-08,1633.375,1633.375,1633.375,1633.375,17.13,95.35172212492704,96.70853829936756,103.09701492537312,89.59203980099501,0
2015-10-09,1612.05,1612.05,1612.05,1612.05,17.13,94.10683012259194,96.70853829936756,103.09701492537312,89.87740805604203,0
2015-10-12,1585.225,1585.225,1585.225,1585.225,17.13,92.54086398131932,96.70853829936756,103.09701492537312,89.95913601868068,0
2015-10-13,1557.525,1557.525,1557.525,1557.525,17.13,90.92381786339756,96.70853829936756,103.09701492537312,90.22839072382293,0
2015-10-14,1590.7,1590.7,1590.7,1590.7,17.13,92.8604786923526,96.70853829936756,103.09701492537312,90.66760365425158,0
2015-10-15,1589.325,1589.325,1589.325,1589.325,17.13,92.78021015761824,96.70853829936756,103.09701492537312,90.92381786339756,0
2015-10-16,1614.375,1614.375,1614.375,1614.375,17.13,94.24255691768828,96.70853829936756,103.09701492537312,91.1194029850746,0
2015-10-19,1652.0,1652.0,1652.0,1652.0,17.13,96.43899591360189,96.70853829936756,103.09701492537312,91.1500291885581,0
2015-10-20,1650.025,1650.025,1650.025,1650.025,17.13,96.3237011091652,96.70853829936756,103.09701492537312,91.1500291885581,0
2015-10-21,1643.325,1643.325,1643.325,1643.325,17.13,95.93257443082312,96.46703836439052,103.09701492537312,91.26317638791284,0
2015-10-22,1643.325,1643.325,1643.325,1643.325,17.13,95.93257443082312,96.46703836439052,103.09701492537312,91.2636815920398,0
2015-10-23,1623.225,1623.225,1623.225,1623.225,17.13,94.75919439579684,96.46703836439052,103.09701492537312,91.27196064652142,0
2015-10-26,1601.7,1601.7,1601.7,1601.7,17.13,93.50262697022768,96.42575234893025,103.09701492537312,91.4494026704146,0
2015-10-27,1592.1,1592.1,1592.1,1592.1,17.13,92.94220665499124,96.42575234893025,103.09701492537312,91.54726368159204,0
2015-10-28,1596.525,1596.525,1596.525,1596.525,17.13,93.20052539404554,96.42575234893025,103.04074322694328,91.54954321855236,0
2015-10-29,1595.075,1595.075,1595.075,1595.075,17.13,93.11587857559836,96.42575234893025,102.9909919831622,91.76563598032328,0
2015-10-30,1615.95,1615.95,1615.95,1615.95,17.13,94.33450087565674,96.38134851138356,102.9909919831622,92.16971187631763,0
2015-11-02,1593.275,1593.275,1593.275,1593.275,17.13,93.01079976649154,96.38134851138356,102.95771144278606,92.2139303482587,0
2015-11-03,1588.675,1588.675,1588.675,1588.675,17.13,92.7422650321074,96.15113375908014,102.95497652286704,92.54086398131932,0
