Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2013-03-28,578.8,578.8,578.8,578.8,3.08,187.9220779220779,43.22312801932368,40.41062801932368,43.75905797101449,0
2013-03-29,578.8,578.8,578.8,578.8,3.08,187.9220779220779,43.247282608695656,40.41364734299517,43.75905797101449,0
2013-04-01,583.3,583.3,583.3,583.3,3.08,189.38311688311688,43.31068840579711,40.42119565217392,43.75905797101449,0
2013-04-02,594.25,594.25,594.25,594.25,3.08,192.93831168831167,43.38919082125604,40.44685990338165,43.75905797101449,0
2013-04-03,600.8,600.8,600.8,600.8,3.08,195.06493506493504,43.44353864734299,40.46497584541064,43.75905797101449,0
2013-04-04,588.65,588.65,588.65,588.65,3.08,191.12012987012983,43.47524154589372,40.46950483091789,43.75905797101449,0
2013-04-05,579.95,579.95,579.95,579.95,3.08,188.29545454545456,43.47524154589372,40.47705314009662,43.75905797101449,0
2013-04-08,573.55,573.55,573.55,573.55,3.08,186.21753246753244,43.47524154589372,40.48913043478261,43.75905797101449,0
2013-04-09,576.4,576.4,576.4,576.4,3.08,187.1428571428572,43.47524154589372,40.51630434782609,43.75905797101449,0
2013-04-10,570.4,570.4,570.4,570.4,3.08,185.1948051948052,43.47524154589372,40.54347826086956,43.75905797101449,0
2013-04-11,564.65,564.65,564.65,564.65,3.08,183.32792207792207,43.52053140096619,40.5540458937198,43.75905797101449,0
2013-04-12,568.45,568.45,568.45,568.45,3.08,184.5616883116884,43.59148550724639,40.56008454106281,43.75905797101449,0
2013-04-15,562.95,562.95,562.95,562.95,3.08,182.775974025974,43.65036231884059,40.585748792270536,43.75905797101449,0
2013-04-16,570.95,570.95,570.95,570.95,3.08,185.37337662337663,43.68810386473431,40.60688405797102,43.75905797101449,0
2013-04-17,564.55,564.55,564.55,564.55,3.08,183.29545454545453,43.68810386473431,40.63254830917875,43.75905797101449,0
2013-04-18,566.35,566.35,566.35,566.35,3.08,183.8798701298701,43.73037439613528,40.67179951690822,43.75905797101449,0
2013-04-19,566.35,566.35,566.35,566.35,3.08,183.8798701298701,43.76962560386474,40.68538647342996,43.75905797101449,0
2013-04-22,567.0,567.0,567.0,567.0,3.08,184.0909090909091,43.82699275362319,40.6989734299517,43.75905797101449,0
2013-04-23,567.25,567.25,567.25,567.25,3.08,184.1720779220779,43.888888888888886,40.741243961352666,43.75905797101449,0
2013-04-24,567.25,567.25,567.25,567.25,3.08,184.1720779220779,43.888888888888886,40.818236714975846,43.75905797101449,0
2013-04-25,574.95,574.95,574.95,574.95,3.08,186.672077922078,43.888888888888886,40.86654589371981,43.75905797101449,0
2013-04-26,566.95,566.95,566.95,566.95,3.08,184.07467532467533,43.888888888888886,40.86654589371981,43.75905797101449,0
2013-04-29,562.1,562.1,562.1,562.1,3.08,182.5,43.888888888888886,40.88315217391305,43.75905797101449,0
2013-04-30,581.75,581.75,581.75,581.75,3.08,188.8798701298701,43.888888888888886,40.89975845410628,43.75905797101449,0
2013-05-01,581.75,581.75,581.75,581.75,3.08,188.8798701298701,43.888888888888886,40.91183574879227,43.75905797101449,0
2013-05-02,594.5,594.5,594.5,594.5,3.08,193.0194805194805,113.2019927536232,40.93146135265701,43.75905797101449,0
2013-05-03,585.65,585.65,585.65,585.65,3.08,190.14610389610388,182.637987012987,40.94353864734301,43.75905797101449,0
2013-05-06,592.35,592.35,592.35,592.35,3.08,192.32142857142856,183.03571428571428,41.03109903381643,43.75905797101449,0
2013-05-07,601.95,601.95,601.95,601.95,3.08,195.4383116883117,183.3116883116883,41.27717391304349,43.75905797101449,0
2013-05-08,596.2,596.2,596.2,596.2,3.08,193.57142857142856,183.6038961038961,41.54589371980677,43.75905797101449,0
2013-05-09,587.85,587.85,587.85,587.85,3.08,190.8603896103896,183.8798701298701,41.92028985507247,43.75905797101449,0
2013-05-10,587.25,587.25,587.25,587.25,3.08,190.6655844155844,183.97727272727272,42.201086956521735,43.75905797101449,0
2013-05-11,587.95,587.95,587.95,587.95,3.08,190.8928571428572,184.0827922077922,42.29166666666667,43.75905797101449,0
2013-05-13,589.7,589.7,589.7,589.7,3.08,191.46103896103887,184.13149350649348,42.37771739130435,43.75905797101449,0
2013-05-14,590.6,590.6,590.6,590.6,3.08,191.7532467532468,184.1720779220779,42.39885265700484,43.75905797101449,0
2013-05-15,599.25,599.25,599.25,599.25,3.08,194.5616883116883,184.3668831168832,42.496980676328505,43.75905797101449,0
2013-05-16,590.45,590.45,590.45,590.45,3.08,191.70454545454547,184.8782467532468,42.6237922705314,43.75905797101449,0
2013-05-17,589.6,589.6,589.6,589.6,3.08,191.42857142857144,185.2840909090909,42.66606280193237,43.75905797101449,0
2013-05-20,587.0,587.0,587.0,587.0,3.08,190.5844155844156,185.79545454545453,42.68115942028986,43.75905797101449,0
2013-05-21,585.7,585.7,585.7,585.7,3.08,190.16233766233768,186.4448051948052,42.71286231884058,43.75905797101449,0
2013-05-22,589.9,589.9,589.9,589.9,3.08,191.525974025974,186.9074675324676,42.73701690821257,43.75905797101449,0
2013-05-23,575.9,575.9,575.9,575.9,3.08,186.98051948051943,187.0616883116884,42.79589371980677,43.75905797101449,0
2013-05-24,582.85,582.85,582.85,582.85,3.08,189.237012987013,187.5324675324676,42.97554347826088,43.75905797101449,0
2013-05-27,606.75,606.75,606.75,606.75,3.08,196.99675324675323,187.9220779220779,43.14462560386474,43.75905797101449,0
2013-05-28,609.4,609.4,609.4,609.4,3.08,197.85714285714283,188.10876623376623,43.20048309178744,43.75905797101449,0
2013-05-29,601.25,601.25,601.25,601.25,3.08,195.21103896103887,188.58766233766232,43.22312801932368,43.75905797101449,0
2013-05-30,603.3,603.3,603.3,603.3,3.08,195.87662337662337,188.8798701298701,43.247282608695656,43.75905797101449,0
2013-05-31,604.15,604.15,604.15,604.15,3.08,196.1525974025974,189.0584415584416,43.31068840579711,43.75905797101449,0
2013-06-03,584.55,584.55,584.55,584.55,3.08,189.78896103896105,189.2532467532468,43.38919082125604,43.75905797101449,0
2013-06-04,591.3,591.3,591.3,591.3,3.08,191.98051948051943,189.30194805194805,43.44353864734299,43.75905797101449,0
2013-06-05,594.35,594.35,594.35,594.35,3.08,192.97077922077924,189.35876623376623,43.47524154589372,43.75905797101449,0
2013-06-06,589.0,589.0,589.0,589.0,3.08,191.23376623376623,189.58603896103892,43.52053140096619,43.75905797101449,0
2013-06-07,582.95,582.95,582.95,582.95,3.08,189.2694805194805,189.58603896103892,43.59148550724639,43.75905797101449,0
2013-06-10,580.7,580.7,580.7,580.7,3.08,188.53896103896105,189.58603896103892,43.6382850241546,43.75905797101449,0
2013-06-11,579.4,579.4,579.4,579.4,3.08,188.11688311688312,189.58603896103892,43.66243961352657,43.75905797101449,0
2013-06-12,579.35,579.35,579.35,579.35,3.08,188.1006493506493,189.58603896103892,43.68810386473431,43.75905797101449,0
2013-06-13,580.65,580.65,580.65,580.65,3.08,188.52272727272725,189.58603896103892,43.73037439613528,43.75905797101449,0
2013-06-14,578.9,578.9,578.9,578.9,3.08,187.95454545454544,189.58603896103892,43.762077294686,43.75905797101449,0
2013-06-17,574.1,574.1,574.1,574.1,3.08,186.3961038961039,189.58603896103892,43.77264492753624,43.75905797101449,0
2013-06-18,574.9,574.9,574.9,574.9,3.08,186.6558441558441,189.58603896103892,43.807367149758456,43.75905797101449,0
2013-06-19,573.9,573.9,573.9,573.9,3.08,186.3311688311688,189.58603896103892,43.85416666666667,43.75905797101449,0
2013-06-20,568.45,568.45,568.45,568.45,3.08,184.5616883116884,189.58603896103892,43.888888888888886,43.75905797101449,0
2013-06-21,558.8,558.8,558.8,558.8,3.08,181.42857142857144,189.58603896103892,43.9417270531401,43.75905797101449,0
2013-06-24,556.8,556.8,556.8,556.8,3.08,180.7792207792208,189.58603896103892,44.044384057971016,43.75905797101449,0
2013-06-25,552.05,552.05,552.05,552.05,3.08,179.23701298701295,189.58603896103892,44.15609903381643,43.75905797101449,0
2013-06-26,543.1,543.1,543.1,543.1,3.08,176.33116883116884,189.58603896103892,44.20289855072464,43.75905797101449,0
2013-06-27,543.05,543.05,543.05,543.05,3.08,176.31493506493504,189.58603896103892,44.26328502415459,43.75905797101449,0
2013-06-28,551.75,551.75,551.75,551.75,3.08,179.1396103896104,189.58603896103892,44.381038647343,43.75905797101449,0
2013-07-01,554.4,554.4,554.4,554.4,3.08,180.0,189.58603896103892,44.84299516908213,43.75905797101449,0
2013-07-02,544.9,544.9,544.9,544.9,3.08,176.9155844155844,189.58603896103892,45.28230676328502,43.75905797101449,0
2013-07-03,548.6,548.6,548.6,548.6,3.08,178.11688311688312,189.58603896103892,110.81598202522116,43.75905797101449,0
2013-07-04,549.4,549.4,549.4,549.4,3.08,178.37662337662337,189.35876623376623,176.32305194805195,43.75905797101449,0
2013-07-05,549.65,549.65,549.65,549.65,3.08,178.4577922077922,189.30194805194805,176.6233766233766,43.75905797101449,0
2013-07-08,549.5,549.5,549.5,549.5,3.08,178.4090909090909,189.30194805194805,177.51623376623377,43.75905797101449,0
2013-07-09,543.8,543.8,543.8,543.8,3.08,176.55844155844153,189.2532467532468,177.51623376623377,43.75905797101449,0
2013-07-10,538.7,538.7,538.7,538.7,3.08,174.90259740259742,189.0584415584416,177.51623376623377,43.75905797101449,0
2013-07-11,541.15,541.15,541.15,541.15,3.08,175.69805194805193,188.8798701298701,177.51623376623377,43.75905797101449,0
2013-07-12,544.95,544.95,544.95,544.95,3.08,176.9318181818182,188.7094155844156,177.52435064935065,43.75905797101449,0
2013-07-15,550.3,550.3,550.3,550.3,3.08,178.66883116883116,188.5308441558441,178.24675324675326,43.75905797101449,0
2013-07-16,553.95,553.95,553.95,553.95,3.08,179.85389610389612,188.4090909090909,178.39285714285714,43.75905797101449,0
2013-07-17,552.05,552.05,552.05,552.05,3.08,179.23701298701295,188.20616883116884,178.43344155844156,43.75905797101449,0
2013-07-18,545.45,545.45,545.45,545.45,3.08,177.09415584415586,188.1087662337662,178.43344155844156,43.75905797101449,0
2013-07-19,552.8,552.8,552.8,552.8,3.08,179.48051948051946,188.02759740259737,178.56331168831167,43.75905797101449,0
2013-07-22,547.2,547.2,547.2,547.2,3.08,177.66233766233768,187.93831168831167,178.56331168831167,43.75905797101449,0
2013-07-23,544.25,544.25,544.25,544.25,3.08,176.70454545454544,187.9220779220779,178.56331168831167,43.75905797101449,0
2013-07-24,535.3,535.3,535.3,535.3,3.08,173.79870129870127,187.5324675324676,178.56331168831167,43.75905797101449,0
2013-07-25,537.85,537.85,537.85,537.85,3.08,174.62662337662337,187.0616883116884,178.56331168831167,43.75905797101449,0
2013-07-26,535.0,535.0,535.0,535.0,3.08,173.7012987012987,186.8262987012987,178.56331168831167,43.75905797101449,0
2013-07-29,527.3,527.3,527.3,527.3,3.08,171.20129870129867,186.66396103896105,178.56331168831167,43.75905797101449,0
2013-07-30,508.9,508.9,508.9,508.9,3.08,165.22727272727272,186.525974025974,178.56331168831167,43.75905797101449,0
2013-07-31,512.2,512.2,512.2,512.2,3.08,166.2987012987013,186.3636363636364,178.56331168831167,43.75905797101449,0
2013-08-01,513.2,513.2,513.2,513.2,3.08,166.62337662337663,186.27435064935065,178.56331168831167,43.75905797101449,0
2013-08-02,507.85,507.85,507.85,507.85,3.08,164.88636363636363,185.79545454545453,178.56331168831167,43.75905797101449,0
2013-08-05,504.0,504.0,504.0,504.0,3.08,163.63636363636363,185.2840909090909,178.56331168831167,43.75905797101449,0
2013-08-06,498.45,498.45,498.45,498.45,3.08,161.83441558441558,184.8782467532468,178.56331168831167,43.75905797101449,0
2013-08-07,505.35,505.35,505.35,505.35,3.08,164.07467532467533,184.5616883116884,178.56331168831167,43.75905797101449,0
2013-08-08,515.2,515.2,515.2,515.2,3.08,167.27272727272728,184.3668831168832,178.56331168831167,43.75905797101449,0
2013-08-09,515.2,515.2,515.2,515.2,3.08,167.27272727272728,184.1720779220779,178.56331168831167,43.75905797101449,0
2013-08-12,524.15,524.15,524.15,524.15,3.08,170.17857142857142,184.13149350649348,178.56331168831167,43.75905797101449,0
2013-08-13,526.2,526.2,526.2,526.2,3.08,170.84415584415586,184.0827922077922,178.56331168831167,43.75905797101449,0
2013-08-14,524.05,524.05,524.05,524.05,3.08,170.14610389610388,184.0827922077922,178.56331168831167,43.75905797101449,0
2013-08-15,524.05,524.05,524.05,524.05,3.08,170.14610389610388,183.97727272727272,178.56331168831167,43.75905797101449,0
2013-08-16,515.0,515.0,515.0,515.0,3.08,167.2077922077922,183.97727272727272,178.56331168831167,43.75905797101449,0
2013-08-19,530.0,530.0,530.0,530.0,3.08,172.07792207792207,183.8798701298701,178.56331168831167,43.75905797101449,0
2013-08-20,522.7,522.7,522.7,522.7,3.08,169.7077922077922,183.8798701298701,178.56331168831167,43.75905797101449,0
2013-08-21,532.7,532.7,532.7,532.7,3.08,172.95454545454547,183.18993506493507,178.56331168831167,43.75905797101449,0
2013-08-22,509.9,509.9,509.9,509.9,3.08,165.55194805194805,181.9642857142857,178.56331168831167,43.75905797101449,0
2013-08-23,519.55,519.55,519.55,519.55,3.08,168.68506493506493,181.1038961038961,178.56331168831167,43.75905797101449,0
2013-08-26,529.95,529.95,529.95,529.95,3.08,172.06168831168833,180.3896103896104,178.56331168831167,43.75905797101449,0
2013-08-27,527.25,527.25,527.25,527.25,3.08,171.18506493506493,179.92694805194805,178.56331168831167,43.75905797101449,0
2013-08-28,509.55,509.55,509.55,509.55,3.08,165.4383116883117,179.6672077922078,178.56331168831167,43.75905797101449,0
2013-08-29,511.7,511.7,511.7,511.7,3.08,166.13636363636363,179.3587662337662,178.56331168831167,43.75905797101449,0
2013-08-30,511.85,511.85,511.85,511.85,3.08,166.18506493506493,179.23701298701295,178.56331168831167,43.75905797101449,0
2013-09-02,510.4,510.4,510.4,510.4,3.08,165.7142857142857,179.18831168831167,178.56331168831167,43.75905797101449,0
2013-09-03,501.45,501.45,501.45,501.45,3.08,162.80844155844156,178.9042207792208,178.56331168831167,43.75905797101449,0
2013-09-04,500.1,500.1,500.1,500.1,3.08,162.3701298701299,178.56331168831167,178.56331168831167,43.75905797101449,0
2013-09-05,505.1,505.1,505.1,505.1,3.08,163.9935064935065,178.43344155844156,178.56331168831167,43.75905797101449,0
2013-09-06,505.2,505.2,505.2,505.2,3.08,164.02597402597402,178.39285714285714,178.56331168831167,43.75905797101449,0
2013-09-09,505.2,505.2,505.2,505.2,3.08,164.02597402597402,178.24675324675326,178.56331168831167,43.75905797101449,0
2013-09-10,512.1,512.1,512.1,512.1,3.08,166.26623376623377,177.8896103896104,178.56331168831167,43.75905797101449,0
2013-09-11,529.15,529.15,529.15,529.15,3.08,171.80194805194805,177.37824675324677,178.56331168831167,43.75905797101449,0
2013-09-12,540.15,540.15,540.15,540.15,3.08,175.3733766233766,177.01298701298705,178.56331168831167,43.75905797101449,0
2013-09-13,542.05,542.05,542.05,542.05,3.08,175.99025974025972,176.9237012987013,178.56331168831167,43.75905797101449,0
2013-09-16,524.65,524.65,524.65,524.65,3.08,170.3409090909091,176.81006493506493,178.56331168831167,43.75905797101449,0
2013-09-17,520.75,520.75,520.75,520.75,3.08,169.07467532467533,176.63149350649348,178.56331168831167,43.75905797101449,0
2013-09-18,521.35,521.35,521.35,521.35,3.08,169.2694805194805,176.44480519480518,178.56331168831167,43.75905797101449,0
2013-09-19,523.9,523.9,523.9,523.9,3.08,170.09740259740258,176.32305194805195,178.56331168831167,43.75905797101449,0
2013-09-20,514.3,514.3,514.3,514.3,3.08,166.98051948051946,176.1525974025974,178.56331168831167,43.75905797101449,0
2013-09-23,517.6,517.6,517.6,517.6,3.08,168.05194805194805,175.8441558441558,178.56331168831167,43.75905797101449,0
2013-09-24,515.1,515.1,515.1,515.1,3.08,167.24025974025977,175.53571428571428,178.56331168831167,43.75905797101449,0
2013-09-25,514.5,514.5,514.5,514.5,3.08,167.04545454545453,175.13798701298705,178.56331168831167,43.75905797101449,0
2013-09-26,515.8,515.8,515.8,515.8,3.08,167.46753246753244,174.7646103896104,178.56331168831167,43.75905797101449,0
2013-09-27,520.2,520.2,520.2,520.2,3.08,168.8961038961039,174.21266233766232,178.56331168831167,43.75905797101449,0
2013-09-30,534.75,534.75,534.75,534.75,3.08,173.62012987012986,173.75,178.56331168831167,43.75905797101449,0
2013-10-01,529.4,529.4,529.4,529.4,3.08,171.88311688311688,173.66071428571428,178.56331168831167,43.75905797101449,0
2013-10-02,529.4,529.4,529.4,529.4,3.08,171.88311688311688,173.28733766233768,178.56331168831167,43.75905797101449,0
2013-10-03,551.25,551.25,551.25,551.25,3.08,178.97727272727272,173.28733766233768,178.82305194805195,43.75905797101449,0
2013-10-04,547.3,547.3,547.3,547.3,3.08,177.69480519480518,173.28733766233768,178.82305194805195,43.75905797101449,0
2013-10-07,548.5,548.5,548.5,548.5,3.08,178.08441558441558,173.28733766233768,178.82305194805195,43.75905797101449,0
2013-10-08,537.8,537.8,537.8,537.8,3.08,174.6103896103896,173.28733766233768,178.82305194805195,43.75905797101449,0
2013-10-09,534.55,534.55,534.55,534.55,3.08,173.5551948051948,173.25487012987014,178.82305194805195,43.75905797101449,0
2013-10-10,548.5,548.5,548.5,548.5,3.08,178.08441558441558,173.25487012987014,178.82305194805195,43.75905797101449,0
2013-10-11,551.65,551.65,551.65,551.65,3.08,179.10714285714283,173.25487012987014,179.04220779220776,43.75905797101449,0
2013-10-14,553.0,553.0,553.0,553.0,3.08,179.54545454545453,173.25487012987014,179.1233766233766,43.75905797101449,0
2013-10-15,542.4,542.4,542.4,542.4,3.08,176.1038961038961,173.25487012987014,179.1233766233766,43.75905797101449,0
2013-10-16,542.4,542.4,542.4,542.4,3.08,176.1038961038961,173.25487012987014,179.1233766233766,43.75905797101449,0
2013-10-17,545.65,545.65,545.65,545.65,3.08,177.1590909090909,173.25487012987014,179.1233766233766,43.75905797101449,0
2013-10-18,546.6,546.6,546.6,546.6,3.08,177.46753246753246,173.25487012987014,179.1233766233766,43.75905797101449,0
2013-10-21,554.75,554.75,554.75,554.75,3.08,180.11363636363637,173.25487012987014,179.18831168831167,43.75905797101449,0
2013-10-22,548.2,548.2,548.2,548.2,3.08,177.987012987013,173.25487012987014,179.18831168831167,43.75905797101449,0
2013-10-23,556.9,556.9,556.9,556.9,3.08,180.8116883116883,173.25487012987014,179.23701298701295,43.76509661835749,0
2013-10-24,558.05,558.05,558.05,558.05,3.08,181.18506493506493,173.25487012987014,179.3587662337662,43.78019323671498,0
2013-10-25,554.6,554.6,554.6,554.6,3.08,180.06493506493507,173.25487012987014,179.512987012987,43.83454106280193,0
2013-10-28,550.25,550.25,550.25,550.25,3.08,178.6525974025974,173.25487012987014,179.512987012987,43.8737922705314,0
2013-10-29,556.2,556.2,556.2,556.2,3.08,180.5844155844156,173.25487012987014,179.69967532467533,43.903985507246375,0
2013-10-30,572.3,572.3,572.3,572.3,3.08,185.8116883116883,173.25487012987014,179.92694805194805,43.979468599033815,0
