Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2016-06-02,499.95,499.95,499.95,499.95,3.5,142.84285714285713,95.79637096774192,84.73388305847078,62.2961104140527,0
2016-06-03,497.0,497.0,497.0,497.0,3.5,142.0,95.83165322580643,85.0712143928036,62.39648682559599,0
2016-06-06,504.65,504.65,504.65,504.65,3.5,144.18571428571428,95.86189516129032,85.37481259370315,62.66624843161857,0
2016-06-07,512.9,512.9,512.9,512.9,3.5,146.54285714285714,95.92237903225806,85.57346326836581,63.38143036386449,0
2016-06-08,541.35,541.35,541.35,541.35,3.5,154.67142857142858,96.12903225806453,85.79460269865068,63.85194479297365,0
2016-06-09,526.7,526.7,526.7,526.7,3.5,150.4857142857143,96.40625,85.95952023988008,64.1844416562108,0
2016-06-10,532.35,532.35,532.35,532.35,3.5,152.1,96.55745967741936,86.42053973013495,64.1844416562108,0
2016-06-13,554.9,554.9,554.9,554.9,3.5,158.54285714285714,96.6733870967742,86.79160419790105,64.3928035982009,0
2016-06-14,566.65,566.65,566.65,566.65,3.5,161.9,96.7641129032258,86.81784107946027,64.56712672521958,0
2016-06-15,555.0,555.0,555.0,555.0,3.5,158.57142857142858,96.84475806451611,86.87781109445278,65.57721139430285,0
2016-06-16,543.95,543.95,543.95,543.95,3.5,155.41428571428574,97.11189516129032,87.23013493253374,65.90966122961103,0
2016-06-17,541.55,541.55,541.55,541.55,3.5,154.72857142857143,97.31854838709678,87.6311844077961,66.04197901049476,0
2016-06-20,534.3,534.3,534.3,534.3,3.5,152.65714285714284,97.62096774193547,87.74737631184408,66.11694152923538,0
2016-06-21,528.6,528.6,528.6,528.6,3.5,151.02857142857144,98.03931451612902,87.92353823088456,66.14692653673163,0
2016-06-22,522.25,522.25,522.25,522.25,3.5,149.21428571428572,98.24092741935485,88.08470764617691,66.18440779610195,0
2016-06-23,522.15,522.15,522.15,522.15,3.5,149.18571428571428,98.35685483870968,88.10344827586206,66.32998745294856,0
2016-06-24,507.25,507.25,507.25,507.25,3.5,144.92857142857142,98.41229838709675,88.30584707646176,66.4167916041979,0
2016-06-27,501.6,501.6,501.6,501.6,3.5,143.31428571428572,98.59879032258064,88.80809595202399,66.50674662668666,0
2016-06-28,489.4,489.4,489.4,489.4,3.5,139.82857142857142,98.86592741935485,89.13418290854574,66.6060225846926,0
2016-06-29,496.55,496.55,496.55,496.55,3.5,141.87142857142857,99.00201612903226,89.40779610194903,66.68130489335007,0
2016-06-30,512.75,512.75,512.75,512.75,3.5,146.5,99.11290322580646,90.37106446776612,66.74662668665667,0
2016-07-01,516.95,516.95,516.95,516.95,3.5,147.70000000000002,99.27923387096774,91.38017180925668,66.7754077791719,0
2016-07-04,523.7,523.7,523.7,523.7,3.5,149.62857142857143,99.48588709677418,92.17237903225808,66.8440779610195,0
2016-07-05,529.7,529.7,529.7,529.7,3.5,151.34285714285716,99.61693548387096,92.77217741935485,67.11394302848575,0
2016-07-06,529.7,529.7,529.7,529.7,3.5,151.34285714285716,99.64717741935485,93.04068983653336,67.13643178410796,0
2016-07-07,509.25,509.25,509.25,509.25,3.5,145.5,99.64717741935485,93.2120608042753,67.18140929535232,0
2016-07-08,502.7,502.7,502.7,502.7,3.5,143.62857142857143,99.64717741935485,93.36189516129032,67.25219573400251,0
2016-07-11,503.5,503.5,503.5,503.5,3.5,143.85714285714286,99.67741935483872,93.59375,67.4780426599749,0
2016-07-12,504.05,504.05,504.05,504.05,3.5,144.0142857142857,99.73286290322582,93.8508064516129,67.66624843161857,0
2016-07-13,503.65,503.65,503.65,503.65,3.5,143.9,99.83366935483872,94.02721774193547,67.73613193403298,0
2016-07-14,497.3,497.3,497.3,497.3,3.5,142.0857142857143,99.92943548387098,94.13306451612902,67.96851574212894,0
2016-07-15,470.2,470.2,470.2,470.2,3.5,134.34285714285713,100.04536290322582,94.34979838709675,67.96851574212894,0
2016-07-18,472.65,472.65,472.65,472.65,3.5,135.04285714285714,100.24193548387098,94.5766129032258,67.99100449775112,0
2016-07-19,471.9,471.9,471.9,471.9,3.5,134.82857142857142,100.47379032258064,94.6875,68.01129234629862,0
2016-07-20,468.95,468.95,468.95,468.95,3.5,133.9857142857143,100.68548387096774,94.78326612903226,68.0584707646177,0
2016-07-21,465.75,465.75,465.75,465.75,3.5,133.07142857142858,100.83165322580646,94.89415322580646,68.55708908406524,0
2016-07-22,463.65,463.65,463.65,463.65,3.5,132.47142857142856,101.1693548387097,95.03528225806453,68.6056971514243,0
2016-07-25,460.95,460.95,460.95,460.95,3.5,131.7,101.65322580645162,95.2671370967742,68.6198243412798,0
2016-07-26,467.35,467.35,467.35,467.35,3.5,133.52857142857144,101.8649193548387,95.42842741935485,68.7856071964018,0
2016-07-27,460.1,460.1,460.1,460.1,3.5,131.45714285714286,101.8649193548387,95.51915322580643,68.95802098950524,0
2016-07-28,467.5,467.5,467.5,467.5,3.5,133.57142857142858,102.09677419354838,95.57459677419354,68.96486825595984,0
2016-07-29,450.05,450.05,450.05,450.05,3.5,128.5857142857143,102.67137096774192,95.64012096774192,69.22208281053953,0
2016-08-01,446.05,446.05,446.05,446.05,3.5,127.44285714285716,103.0141129032258,95.71572580645162,69.36281859070465,0
2016-08-02,442.35,442.35,442.35,442.35,3.5,126.38571428571429,114.69991359447005,95.75100806451611,69.82434127979926,0
2016-08-03,422.25,422.25,422.25,422.25,3.5,120.64285714285714,123.5142857142857,95.77116935483868,69.84257871064469,0
2016-08-04,425.35,425.35,425.35,425.35,3.5,121.52857142857144,123.95714285714286,95.79637096774192,69.91004497751125,0
2016-08-05,423.0,423.0,423.0,423.0,3.5,120.85714285714286,123.95714285714286,95.83165322580643,70.08995502248875,0
2016-08-08,421.7,421.7,421.7,421.7,3.5,120.48571428571428,123.95714285714286,95.86189516129032,70.14992503748125,0
2016-08-09,414.8,414.8,414.8,414.8,3.5,118.51428571428572,123.95714285714286,95.92237903225806,70.18740629685158,0
2016-08-10,407.3,407.3,407.3,407.3,3.5,116.37142857142858,123.95714285714286,96.12903225806453,70.64467766116941,0
2016-08-11,413.35,413.35,413.35,413.35,3.5,118.1,123.95714285714286,96.40625,70.64467766116941,0
2016-08-12,411.1,411.1,411.1,411.1,3.5,117.45714285714288,123.95714285714286,96.55745967741936,70.8695652173913,0
2016-08-15,411.1,411.1,411.1,411.1,3.5,117.45714285714288,123.95714285714286,96.6733870967742,71.04197901049476,0
2016-08-16,410.4,410.4,410.4,410.4,3.5,117.25714285714284,123.95714285714286,96.7641129032258,71.04197901049476,0
2016-08-17,407.75,407.75,407.75,407.75,3.5,116.5,123.95714285714286,96.84475806451611,71.38644918444166,0
2016-08-18,415.2,415.2,415.2,415.2,3.5,118.62857142857142,123.95714285714286,97.11189516129032,71.55583437892095,0
2016-08-19,420.8,420.8,420.8,420.8,3.5,120.22857142857144,123.95714285714286,97.31854838709678,71.904047976012,0
2016-08-22,417.45,417.45,417.45,417.45,3.5,119.27142857142856,123.95714285714286,97.62096774193547,71.90715181932246,0
2016-08-23,412.4,412.4,412.4,412.4,3.5,117.82857142857142,123.95714285714286,98.03931451612902,72.04516938519448,0
2016-08-24,410.75,410.75,410.75,410.75,3.5,117.35714285714286,123.95714285714286,98.24092741935485,72.32120451693852,0
2016-08-25,402.05,402.05,402.05,402.05,3.5,114.87142857142858,123.95714285714286,98.35685483870968,72.47176913425345,0
2016-08-26,399.45,399.45,399.45,399.45,3.5,114.12857142857142,123.95714285714286,98.41229838709675,72.62233375156838,0
2016-08-29,391.2,391.2,391.2,391.2,3.5,111.77142857142856,123.95714285714286,98.59879032258064,72.71643663739022,0
2016-08-30,395.65,395.65,395.65,395.65,3.5,113.04285714285712,123.95714285714286,98.86592741935485,72.77917189460476,0
2016-08-31,400.0,400.0,400.0,400.0,3.5,114.28571428571428,123.95714285714286,99.00201612903226,72.83563362609787,0
2016-09-01,399.6,399.6,399.6,399.6,4.67,85.56745182012848,123.95714285714286,99.00201612903226,72.8732747804266,0
2016-09-02,400.6,400.6,400.6,400.6,4.67,85.78158458244111,123.95714285714286,99.00201612903226,72.96737766624842,0
2016-09-05,400.6,400.6,400.6,400.6,4.67,85.78158458244111,123.95714285714286,99.00201612903226,73.38770388958595,0
2016-09-06,397.25,397.25,397.25,397.25,4.67,85.06423982869379,123.95714285714286,99.00201612903226,73.50062735257214,0
2016-09-07,399.85,399.85,399.85,399.85,4.67,85.62098501070665,123.95714285714286,99.00201612903226,73.63237139272272,0
2016-09-08,394.45,394.45,394.45,394.45,4.67,84.46466809421841,123.95714285714286,99.00201612903226,73.63237139272272,0
2016-09-09,403.1,403.1,403.1,403.1,4.67,86.3169164882227,123.95714285714286,99.00201612903226,73.81430363864492,0
2016-09-12,405.0,405.0,405.0,405.0,4.67,86.7237687366167,123.95714285714286,99.00201612903226,73.9585947302384,0
2016-09-13,405.0,405.0,405.0,405.0,4.67,86.7237687366167,123.95714285714286,99.00201612903226,73.98368883312422,0
2016-09-14,411.0,411.0,411.0,411.0,4.67,88.0085653104925,123.95714285714286,99.00201612903226,74.00250941028858,0
2016-09-15,405.7,405.7,405.7,405.7,4.67,86.87366167023555,123.95714285714286,99.00201612903226,74.00299850074963,0
2016-09-16,408.6,408.6,408.6,408.6,4.67,87.4946466809422,123.95714285714286,99.00201612903226,74.00878293601004,0
2016-09-19,411.2,411.2,411.2,411.2,4.67,88.05139186295503,123.95714285714286,99.00201612903226,74.01505646173149,0
2016-09-20,407.65,407.65,407.65,407.65,4.67,87.29122055674517,123.95714285714286,99.00201612903226,74.17816813048934,0
2016-09-21,410.0,410.0,410.0,410.0,4.67,87.79443254817987,123.95714285714286,99.00201612903226,74.31618569636136,0
2016-09-22,412.35,412.35,412.35,412.35,4.67,88.29764453961457,123.95714285714286,99.00201612903226,74.56712672521957,0
2016-09-23,431.35,431.35,431.35,431.35,4.67,92.3661670235546,123.95714285714286,99.00201612903226,74.57967377666249,0
2016-09-26,440.9,440.9,440.9,440.9,4.67,94.41113490364026,123.95714285714286,99.00201612903226,74.78042659974906,0
2016-09-27,440.4,440.4,440.4,440.4,4.67,94.30406852248392,123.95714285714286,99.00201612903226,75.02509410288583,0
2016-09-28,439.05,439.05,439.05,439.05,4.67,94.0149892933619,123.95714285714286,99.00201612903226,78.8455772113943,0
2016-09-29,412.6,412.6,412.6,412.6,4.67,88.35117773019273,123.95714285714286,99.00201612903226,78.87556221889056,0
2016-09-30,418.95,418.95,418.95,418.95,4.67,89.71092077087795,123.95714285714286,99.00201612903226,78.87556221889056,0
2016-10-03,426.35,426.35,426.35,426.35,4.67,91.29550321199144,123.95714285714286,99.00201612903226,81.60419790104947,0
2016-10-04,426.0,426.0,426.0,426.0,4.67,91.220556745182,123.95714285714286,99.00201612903226,82.976011994003,0
2016-10-05,425.15,425.15,425.15,425.15,4.67,91.03854389721629,121.19285714285716,99.00201612903226,83.47076461769116,0
2016-10-06,420.75,420.75,420.75,420.75,4.67,90.0963597430407,120.75,99.00201612903226,83.6431784107946,0
2016-10-07,408.25,408.25,408.25,408.25,4.67,87.41970021413276,120.56428571428572,99.00201612903226,84.11544227886057,0
2016-10-10,415.5,415.5,415.5,415.5,4.67,88.97216274089936,120.35714285714286,99.00201612903226,84.46466809421841,0
2016-10-11,415.5,415.5,415.5,415.5,4.67,88.97216274089936,119.75,99.00201612903226,84.64767616191905,0
2016-10-12,415.5,415.5,415.5,415.5,4.67,88.97216274089936,118.95,99.00201612903226,84.8200899550225,0
2016-10-13,421.6,421.6,421.6,421.6,4.67,90.27837259100644,118.57142857142856,99.00201612903226,85.06423982869379,0
2016-10-14,440.3,440.3,440.3,440.3,4.67,94.28265524625267,118.30714285714284,99.00201612903226,85.32233883058471,0
2016-10-17,411.3,411.3,411.3,411.3,4.67,88.0728051391863,117.96428571428572,99.00201612903226,85.42728635682158,0
2016-10-18,415.95,415.95,415.95,415.95,4.67,89.06852248394004,117.64285714285715,99.00201612903226,85.56745182012848,0
2016-10-19,426.45,426.45,426.45,426.45,4.67,91.3169164882227,117.45714285714288,99.00201612903226,85.62098501070665,0
2016-10-20,423.2,423.2,423.2,423.2,4.67,90.62098501070663,117.40714285714289,99.00201612903226,85.71964017991004,0
2016-10-21,428.25,428.25,428.25,428.25,4.67,91.70235546038543,117.30714285714284,99.00201612903226,85.78158458244111,0
2016-10-24,428.05,428.05,428.05,428.05,4.67,91.65952890792292,116.87857142857142,99.00201612903226,85.78158458244111,0
2016-10-25,423.55,423.55,423.55,423.55,4.67,90.69593147751608,116.43571428571428,99.00201612903226,85.86956521739131,0
2016-10-26,423.15,423.15,423.15,423.15,4.67,90.610278372591,115.62142857142858,99.00201612903226,86.04947526236883,0
2016-10-27,408.8,408.8,408.8,408.8,4.67,87.53747323340471,114.57857142857142,99.00201612903226,86.3169164882227,0
2016-10-28,406.85,406.85,406.85,406.85,4.67,87.11991434689509,114.20714285714286,99.00201612903226,86.7237687366167,0
2016-10-30,409.25,409.25,409.25,409.25,4.67,87.6338329764454,113.58571428571426,99.00201612903226,86.7237687366167,0
2016-10-31,409.25,409.25,409.25,409.25,4.67,87.6338329764454,112.40714285714284,99.00201612903226,86.79160419790105,0
2016-11-01,404.4,404.4,404.4,404.4,4.67,86.59528907922912,103.09128173753442,99.00201612903226,86.79160419790105,0
2016-11-02,405.8,405.8,405.8,405.8,4.67,86.8950749464668,94.35760171306208,99.00201612903226,86.79160419790105,0
2016-11-03,395.75,395.75,395.75,395.75,4.67,84.74304068522484,94.2933618843683,99.00201612903226,86.79160419790105,0
2016-11-04,403.0,403.0,403.0,403.0,4.67,86.29550321199143,94.14882226980728,99.00201612903226,86.79160419790105,0
2016-11-07,404.9,404.9,404.9,404.9,4.67,86.70235546038543,93.19057815845824,99.00201612903226,86.79160419790105,0
2016-11-08,407.25,407.25,407.25,407.25,4.67,87.20556745182013,92.03426124197,99.00201612903226,86.8440779610195,0
2016-11-09,403.95,403.95,403.95,403.95,4.67,86.49892933618844,91.68094218415418,98.86592741935485,86.8440779610195,0
2016-11-10,407.05,407.05,407.05,407.05,4.67,87.1627408993576,91.4882226980728,98.86592741935485,86.87366167023555,0
2016-11-11,396.1,396.1,396.1,396.1,4.67,84.81798715203426,91.30620985010708,98.86592741935485,86.87366167023555,0
2016-11-14,396.1,396.1,396.1,396.1,4.67,84.81798715203426,91.25802997858672,98.86592741935485,86.87366167023555,0
2016-11-15,399.25,399.25,399.25,399.25,4.67,85.49250535331906,91.12955032119912,98.86592741935485,86.87366167023555,0
2016-11-16,400.45,400.45,400.45,400.45,4.67,85.74946466809422,90.86723768736618,98.86592741935485,86.87366167023555,0
2016-11-17,402.25,402.25,402.25,402.25,4.67,86.13490364025697,90.65845824411136,98.86592741935485,86.87366167023555,0
2016-11-18,401.5,401.5,401.5,401.5,4.67,85.97430406852249,90.61563169164882,98.86592741935485,86.87366167023555,0
2016-11-21,399.0,399.0,399.0,399.0,4.67,85.4389721627409,90.44432548179871,98.86592741935485,86.87366167023555,0
2016-11-22,400.55,400.55,400.55,400.55,4.67,85.77087794432549,90.18736616702355,98.86592741935485,86.87366167023555,0
2016-11-23,399.8,399.8,399.8,399.8,4.67,85.61027837259101,89.90364025695932,98.86592741935485,86.87366167023555,0
2016-11-24,400.1,400.1,400.1,400.1,4.67,85.6745182012848,89.38972162740899,98.59879032258064,86.87366167023555,0
2016-11-25,417.4,417.4,417.4,417.4,4.67,89.37901498929335,89.2237687366167,98.41229838709675,86.8950749464668,0
2016-11-28,422.55,422.55,422.55,422.55,4.67,90.48179871520342,89.2237687366167,98.35685483870968,86.91154422788607,0
2016-11-29,426.0,426.0,426.0,426.0,4.67,91.220556745182,89.2237687366167,98.24092741935485,87.11991434689509,0
2016-11-30,425.2,425.2,425.2,425.2,4.67,91.04925053533192,89.2237687366167,98.03931451612902,87.1627408993576,0
2016-12-01,425.2,425.2,425.2,425.2,4.61,92.234273318872,89.2237687366167,97.62096774193547,87.20556745182013,0
2016-12-02,423.25,423.25,423.25,423.25,4.61,91.8112798264642,89.2237687366167,97.1320564516129,87.29122055674517,0
2016-12-05,420.25,420.25,420.25,420.25,4.61,91.16052060737526,89.2237687366167,96.75403225806453,87.41970021413276,0
2016-12-06,425.55,425.55,425.55,425.55,4.61,92.31019522776572,89.2237687366167,96.55745967741936,87.4946466809422,0
2016-12-07,424.55,424.55,424.55,424.55,4.61,92.0932754880694,89.2237687366167,96.40625,87.53747323340471,0
2016-12-08,427.65,427.65,427.65,427.65,4.61,92.76572668112796,89.2237687366167,96.12903225806453,87.54872563718142,0
2016-12-09,437.9,437.9,437.9,437.9,4.61,94.98915401301517,89.2237687366167,95.92237903225806,87.6338329764454,0
2016-12-12,428.65,428.65,428.65,428.65,4.61,92.98264642082428,89.2237687366167,95.86189516129032,87.6338329764454,0
2016-12-13,430.95,430.95,430.95,430.95,4.61,93.4815618221258,89.2237687366167,95.83165322580643,87.71364317841079,0
2016-12-14,425.25,425.25,425.25,425.25,4.61,92.24511930585685,89.2237687366167,95.79637096774192,87.78110944527737,0
2016-12-15,427.55,427.55,427.55,427.55,4.61,92.74403470715836,89.2237687366167,95.77116935483868,87.79443254817987,0
2016-12-16,427.1,427.1,427.1,427.1,4.61,92.646420824295,89.2237687366167,95.75100806451611,88.0085653104925,0
2016-12-19,423.4,423.4,423.4,423.4,4.61,91.84381778741864,89.2237687366167,95.71572580645162,88.05139186295503,0
2016-12-20,428.85,428.85,428.85,428.85,4.61,93.02603036876356,89.2237687366167,95.64012096774192,88.06596701649175,0
2016-12-21,433.15,433.15,433.15,433.15,4.61,93.95878524945768,89.2237687366167,95.57459677419354,88.0728051391863,0
2016-12-22,432.75,432.75,432.75,432.75,4.61,93.87201735357915,89.2237687366167,95.51915322580643,88.10344827586206,0
2016-12-23,429.9,429.9,429.9,429.9,4.61,93.25379609544468,89.2237687366167,95.42842741935485,88.10344827586206,0
2016-12-26,410.45,410.45,410.45,410.45,4.61,89.0347071583514,89.05161482114572,95.18106894199146,88.29764453961457,0
2016-12-27,423.75,423.75,423.75,423.75,4.61,91.91973969631236,89.05161482114572,94.94921410328178,88.35117773019273,0
2016-12-28,424.95,424.95,424.95,424.95,4.61,92.18004338394792,89.05161482114572,94.7983870967742,88.50824587706147,0
2016-12-29,424.15,424.15,424.15,424.15,4.61,92.00650759219089,89.05161482114572,94.6875,88.97216274089936,0
2016-12-30,424.7,424.7,424.7,424.7,4.61,92.12581344902384,89.05161482114572,94.54931745182012,88.97216274089936,0
2017-01-02,426.35,426.35,426.35,426.35,4.61,92.48373101952278,89.05161482114572,94.35760171306208,88.97216274089936,0
2017-01-03,430.9,430.9,430.9,430.9,4.61,93.470715835141,89.05161482114572,94.2933618843683,89.0347071583514,0
2017-01-04,436.85,436.85,436.85,436.85,4.61,94.76138828633404,89.2237687366167,94.2933618843683,89.06852248394004,0
2017-01-05,430.55,430.55,430.55,430.55,4.61,93.39479392624727,89.54496788008565,94.2582631069973,89.10794602698651,0
2017-01-06,422.65,422.65,422.65,422.65,4.61,91.68112798264642,89.90364025695932,94.12443013055191,89.16041979010495,0
2017-01-09,430.2,430.2,430.2,430.2,4.61,93.31887201735356,90.18736616702355,93.98688727140978,89.37901498929335,0
2017-01-10,431.05,431.05,431.05,431.05,4.61,93.50325379609544,90.38008565310494,93.98688727140978,89.65517241379311,0
2017-01-11,429.6,429.6,429.6,429.6,4.61,93.18872017353578,90.5460385438972,93.98688727140978,89.71092077087795,0
