Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2020-07-06,37.1,37.1,37.1,37.1,0.33,112.42424242424242,,,,0
2020-07-07,36.8,36.8,36.8,36.8,0.33,111.5151515151515,,,,0
2020-07-08,37.25,37.25,37.25,37.25,0.33,112.87878787878788,,,,0
2020-07-09,37.1,37.1,37.1,37.1,0.33,112.42424242424242,,,,0
2020-07-10,35.05,35.05,35.05,35.05,0.33,106.2121212121212,,,,0
2020-07-13,34.55,34.55,34.55,34.55,0.33,104.69696969696967,,,,0
2020-07-14,33.55,33.55,33.55,33.55,0.33,101.66666666666666,,,,0
2020-07-15,33.0,33.0,33.0,33.0,0.33,100.0,,,,0
2020-07-16,33.25,33.25,33.25,33.25,0.33,100.75757575757576,,,,0
2020-07-17,33.6,33.6,33.6,33.6,0.33,101.8181818181818,,,,0
2020-07-20,34.55,34.55,34.55,34.55,0.33,104.69696969696967,,,,0
2020-07-21,34.75,34.75,34.75,34.75,0.33,105.3030303030303,,,,0
2020-07-22,34.25,34.25,34.25,34.25,0.33,103.78787878787878,,,,0
2020-07-23,34.3,34.3,34.3,34.3,0.33,103.93939393939392,,,,0
2020-07-24,33.55,33.55,33.55,33.55,0.33,101.66666666666666,,,,0
2020-07-27,32.3,32.3,32.3,32.3,0.33,97.87878787878786,,,,0
2020-07-28,32.1,32.1,32.1,32.1,0.33,97.27272727272728,,,,0
2020-07-29,32.75,32.75,32.75,32.75,0.33,99.24242424242424,,,,0
2020-07-30,31.75,31.75,31.75,31.75,0.33,96.2121212121212,,,,0
2020-07-31,31.95,31.95,31.95,31.95,0.33,96.8181818181818,,,,0
2020-08-03,32.9,32.9,32.9,32.9,0.33,99.69696969696967,,,,0
2020-08-04,32.5,32.5,32.5,32.5,0.33,98.48484848484848,,,,0
2020-08-05,32.6,32.6,32.6,32.6,0.33,98.78787878787878,,,,0
2020-08-06,32.35,32.35,32.35,32.35,0.33,98.03030303030305,,,,0
2020-08-07,32.8,32.8,32.8,32.8,0.33,99.39393939393938,,,,0
2020-08-10,32.85,32.85,32.85,32.85,0.33,99.54545454545456,,,,0
2020-08-11,32.85,32.85,32.85,32.85,0.33,99.54545454545456,,,,0
2020-08-12,33.8,33.8,33.8,33.8,0.33,102.4242424242424,,,,0
2020-08-13,33.25,33.25,33.25,33.25,0.33,100.75757575757576,,,,0
2020-08-14,32.25,32.25,32.25,32.25,0.33,97.72727272727272,,,,0
2020-08-17,32.45,32.45,32.45,32.45,0.33,98.33333333333334,,,,0
2020-08-18,32.85,32.85,32.85,32.85,0.33,99.54545454545456,,,,0
2020-08-19,34.2,34.2,34.2,34.2,0.33,103.63636363636364,,,,0
2020-08-20,35.1,35.1,35.1,35.1,0.33,106.36363636363636,,,,0
2020-08-21,35.65,35.65,35.65,35.65,0.33,108.03030303030302,,,,0
2020-08-24,35.3,35.3,35.3,35.3,0.33,106.96969696969695,,,,0
2020-08-25,35.2,35.2,35.2,35.2,0.33,106.66666666666669,,,,0
2020-08-26,35.4,35.4,35.4,35.4,0.33,107.27272727272728,,,,0
2020-08-27,35.3,35.3,35.3,35.3,0.33,106.96969696969695,,,,0
2020-08-28,37.05,37.05,37.05,37.05,0.33,112.27272727272724,,,,0
2020-08-31,35.05,35.05,35.05,35.05,0.33,106.2121212121212,,,,0
2020-09-01,34.7,34.7,34.7,34.7,0.66,52.57575757575758,,,,0
2020-09-02,34.8,34.8,34.8,34.8,0.66,52.72727272727272,,,,0
2020-09-03,34.5,34.5,34.5,34.5,0.66,52.27272727272727,,,,0
2020-09-04,33.65,33.65,33.65,33.65,0.66,50.98484848484848,,,,0
2020-09-07,33.8,33.8,33.8,33.8,0.66,51.2121212121212,,,,0
2020-09-08,33.65,33.65,33.65,33.65,0.66,50.98484848484848,,,,0
2020-09-09,32.9,32.9,32.9,32.9,0.66,49.84848484848485,,,,0
2020-09-10,33.55,33.55,33.55,33.55,0.66,50.83333333333333,,,,0
2020-09-11,33.7,33.7,33.7,33.7,0.66,51.06060606060606,,,,0
2020-09-14,33.6,33.6,33.6,33.6,0.66,50.90909090909091,,,,0
2020-09-15,33.3,33.3,33.3,33.3,0.66,50.454545454545446,,,,0
2020-09-16,33.6,33.6,33.6,33.6,0.66,50.90909090909091,,,,0
2020-09-17,33.25,33.25,33.25,33.25,0.66,50.37878787878788,,,,0
2020-09-18,32.6,32.6,32.6,32.6,0.66,49.39393939393939,,,,0
2020-09-21,30.65,30.65,30.65,30.65,0.66,46.43939393939394,,,,0
2020-09-22,30.05,30.05,30.05,30.05,0.66,45.53030303030303,,,,0
2020-09-23,29.35,29.35,29.35,29.35,0.66,44.46969696969697,,,,0
2020-09-24,28.05,28.05,28.05,28.05,0.66,42.5,,,,0
2020-09-25,29.05,29.05,29.05,29.05,0.66,44.01515151515152,,,,0
2020-09-28,30.15,30.15,30.15,30.15,0.66,45.68181818181818,,,,0
2020-09-29,29.1,29.1,29.1,29.1,0.66,44.09090909090909,,,,0
2020-09-30,28.55,28.55,28.55,28.55,0.66,43.25757575757576,,,,0
2020-10-01,28.0,28.0,28.0,28.0,0.66,42.42424242424242,,,,0
2020-10-02,28.0,28.0,28.0,28.0,0.66,42.42424242424242,99.62121212121212,,,0
2020-10-05,28.3,28.3,28.3,28.3,0.66,42.87878787878788,99.62121212121212,,,0
2020-10-06,28.35,28.35,28.35,28.35,0.66,42.95454545454545,99.62121212121212,,,0
2020-10-07,27.75,27.75,27.75,27.75,0.66,42.04545454545455,99.62121212121212,,,0
2020-10-08,27.8,27.8,27.8,27.8,0.66,42.12121212121212,99.62121212121212,,,0
2020-10-09,28.9,28.9,28.9,28.9,0.66,43.78787878787878,99.54545454545456,,,0
2020-10-12,28.45,28.45,28.45,28.45,0.66,43.1060606060606,99.54545454545456,,,0
2020-10-13,27.85,27.85,27.85,27.85,0.66,42.196969696969695,99.54545454545456,,,0
2020-10-14,28.15,28.15,28.15,28.15,0.66,42.65151515151515,99.54545454545456,,,0
2020-10-15,27.7,27.7,27.7,27.7,0.66,41.96969696969697,99.54545454545456,,,0
2020-10-16,27.45,27.45,27.45,27.45,0.66,41.590909090909086,99.46969696969695,,,0
2020-10-19,27.95,27.95,27.95,27.95,0.66,42.34848484848485,99.3181818181818,,,0
2020-10-20,27.35,27.35,27.35,27.35,0.66,41.43939393939394,99.0151515151515,,,0
2020-10-21,27.2,27.2,27.2,27.2,0.66,41.21212121212121,98.63636363636364,,,0
2020-10-22,27.2,27.2,27.2,27.2,0.66,41.21212121212121,98.4090909090909,,,0
2020-10-23,27.4,27.4,27.4,27.4,0.66,41.51515151515151,98.1818181818182,,,0
2020-10-26,28.0,28.0,28.0,28.0,0.66,42.42424242424242,97.95454545454544,,,0
2020-10-27,27.35,27.35,27.35,27.35,0.66,41.43939393939394,97.80303030303028,,,0
2020-10-28,27.1,27.1,27.1,27.1,0.66,41.06060606060606,97.5,,,0
2020-10-29,26.6,26.6,26.6,26.6,0.66,40.30303030303031,97.04545454545452,,,0
2020-10-30,26.75,26.75,26.75,26.75,0.66,40.53030303030303,96.5151515151515,,,0
2020-11-02,27.95,27.95,27.95,27.95,0.66,42.34848484848485,74.46969696969697,,,0
2020-11-03,27.8,27.8,27.8,27.8,0.66,42.12121212121212,52.65151515151515,,,0
2020-11-04,27.45,27.45,27.45,27.45,0.66,41.590909090909086,52.42424242424242,,,0
2020-11-05,27.7,27.7,27.7,27.7,0.66,41.96969696969697,51.74242424242424,,,0
2020-11-06,27.75,27.75,27.75,27.75,0.66,42.04545454545455,51.136363636363626,,,0
2020-11-09,28.6,28.6,28.6,28.6,0.66,43.333333333333336,51.02272727272727,,,0
2020-11-10,29.6,29.6,29.6,29.6,0.66,44.84848484848485,50.98484848484848,,,0
2020-11-11,29.25,29.25,29.25,29.25,0.66,44.31818181818181,50.94696969696969,,,0
2020-11-12,29.1,29.1,29.1,29.1,0.66,44.09090909090909,50.90909090909091,,,0
2020-11-13,29.5,29.5,29.5,29.5,0.66,44.696969696969695,50.87121212121212,,,0
2020-11-14,29.6,29.6,29.6,29.6,0.66,44.84848484848485,50.64393939393939,,,0
2020-11-16,29.6,29.6,29.6,29.6,0.66,44.84848484848485,50.41666666666666,,,0
2020-11-17,29.85,29.85,29.85,29.85,0.66,45.22727272727273,50.11363636363637,,,0
2020-11-18,30.85,30.85,30.85,30.85,0.66,46.74242424242424,49.621212121212125,,,0
2020-11-19,30.0,30.0,30.0,30.0,0.66,45.45454545454545,48.06818181818181,,,0
2020-11-20,29.8,29.8,29.8,29.8,0.66,45.15151515151515,46.59090909090909,,,0
2020-11-23,30.05,30.05,30.05,30.05,0.66,45.53030303030303,46.06060606060606,,,0
2020-11-24,30.4,30.4,30.4,30.4,0.66,46.060606060606055,45.87121212121212,,,0
2020-11-25,31.35,31.35,31.35,31.35,0.66,47.5,45.87121212121212,,,0
2020-11-26,32.05,32.05,32.05,32.05,0.66,48.560606060606055,45.87121212121212,,,0
2020-11-27,33.45,33.45,33.45,33.45,0.66,50.68181818181819,45.87121212121212,,,0
2020-11-30,33.45,33.45,33.45,33.45,0.66,50.68181818181819,45.87121212121212,,,0
2020-12-01,34.45,34.45,34.45,34.45,0.53,65.0,45.87121212121212,,,0
2020-12-02,33.95,33.95,33.95,33.95,0.53,64.05660377358491,45.87121212121212,,,0
2020-12-03,35.8,35.8,35.8,35.8,0.53,67.54716981132074,45.87121212121212,,,0
2020-12-04,35.65,35.65,35.65,35.65,0.53,67.26415094339622,45.87121212121212,,,0
2020-12-07,35.75,35.75,35.75,35.75,0.53,67.45283018867924,45.87121212121212,,,0
2020-12-08,40.6,40.6,40.6,40.6,0.53,76.60377358490565,45.87121212121212,,,0
2020-12-09,39.4,39.4,39.4,39.4,0.53,74.33962264150942,45.87121212121212,,,0
2020-12-10,38.4,38.4,38.4,38.4,0.53,72.45283018867924,45.87121212121212,,,0
2020-12-11,40.5,40.5,40.5,40.5,0.53,76.41509433962264,45.87121212121212,,,0
2020-12-14,41.25,41.25,41.25,41.25,0.53,77.83018867924528,45.87121212121212,,,0
2020-12-15,40.6,40.6,40.6,40.6,0.53,76.60377358490565,45.87121212121212,,,0
2020-12-16,37.95,37.95,37.95,37.95,0.53,71.60377358490567,45.87121212121212,,,0
2020-12-17,37.0,37.0,37.0,37.0,0.53,69.81132075471697,45.87121212121212,,,0
2020-12-18,36.55,36.55,36.55,36.55,0.53,68.96226415094338,45.87121212121212,,,0
2020-12-21,34.1,34.1,34.1,34.1,0.53,64.33962264150944,45.87121212121212,,,0
2020-12-22,33.4,33.4,33.4,33.4,0.53,63.01886792452829,45.87121212121212,,,0
2020-12-23,31.8,31.8,31.8,31.8,0.53,60.0,45.87121212121212,,,0
2020-12-24,31.45,31.45,31.45,31.45,0.53,59.33962264150943,45.87121212121212,,,0
2020-12-25,31.45,31.45,31.45,31.45,0.53,59.33962264150943,45.87121212121212,,,0
2020-12-28,32.4,32.4,32.4,32.4,0.53,61.13207547169811,45.87121212121212,,,0
2020-12-29,33.2,33.2,33.2,33.2,0.53,62.64150943396227,45.87121212121212,,,0
2020-12-30,32.75,32.75,32.75,32.75,0.53,61.79245283018868,45.87121212121212,,,0
2020-12-31,33.05,33.05,33.05,33.05,0.53,62.35849056603773,45.87121212121212,,,0
2021-01-01,34.8,34.8,34.8,34.8,0.53,65.66037735849056,45.87121212121212,,,0
2021-01-04,35.55,35.55,35.55,35.55,0.53,67.0754716981132,45.87121212121212,,,0
2021-01-05,35.6,35.6,35.6,35.6,0.53,67.16981132075472,45.87121212121212,,,0
2021-01-06,35.2,35.2,35.2,35.2,0.53,66.41509433962264,45.87121212121212,,,0
2021-01-07,35.45,35.45,35.45,35.45,0.53,66.88679245283019,45.87121212121212,,,0
2021-01-08,35.4,35.4,35.4,35.4,0.53,66.79245283018868,45.87121212121212,,,0
2021-01-11,34.9,34.9,34.9,34.9,0.53,65.84905660377358,45.87121212121212,,,0
2021-01-12,36.5,36.5,36.5,36.5,0.53,68.86792452830188,45.87121212121212,,,0
2021-01-13,36.6,36.6,36.6,36.6,0.53,69.05660377358491,45.87121212121212,,,0
2021-01-14,37.0,37.0,37.0,37.0,0.53,69.81132075471697,45.87121212121212,,,0
2021-01-15,35.95,35.95,35.95,35.95,0.53,67.83018867924528,45.87121212121212,,,0
2021-01-18,35.45,35.45,35.45,35.45,0.53,66.88679245283019,45.87121212121212,,,0
2021-01-19,36.5,36.5,36.5,36.5,0.53,68.86792452830188,45.87121212121212,,,0
2021-01-20,36.95,36.95,36.95,36.95,0.53,69.71698113207547,45.87121212121212,,,0
2021-01-21,35.65,35.65,35.65,35.65,0.53,67.26415094339622,45.87121212121212,,,0
2021-01-22,34.55,34.55,34.55,34.55,0.53,65.18867924528301,45.87121212121212,,,0
2021-01-25,34.15,34.15,34.15,34.15,0.53,64.43396226415094,46.40151515151515,,,0
2021-01-26,34.15,34.15,34.15,34.15,0.53,64.43396226415094,47.121212121212125,,,0
2021-01-27,33.35,33.35,33.35,33.35,0.53,62.9245283018868,48.03030303030303,,,0
2021-01-28,32.55,32.55,32.55,32.55,0.53,61.41509433962264,49.621212121212125,,,0
2021-01-29,33.35,33.35,33.35,33.35,0.53,62.9245283018868,50.68181818181819,,,0
2021-02-01,35.75,35.75,35.75,35.75,0.53,67.45283018867924,55.01072041166381,,,0
2021-02-02,36.2,36.2,36.2,36.2,0.53,68.30188679245283,59.33962264150943,,,0
2021-02-03,38.35,38.35,38.35,38.35,0.53,72.35849056603773,59.66981132075472,,,0
2021-02-04,40.5,40.5,40.5,40.5,0.53,76.41509433962264,60.56603773584905,67.12264150943396,,0
2021-02-05,40.15,40.15,40.15,40.15,0.53,75.75471698113206,61.27358490566037,67.12264150943396,,0
2021-02-08,38.0,38.0,38.0,38.0,0.53,71.69811320754717,61.60377358490566,67.12264150943396,,0
2021-02-09,39.05,39.05,39.05,39.05,0.53,73.67924528301886,62.075471698113205,67.12264150943396,,0
2021-02-10,39.45,39.45,39.45,39.45,0.53,74.43396226415095,62.5,67.12264150943396,,0
2021-02-11,38.75,38.75,38.75,38.75,0.53,73.11320754716981,62.78301886792454,67.12264150943396,,0
2021-02-12,38.8,38.8,38.8,38.8,0.53,73.2075471698113,62.9245283018868,67.12264150943396,,0
2021-02-15,39.55,39.55,39.55,39.55,0.53,74.62264150943395,62.971698113207545,67.12264150943396,,0
2021-02-16,39.5,39.5,39.5,39.5,0.53,74.52830188679245,63.5377358490566,67.12264150943396,,0
2021-02-17,41.7,41.7,41.7,41.7,0.53,78.67924528301887,64.19811320754718,67.12264150943396,,0
2021-02-18,43.8,43.8,43.8,43.8,0.53,82.64150943396226,64.38679245283018,67.12264150943396,,0
2021-02-19,42.05,42.05,42.05,42.05,0.53,79.33962264150942,64.43396226415094,67.12264150943396,,0
2021-02-22,41.05,41.05,41.05,41.05,0.53,77.45283018867923,64.71698113207546,67.12264150943396,,0
2021-02-23,41.0,41.0,41.0,41.0,0.53,77.35849056603773,65.09433962264151,67.12264150943396,,0
2021-02-24,41.8,41.8,41.8,41.8,0.53,78.86792452830188,65.4245283018868,67.12264150943396,,0
2021-02-25,41.9,41.9,41.9,41.9,0.53,79.0566037735849,65.75471698113208,67.12264150943396,,0
2021-02-26,40.85,40.85,40.85,40.85,0.53,77.0754716981132,66.1320754716981,67.12264150943396,,0
2021-03-01,40.8,40.8,40.8,40.8,0.56,72.85714285714285,66.60377358490567,67.12264150943396,,0
2021-03-02,41.0,41.0,41.0,41.0,0.56,73.21428571428571,66.83962264150944,67.12264150943396,,0
2021-03-03,43.55,43.55,43.55,43.55,0.56,77.76785714285712,66.88679245283019,67.12264150943396,,0
2021-03-04,43.6,43.6,43.6,43.6,0.56,77.85714285714285,66.98113207547169,67.12264150943396,,0
2021-03-05,41.7,41.7,41.7,41.7,0.56,74.46428571428571,67.12264150943396,67.12264150943396,,0
2021-03-08,41.75,41.75,41.75,41.75,0.56,74.55357142857142,67.21698113207546,67.12264150943396,,0
2021-03-09,41.6,41.6,41.6,41.6,0.56,74.28571428571428,67.26415094339622,67.12264150943396,,0
2021-03-10,41.5,41.5,41.5,41.5,0.56,74.10714285714285,67.35849056603773,67.12264150943396,,0
2021-03-11,41.5,41.5,41.5,41.5,0.56,74.10714285714285,67.45283018867924,67.12264150943396,,0
2021-03-12,41.05,41.05,41.05,41.05,0.56,73.30357142857142,67.5,67.12264150943396,,0
2021-03-15,40.8,40.8,40.8,40.8,0.56,72.85714285714285,67.68867924528301,67.12264150943396,,0
2021-03-16,39.8,39.8,39.8,39.8,0.56,71.07142857142856,68.06603773584905,67.12264150943396,,0
2021-03-17,38.4,38.4,38.4,38.4,0.56,68.57142857142857,68.4366576819407,67.12264150943396,,0
2021-03-18,37.7,37.7,37.7,37.7,0.56,67.32142857142857,68.4366576819407,67.12264150943396,,0
2021-03-19,38.45,38.45,38.45,38.45,0.56,68.66071428571428,68.61607142857142,67.12264150943396,,0
2021-03-22,37.95,37.95,37.95,37.95,0.56,67.76785714285714,68.61607142857142,67.12264150943396,,0
2021-03-23,38.75,38.75,38.75,38.75,0.56,69.19642857142857,68.76431940700809,67.12264150943396,,0
2021-03-24,37.0,37.0,37.0,37.0,0.56,66.07142857142857,68.76431940700809,66.98113207547169,,0
2021-03-25,35.5,35.5,35.5,35.5,0.56,63.39285714285714,68.76431940700809,66.88679245283019,,0
2021-03-26,36.0,36.0,36.0,36.0,0.56,64.28571428571428,68.76431940700809,66.83962264150944,,0
2021-03-29,36.0,36.0,36.0,36.0,0.56,64.28571428571428,68.76431940700809,66.60377358490567,,0
2021-03-30,36.15,36.15,36.15,36.15,0.56,64.55357142857142,68.76431940700809,66.24326145552561,,0
2021-03-31,36.65,36.65,36.65,36.65,0.56,65.44642857142857,68.76431940700809,65.96024258760107,,0
2021-04-01,38.2,38.2,38.2,38.2,0.56,68.21428571428571,68.76431940700809,65.96024258760107,,0
2021-04-02,38.2,38.2,38.2,38.2,0.56,68.21428571428571,68.76431940700809,65.96024258760107,,0
2021-04-05,36.95,36.95,36.95,36.95,0.56,65.98214285714286,68.76431940700809,65.91559973045821,,0
2021-04-06,37.05,37.05,37.05,37.05,0.56,66.16071428571428,68.76431940700809,65.91559973045821,,0
2021-04-07,37.6,37.6,37.6,37.6,0.56,67.14285714285714,68.76431940700809,65.91559973045821,,0
2021-04-08,37.45,37.45,37.45,37.45,0.56,66.875,68.76431940700809,65.91559973045821,,0
2021-04-09,37.85,37.85,37.85,37.85,0.56,67.58928571428571,68.76431940700809,65.91559973045821,,0
2021-04-12,33.95,33.95,33.95,33.95,0.56,60.625,68.76431940700809,65.75471698113208,,0
2021-04-13,35.1,35.1,35.1,35.1,0.56,62.67857142857142,68.61607142857142,65.55340296495956,,0
2021-04-14,35.1,35.1,35.1,35.1,0.56,62.67857142857142,68.4366576819407,65.31755390835579,,0
2021-04-15,34.75,34.75,34.75,34.75,0.56,62.05357142857142,68.25808625336927,65.09433962264151,,0
2021-04-16,34.8,34.8,34.8,34.8,0.56,62.14285714285713,68.21428571428571,64.77678571428571,,0
2021-04-19,33.15,33.15,33.15,33.15,0.56,59.19642857142856,68.0222371967655,64.49376684636118,,0
2021-04-20,33.7,33.7,33.7,33.7,0.56,60.17857142857143,67.79902291105121,64.43396226415094,,0
2021-04-21,33.7,33.7,33.7,33.7,0.56,60.17857142857143,67.67857142857142,64.38679245283018,,0
2021-04-22,33.9,33.9,33.9,33.9,0.56,60.53571428571428,67.52105795148248,64.31266846361186,,0
2021-04-23,34.0,34.0,34.0,34.0,0.56,60.71428571428571,67.3871293800539,64.28571428571428,,0
2021-04-26,34.45,34.45,34.45,34.45,0.56,61.51785714285714,67.3871293800539,64.1711590296496,,0
2021-04-27,34.95,34.95,34.95,34.95,0.56,62.410714285714285,67.3871293800539,63.72473045822103,,0
2021-04-28,35.65,35.65,35.65,35.65,0.56,63.66071428571428,67.3871293800539,63.52678571428571,,0
2021-04-29,35.05,35.05,35.05,35.05,0.56,62.5892857142857,67.3871293800539,63.20586253369271,,0
2021-04-30,34.85,34.85,34.85,34.85,0.56,62.23214285714285,67.3871293800539,62.971698113207545,,0
2021-05-03,34.5,34.5,34.5,34.5,0.56,61.60714285714285,67.3871293800539,62.9245283018868,,0
2021-05-04,37.45,37.45,37.45,37.45,0.56,66.875,67.3871293800539,62.9245283018868,,0
2021-05-05,37.45,37.45,37.45,37.45,0.56,66.875,67.3871293800539,62.9245283018868,,0
2021-05-06,36.4,36.4,36.4,36.4,0.56,64.99999999999999,67.3871293800539,62.9245283018868,,0
2021-05-07,36.25,36.25,36.25,36.25,0.56,64.73214285714285,67.3871293800539,62.9245283018868,,0
2021-05-10,35.6,35.6,35.6,35.6,0.56,63.57142857142857,67.3871293800539,62.971698113207545,,0
2021-05-11,35.05,35.05,35.05,35.05,0.56,62.5892857142857,67.3871293800539,62.971698113207545,,0
2021-05-12,37.1,37.1,37.1,37.1,0.56,66.25,67.3871293800539,63.20586253369271,,0
2021-05-13,37.1,37.1,37.1,37.1,0.56,66.25,67.3871293800539,63.48214285714285,,0
2021-05-14,36.8,36.8,36.8,36.8,0.56,65.71428571428571,67.3871293800539,63.61607142857142,,0
2021-05-17,37.65,37.65,37.65,37.65,0.56,67.23214285714285,67.3871293800539,63.8586590296496,,0
2021-05-18,37.35,37.35,37.35,37.35,0.56,66.69642857142857,67.2927897574124,64.1711590296496,,0
2021-05-19,36.2,36.2,36.2,36.2,0.56,64.64285714285714,67.24814690026953,64.28571428571428,,0
2021-05-20,37.5,37.5,37.5,37.5,0.56,66.96428571428571,67.1875,64.31266846361186,,0
2021-05-21,38.05,38.05,38.05,38.05,0.56,67.94642857142856,67.1875,64.38679245283018,,0
2021-05-24,39.8,39.8,39.8,39.8,0.56,71.07142857142856,67.24814690026953,64.43396226415094,,0
2021-05-25,39.35,39.35,39.35,39.35,0.56,70.26785714285714,67.24814690026953,64.49376684636118,,0
2021-05-26,39.25,39.25,39.25,39.25,0.56,70.08928571428571,67.24814690026953,64.59821428571428,,0
2021-05-27,42.15,42.15,42.15,42.15,0.56,75.26785714285714,67.27678571428571,64.6875,,0
2021-05-28,42.25,42.25,42.25,42.25,0.56,75.44642857142857,67.3871293800539,64.86607142857142,,0
2021-05-31,42.4,42.4,42.4,42.4,0.56,75.71428571428571,67.52105795148248,65.0,,0
2021-06-01,41.65,41.65,41.65,41.65,0.95,43.8421052631579,67.52105795148248,65.0,,0
2021-06-02,44.0,44.0,44.0,44.0,0.95,46.31578947368421,67.52105795148248,65.0,,0
2021-06-03,43.7,43.7,43.7,43.7,0.95,46.00000000000001,67.52105795148248,65.0,,0
2021-06-04,43.1,43.1,43.1,43.1,0.95,45.36842105263158,67.52105795148248,65.0,,0
2021-06-07,42.1,42.1,42.1,42.1,0.95,44.31578947368421,67.45535714285714,65.0,,0
2021-06-08,41.45,41.45,41.45,41.45,0.95,43.631578947368425,67.27678571428571,65.0,,0
2021-06-09,40.6,40.6,40.6,40.6,0.95,42.736842105263165,67.1875,65.0,,0
2021-06-10,42.5,42.5,42.5,42.5,0.95,44.73684210526316,67.05357142857142,65.0,,0
2021-06-11,42.05,42.05,42.05,42.05,0.95,44.26315789473684,66.91964285714286,65.0,,0
2021-06-14,43.05,43.05,43.05,43.05,0.95,45.31578947368421,66.875,65.0,,0
2021-06-15,42.4,42.4,42.4,42.4,0.95,44.631578947368425,66.875,65.0,,0
2021-06-16,41.75,41.75,41.75,41.75,0.95,43.94736842105263,66.78571428571428,65.0,,0
2021-06-17,41.1,41.1,41.1,41.1,0.95,43.26315789473684,66.47321428571428,65.0,,0
2021-06-18,40.3,40.3,40.3,40.3,0.95,42.42105263157895,66.25,65.0,,0
2021-06-21,41.7,41.7,41.7,41.7,0.95,43.89473684210527,66.20535714285714,65.0,,0
2021-06-22,41.3,41.3,41.3,41.3,0.95,43.47368421052632,66.11607142857142,65.0,,0
2021-06-23,42.25,42.25,42.25,42.25,0.95,44.47368421052632,66.02678571428572,65.0,,0
2021-06-24,41.55,41.55,41.55,41.55,0.95,43.73684210526316,65.84821428571428,65.0,,0
2021-06-25,42.3,42.3,42.3,42.3,0.95,44.526315789473685,65.58035714285714,65.0,,0
2021-06-28,43.35,43.35,43.35,43.35,0.95,45.631578947368425,65.22321428571428,65.0,,0
2021-06-29,43.0,43.0,43.0,43.0,0.95,45.26315789473684,64.86607142857142,65.0,,0
2021-06-30,42.3,42.3,42.3,42.3,0.95,44.526315789473685,64.6875,65.0,,0
2021-07-01,42.35,42.35,42.35,42.35,0.95,44.578947368421055,64.59821428571428,65.0,,0
2021-07-02,42.1,42.1,42.1,42.1,0.95,44.31578947368421,64.41964285714285,65.0,,0
2021-07-05,42.3,42.3,42.3,42.3,0.95,44.526315789473685,64.28571428571428,65.0,,0
2021-07-06,41.85,41.85,41.85,41.85,0.95,44.05263157894737,63.97321428571428,65.0,,0
2021-07-07,41.7,41.7,41.7,41.7,0.95,43.89473684210527,63.61607142857142,65.0,,0
2021-07-08,41.05,41.05,41.05,41.05,0.95,43.21052631578947,63.48214285714285,65.0,,0
2021-07-09,41.0,41.0,41.0,41.0,0.95,43.15789473684211,63.03571428571428,65.0,,0
2021-07-12,40.9,40.9,40.9,40.9,0.95,43.05263157894737,62.67857142857142,65.0,,0
2021-07-13,40.9,40.9,40.9,40.9,0.95,43.05263157894737,62.63392857142856,65.0,,0
2021-07-14,40.7,40.7,40.7,40.7,0.95,42.8421052631579,62.5892857142857,65.0,,0
2021-07-15,40.35,40.35,40.35,40.35,0.95,42.47368421052632,62.49999999999999,65.0,,0
2021-07-16,40.85,40.85,40.85,40.85,0.95,43.0,62.32142857142857,65.0,,0
2021-07-19,40.3,40.3,40.3,40.3,0.95,42.42105263157895,62.18749999999999,65.0,,0
2021-07-20,39.75,39.75,39.75,39.75,0.95,41.8421052631579,62.09821428571428,65.0,,0
2021-07-21,39.75,39.75,39.75,39.75,0.95,41.8421052631579,61.83035714285714,65.0,,0
2021-07-22,40.0,40.0,40.0,40.0,0.95,42.10526315789474,61.56249999999999,65.0,,0
2021-07-23,40.05,40.05,40.05,40.05,0.95,42.1578947368421,61.11607142857142,65.0,,0
2021-07-26,39.35,39.35,39.35,39.35,0.95,41.42105263157895,60.66964285714285,65.0,,0
2021-07-27,39.15,39.15,39.15,39.15,0.95,41.21052631578947,60.58035714285714,65.0,,0
2021-07-28,38.4,38.4,38.4,38.4,0.95,40.42105263157895,60.35714285714285,65.0,,0
2021-07-29,39.4,39.4,39.4,39.4,0.95,41.47368421052632,60.17857142857143,65.0,,0
2021-07-30,39.5,39.5,39.5,39.5,0.95,41.578947368421055,59.6875,65.0,,0
2021-08-02,40.7,40.7,40.7,40.7,0.95,42.8421052631579,52.75610902255639,65.0,,0
2021-08-03,40.3,40.3,40.3,40.3,0.95,42.42105263157895,46.15789473684211,65.0,,0
2021-08-04,39.4,39.4,39.4,39.4,0.95,41.47368421052632,45.81578947368422,65.0,,0
2021-08-05,38.85,38.85,38.85,38.85,0.95,40.89473684210527,45.5,65.0,,0
2021-08-06,39.55,39.55,39.55,39.55,0.95,41.63157894736842,45.3421052631579,65.0,,0
2021-08-09,38.75,38.75,38.75,38.75,0.95,40.78947368421053,45.28947368421053,65.0,,0
2021-08-10,37.5,37.5,37.5,37.5,0.95,39.47368421052632,45.0,64.86607142857142,,0
2021-08-11,37.4,37.4,37.4,37.4,0.95,39.36842105263158,44.6842105263158,64.86607142857142,,0
2021-08-12,37.8,37.8,37.8,37.8,0.95,39.78947368421053,44.60526315789474,64.6875,,0
2021-08-13,37.75,37.75,37.75,37.75,0.95,39.73684210526316,44.55263157894737,64.59821428571428,,0
2021-08-16,37.45,37.45,37.45,37.45,0.95,39.42105263157895,44.526315789473685,64.49376684636118,,0
