Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-04-28,78.75,78.75,78.75,78.75,2.04,38.60294117647059,33.5171568627451,33.30882352941177,38.65196078431372,1
2014-04-29,79.25,79.25,79.25,79.25,2.04,38.84803921568627,33.57843137254902,33.30882352941177,38.65196078431372,1
2014-04-30,77.6,77.6,77.6,77.6,2.04,38.03921568627451,33.57843137254902,33.30882352941177,38.65196078431372,1
2014-05-01,77.6,77.6,77.6,77.6,2.04,38.03921568627451,33.57843137254902,33.30882352941177,38.60294117647059,1
2014-05-02,75.95,75.95,75.95,75.95,2.04,37.23039215686275,33.57843137254902,33.30882352941177,38.50490196078431,1
2014-05-05,78.35,78.35,78.35,78.35,2.04,38.40686274509804,33.65196078431373,33.30882352941177,38.40686274509804,1
2014-05-06,78.5,78.5,78.5,78.5,2.04,38.48039215686274,33.65196078431373,33.30882352941177,38.40686274509804,1
2014-05-07,78.1,78.1,78.1,78.1,2.04,38.28431372549019,33.6764705882353,33.30882352941177,38.3578431372549,1
2014-05-08,73.35,73.35,73.35,73.35,2.04,35.955882352941174,33.6764705882353,33.30882352941177,38.28431372549019,1
2014-05-09,74.85,74.85,74.85,74.85,2.04,36.69117647058823,33.6764705882353,33.30882352941177,38.21078431372549,1
2014-05-12,74.45,74.45,74.45,74.45,2.04,36.49509803921568,33.799019607843135,33.30882352941177,38.06372549019608,1
2014-05-13,74.95,74.95,74.95,74.95,2.04,36.740196078431374,33.92156862745098,33.30882352941177,38.03921568627451,1
2014-05-14,75.05,75.05,75.05,75.05,2.04,36.78921568627451,33.92156862745098,33.30882352941177,38.03921568627451,1
2014-05-15,79.15,79.15,79.15,79.15,2.04,38.79901960784314,33.92156862745098,33.30882352941177,38.03921568627451,1
2014-05-16,80.7,80.7,80.7,80.7,2.04,39.55882352941177,33.92156862745098,33.30882352941177,38.03921568627451,1
2014-05-19,89.65,89.65,89.65,89.65,2.04,43.94607843137255,33.92156862745098,33.30882352941177,38.03921568627451,1
2014-05-20,92.95,92.95,92.95,92.95,2.04,45.56372549019608,33.92156862745098,33.30882352941177,38.03921568627451,1
2014-05-21,91.45,91.45,91.45,91.45,2.04,44.82843137254902,33.9828431372549,33.30882352941177,38.03921568627451,1
2014-05-22,99.8,99.8,99.8,99.8,2.04,48.92156862745098,34.080882352941174,33.30882352941177,38.03921568627451,1
2014-05-23,104.65,104.65,104.65,104.65,2.04,51.29901960784314,34.24019607843137,33.30882352941177,38.03921568627451,1
2014-05-26,97.1,97.1,97.1,97.1,2.04,47.59803921568627,34.375,33.321078431372555,38.03921568627451,1
2014-05-27,95.9,95.9,95.9,95.9,2.04,47.00980392156863,34.399509803921575,33.321078431372555,38.03921568627451,1
2014-05-28,94.85,94.85,94.85,94.85,2.04,46.49509803921568,34.54656862745098,33.321078431372555,38.03921568627451,1
2014-05-29,90.4,90.4,90.4,90.4,2.04,44.31372549019608,34.71813725490196,33.333333333333336,38.03921568627451,1
2014-05-30,92.05,92.05,92.05,92.05,2.04,45.12254901960784,34.79166666666667,33.3578431372549,38.03921568627451,1
2014-06-02,98.85,98.85,98.85,98.85,2.04,48.45588235294117,34.82843137254902,33.382352941176464,38.03921568627451,1
2014-06-03,96.05,96.05,96.05,96.05,2.04,47.08333333333333,34.90196078431372,33.39460784313725,38.03921568627451,1
2014-06-04,99.65,99.65,99.65,99.65,2.04,48.84803921568628,35.08578431372548,33.40686274509804,38.03921568627451,1
2014-06-05,108.55,108.55,108.55,108.55,2.04,53.21078431372549,35.208333333333336,33.431372549019606,38.03921568627451,1
2014-06-06,114.1,114.1,114.1,114.1,2.04,55.931372549019606,35.330882352941174,33.48039215686274,38.03921568627451,1
2014-06-09,109.65,109.65,109.65,109.65,2.04,53.75,35.625,33.50490196078431,38.03921568627451,1
2014-06-10,106.45,106.45,106.45,106.45,2.04,52.181372549019606,35.882352941176464,33.5171568627451,38.03921568627451,1
2014-06-11,99.9,99.9,99.9,99.9,2.04,48.97058823529412,36.12745098039216,33.57843137254902,38.03921568627451,1
2014-06-12,98.95,98.95,98.95,98.95,2.04,48.50490196078432,36.397058823529406,33.627450980392155,38.03921568627451,1
2014-06-13,99.6,99.6,99.6,99.6,2.04,48.8235294117647,36.593137254901954,33.65196078431373,38.03921568627451,1
2014-06-16,98.95,98.95,98.95,98.95,2.04,48.50490196078432,36.71568627450981,33.6764705882353,38.03921568627451,1
2014-06-17,98.6,98.6,98.6,98.6,2.04,48.33333333333333,36.76470588235294,33.6764705882353,38.03921568627451,1
2014-06-18,95.05,95.05,95.05,95.05,2.04,46.59313725490196,36.88725490196079,33.6764705882353,38.03921568627451,1
2014-06-19,91.55,91.55,91.55,91.55,2.04,44.87745098039216,37.08333333333333,33.6764705882353,38.03921568627451,1
2014-06-20,91.3,91.3,91.3,91.3,2.04,44.75490196078431,37.20588235294117,33.6764705882353,38.03921568627451,1
2014-06-23,90.5,90.5,90.5,90.5,2.04,44.36274509803921,37.63480392156863,33.799019607843135,38.03921568627451,1
2014-06-24,93.0,93.0,93.0,93.0,2.04,45.588235294117645,38.03921568627451,33.92156862745098,38.03921568627451,1
2014-06-25,103.15,103.15,103.15,103.15,2.04,50.56372549019608,38.05147058823529,33.946078431372555,38.03921568627451,1
2014-06-26,100.0,100.0,100.0,100.0,2.04,49.01960784313725,38.13725490196079,34.00735294117648,38.03921568627451,1
2014-06-27,98.05,98.05,98.05,98.05,2.04,48.06372549019608,38.247549019607845,34.05637254901961,38.03921568627451,1
2014-06-30,101.05,101.05,101.05,101.05,2.04,49.53431372549019,38.32107843137255,34.068627450980394,38.03921568627451,1
2014-07-01,104.5,104.5,104.5,104.5,2.04,51.22549019607843,38.38235294117647,34.09313725490196,38.03921568627451,1
2014-07-02,110.4,110.4,110.4,110.4,2.04,54.11764705882353,38.44362745098039,34.19117647058823,38.03921568627451,1
2014-07-03,106.5,106.5,106.5,106.5,2.04,52.20588235294117,38.54166666666666,34.27696078431373,38.03921568627451,1
2014-07-04,108.1,108.1,108.1,108.1,2.04,52.99019607843137,38.63970588235294,34.31372549019608,38.03921568627451,1
2014-07-07,106.2,106.2,106.2,106.2,2.04,52.05882352941177,38.6764705882353,34.338235294117645,38.03921568627451,1
2014-07-08,99.85,99.85,99.85,99.85,2.04,48.94607843137255,38.68872549019608,34.338235294117645,38.03921568627451,1
2014-07-09,95.35,95.35,95.35,95.35,2.04,46.74019607843137,38.70098039215687,34.338235294117645,38.03921568627451,1
2014-07-10,98.45,98.45,98.45,98.45,2.04,48.25980392156863,38.71323529411765,34.338235294117645,38.03921568627451,1
2014-07-11,92.4,92.4,92.4,92.4,2.04,45.294117647058826,38.72549019607843,34.338235294117645,38.03921568627451,1
2014-07-14,96.65,96.65,96.65,96.65,2.04,47.37745098039216,38.76225490196079,34.338235294117645,38.03921568627451,1
2014-07-15,96.95,96.95,96.95,96.95,2.04,47.52450980392157,38.82352941176471,34.338235294117645,38.03921568627451,1
2014-07-16,98.3,98.3,98.3,98.3,2.04,48.18627450980392,38.84803921568627,34.338235294117645,38.03921568627451,1
2014-07-17,100.15,100.15,100.15,100.15,2.04,49.09313725490196,39.20343137254902,34.350490196078425,38.03921568627451,1
2014-07-18,101.6,101.6,101.6,101.6,2.04,49.803921568627445,41.75245098039216,34.375,38.03921568627451,1
2014-07-21,101.85,101.85,101.85,101.85,2.04,49.92647058823529,44.12990196078431,34.38725490196079,38.03921568627451,1
2014-07-22,103.2,103.2,103.2,103.2,2.04,50.588235294117645,44.338235294117645,34.399509803921575,38.03921568627451,1
2014-07-23,99.25,99.25,99.25,99.25,2.04,48.65196078431372,44.55882352941176,34.509803921568626,38.03921568627451,1
2014-07-24,102.95,102.95,102.95,102.95,2.04,50.46568627450981,44.79166666666666,34.64460784313725,38.03921568627451,1
2014-07-25,98.3,98.3,98.3,98.3,2.04,48.18627450980392,44.852941176470594,34.71813725490196,38.03921568627451,1
2014-07-28,97.8,97.8,97.8,97.8,2.04,47.94117647058823,45.0,34.71813725490196,38.03921568627451,1
2014-07-29,97.8,97.8,97.8,97.8,2.04,47.94117647058823,45.20833333333333,34.71813725490196,38.03921568627451,1
2014-07-30,100.2,100.2,100.2,100.2,2.04,49.11764705882353,45.42892156862745,34.79166666666667,38.03921568627451,1
2014-07-31,98.85,98.85,98.85,98.85,2.04,48.45588235294117,45.57598039215687,34.82843137254902,38.03921568627451,1
2014-08-01,94.6,94.6,94.6,94.6,2.04,46.37254901960784,45.98039215686274,34.90196078431372,38.03921568627451,1
2014-08-04,97.8,97.8,97.8,97.8,2.04,47.94117647058823,46.43382352941176,35.08578431372548,38.03921568627451,1
2014-08-05,97.5,97.5,97.5,97.5,2.04,47.794117647058826,46.54411764705882,35.208333333333336,38.03921568627451,1
2014-08-06,98.4,98.4,98.4,98.4,2.04,48.23529411764706,46.66666666666666,35.25735294117648,38.03921568627451,1
2014-08-07,98.45,98.45,98.45,98.45,2.04,48.25980392156863,46.875,35.36764705882353,38.03921568627451,1
2014-08-08,97.25,97.25,97.25,97.25,2.04,47.67156862745098,47.04656862745098,35.45343137254902,38.03921568627451,1
2014-08-11,97.85,97.85,97.85,97.85,2.04,47.9656862745098,47.23039215686275,35.63725490196078,38.03921568627451,1
2014-08-12,99.05,99.05,99.05,99.05,2.04,48.55392156862745,47.45098039215687,35.882352941176464,38.03921568627451,1
2014-08-13,102.1,102.1,102.1,102.1,2.04,50.049019607843135,47.56127450980392,36.12745098039216,38.03921568627451,1
2014-08-14,102.6,102.6,102.6,102.6,2.04,50.29411764705882,47.63480392156863,36.397058823529406,38.03921568627451,1
2014-08-15,102.6,102.6,102.6,102.6,2.04,50.29411764705882,47.7328431372549,36.593137254901954,38.03921568627451,1
2014-08-18,106.9,106.9,106.9,106.9,2.04,52.40196078431373,47.86764705882353,36.71568627450981,38.03921568627451,1
2014-08-19,108.35,108.35,108.35,108.35,2.04,53.11274509803921,47.94117647058823,36.76470588235294,38.03921568627451,1
2014-08-20,121.15,121.15,121.15,121.15,2.04,59.38725490196079,47.94117647058823,36.88725490196079,38.03921568627451,1
2014-08-21,115.7,115.7,115.7,115.7,2.04,56.71568627450981,47.95343137254902,37.08333333333333,38.03921568627451,1
2014-08-22,117.0,117.0,117.0,117.0,2.04,57.35294117647059,48.01470588235294,37.20588235294117,38.03921568627451,1
2014-08-25,114.35,114.35,114.35,114.35,2.04,56.053921568627445,48.125,37.63480392156863,38.03921568627451,1
2014-08-26,112.1,112.1,112.1,112.1,2.04,54.95098039215686,48.18627450980392,38.03921568627451,38.03921568627451,1
2014-08-27,117.55,117.55,117.55,117.55,2.04,57.62254901960784,48.21078431372549,38.05147058823529,38.03921568627451,1
2014-08-28,114.6,114.6,114.6,114.6,2.04,56.17647058823529,48.247549019607845,38.13725490196079,38.03921568627451,1
2014-08-29,114.6,114.6,114.6,114.6,2.04,56.17647058823529,48.25980392156863,38.247549019607845,38.03921568627451,1
2014-09-01,127.5,127.5,127.5,127.5,1.65,77.27272727272728,48.29656862745098,38.32107843137255,38.03921568627451,0
2014-09-02,124.5,124.5,124.5,124.5,1.65,75.45454545454545,48.39460784313725,38.38235294117647,38.03921568627451,0
2014-09-03,120.7,120.7,120.7,120.7,1.65,73.15151515151516,48.45588235294117,38.44362745098039,38.03921568627451,0
2014-09-04,119.55,119.55,119.55,119.55,1.65,72.45454545454545,48.48039215686275,38.54166666666666,38.03921568627451,0
2014-09-05,119.15,119.15,119.15,119.15,1.65,72.21212121212122,48.50490196078432,38.63970588235294,38.03921568627451,0
2014-09-08,121.6,121.6,121.6,121.6,1.65,73.6969696969697,48.52941176470589,38.6764705882353,38.03921568627451,0
2014-09-09,130.2,130.2,130.2,130.2,1.65,78.9090909090909,48.60294117647059,38.68872549019608,38.03921568627451,0
2014-09-10,130.05,130.05,130.05,130.05,1.65,78.81818181818183,48.73774509803921,38.70098039215687,38.03921568627451,0
2014-09-11,128.6,128.6,128.6,128.6,1.65,77.93939393939394,48.83578431372549,38.71323529411765,38.03921568627451,0
2014-09-12,128.95,128.95,128.95,128.95,1.65,78.15151515151516,48.88480392156863,38.72549019607843,38.03921568627451,0
2014-09-15,131.9,131.9,131.9,131.9,1.65,79.93939393939395,48.93382352941177,38.76225490196079,38.03921568627451,0
2014-09-16,122.7,122.7,122.7,122.7,1.65,74.36363636363637,48.958333333333336,38.82352941176471,38.03921568627451,0
2014-09-17,121.8,121.8,121.8,121.8,1.65,73.81818181818183,48.99509803921569,38.84803921568627,38.03921568627451,0
2014-09-18,128.25,128.25,128.25,128.25,1.65,77.72727272727273,49.056372549019606,39.20343137254902,38.03921568627451,0
2014-09-19,129.5,129.5,129.5,129.5,1.65,78.48484848484848,49.10539215686275,41.75245098039216,38.03921568627451,0
2014-09-22,126.5,126.5,126.5,126.5,1.65,76.66666666666667,49.32598039215687,44.12990196078431,38.03921568627451,0
2014-09-23,122.0,122.0,122.0,122.0,1.65,73.93939393939394,49.66911764705882,44.338235294117645,38.03921568627451,0
2014-09-24,117.4,117.4,117.4,117.4,1.65,71.15151515151516,49.86519607843137,44.55882352941176,38.03921568627451,0
2014-09-25,114.4,114.4,114.4,114.4,1.65,69.33333333333334,49.98774509803921,44.79166666666666,38.03921568627451,0
2014-09-26,119.25,119.25,119.25,119.25,1.65,72.27272727272728,49.98774509803921,44.852941176470594,38.03921568627451,0
2014-09-29,118.8,118.8,118.8,118.8,1.65,72.0,50.17156862745098,45.0,38.03921568627451,0
2014-09-30,118.85,118.85,118.85,118.85,1.65,72.03030303030303,50.29411764705882,45.20833333333333,38.03921568627451,0
2014-10-01,121.65,121.65,121.65,121.65,1.65,73.72727272727273,50.37990196078431,45.42892156862745,38.03921568627451,0
2014-10-02,121.65,121.65,121.65,121.65,1.65,73.72727272727273,50.51470588235294,45.57598039215687,38.03921568627451,0
2014-10-03,121.65,121.65,121.65,121.65,1.65,73.72727272727273,50.57598039215687,45.98039215686274,38.03921568627451,0
2014-10-06,121.65,121.65,121.65,121.65,1.65,73.72727272727273,50.90686274509804,46.43382352941176,38.03921568627451,0
2014-10-07,120.6,120.6,120.6,120.6,1.65,73.0909090909091,51.6421568627451,46.54411764705882,38.03921568627451,0
2014-10-08,120.45,120.45,120.45,120.45,1.65,73.0,52.12009803921569,46.66666666666666,38.03921568627451,0
2014-10-09,121.35,121.35,121.35,121.35,1.65,73.54545454545455,52.12009803921569,46.875,38.03921568627451,0
2014-10-10,122.0,122.0,122.0,122.0,1.65,73.93939393939394,52.12009803921569,47.04656862745098,38.03921568627451,0
2014-10-13,119.5,119.5,119.5,119.5,1.65,72.42424242424242,52.12009803921569,47.23039215686275,38.03921568627451,0
2014-10-14,117.55,117.55,117.55,117.55,1.65,71.24242424242425,52.132352941176464,47.45098039215687,38.03921568627451,0
2014-10-15,117.55,117.55,117.55,117.55,1.65,71.24242424242425,52.303921568627445,47.56127450980392,38.03921568627451,0
2014-10-16,111.7,111.7,111.7,111.7,1.65,67.6969696969697,52.69607843137255,47.63480392156863,38.03921568627451,0
2014-10-17,114.9,114.9,114.9,114.9,1.65,69.63636363636364,53.05147058823529,47.7328431372549,38.03921568627451,0
2014-10-20,117.0,117.0,117.0,117.0,1.65,70.9090909090909,53.61519607843137,47.86764705882353,38.03921568627451,0
2014-10-21,119.85,119.85,119.85,119.85,1.65,72.63636363636364,54.53431372549019,47.94117647058823,38.03921568627451,0
2014-10-22,119.6,119.6,119.6,119.6,1.65,72.48484848484848,55.50245098039216,47.94117647058823,38.03921568627451,0
2014-10-23,119.85,119.85,119.85,119.85,1.65,72.63636363636364,56.11519607843137,47.95343137254902,38.03921568627451,0
2014-10-24,119.85,119.85,119.85,119.85,1.65,72.63636363636364,56.17647058823529,48.01470588235294,38.03921568627451,0
2014-10-27,115.9,115.9,115.9,115.9,1.65,70.24242424242425,56.44607843137255,48.125,38.03921568627451,0
2014-10-28,115.95,115.95,115.95,115.95,1.65,70.27272727272728,57.03431372549019,48.18627450980392,38.03921568627451,0
2014-10-29,117.4,117.4,117.4,117.4,1.65,71.15151515151516,57.48774509803921,48.21078431372549,38.03921568627451,0
2014-10-30,118.5,118.5,118.5,118.5,1.65,71.81818181818183,58.50490196078431,48.247549019607845,38.03921568627451,0
2014-10-31,119.9,119.9,119.9,119.9,1.65,72.66666666666667,63.542112299465245,48.25980392156863,38.03921568627451,0
2014-11-03,123.25,123.25,123.25,123.25,1.65,74.6969696969697,68.51515151515153,48.29656862745098,38.03921568627451,0
2014-11-04,123.25,123.25,123.25,123.25,1.65,74.6969696969697,69.4848484848485,48.39460784313725,38.03921568627451,0
2014-11-05,121.95,121.95,121.95,121.95,1.65,73.90909090909092,69.93939393939394,48.45588235294117,38.03921568627451,0
2014-11-06,121.95,121.95,121.95,121.95,1.65,73.90909090909092,70.25757575757576,48.48039215686275,38.03921568627451,0
2014-11-07,119.7,119.7,119.7,119.7,1.65,72.54545454545455,70.5909090909091,48.50490196078432,38.03921568627451,0
2014-11-10,113.9,113.9,113.9,113.9,1.65,69.03030303030303,70.5909090909091,48.52941176470589,38.03921568627451,0
2014-11-11,113.95,113.95,113.95,113.95,1.65,69.06060606060606,70.5909090909091,48.60294117647059,38.03921568627451,0
2014-11-12,112.8,112.8,112.8,112.8,1.65,68.36363636363636,70.5909090909091,48.73774509803921,38.03921568627451,0
2014-11-13,111.95,111.95,111.95,111.95,1.65,67.84848484848486,70.5909090909091,48.83578431372549,38.03921568627451,0
2014-11-14,108.75,108.75,108.75,108.75,1.65,65.9090909090909,70.5909090909091,48.88480392156863,38.03921568627451,0
2014-11-17,107.3,107.3,107.3,107.3,1.65,65.03030303030303,70.5909090909091,48.93382352941177,38.03921568627451,0
2014-11-18,111.9,111.9,111.9,111.9,1.65,67.81818181818183,70.5909090909091,48.958333333333336,38.03921568627451,0
2014-11-19,116.05,116.05,116.05,116.05,1.65,70.33333333333333,70.62121212121212,48.99509803921569,38.03921568627451,0
2014-11-20,116.3,116.3,116.3,116.3,1.65,70.48484848484848,70.69696969696969,49.056372549019606,38.03921568627451,0
2014-11-21,114.7,114.7,114.7,114.7,1.65,69.51515151515152,70.69696969696969,49.10539215686275,38.03921568627451,0
2014-11-24,114.0,114.0,114.0,114.0,1.65,69.0909090909091,70.69696969696969,49.32598039215687,38.03921568627451,0
2014-11-25,109.75,109.75,109.75,109.75,1.65,66.51515151515152,70.69696969696969,49.66911764705882,38.03921568627451,0
2014-11-26,107.2,107.2,107.2,107.2,1.65,64.96969696969697,70.69696969696969,49.86519607843137,38.03921568627451,0
2014-11-27,106.1,106.1,106.1,106.1,1.65,64.3030303030303,70.69696969696969,49.98774509803921,38.03921568627451,0
2014-11-28,107.55,107.55,107.55,107.55,1.65,65.18181818181819,70.69696969696969,50.17156862745098,38.03921568627451,0
2014-12-01,110.45,110.45,110.45,110.45,1.62,68.17901234567901,70.69696969696969,50.29411764705882,38.03921568627451,0
2014-12-02,109.95,109.95,109.95,109.95,1.62,67.87037037037037,70.69696969696969,50.37990196078431,38.03921568627451,0
2014-12-03,109.65,109.65,109.65,109.65,1.62,67.68518518518519,70.69696969696969,50.51470588235294,38.03921568627451,0
2014-12-04,107.4,107.4,107.4,107.4,1.62,66.29629629629629,70.69696969696969,50.57598039215687,38.03921568627451,0
2014-12-05,108.5,108.5,108.5,108.5,1.62,66.9753086419753,70.69696969696969,50.90686274509804,38.03921568627451,0
2014-12-08,107.4,107.4,107.4,107.4,1.62,66.29629629629629,70.69696969696969,51.26225490196079,38.03921568627451,0
2014-12-09,104.8,104.8,104.8,104.8,1.62,64.69135802469135,70.69696969696969,51.67892156862746,38.03921568627451,0
2014-12-10,105.65,105.65,105.65,105.65,1.62,65.21604938271605,70.69696969696969,52.12009803921569,38.03921568627451,0
2014-12-11,105.05,105.05,105.05,105.05,1.62,64.84567901234567,70.69696969696969,52.19362745098039,38.03921568627451,0
2014-12-12,104.25,104.25,104.25,104.25,1.62,64.35185185185185,70.69696969696969,52.303921568627445,38.03921568627451,0
2014-12-15,102.7,102.7,102.7,102.7,1.62,63.395061728395056,70.69696969696969,52.69607843137255,38.03921568627451,0
2014-12-16,97.1,97.1,97.1,97.1,1.62,59.938271604938265,70.69696969696969,53.05147058823529,38.03921568627451,0
2014-12-17,97.2,97.2,97.2,97.2,1.62,60.0,70.69696969696969,53.16176470588235,38.03921568627451,0
2014-12-18,96.8,96.8,96.8,96.8,1.62,59.75308641975308,70.69696969696969,53.48039215686275,38.06372549019608,0
2014-12-19,100.75,100.75,100.75,100.75,1.62,62.19135802469136,70.69696969696969,53.93382352941177,38.21078431372549,0
