Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-03-07,324.0,324.0,324.0,324.0,5.46,59.34065934065934,60.43040293040293,60.60897435897435,61.95970695970696,0
2014-03-10,324.75,324.75,324.75,324.75,5.46,59.47802197802198,60.425824175824175,60.60897435897435,61.93223443223443,0
2014-03-11,325.2,325.2,325.2,325.2,5.46,59.56043956043956,60.421245421245416,60.59981684981685,61.92307692307693,0
2014-03-12,324.85,324.85,324.85,324.85,5.46,59.496336996337,60.421245421245416,60.59981684981685,61.913919413919416,0
2014-03-13,320.1,320.1,320.1,320.1,5.46,58.62637362637363,60.41666666666667,60.59981684981685,61.913919413919416,0
2014-03-14,316.9,316.9,316.9,316.9,5.46,58.04029304029304,60.41666666666667,60.59981684981685,61.913919413919416,0
2014-03-17,316.9,316.9,316.9,316.9,5.46,58.04029304029304,60.41666666666667,60.59981684981685,61.88644688644688,0
2014-03-18,311.4,311.4,311.4,311.4,5.46,57.03296703296703,60.40750915750917,60.59981684981685,61.88644688644688,0
2014-03-19,318.75,318.75,318.75,318.75,5.46,58.37912087912088,60.40293040293041,60.59981684981685,61.87728937728938,0
2014-03-20,316.0,316.0,316.0,316.0,5.46,57.87545787545788,60.38919413919414,60.59981684981685,61.86813186813187,0
2014-03-21,324.15,324.15,324.15,324.15,5.46,59.36813186813186,60.35714285714285,60.5952380952381,61.85897435897436,0
2014-03-22,325.25,325.25,325.25,325.25,5.46,59.56959706959707,60.33424908424908,60.5952380952381,61.84981684981685,0
2014-03-24,317.6,317.6,317.6,317.6,5.46,58.168498168498175,60.31593406593407,60.5952380952381,61.82234432234433,0
2014-03-25,315.35,315.35,315.35,315.35,5.46,57.75641025641026,60.3021978021978,60.5952380952381,61.8040293040293,0
2014-03-26,299.3,299.3,299.3,299.3,5.46,54.81684981684982,60.3021978021978,60.59065934065934,61.78571428571429,0
2014-03-27,295.2,295.2,295.2,295.2,5.46,54.06593406593407,60.29304029304029,60.57692307692308,61.73992673992674,0
2014-03-28,296.8,296.8,296.8,296.8,5.46,54.358974358974365,60.27930402930403,60.55860805860807,61.73076923076923,0
2014-03-31,291.5,291.5,291.5,291.5,5.46,53.38827838827839,60.27930402930403,60.5448717948718,61.71245421245421,0
2014-04-01,300.75,300.75,300.75,300.75,5.46,55.082417582417584,60.27930402930403,60.52655677655677,61.71245421245421,0
2014-04-02,295.8,295.8,295.8,295.8,5.46,54.175824175824175,60.256410256410255,60.50824175824176,61.7032967032967,0
2014-04-03,299.75,299.75,299.75,299.75,5.46,54.8992673992674,60.238095238095234,60.50366300366301,61.7032967032967,0
2014-04-04,297.5,297.5,297.5,297.5,5.46,54.48717948717949,60.238095238095234,60.4945054945055,61.6941391941392,0
2014-04-07,304.6,304.6,304.6,304.6,5.46,55.7875457875458,60.238095238095234,60.47161172161172,61.6941391941392,0
2014-04-08,304.6,304.6,304.6,304.6,5.46,55.7875457875458,60.23351648351648,60.4532967032967,61.65750915750915,0
2014-04-09,307.0,307.0,307.0,307.0,5.46,56.22710622710623,60.22893772893774,60.4441391941392,61.63919413919414,0
2014-04-10,304.9,304.9,304.9,304.9,5.46,55.84249084249084,60.19688644688645,60.43956043956044,61.63003663003663,0
2014-04-11,303.4,303.4,303.4,303.4,5.46,55.56776556776556,60.141941391941394,60.43956043956044,61.611721611721606,0
2014-04-14,303.4,303.4,303.4,303.4,5.46,55.56776556776556,60.04578754578755,60.43956043956044,61.58424908424909,0
2014-04-15,303.45,303.45,303.45,303.45,5.46,55.57692307692307,59.95421245421245,60.43956043956044,61.52930402930403,0
2014-04-16,301.25,301.25,301.25,301.25,5.46,55.17399267399267,59.89468864468864,60.43956043956044,61.52014652014652,0
2014-04-17,295.4,295.4,295.4,295.4,5.46,54.1025641025641,59.853479853479854,60.43498168498168,61.52014652014652,0
2014-04-18,295.4,295.4,295.4,295.4,5.46,54.1025641025641,59.848901098901095,60.43040293040293,61.49267399267399,0
2014-04-21,301.85,301.85,301.85,301.85,5.46,55.28388278388279,59.84432234432234,60.43040293040293,61.49267399267399,0
2014-04-22,303.9,303.9,303.9,303.9,5.46,55.65934065934066,59.83974358974359,60.425824175824175,61.48351648351648,0
2014-04-23,303.75,303.75,303.75,303.75,5.46,55.63186813186813,59.83058608058607,60.421245421245416,61.47435897435897,0
2014-04-24,303.75,303.75,303.75,303.75,5.46,55.63186813186813,59.82600732600732,60.421245421245416,61.47435897435897,0
2014-04-25,294.8,294.8,294.8,294.8,5.46,53.99267399267399,59.812271062271066,60.421245421245416,61.46520146520147,0
2014-04-28,296.0,296.0,296.0,296.0,5.46,54.21245421245421,59.757326007326014,60.421245421245416,61.42857142857142,0
2014-04-29,294.65,294.65,294.65,294.65,5.46,53.96520146520146,59.642857142857146,60.41666666666667,61.36446886446887,0
2014-04-30,294.85,294.85,294.85,294.85,5.46,54.001831501831504,59.56501831501832,60.40750915750917,61.36446886446887,0
2014-05-01,294.85,294.85,294.85,294.85,5.46,54.001831501831504,59.55128205128206,60.40750915750917,61.35531135531136,0
2014-05-02,299.5,299.5,299.5,299.5,5.46,54.853479853479854,59.52838827838828,60.40750915750917,61.35531135531136,0
2014-05-05,300.15,300.15,300.15,300.15,5.46,54.97252747252747,59.50549450549451,60.40750915750917,61.35531135531136,0
2014-05-06,296.65,296.65,296.65,296.65,5.46,54.33150183150183,59.48717948717949,60.40750915750917,61.35531135531136,0
2014-05-07,299.0,299.0,299.0,299.0,5.46,54.76190476190476,59.47802197802198,60.40750915750917,61.336996336996336,0
2014-05-08,293.75,293.75,293.75,293.75,5.46,53.8003663003663,59.44139194139194,60.40293040293041,61.336996336996336,0
2014-05-09,297.15,297.15,297.15,297.15,5.46,54.42307692307692,59.38644688644689,60.40293040293041,61.31868131868132,0
2014-05-12,300.9,300.9,300.9,300.9,5.46,55.10989010989011,59.354395604395606,60.39835164835165,61.3003663003663,0
2014-05-13,297.75,297.75,297.75,297.75,5.46,54.53296703296704,59.29029304029304,60.38461538461539,61.3003663003663,0
2014-05-14,298.25,298.25,298.25,298.25,5.46,54.62454212454213,59.2032967032967,60.37087912087912,61.272893772893774,0
2014-05-15,295.3,295.3,295.3,295.3,5.46,54.08424908424909,58.89652014652015,60.3525641025641,61.22710622710623,0
2014-05-16,296.2,296.2,296.2,296.2,5.46,54.24908424908425,58.502747252747255,60.33424908424908,61.22710622710623,0
2014-05-19,303.8,303.8,303.8,303.8,5.46,55.64102564102564,58.27380952380953,60.31593406593407,61.22710622710623,0
2014-05-20,304.3,304.3,304.3,304.3,5.46,55.73260073260074,58.104395604395606,60.3021978021978,61.199633699633694,0
2014-05-21,305.55,305.55,305.55,305.55,5.46,55.96153846153847,58.04029304029304,60.3021978021978,61.163003663003664,0
2014-05-22,306.65,306.65,306.65,306.65,5.46,56.16300366300366,57.95787545787546,60.29304029304029,61.163003663003664,0
2014-05-23,322.65,322.65,322.65,322.65,5.46,59.09340659340659,57.95787545787546,60.27930402930403,61.14468864468865,0
2014-05-26,322.0,322.0,322.0,322.0,5.46,58.97435897435898,57.95787545787546,60.270146520146525,61.14468864468865,0
2014-05-27,315.35,315.35,315.35,315.35,5.46,57.75641025641026,57.81593406593407,60.251831501831504,61.14468864468865,0
2014-05-28,317.75,317.75,317.75,317.75,5.46,58.19597069597069,57.81593406593407,60.238095238095234,61.13553113553114,0
2014-05-29,315.65,315.65,315.65,315.65,5.46,57.81135531135531,57.78388278388279,60.238095238095234,61.08974358974359,0
2014-05-30,318.15,318.15,318.15,318.15,5.46,58.26923076923077,57.78388278388279,60.238095238095234,61.06227106227106,0
2014-06-02,315.1,315.1,315.1,315.1,5.46,57.71062271062272,57.75641025641026,60.238095238095234,61.06227106227106,0
2014-06-03,316.5,316.5,316.5,316.5,5.46,57.96703296703297,57.75641025641026,60.23351648351648,61.05311355311356,0
2014-06-04,318.5,318.5,318.5,318.5,5.46,58.333333333333336,57.75641025641026,60.22893772893774,61.007326007326014,0
2014-06-05,324.8,324.8,324.8,324.8,5.46,59.48717948717949,57.75641025641026,60.20604395604396,60.98901098901099,0
2014-06-06,332.85,332.85,332.85,332.85,5.46,60.96153846153847,57.75641025641026,60.20604395604396,60.98901098901099,0
2014-06-09,334.35,334.35,334.35,334.35,5.46,61.236263736263744,57.75641025641026,60.20604395604396,60.98901098901099,0
2014-06-10,344.6,344.6,344.6,344.6,5.46,63.11355311355312,57.75641025641026,60.20604395604396,60.98901098901099,0
2014-06-11,337.65,337.65,337.65,337.65,5.46,61.840659340659336,57.75641025641026,60.20604395604396,60.98901098901099,0
2014-06-12,333.4,333.4,333.4,333.4,5.46,61.06227106227106,57.75641025641026,60.20604395604396,60.98901098901099,0
2014-06-13,333.0,333.0,333.0,333.0,5.46,60.98901098901099,57.75641025641026,60.20604395604396,60.98901098901099,0
2014-06-16,331.7,331.7,331.7,331.7,5.46,60.75091575091575,57.75641025641026,60.20604395604396,60.96153846153847,0
2014-06-17,333.0,333.0,333.0,333.0,5.46,60.98901098901099,57.75641025641026,60.20604395604396,60.96153846153847,0
2014-06-18,328.3,328.3,328.3,328.3,5.46,60.12820512820513,57.75641025641026,60.17399267399268,60.943223443223445,0
2014-06-19,328.8,328.8,328.8,328.8,5.46,60.21978021978022,57.75641025641026,60.17399267399268,60.934065934065934,0
2014-06-20,319.5,319.5,319.5,319.5,5.46,58.51648351648352,57.75641025641026,60.14652014652015,60.92490842490842,0
2014-06-23,320.0,320.0,320.0,320.0,5.46,58.608058608058606,57.75641025641026,60.12362637362638,60.91575091575092,0
2014-06-24,319.7,319.7,319.7,319.7,5.46,58.55311355311356,57.75641025641026,60.04578754578755,60.8974358974359,0
2014-06-25,319.1,319.1,319.1,319.1,5.46,58.443223443223445,57.75641025641026,59.95421245421245,60.8974358974359,0
2014-06-26,319.9,319.9,319.9,319.9,5.46,58.589743589743584,57.75641025641026,59.89468864468864,60.8974358974359,0
2014-06-27,319.4,319.4,319.4,319.4,5.46,58.498168498168496,57.75641025641026,59.853479853479854,60.88827838827839,0
2014-06-30,319.9,319.9,319.9,319.9,5.46,58.589743589743584,57.75641025641026,59.848901098901095,60.86996336996337,0
2014-07-01,319.0,319.0,319.0,319.0,5.46,58.42490842490842,57.75641025641026,59.84432234432234,60.86996336996337,0
2014-07-02,319.95,319.95,319.95,319.95,5.46,58.598901098901095,57.75641025641026,59.83974358974359,60.8058608058608,0
2014-07-03,316.7,316.7,316.7,316.7,5.46,58.003663003663,57.75641025641026,59.83058608058607,60.79670329670329,0
2014-07-04,319.15,319.15,319.15,319.15,5.46,58.45238095238095,57.75641025641026,59.83058608058607,60.778388278388285,0
2014-07-07,317.85,317.85,317.85,317.85,5.46,58.21428571428572,57.75641025641026,59.82600732600732,60.76923076923077,0
2014-07-08,317.3,317.3,317.3,317.3,5.46,58.11355311355312,57.75641025641026,59.82600732600732,60.76007326007326,0
2014-07-09,317.6,317.6,317.6,317.6,5.46,58.168498168498175,57.75641025641026,59.812271062271066,60.76007326007326,0
2014-07-10,317.35,317.35,317.35,317.35,5.46,58.12271062271063,57.75641025641026,59.757326007326014,60.75091575091575,0
2014-07-11,311.15,311.15,311.15,311.15,5.46,56.98717948717948,57.733516483516496,59.71611721611722,60.75091575091575,0
2014-07-14,317.45,317.45,317.45,317.45,5.46,58.14102564102564,57.733516483516496,59.688644688644686,60.70512820512821,0
2014-07-15,317.05,317.05,317.05,317.05,5.46,58.06776556776557,57.733516483516496,59.61538461538461,60.70512820512821,0
2014-07-16,325.45,325.45,325.45,325.45,5.46,59.6062271062271,57.733516483516496,59.58791208791209,60.65934065934066,0
2014-07-17,329.6,329.6,329.6,329.6,5.46,60.36630036630037,57.733516483516496,59.58791208791209,60.64102564102564,0
2014-07-18,333.75,333.75,333.75,333.75,5.46,61.12637362637363,57.733516483516496,59.58791208791209,60.64102564102564,0
2014-07-21,337.8,337.8,337.8,337.8,5.46,61.86813186813187,57.75641025641026,59.58791208791209,60.64102564102564,0
2014-07-22,333.0,333.0,333.0,333.0,5.46,60.98901098901099,57.75641025641026,59.58791208791209,60.64102564102564,0
2014-07-23,334.15,334.15,334.15,334.15,5.46,61.199633699633694,57.75641025641026,59.58791208791209,60.64102564102564,0
2014-07-24,343.8,343.8,343.8,343.8,5.46,62.96703296703297,57.75641025641026,59.58791208791209,60.64102564102564,0
2014-07-25,338.8,338.8,338.8,338.8,5.46,62.05128205128205,57.75641025641026,59.58791208791209,60.64102564102564,0
2014-07-28,330.65,330.65,330.65,330.65,5.46,60.55860805860805,57.75641025641026,59.58791208791209,60.62271062271062,0
2014-07-29,330.65,330.65,330.65,330.65,5.46,60.55860805860805,57.78388278388279,59.58791208791209,60.61355311355311,0
2014-07-30,328.5,328.5,328.5,328.5,5.46,60.16483516483517,57.88919413919414,59.58791208791209,60.6043956043956,0
2014-07-31,327.2,327.2,327.2,327.2,5.46,59.92673992673993,57.98534798534799,59.58791208791209,60.5952380952381,0
2014-08-01,331.35,331.35,331.35,331.35,5.46,60.68681318681319,58.035714285714285,59.58791208791209,60.5952380952381,0
2014-08-04,328.05,328.05,328.05,328.05,5.46,60.082417582417584,58.09065934065934,59.58791208791209,60.5952380952381,0
2014-08-05,330.2,330.2,330.2,330.2,5.46,60.47619047619048,58.11813186813187,59.58791208791209,60.5952380952381,0
2014-08-06,329.95,329.95,329.95,329.95,5.46,60.43040293040293,58.13186813186813,59.58791208791209,60.58608058608059,0
2014-08-07,328.05,328.05,328.05,328.05,5.46,60.082417582417584,58.15476190476191,59.58791208791209,60.56776556776557,0
2014-08-08,332.7,332.7,332.7,332.7,5.46,60.934065934065934,58.18223443223444,59.58791208791209,60.56776556776557,0
2014-08-11,339.0,339.0,339.0,339.0,5.46,62.08791208791209,58.20512820512821,59.58791208791209,60.56776556776557,0
2014-08-12,340.0,340.0,340.0,340.0,5.46,62.27106227106227,58.24175824175825,59.58791208791209,60.56776556776557,0
2014-08-13,328.9,328.9,328.9,328.9,5.46,60.238095238095234,58.30128205128205,59.58791208791209,60.55860805860805,0
2014-08-14,373.35,373.35,373.35,373.35,5.46,68.37912087912089,58.37912087912088,59.58791208791209,60.55860805860805,0
2014-08-15,373.35,373.35,373.35,373.35,5.46,68.37912087912089,58.434065934065934,59.58791208791209,60.55860805860805,0
2014-08-18,376.9,376.9,376.9,376.9,5.46,69.02930402930403,58.4478021978022,59.58791208791209,60.55860805860805,0
2014-08-19,381.45,381.45,381.45,381.45,5.46,69.86263736263736,58.47527472527472,59.58791208791209,60.55860805860805,0
2014-08-20,433.7,433.7,433.7,433.7,5.46,79.43223443223442,58.50732600732601,59.58791208791209,60.55860805860805,0
2014-08-21,425.65,425.65,425.65,425.65,5.46,77.95787545787546,58.53479853479854,59.58791208791209,60.55860805860805,0
2014-08-22,413.85,413.85,413.85,413.85,5.46,75.7967032967033,58.57142857142857,59.58791208791209,60.55860805860805,0
2014-08-25,414.2,414.2,414.2,414.2,5.46,75.86080586080585,58.589743589743584,59.58791208791209,60.55860805860805,0
2014-08-26,409.8,409.8,409.8,409.8,5.46,75.05494505494505,58.594322344322336,59.58791208791209,60.55860805860805,0
2014-08-27,413.75,413.75,413.75,413.75,5.46,75.77838827838828,58.603479853479854,59.58791208791209,60.55860805860805,0
2014-08-28,413.5,413.5,413.5,413.5,5.46,75.73260073260073,58.79120879120879,59.58791208791209,60.55860805860805,0
2014-08-29,413.5,413.5,413.5,413.5,5.46,75.73260073260073,59.03388278388279,59.58791208791209,60.55860805860805,0
2014-09-01,419.3,419.3,419.3,419.3,5.78,72.5432525951557,59.29029304029304,59.58791208791209,60.55860805860805,0
2014-09-02,422.55,422.55,422.55,422.55,5.78,73.10553633217992,59.5467032967033,59.58791208791209,60.55860805860805,0
2014-09-03,417.25,417.25,417.25,417.25,5.78,72.18858131487889,59.76648351648352,59.58791208791209,60.55860805860805,0
2014-09-04,422.25,422.25,422.25,422.25,5.78,73.05363321799308,60.00457875457876,59.58791208791209,60.55860805860805,0
2014-09-05,414.3,414.3,414.3,414.3,5.78,71.67820069204153,60.082417582417584,59.58791208791209,60.55860805860805,0
2014-09-08,412.3,412.3,412.3,412.3,5.78,71.33217993079585,60.10531135531136,59.58791208791209,60.55860805860805,0
2014-09-09,411.35,411.35,411.35,411.35,5.78,71.16782006920415,60.14652014652015,59.58791208791209,60.55860805860805,0
2014-09-10,406.4,406.4,406.4,406.4,5.78,70.3114186851211,60.19230769230769,59.58791208791209,60.55860805860805,0
2014-09-11,423.15,423.15,423.15,423.15,5.78,73.20934256055362,60.22893772893772,59.58791208791209,60.55860805860805,0
2014-09-12,415.4,415.4,415.4,415.4,5.78,71.86851211072664,60.3021978021978,59.58791208791209,60.55860805860805,0
2014-09-15,421.4,421.4,421.4,421.4,5.78,72.90657439446366,60.39835164835165,59.58791208791209,60.55860805860805,0
2014-09-16,401.6,401.6,401.6,401.6,5.78,69.48096885813149,60.4532967032967,59.58791208791209,60.55860805860805,0
2014-09-17,410.5,410.5,410.5,410.5,5.78,71.02076124567473,60.51739926739927,59.58791208791209,60.55860805860805,0
2014-09-18,409.85,409.85,409.85,409.85,5.78,70.9083044982699,60.55860805860805,59.58791208791209,60.55860805860805,0
2014-09-19,407.75,407.75,407.75,407.75,5.78,70.54498269896193,60.62271062271062,59.58791208791209,60.55860805860805,0
2014-09-22,406.55,406.55,406.55,406.55,5.78,70.33737024221453,60.71886446886447,59.58791208791209,60.55860805860805,0
2014-09-23,394.0,394.0,394.0,394.0,5.78,68.16608996539792,60.84249084249085,59.58791208791209,60.55860805860805,0
2014-09-24,391.7,391.7,391.7,391.7,5.78,67.76816608996539,60.94780219780221,59.58791208791209,60.55860805860805,0
2014-09-25,375.3,375.3,375.3,375.3,5.78,64.93079584775086,60.97527472527473,59.58791208791209,60.55860805860805,0
2014-09-26,375.5,375.5,375.5,375.5,5.78,64.96539792387543,60.98901098901099,59.58791208791209,60.55860805860805,0
2014-09-29,377.45,377.45,377.45,377.45,5.78,65.30276816608996,60.98901098901099,59.58791208791209,60.55860805860805,0
2014-09-30,362.75,362.75,362.75,362.75,5.78,62.759515570934255,61.02564102564102,59.58791208791209,60.55860805860805,0
2014-10-01,358.45,358.45,358.45,358.45,5.78,62.01557093425605,61.09432234432234,59.58791208791209,60.55860805860805,0
2014-10-02,358.45,358.45,358.45,358.45,5.78,62.01557093425605,61.163003663003664,59.58791208791209,60.55860805860805,0
2014-10-03,358.45,358.45,358.45,358.45,5.78,62.01557093425605,61.21794871794872,59.58791208791209,60.55860805860805,0
2014-10-06,358.45,358.45,358.45,358.45,5.78,62.01557093425605,61.53846153846154,59.58791208791209,60.55860805860805,0
2014-10-07,358.45,358.45,358.45,358.45,5.78,62.01557093425605,61.854395604395606,59.58791208791209,60.55860805860805,0
2014-10-08,359.55,359.55,359.55,359.55,5.78,62.20588235294117,61.94185140119396,59.58791208791209,60.55860805860805,0
2014-10-09,367.0,367.0,367.0,367.0,5.78,63.49480968858131,62.01557093425605,59.58791208791209,60.55860805860805,0
2014-10-10,351.9,351.9,351.9,351.9,5.78,60.882352941176464,62.01557093425605,59.58791208791209,60.55860805860805,0
2014-10-13,369.45,369.45,369.45,369.45,5.78,63.91868512110726,62.01557093425605,59.66117216117216,60.55860805860805,0
2014-10-14,361.6,361.6,361.6,361.6,5.78,62.56055363321799,62.01557093425605,59.66117216117216,60.55860805860805,0
2014-10-15,361.6,361.6,361.6,361.6,5.78,62.56055363321799,62.01557093425605,59.66117216117216,60.55860805860805,0
