Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-05-14,74.15,74.15,74.15,74.15,4.31,17.20417633410673,14.466357308584689,14.831786542923435,15.5800464037123,0
2014-05-15,73.7,73.7,73.7,73.7,4.31,17.099767981438518,14.466357308584689,14.854988399071926,15.5800464037123,0
2014-05-16,79.55,79.55,79.55,79.55,4.31,18.45707656612529,14.466357308584689,14.866589327146173,15.5800464037123,0
2014-05-19,86.45,86.45,86.45,86.45,4.31,20.05800464037124,14.466357308584689,14.872389791183297,15.5800464037123,0
2014-05-20,86.55,86.55,86.55,86.55,4.31,20.081206496519723,14.466357308584689,14.87819025522042,15.5800464037123,0
2014-05-21,88.3,88.3,88.3,88.3,4.31,20.48723897911833,14.466357308584689,14.889791183294664,15.5800464037123,0
2014-05-22,89.6,89.6,89.6,89.6,4.31,20.788863109048723,14.466357308584689,14.895591647331788,15.5800464037123,0
2014-05-23,95.45,95.45,95.45,95.45,4.31,22.1461716937355,14.501160092807426,14.895591647331788,15.5800464037123,0
2014-05-26,97.85,97.85,97.85,97.85,4.31,22.703016241299306,14.501160092807426,14.895591647331788,15.5800464037123,0
2014-05-27,94.7,94.7,94.7,94.7,4.31,21.972157772621813,14.524361948955915,14.895591647331788,15.5800464037123,0
2014-05-28,93.5,93.5,93.5,93.5,4.31,21.69373549883991,14.541763341067286,14.90139211136891,15.5800464037123,0
2014-05-29,96.0,96.0,96.0,96.0,4.31,22.273781902552205,14.837587006960558,14.907192575406034,15.5800464037123,0
2014-05-30,93.6,93.6,93.6,93.6,4.31,21.7169373549884,14.883990719257543,14.91879350348028,15.5800464037123,0
2014-06-02,98.35,98.35,98.35,98.35,4.31,22.819025522041763,14.895591647331788,14.953596287703014,15.5800464037123,0
2014-06-03,97.3,97.3,97.3,97.3,4.31,22.5754060324826,14.912993039443156,14.976798143851507,15.5800464037123,0
2014-06-04,112.25,112.25,112.25,112.25,4.31,26.044083526682137,15.011600928074245,15.0,15.5800464037123,0
2014-06-05,112.05,112.05,112.05,112.05,4.31,25.99767981438515,15.110208816705338,15.023201856148493,15.5800464037123,0
2014-06-06,112.2,112.2,112.2,112.2,4.31,26.03248259860789,15.139211136890951,15.023201856148493,15.5800464037123,0
2014-06-09,112.4,112.4,112.4,112.4,4.31,26.07888631090488,15.179814385150811,15.023201856148493,15.5800464037123,0
2014-06-10,112.7,112.7,112.7,112.7,4.31,26.148491879350352,15.237819025522043,15.023201856148493,15.5800464037123,0
2014-06-11,109.35,109.35,109.35,109.35,4.31,25.37122969837587,15.319025522041764,15.029002320185617,15.5800464037123,0
2014-06-12,109.4,109.4,109.4,109.4,4.31,25.38283062645012,15.371229698375872,15.040603248259862,15.5800464037123,0
2014-06-13,103.2,103.2,103.2,103.2,4.31,23.944315545243622,15.371229698375872,15.05800464037123,15.5800464037123,0
2014-06-16,104.8,104.8,104.8,104.8,4.31,24.315545243619493,15.382830626450115,15.0754060324826,15.5800464037123,0
2014-06-17,107.9,107.9,107.9,107.9,4.31,25.03480278422274,15.452436194895592,15.081206496519725,15.5800464037123,0
2014-06-18,105.3,105.3,105.3,105.3,4.31,24.43155452436195,15.52784222737819,15.087006960556844,15.5800464037123,0
2014-06-19,103.6,103.6,103.6,103.6,4.31,24.037122969837583,15.54524361948956,15.092807424593968,15.5800464037123,0
2014-06-20,101.55,101.55,101.55,101.55,4.31,23.561484918793504,15.54524361948956,15.09860788863109,15.5800464037123,0
2014-06-23,103.7,103.7,103.7,103.7,4.31,24.060324825986083,15.556844547563806,15.110208816705338,15.5800464037123,0
2014-06-24,106.7,106.7,106.7,106.7,4.31,24.75638051044084,15.580046403712297,15.116009280742462,15.5800464037123,0
2014-06-25,107.55,107.55,107.55,107.55,4.31,24.95359628770301,15.649651972157772,15.121809744779586,15.5800464037123,0
2014-06-26,107.55,107.55,107.55,107.55,4.31,24.95359628770301,15.74245939675174,15.127610208816709,15.5800464037123,0
2014-06-27,105.55,105.55,105.55,105.55,4.31,24.48955916473318,15.788863109048725,15.139211136890951,15.5800464037123,0
2014-06-30,109.45,109.45,109.45,109.45,4.31,25.394431554524363,15.806264501160094,15.139211136890951,15.5800464037123,0
2014-07-01,107.65,107.65,107.65,107.65,4.31,24.97679814385151,15.81206496519722,15.139211136890951,15.5800464037123,0
2014-07-02,106.9,106.9,106.9,106.9,4.31,24.802784222737824,15.81206496519722,15.139211136890951,15.5800464037123,0
2014-07-03,108.0,108.0,108.0,108.0,4.31,25.05800464037123,15.817865429234342,15.139211136890951,15.5800464037123,0
2014-07-04,107.95,107.95,107.95,107.95,4.31,25.046403712296986,15.823665893271464,15.139211136890951,15.5800464037123,0
2014-07-07,106.9,106.9,106.9,106.9,4.31,24.802784222737824,15.887470997679817,15.139211136890951,15.5800464037123,0
2014-07-08,98.75,98.75,98.75,98.75,4.31,22.91183294663573,15.991879350348029,15.139211136890951,15.5800464037123,0
2014-07-09,93.75,93.75,93.75,93.75,4.31,21.75174013921114,16.05568445475638,15.139211136890951,15.5800464037123,0
2014-07-10,95.75,95.75,95.75,95.75,4.31,22.21577726218097,16.084686774941996,15.139211136890951,15.5800464037123,0
2014-07-11,88.2,88.2,88.2,88.2,4.31,20.46403712296984,16.13109048723898,15.139211136890951,15.5800464037123,0
2014-07-14,89.85,89.85,89.85,89.85,4.31,20.84686774941996,16.258700696055687,15.139211136890951,15.5800464037123,0
2014-07-15,93.1,93.1,93.1,93.1,4.31,21.60092807424594,16.722737819025525,15.139211136890951,15.5800464037123,0
2014-07-16,94.7,94.7,94.7,94.7,4.31,21.972157772621813,17.151972157772626,15.139211136890951,15.5800464037123,0
2014-07-17,94.75,94.75,94.75,94.75,4.31,21.983758700696058,17.83062645011601,15.139211136890951,15.5800464037123,0
2014-07-18,93.6,93.6,93.6,93.6,4.31,21.7169373549884,19.257540603248263,15.15661252900232,15.5800464037123,0
2014-07-21,93.25,93.25,93.25,93.25,4.31,21.63573085846868,20.06960556844548,15.174013921113689,15.5800464037123,0
2014-07-22,92.3,92.3,92.3,92.3,4.31,21.415313225058007,20.272621809744784,15.197215777262182,15.5800464037123,0
2014-07-23,92.4,92.4,92.4,92.4,4.31,21.4385150812065,20.475638051044086,15.208816705336428,15.5800464037123,0
2014-07-24,92.9,92.9,92.9,92.9,4.31,21.55452436194896,20.638051044083525,15.21461716937355,15.5800464037123,0
2014-07-25,90.2,90.2,90.2,90.2,4.31,20.92807424593968,20.81786542923434,15.21461716937355,15.5800464037123,0
2014-07-28,90.3,90.3,90.3,90.3,4.31,20.95127610208817,20.88747099767982,15.21461716937355,15.5800464037123,0
2014-07-29,90.3,90.3,90.3,90.3,4.31,20.95127610208817,20.939675174013924,15.21461716937355,15.5800464037123,0
2014-07-30,91.1,91.1,91.1,91.1,4.31,21.136890951276104,20.95127610208817,15.226218097447797,15.5800464037123,0
2014-07-31,89.15,89.15,89.15,89.15,4.31,20.684454756380514,20.95127610208817,15.249419953596288,15.5800464037123,0
2014-08-01,89.3,89.3,89.3,89.3,4.31,20.719257540603248,20.95127610208817,15.27262180974478,15.5800464037123,0
2014-08-04,90.7,90.7,90.7,90.7,4.31,21.044083526682137,20.99767981438515,15.278422273781905,15.5800464037123,0
2014-08-05,91.4,91.4,91.4,91.4,4.31,21.206496519721583,21.09048723897912,15.313225058004642,15.5800464037123,0
2014-08-06,85.0,85.0,85.0,85.0,4.31,19.7215777262181,21.09048723897912,15.359628770301626,15.5800464037123,0
2014-08-07,84.6,84.6,84.6,84.6,4.31,19.62877030162413,21.09048723897912,15.371229698375872,15.5800464037123,0
2014-08-08,83.1,83.1,83.1,83.1,4.31,19.280742459396752,21.09048723897912,15.371229698375872,15.5800464037123,0
2014-08-11,81.2,81.2,81.2,81.2,4.31,18.83990719257541,21.09048723897912,15.382830626450115,15.5800464037123,0
2014-08-12,82.1,82.1,82.1,82.1,4.31,19.048723897911835,21.09048723897912,15.406032482598608,15.5800464037123,0
2014-08-13,77.8,77.8,77.8,77.8,4.31,18.051044083526683,21.09048723897912,15.429234338747102,15.5800464037123,0
2014-08-14,78.85,78.85,78.85,78.85,4.31,18.29466357308585,21.09048723897912,15.458236658932716,15.5800464037123,0
2014-08-15,78.85,78.85,78.85,78.85,4.31,18.29466357308585,21.09048723897912,15.458236658932716,15.5800464037123,0
2014-08-18,80.15,80.15,80.15,80.15,4.31,18.596287703016245,21.09048723897912,15.504640371229698,15.5800464037123,0
2014-08-19,79.8,79.8,79.8,79.8,4.31,18.51508120649652,21.09048723897912,15.52784222737819,15.5800464037123,0
2014-08-20,79.05,79.05,79.05,79.05,4.31,18.34106728538283,21.09048723897912,15.54524361948956,15.5800464037123,0
2014-08-21,80.35,80.35,80.35,80.35,4.31,18.642691415313227,21.09048723897912,15.54524361948956,15.5800464037123,0
2014-08-22,81.1,81.1,81.1,81.1,4.31,18.81670533642692,21.09048723897912,15.556844547563806,15.5800464037123,0
2014-08-25,78.95,78.95,78.95,78.95,4.31,18.31786542923434,21.09048723897912,15.580046403712297,15.5800464037123,0
2014-08-26,79.55,79.55,79.55,79.55,4.31,18.45707656612529,21.09048723897912,15.638051044083529,15.5800464037123,0
2014-08-27,77.95,77.95,77.95,77.95,4.31,18.08584686774942,21.09048723897912,15.696055684454755,15.5800464037123,0
2014-08-28,75.95,75.95,75.95,75.95,4.31,17.621809744779586,21.09048723897912,15.74245939675174,15.5800464037123,0
2014-08-29,75.95,75.95,75.95,75.95,4.31,17.621809744779586,21.09048723897912,15.788863109048725,15.5800464037123,0
2014-09-01,77.7,77.7,77.7,77.7,0.74,105.0,21.17169373549884,15.806264501160094,15.5800464037123,0
2014-09-02,78.15,78.15,78.15,78.15,0.74,105.60810810810813,21.310904872389795,15.81206496519722,15.5800464037123,0
2014-09-03,77.15,77.15,77.15,77.15,0.74,104.25675675675676,21.42691415313225,15.81206496519722,15.5800464037123,0
2014-09-04,75.2,75.2,75.2,75.2,0.74,101.62162162162164,21.49651972157773,15.817865429234342,15.5800464037123,0
2014-09-05,74.85,74.85,74.85,74.85,0.74,101.14864864864865,21.57772621809745,15.823665893271464,15.5800464037123,0
2014-09-08,75.4,75.4,75.4,75.4,0.74,101.8918918918919,21.61832946635731,15.887470997679817,15.5800464037123,0
2014-09-09,75.75,75.75,75.75,75.75,0.74,102.36486486486488,21.66473317865429,15.991879350348029,15.5800464037123,0
2014-09-10,77.2,77.2,77.2,77.2,0.74,104.32432432432432,21.705336426914155,16.05568445475638,15.5800464037123,0
2014-09-11,78.2,78.2,78.2,78.2,0.74,105.67567567567568,21.7169373549884,16.084686774941996,15.5800464037123,0
2014-09-12,78.0,78.0,78.0,78.0,0.74,105.4054054054054,21.73433874709977,16.13109048723898,15.5800464037123,0
2014-09-15,80.05,80.05,80.05,80.05,0.74,108.17567567567568,21.861948955916475,16.258700696055687,15.5800464037123,0
2014-09-16,74.6,74.6,74.6,74.6,0.74,100.8108108108108,21.972157772621813,16.722737819025525,15.5800464037123,0
2014-09-17,73.85,73.85,73.85,73.85,0.74,99.79729729729728,21.97795823665893,17.151972157772626,15.5800464037123,0
2014-09-18,76.25,76.25,76.25,76.25,0.74,103.04054054054056,22.064965197215777,17.41299303944316,15.5800464037123,0
2014-09-19,73.45,73.45,73.45,73.45,0.74,99.25675675675676,22.18097447795824,17.621809744779586,15.5800464037123,0
2014-09-22,73.8,73.8,73.8,73.8,0.74,99.72972972972973,22.24477958236659,17.836426914153137,15.5800464037123,0
2014-09-23,71.4,71.4,71.4,71.4,0.74,96.4864864864865,22.424593967517403,18.06844547563805,15.5800464037123,0
2014-09-24,67.5,67.5,67.5,67.5,0.74,91.2162162162162,22.63921113689096,18.19025522041764,15.5800464037123,0
2014-09-25,59.5,59.5,59.5,59.5,0.74,80.4054054054054,22.76102088167053,18.29466357308585,15.5800464037123,0
2014-09-26,62.7,62.7,62.7,62.7,0.74,84.72972972972974,22.865429234338748,18.306264501160094,15.5800464037123,0
2014-09-29,62.6,62.6,62.6,62.6,0.74,84.5945945945946,23.23665893271462,18.329466357308583,15.5800464037123,0
2014-09-30,60.85,60.85,60.85,60.85,0.74,82.22972972972973,23.75290023201856,18.39907192575406,15.5800464037123,0
2014-10-01,60.45,60.45,60.45,60.45,0.74,81.6891891891892,23.990719257540604,18.45707656612529,15.5800464037123,0
2014-10-02,60.45,60.45,60.45,60.45,0.74,81.6891891891892,24.048723897911835,18.486078886310903,15.5800464037123,0
2014-10-03,60.45,60.45,60.45,60.45,0.74,81.6891891891892,24.187935034802788,18.55568445475638,15.5800464037123,0
2014-10-06,60.45,60.45,60.45,60.45,0.74,81.6891891891892,24.37354988399072,18.61948955916473,15.5800464037123,0
2014-10-07,60.0,60.0,60.0,60.0,0.74,81.08108108108108,24.460556844547565,18.729698375870072,15.5800464037123,0
2014-10-08,60.25,60.25,60.25,60.25,0.74,81.41891891891892,24.460556844547565,18.828306264501165,15.5800464037123,0
2014-10-09,62.2,62.2,62.2,62.2,0.74,84.05405405405406,24.460556844547565,18.944315545243622,15.5800464037123,0
2014-10-10,60.75,60.75,60.75,60.75,0.74,82.0945945945946,24.460556844547565,19.16473317865429,15.5800464037123,0
2014-10-13,61.35,61.35,61.35,61.35,0.74,82.9054054054054,24.460556844547565,19.45475638051044,15.5800464037123,0
2014-10-14,61.55,61.55,61.55,61.55,0.74,83.17567567567568,24.460556844547565,19.675174013921115,15.5800464037123,0
2014-10-15,61.55,61.55,61.55,61.55,0.74,83.17567567567568,24.460556844547565,19.88979118329467,15.5800464037123,0
2014-10-16,60.1,60.1,60.1,60.1,0.74,81.21621621621622,24.460556844547565,20.06960556844548,15.5800464037123,0
2014-10-17,61.6,61.6,61.6,61.6,0.74,83.24324324324324,24.62296983758701,20.272621809744784,15.5800464037123,0
2014-10-20,63.75,63.75,63.75,63.75,0.74,86.14864864864865,24.77958236658933,20.475638051044086,15.5800464037123,0
2014-10-21,65.9,65.9,65.9,65.9,0.74,89.05405405405406,24.77958236658933,20.585846867749424,15.5800464037123,0
2014-10-22,66.85,66.85,66.85,66.85,0.74,90.33783783783782,24.802784222737824,20.70185614849188,15.5800464037123,0
2014-10-23,67.2,67.2,67.2,67.2,0.74,90.81081081081082,24.878190255220417,20.754060324825986,15.5800464037123,0
2014-10-24,67.2,67.2,67.2,67.2,0.74,90.81081081081082,24.95359628770301,20.81786542923434,15.5800464037123,0
2014-10-27,68.35,68.35,68.35,68.35,0.74,92.36486486486486,24.96519721577726,20.88747099767982,15.5800464037123,0
2014-10-28,68.2,68.2,68.2,68.2,0.74,92.16216216216216,25.011600928074248,20.939675174013924,15.5800464037123,0
2014-10-29,67.85,67.85,67.85,67.85,0.74,91.68918918918918,25.052204176334108,20.95127610208817,15.5800464037123,0
2014-10-30,68.35,68.35,68.35,68.35,0.74,92.36486486486486,25.2262180974478,20.99767981438515,15.5800464037123,0
2014-10-31,70.6,70.6,70.6,70.6,0.74,95.4054054054054,52.89991847996488,21.09048723897912,15.5800464037123,0
2014-11-03,72.3,72.3,72.3,72.3,0.74,97.7027027027027,80.74324324324324,21.17169373549884,15.5800464037123,0
2014-11-04,72.3,72.3,72.3,72.3,0.74,97.7027027027027,81.14864864864865,21.310904872389795,15.5800464037123,0
2014-11-05,71.3,71.3,71.3,71.3,0.74,96.35135135135135,81.31756756756758,21.42691415313225,15.5800464037123,0
2014-11-06,71.3,71.3,71.3,71.3,0.74,96.35135135135135,81.55405405405406,21.49651972157773,15.5800464037123,0
2014-11-07,70.35,70.35,70.35,70.35,0.74,95.06756756756756,81.6891891891892,21.57772621809745,15.5800464037123,0
2014-11-10,69.6,69.6,69.6,69.6,0.74,94.05405405405403,81.6891891891892,21.61832946635731,15.5800464037123,0
2014-11-11,72.45,72.45,72.45,72.45,0.74,97.9054054054054,81.6891891891892,21.66473317865429,15.5800464037123,0
2014-11-12,71.7,71.7,71.7,71.7,0.74,96.8918918918919,81.8918918918919,21.705336426914155,15.5800464037123,0
2014-11-13,69.95,69.95,69.95,69.95,0.74,94.52702702702705,82.16216216216216,21.7169373549884,15.5800464037123,0
2014-11-14,71.7,71.7,71.7,71.7,0.74,96.8918918918919,82.56756756756756,21.73433874709977,15.5800464037123,0
2014-11-17,70.9,70.9,70.9,70.9,0.74,95.81081081081082,83.04054054054055,21.861948955916475,15.5800464037123,0
2014-11-18,73.9,73.9,73.9,73.9,0.74,99.86486486486488,83.17567567567568,21.972157772621813,15.5800464037123,0
2014-11-19,72.25,72.25,72.25,72.25,0.74,97.63513513513512,83.20945945945945,21.97795823665893,15.5800464037123,0
2014-11-20,71.25,71.25,71.25,71.25,0.74,96.2837837837838,83.64864864864865,22.064965197215777,15.5800464037123,0
2014-11-21,71.1,71.1,71.1,71.1,0.74,96.08108108108108,84.32432432432432,22.18097447795824,15.5800464037123,0
2014-11-24,71.65,71.65,71.65,71.65,0.74,96.82432432432434,84.66216216216216,22.24477958236659,15.5800464037123,0
2014-11-25,68.15,68.15,68.15,68.15,0.74,92.0945945945946,85.4391891891892,22.424593967517403,15.5800464037123,0
2014-11-26,68.1,68.1,68.1,68.1,0.74,92.02702702702702,87.60135135135135,22.63921113689096,15.5800464037123,0
2014-11-27,68.85,68.85,68.85,68.85,0.74,93.04054054054052,89.69594594594594,22.76102088167053,15.5800464037123,0
2014-11-28,72.4,72.4,72.4,72.4,0.74,97.83783783783784,90.57432432432432,22.865429234338748,15.5800464037123,0
2014-12-01,70.65,70.65,70.65,70.65,0.64,110.390625,90.81081081081082,23.23665893271462,15.5800464037123,0
2014-12-02,73.4,73.4,73.4,73.4,0.64,114.6875,91.01351351351352,23.75290023201856,15.5800464037123,0
2014-12-03,73.2,73.2,73.2,73.2,0.64,114.375,91.45270270270268,23.990719257540604,15.5800464037123,0
2014-12-04,73.05,73.05,73.05,73.05,0.64,114.140625,91.8581081081081,24.048723897911835,15.5800464037123,0
2014-12-05,72.8,72.8,72.8,72.8,0.64,113.75,92.0608108108108,24.187935034802788,15.5800464037123,0
2014-12-08,72.35,72.35,72.35,72.35,0.64,113.046875,92.1283783783784,24.37354988399072,15.5800464037123,0
2014-12-09,69.05,69.05,69.05,69.05,0.64,107.890625,92.26351351351352,24.460556844547565,15.5800464037123,0
2014-12-10,71.25,71.25,71.25,71.25,0.64,111.328125,92.36486486486486,24.62296983758701,15.5800464037123,0
2014-12-11,70.9,70.9,70.9,70.9,0.64,110.78125,92.70270270270268,24.77958236658933,15.5800464037123,0
2014-12-12,69.1,69.1,69.1,69.1,0.64,107.96875,93.54729729729728,24.802784222737824,15.5800464037123,0
2014-12-15,68.75,68.75,68.75,68.75,0.64,107.421875,94.29054054054056,24.878190255220417,15.5800464037123,0
2014-12-16,65.25,65.25,65.25,65.25,0.64,101.953125,94.7972972972973,24.95359628770301,15.5800464037123,0
2014-12-17,65.2,65.2,65.2,65.2,0.64,101.875,95.23648648648648,24.96519721577726,15.5800464037123,0
2014-12-18,67.7,67.7,67.7,67.7,0.64,105.78125,95.60810810810813,25.00580046403713,15.591647331786543,0
2014-12-19,67.9,67.9,67.9,67.9,0.64,106.09375,95.94594594594597,25.040603248259863,15.62645011600928,0
2014-12-22,69.5,69.5,69.5,69.5,0.64,108.59375,96.18243243243244,25.052204176334108,15.68445475638051,0
2014-12-23,68.2,68.2,68.2,68.2,0.64,106.5625,96.31756756756758,25.21461716937355,15.707656612529004,0
2014-12-24,69.1,69.1,69.1,69.1,0.64,107.96875,96.35135135135135,25.377030162413,15.71925754060325,0
2014-12-25,69.1,69.1,69.1,69.1,0.64,107.96875,96.41891891891892,25.38863109048724,15.74245939675174,0
2014-12-26,71.35,71.35,71.35,71.35,0.64,111.484375,96.65540540540542,25.696055684454755,15.77726218097448,0
2014-12-29,71.15,71.15,71.15,71.15,0.64,111.171875,96.85810810810813,26.01508120649652,15.80046403712297,0
2014-12-30,73.0,73.0,73.0,73.0,0.64,114.0625,96.8918918918919,26.03828306264501,15.81206496519722,0
2014-12-31,73.15,73.15,73.15,73.15,0.64,114.296875,97.26351351351352,26.06148491879351,15.81206496519722,0
2015-01-01,74.75,74.75,74.75,74.75,0.64,116.796875,97.6689189189189,26.11368909512762,15.81206496519722,0
2015-01-02,76.95,76.95,76.95,76.95,0.64,120.234375,97.7027027027027,53.276948642377874,15.823665893271464,0
2015-01-05,76.0,76.0,76.0,76.0,0.64,118.75,97.7027027027027,80.74324324324324,15.823665893271464,0
2015-01-06,71.9,71.9,71.9,71.9,0.64,112.34375,97.7027027027027,81.14864864864865,15.881670533642694,0
2015-01-07,70.85,70.85,70.85,70.85,0.64,110.703125,97.7027027027027,81.31756756756758,15.904872389791183,0
2015-01-08,72.8,72.8,72.8,72.8,0.64,113.75,97.7027027027027,81.55405405405406,15.91647331786543,0
2015-01-09,72.4,72.4,72.4,72.4,0.64,113.125,97.7027027027027,81.6891891891892,15.951276102088167,0
