Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2012-04-30,507.2,507.2,507.2,507.2,11.28,44.9645390070922,42.31756857483602,42.54050073637703,41.97674418604652,1
2012-05-01,507.2,507.2,507.2,507.2,11.28,44.9645390070922,42.41055456171736,42.54050073637703,42.02593917710197,1
2012-05-02,507.6,507.6,507.6,507.6,11.28,45.00000000000001,42.47763864042934,42.54050073637703,42.03488372093023,1
2012-05-03,507.6,507.6,507.6,507.6,11.28,45.00000000000001,42.5134168157424,42.54050073637703,42.05724508050089,1
2012-05-04,508.05,508.05,508.05,508.05,11.28,45.03989361702128,42.55366726296959,42.54050073637703,42.06171735241503,1
2012-05-07,507.65,507.65,507.65,507.65,11.28,45.00443262411348,42.56708407871199,42.54050073637703,42.070661896243294,1
2012-05-08,511.35,511.35,511.35,511.35,11.28,45.332446808510646,42.65547885027722,42.54050073637703,42.07513416815743,1
2012-05-09,511.05,511.05,511.05,511.05,11.28,45.30585106382979,42.75834110430226,42.54050073637703,42.083333333333336,1
2012-05-10,511.8,511.8,511.8,511.8,11.28,45.37234042553192,42.78175313059034,42.54050073637703,42.097495527728086,1
2012-05-11,512.15,512.15,512.15,512.15,11.28,45.40336879432624,42.822003577817526,42.54050073637703,42.097495527728086,1
2012-05-14,513.2,513.2,513.2,513.2,11.28,45.49645390070923,42.929353962876974,42.54050073637703,42.14982269503546,1
2012-05-15,517.4,517.4,517.4,517.4,11.28,45.86879432624114,43.23581560283688,42.54050073637703,42.182468694096606,1
2012-05-16,513.85,513.85,513.85,513.85,11.28,45.554078014184405,43.47517730496454,42.54050073637703,42.182468694096606,1
2012-05-17,516.5,516.5,516.5,516.5,11.28,45.78900709219858,43.47517730496454,42.54050073637703,42.200357781753134,1
2012-05-18,515.8,515.8,515.8,515.8,11.28,45.726950354609926,43.5438829787234,42.54050073637703,42.20913107511046,1
2012-05-21,515.8,515.8,515.8,515.8,11.28,45.726950354609926,43.67464539007092,42.54050073637703,42.23404255319149,1
2012-05-22,515.8,515.8,515.8,515.8,11.28,45.726950354609926,43.75221631205674,42.54050073637703,42.27393617021277,1
2012-05-23,515.8,515.8,515.8,515.8,11.28,45.726950354609926,43.77216312056737,42.54050073637703,42.29166666666667,1
2012-05-24,515.8,515.8,515.8,515.8,11.28,45.726950354609926,43.80540780141844,42.54050073637703,42.34347048300537,1
2012-05-25,515.8,515.8,515.8,515.8,11.28,45.726950354609926,43.87632978723404,42.54050073637703,42.37849779086893,1
2012-05-28,515.8,515.8,515.8,515.8,11.28,45.726950354609926,43.94503546099291,42.54050073637703,42.47763864042934,1
2012-05-29,515.8,515.8,515.8,515.8,11.28,45.726950354609926,43.98271276595744,42.54050073637703,42.47763864042934,1
2012-05-30,515.8,515.8,515.8,515.8,11.28,45.726950354609926,44.07801418439717,42.54050073637703,42.51104565537555,1
2012-05-31,515.8,515.8,515.8,515.8,11.28,45.726950354609926,44.16445035460994,42.54050073637703,42.54050073637703,1
2012-06-01,515.8,515.8,515.8,515.8,,,,,,0
2012-06-04,515.8,515.8,515.8,515.8,,,,,,0
2012-06-05,515.8,515.8,515.8,515.8,,,,,,0
2012-06-06,515.8,515.8,515.8,515.8,,,,,,0
2012-06-07,515.8,515.8,515.8,515.8,,,,,,0
2012-06-08,515.8,515.8,515.8,515.8,,,,,,0
2012-06-11,515.8,515.8,515.8,515.8,,,,,,0
2012-06-12,515.8,515.8,515.8,515.8,,,,,,0
2012-06-13,515.8,515.8,515.8,515.8,,,,,,0
2012-06-14,515.8,515.8,515.8,515.8,,,,,,0
2012-06-15,515.8,515.8,515.8,515.8,,,,,,0
2012-06-18,515.8,515.8,515.8,515.8,,,,,,0
2012-06-19,515.8,515.8,515.8,515.8,,,,,,0
2012-06-20,515.8,515.8,515.8,515.8,,,,,,0
2012-06-21,515.8,515.8,515.8,515.8,,,,,,0
2012-06-22,515.8,515.8,515.8,515.8,,,,,,0
2012-06-25,515.8,515.8,515.8,515.8,,,,,,0
2012-06-26,515.8,515.8,515.8,515.8,,,,,,0
2012-06-27,515.8,515.8,515.8,515.8,,,,,,0
2012-06-28,515.8,515.8,515.8,515.8,,,,,,0
2012-06-29,515.8,515.8,515.8,515.8,,,,,,0
2012-07-02,515.8,515.8,515.8,515.8,,,,,,0
2012-07-03,515.8,515.8,515.8,515.8,,,,,,0
2012-07-04,515.8,515.8,515.8,515.8,,,,,,0
2012-07-05,515.8,515.8,515.8,515.8,,,,,,0
2012-07-06,515.8,515.8,515.8,515.8,,,,,,0
2012-07-09,515.8,515.8,515.8,515.8,,,,,,0
2012-07-10,515.8,515.8,515.8,515.8,,,,,,0
2012-07-11,515.8,515.8,515.8,515.8,,,,,,0
2012-07-12,515.8,515.8,515.8,515.8,,,,,,0
2012-07-13,515.8,515.8,515.8,515.8,,,,,,0
2012-07-16,515.8,515.8,515.8,515.8,,,,,,0
2012-07-17,515.8,515.8,515.8,515.8,,,,,,0
2012-07-18,515.8,515.8,515.8,515.8,,,,,,0
2012-07-19,515.8,515.8,515.8,515.8,,,,,,0
2012-07-20,515.8,515.8,515.8,515.8,,,,,,0
2012-07-23,515.8,515.8,515.8,515.8,,,,,,0
2012-07-24,515.8,515.8,515.8,515.8,,,,,,0
2012-07-25,515.8,515.8,515.8,515.8,,,,,,0
2012-07-26,515.8,515.8,515.8,515.8,,,,,,0
2012-07-27,515.8,515.8,515.8,515.8,,,,,,0
2012-07-30,515.8,515.8,515.8,515.8,,,,,,0
2012-07-31,515.8,515.8,515.8,515.8,,,,,,0
2012-08-01,515.8,515.8,515.8,515.8,,,,,,0
2012-08-02,515.8,515.8,515.8,515.8,,,,,,0
2012-08-03,515.8,515.8,515.8,515.8,,,,,,0
2012-08-06,515.8,515.8,515.8,515.8,,,,,,0
2012-08-07,515.8,515.8,515.8,515.8,,,,,,0
2012-08-08,515.8,515.8,515.8,515.8,,,,,,0
2012-08-09,515.8,515.8,515.8,515.8,,,,,,0
2012-08-10,515.8,515.8,515.8,515.8,,,,,,0
2012-08-13,515.8,515.8,515.8,515.8,,,,,,0
2012-08-14,515.8,515.8,515.8,515.8,,,,,,0
2012-08-15,515.8,515.8,515.8,515.8,,,,,,0
2012-08-16,515.8,515.8,515.8,515.8,,,,,,0
2012-08-17,515.8,515.8,515.8,515.8,,,,,,0
2012-08-20,515.8,515.8,515.8,515.8,,,,,,0
2012-08-21,515.8,515.8,515.8,515.8,,,,,,0
2012-08-22,515.8,515.8,515.8,515.8,,,,,,0
2012-08-23,515.8,515.8,515.8,515.8,,,,,,0
2012-08-24,515.8,515.8,515.8,515.8,,,,,,0
2012-08-27,515.8,515.8,515.8,515.8,,,,,,0
2012-08-28,515.8,515.8,515.8,515.8,,,,,,0
2012-08-29,515.8,515.8,515.8,515.8,,,,,,0
2012-08-30,515.8,515.8,515.8,515.8,,,,,,0
2012-08-31,515.8,515.8,515.8,515.8,,,,,,0
2012-09-03,515.8,515.8,515.8,515.8,,,,,,0
2012-09-04,515.8,515.8,515.8,515.8,,,,,,0
2012-09-05,515.8,515.8,515.8,515.8,,,,,,0
2012-09-06,515.8,515.8,515.8,515.8,,,,,,0
2012-09-07,515.8,515.8,515.8,515.8,,,,,,0
2012-09-08,515.8,515.8,515.8,515.8,,,,,,0
2012-09-10,515.8,515.8,515.8,515.8,,,,,,0
2012-09-11,515.8,515.8,515.8,515.8,,,,,,0
2012-09-12,515.8,515.8,515.8,515.8,,,,,,0
2012-09-13,515.8,515.8,515.8,515.8,,,,,,0
2012-09-14,515.8,515.8,515.8,515.8,,,,,,0
2012-09-17,515.8,515.8,515.8,515.8,,,,,,0
2012-09-18,515.8,515.8,515.8,515.8,,,,,,0
2012-09-19,515.8,515.8,515.8,515.8,,,,,,0
2012-09-20,515.8,515.8,515.8,515.8,,,,,,0
2012-09-21,515.8,515.8,515.8,515.8,,,,,,0
2012-09-24,515.8,515.8,515.8,515.8,,,,,,0
2012-09-25,515.8,515.8,515.8,515.8,,,,,,0
2012-09-26,515.8,515.8,515.8,515.8,,,,,,0
2012-09-27,515.8,515.8,515.8,515.8,,,,,,0
2012-09-28,515.8,515.8,515.8,515.8,,,,,,0
2012-10-01,515.8,515.8,515.8,515.8,,,,,,0
2012-10-02,515.8,515.8,515.8,515.8,,,,,,0
2012-10-03,515.8,515.8,515.8,515.8,,,,,,0
2012-10-04,515.8,515.8,515.8,515.8,,,,,,0
2012-10-05,515.8,515.8,515.8,515.8,,,,,,0
2012-10-08,515.8,515.8,515.8,515.8,,,,,,0
2012-10-09,515.8,515.8,515.8,515.8,,,,,,0
2012-10-10,515.8,515.8,515.8,515.8,,,,,,0
2012-10-11,515.8,515.8,515.8,515.8,,,,,,0
2012-10-12,515.8,515.8,515.8,515.8,,,,,,0
2012-10-15,515.8,515.8,515.8,515.8,,,,,,0
2012-10-16,515.8,515.8,515.8,515.8,,,,,,0
2012-10-17,515.8,515.8,515.8,515.8,,,,,,0
2012-10-18,515.8,515.8,515.8,515.8,,,,,,0
2012-10-19,515.8,515.8,515.8,515.8,,,,,,0
2012-10-22,515.8,515.8,515.8,515.8,,,,,,0
2012-10-23,515.8,515.8,515.8,515.8,,,,,,0
2012-10-24,515.8,515.8,515.8,515.8,,,,,,0
2012-10-25,515.8,515.8,515.8,515.8,,,,,,0
2012-10-26,515.8,515.8,515.8,515.8,,,,,,0
2012-10-29,515.8,515.8,515.8,515.8,,,,,,0
2012-10-30,515.8,515.8,515.8,515.8,,,,,,0
2012-10-31,515.8,515.8,515.8,515.8,,,,,,0
2012-11-01,515.8,515.8,515.8,515.8,,,,,,0
2012-11-02,515.8,515.8,515.8,515.8,,,,,,0
2012-11-05,515.8,515.8,515.8,515.8,,,,,,0
2012-11-06,515.8,515.8,515.8,515.8,,,,,,0
2012-11-07,515.8,515.8,515.8,515.8,,,,,,0
2012-11-08,515.8,515.8,515.8,515.8,,,,,,0
2012-11-09,515.8,515.8,515.8,515.8,,,,,,0
2012-11-12,515.8,515.8,515.8,515.8,,,,,,0
2012-11-13,515.8,515.8,515.8,515.8,,,,,,0
2012-11-14,515.8,515.8,515.8,515.8,,,,,,0
2012-11-15,515.8,515.8,515.8,515.8,,,,,,0
2012-11-16,515.8,515.8,515.8,515.8,,,,,,0
2012-11-19,515.8,515.8,515.8,515.8,,,,,,0
2012-11-20,515.8,515.8,515.8,515.8,,,,,,0
2012-11-21,515.8,515.8,515.8,515.8,,,,,,0
2012-11-22,515.8,515.8,515.8,515.8,,,,,,0
2012-11-23,515.8,515.8,515.8,515.8,,,,,,0
2012-11-26,515.8,515.8,515.8,515.8,,,,,,0
2012-11-27,515.8,515.8,515.8,515.8,,,,,,0
2012-11-28,515.8,515.8,515.8,515.8,,,,,,0
2012-11-29,515.8,515.8,515.8,515.8,,,,,,0
2012-11-30,515.8,515.8,515.8,515.8,,,,,,0
2012-12-03,515.8,515.8,515.8,515.8,,,,,,0
2012-12-04,515.8,515.8,515.8,515.8,,,,,,0
2012-12-05,515.8,515.8,515.8,515.8,,,,,,0
2012-12-06,515.8,515.8,515.8,515.8,,,,,,0
2012-12-07,515.8,515.8,515.8,515.8,,,,,,0
2012-12-10,515.8,515.8,515.8,515.8,,,,,,0
2012-12-11,515.8,515.8,515.8,515.8,,,,,,0
2012-12-12,515.8,515.8,515.8,515.8,,,,,,0
2012-12-13,515.8,515.8,515.8,515.8,,,,,,0
2012-12-14,515.8,515.8,515.8,515.8,,,,,,0
2012-12-17,515.8,515.8,515.8,515.8,,,,,,0
2012-12-18,515.8,515.8,515.8,515.8,,,,,,0
2012-12-19,515.8,515.8,515.8,515.8,,,,,,0
2012-12-20,515.8,515.8,515.8,515.8,,,,,,0
2012-12-21,515.8,515.8,515.8,515.8,,,,,,0
2012-12-24,515.8,515.8,515.8,515.8,,,,,,0
2012-12-25,515.8,515.8,515.8,515.8,,,,,,0
2012-12-26,515.8,515.8,515.8,515.8,,,,,,0
2012-12-27,515.8,515.8,515.8,515.8,,,,,,0
2012-12-28,515.8,515.8,515.8,515.8,,,,,,0
2012-12-31,515.8,515.8,515.8,515.8,,,,,,0
2013-01-01,515.8,515.8,515.8,515.8,,,,,,0
2013-01-02,515.8,515.8,515.8,515.8,,,,,,0
2013-01-03,515.8,515.8,515.8,515.8,,,,,,0
2013-01-04,515.8,515.8,515.8,515.8,,,,,,0
2013-01-07,515.8,515.8,515.8,515.8,,,,,,0
2013-01-08,515.8,515.8,515.8,515.8,,,,,,0
2013-01-09,515.8,515.8,515.8,515.8,,,,,,0
2013-01-10,515.8,515.8,515.8,515.8,,,,,,0
2013-01-11,515.8,515.8,515.8,515.8,,,,,,0
2013-01-14,515.8,515.8,515.8,515.8,,,,,,0
2013-01-15,515.8,515.8,515.8,515.8,,,,,,0
2013-01-16,515.8,515.8,515.8,515.8,,,,,,0
2013-01-17,515.8,515.8,515.8,515.8,,,,,,0
2013-01-18,515.8,515.8,515.8,515.8,,,,,,0
2013-01-21,515.8,515.8,515.8,515.8,,,,,,0
2013-01-22,515.8,515.8,515.8,515.8,,,,,,0
2013-01-23,515.8,515.8,515.8,515.8,,,,,,0
2013-01-24,515.8,515.8,515.8,515.8,,,,,,0
2013-01-25,515.8,515.8,515.8,515.8,,,,,,0
2013-01-28,515.8,515.8,515.8,515.8,,,,,,0
2013-01-29,515.8,515.8,515.8,515.8,,,,,,0
2013-01-30,515.8,515.8,515.8,515.8,,,,,,0
2013-01-31,515.8,515.8,515.8,515.8,,,,,,0
2013-02-01,515.8,515.8,515.8,515.8,,,,,,0
2013-02-04,515.8,515.8,515.8,515.8,,,,,,0
2013-02-05,515.8,515.8,515.8,515.8,,,,,,0
2013-02-06,515.8,515.8,515.8,515.8,,,,,,0
2013-02-07,515.8,515.8,515.8,515.8,,,,,,0
2013-02-08,515.8,515.8,515.8,515.8,,,,,,0
2013-02-11,515.8,515.8,515.8,515.8,,,,,,0
2013-02-12,515.8,515.8,515.8,515.8,,,,,,0
2013-02-13,515.8,515.8,515.8,515.8,,,,,,0
2013-02-14,515.8,515.8,515.8,515.8,,,,,,0
2013-02-15,515.8,515.8,515.8,515.8,,,,,,0
2013-02-18,515.8,515.8,515.8,515.8,,,,,,0
2013-02-19,515.8,515.8,515.8,515.8,,,,,,0
2013-02-20,515.8,515.8,515.8,515.8,,,,,,0
2013-02-21,515.8,515.8,515.8,515.8,,,,,,0
2013-02-22,515.8,515.8,515.8,515.8,,,,,,0
2013-02-25,515.8,515.8,515.8,515.8,,,,,,0
2013-02-26,515.8,515.8,515.8,515.8,,,,,,0
2013-02-27,515.8,515.8,515.8,515.8,,,,,,0
2013-02-28,515.8,515.8,515.8,515.8,,,,,,0
2013-03-01,515.8,515.8,515.8,515.8,,,,,,0
2013-03-04,515.8,515.8,515.8,515.8,,,,,,0
2013-03-05,515.8,515.8,515.8,515.8,,,,,,0
2013-03-06,515.8,515.8,515.8,515.8,,,,,,0
2013-03-07,515.8,515.8,515.8,515.8,,,,,,0
2013-03-08,515.8,515.8,515.8,515.8,,,,,,0
2013-03-11,515.8,515.8,515.8,515.8,,,,,,0
2013-03-12,515.8,515.8,515.8,515.8,,,,,,0
2013-03-13,515.8,515.8,515.8,515.8,,,,,,0
2013-03-14,515.8,515.8,515.8,515.8,,,,,,0
2013-03-15,515.8,515.8,515.8,515.8,,,,,,0
2013-03-18,515.8,515.8,515.8,515.8,,,,,,0
2013-03-19,515.8,515.8,515.8,515.8,,,,,,0
2013-03-20,515.8,515.8,515.8,515.8,,,,,,0
2013-03-21,515.8,515.8,515.8,515.8,,,,,,0
2013-03-22,515.8,515.8,515.8,515.8,,,,,,0
2013-03-25,515.8,515.8,515.8,515.8,,,,,,0
2013-03-26,515.8,515.8,515.8,515.8,,,,,,0
2013-03-27,515.8,515.8,515.8,515.8,,,,,,0
2013-03-28,515.8,515.8,515.8,515.8,,,,,,0
2013-03-29,515.8,515.8,515.8,515.8,,,,,,0
2013-04-01,515.8,515.8,515.8,515.8,,,,,,0
2013-04-02,515.8,515.8,515.8,515.8,,,,,,0
2013-04-03,515.8,515.8,515.8,515.8,,,,,,0
2013-04-04,515.8,515.8,515.8,515.8,,,,,,0
2013-04-05,515.8,515.8,515.8,515.8,,,,,,0
2013-04-08,515.8,515.8,515.8,515.8,,,,,,0
2013-04-09,515.8,515.8,515.8,515.8,,,,,,0
2013-04-10,515.8,515.8,515.8,515.8,,,,,,0
2013-04-11,515.8,515.8,515.8,515.8,,,,,,0
2013-04-12,515.8,515.8,515.8,515.8,,,,,,0
2013-04-15,515.8,515.8,515.8,515.8,,,,,,0
2013-04-16,515.8,515.8,515.8,515.8,,,,,,0
2013-04-17,515.8,515.8,515.8,515.8,,,,,,0
2013-04-18,515.8,515.8,515.8,515.8,,,,,,0
2013-04-19,515.8,515.8,515.8,515.8,,,,,,0
2013-04-22,515.8,515.8,515.8,515.8,,,,,,0
2013-04-23,515.8,515.8,515.8,515.8,,,,,,0
2013-04-24,515.8,515.8,515.8,515.8,,,,,,0
2013-04-25,515.8,515.8,515.8,515.8,,,,,,0
2013-04-26,515.8,515.8,515.8,515.8,,,,,,0
2013-04-29,515.8,515.8,515.8,515.8,,,,,,0
2013-04-30,515.8,515.8,515.8,515.8,,,,,,0
2013-05-01,515.8,515.8,515.8,515.8,,,,,,0
2013-05-02,515.8,515.8,515.8,515.8,,,,,,0
2013-05-03,515.8,515.8,515.8,515.8,,,,,,0
2013-05-06,515.8,515.8,515.8,515.8,,,,,,0
2013-05-07,515.8,515.8,515.8,515.8,,,,,,0
2013-05-08,515.8,515.8,515.8,515.8,,,,,,0
2013-05-09,515.8,515.8,515.8,515.8,,,,,,0
2013-05-10,515.8,515.8,515.8,515.8,,,,,,0
2013-05-11,515.8,515.8,515.8,515.8,,,,,,0
2013-05-13,515.8,515.8,515.8,515.8,,,,,,0
2013-05-14,515.8,515.8,515.8,515.8,,,,,,0
2013-05-15,515.8,515.8,515.8,515.8,,,,,,0
2013-05-16,515.8,515.8,515.8,515.8,,,,,,0
2013-05-17,515.8,515.8,515.8,515.8,,,,,,0
2013-05-20,515.8,515.8,515.8,515.8,,,,,,0
2013-05-21,515.8,515.8,515.8,515.8,,,,,,0
2013-05-22,515.8,515.8,515.8,515.8,,,,,,0
2013-05-23,515.8,515.8,515.8,515.8,,,,,,0
2013-05-24,515.8,515.8,515.8,515.8,,,,,,0
2013-05-27,515.8,515.8,515.8,515.8,,,,,,0
2013-05-28,515.8,515.8,515.8,515.8,,,,,,0
2013-05-29,515.8,515.8,515.8,515.8,,,,,,0
2013-05-30,515.8,515.8,515.8,515.8,,,,,,0
2013-05-31,515.8,515.8,515.8,515.8,,,,,,0
2013-06-03,515.8,515.8,515.8,515.8,,,,,,0
2013-06-04,515.8,515.8,515.8,515.8,,,,,,0
2013-06-05,515.8,515.8,515.8,515.8,,,,,,0
2013-06-06,515.8,515.8,515.8,515.8,,,,,,0
2013-06-07,515.8,515.8,515.8,515.8,,,,,,0
2013-06-10,515.8,515.8,515.8,515.8,,,,,,0
2013-06-11,515.8,515.8,515.8,515.8,,,,,,0
2013-06-12,515.8,515.8,515.8,515.8,,,,,,0
2013-06-13,515.8,515.8,515.8,515.8,,,,,,0
2013-06-14,515.8,515.8,515.8,515.8,,,,,,0
2013-06-17,515.8,515.8,515.8,515.8,,,,,,0
2013-06-18,515.8,515.8,515.8,515.8,,,,,,0
2013-06-19,515.8,515.8,515.8,515.8,,,,,,0
2013-06-20,515.8,515.8,515.8,515.8,,,,,,0
2013-06-21,515.8,515.8,515.8,515.8,,,,,,0
2013-06-24,515.8,515.8,515.8,515.8,,,,,,0
2013-06-25,515.8,515.8,515.8,515.8,,,,,,0
2013-06-26,515.8,515.8,515.8,515.8,,,,,,0
2013-06-27,515.8,515.8,515.8,515.8,,,,,,0
2013-06-28,515.8,515.8,515.8,515.8,,,,,,0
2013-07-01,515.8,515.8,515.8,515.8,,,,,,0
2013-07-02,515.8,515.8,515.8,515.8,,,,,,0
2013-07-03,515.8,515.8,515.8,515.8,,,,,,0
2013-07-04,515.8,515.8,515.8,515.8,,,,,,0
2013-07-05,515.8,515.8,515.8,515.8,,,,,,0
2013-07-08,515.8,515.8,515.8,515.8,,,,,,0
2013-07-09,515.8,515.8,515.8,515.8,,,,,,0
2013-07-10,515.8,515.8,515.8,515.8,,,,,,0
2013-07-11,515.8,515.8,515.8,515.8,,,,,,0
2013-07-12,515.8,515.8,515.8,515.8,,,,,,0
2013-07-15,515.8,515.8,515.8,515.8,,,,,,0
2013-07-16,515.8,515.8,515.8,515.8,,,,,,0
2013-07-17,515.8,515.8,515.8,515.8,,,,,,0
2013-07-18,515.8,515.8,515.8,515.8,,,,,,0
2013-07-19,515.8,515.8,515.8,515.8,,,,,,0
2013-07-22,515.8,515.8,515.8,515.8,,,,,,0
2013-07-23,515.8,515.8,515.8,515.8,,,,,,0
2013-07-24,515.8,515.8,515.8,515.8,,,,,,0
2013-07-25,515.8,515.8,515.8,515.8,,,,,,0
2013-07-26,515.8,515.8,515.8,515.8,,,,,,0
2013-07-29,515.8,515.8,515.8,515.8,,,,,,0
2013-07-30,515.8,515.8,515.8,515.8,,,,,,0
2013-07-31,515.8,515.8,515.8,515.8,,,,,,0
2013-08-01,515.8,515.8,515.8,515.8,,,,,,0
2013-08-02,515.8,515.8,515.8,515.8,,,,,,0
2013-08-05,515.8,515.8,515.8,515.8,,,,,,0
2013-08-06,515.8,515.8,515.8,515.8,,,,,,0
2013-08-07,515.8,515.8,515.8,515.8,,,,,,0
2013-08-08,515.8,515.8,515.8,515.8,,,,,,0
2013-08-09,515.8,515.8,515.8,515.8,,,,,,0
2013-08-12,515.8,515.8,515.8,515.8,,,,,,0
2013-08-13,515.8,515.8,515.8,515.8,,,,,,0
2013-08-14,515.8,515.8,515.8,515.8,,,,,,0
2013-08-15,515.8,515.8,515.8,515.8,,,,,,0
2013-08-16,515.8,515.8,515.8,515.8,,,,,,0
2013-08-19,515.8,515.8,515.8,515.8,,,,,,0
2013-08-20,515.8,515.8,515.8,515.8,,,,,,0
2013-08-21,515.8,515.8,515.8,515.8,,,,,,0
2013-08-22,515.8,515.8,515.8,515.8,,,,,,0
2013-08-23,515.8,515.8,515.8,515.8,,,,,,0
2013-08-26,515.8,515.8,515.8,515.8,,,,,,0
2013-08-27,515.8,515.8,515.8,515.8,,,,,,0
2013-08-28,515.8,515.8,515.8,515.8,,,,,,0
2013-08-29,515.8,515.8,515.8,515.8,,,,,,0
2013-08-30,515.8,515.8,515.8,515.8,,,,,,0
2013-09-02,515.8,515.8,515.8,515.8,,,,,,0
2013-09-03,515.8,515.8,515.8,515.8,,,,,,0
2013-09-04,515.8,515.8,515.8,515.8,,,,,,0
2013-09-05,515.8,515.8,515.8,515.8,,,,,,0
2013-09-06,515.8,515.8,515.8,515.8,,,,,,0
2013-09-09,515.8,515.8,515.8,515.8,,,,,,0
2013-09-10,515.8,515.8,515.8,515.8,,,,,,0
2013-09-11,515.8,515.8,515.8,515.8,,,,,,0
2013-09-12,515.8,515.8,515.8,515.8,,,,,,0
2013-09-13,515.8,515.8,515.8,515.8,,,,,,0
2013-09-16,515.8,515.8,515.8,515.8,,,,,,0
2013-09-17,515.8,515.8,515.8,515.8,,,,,,0
2013-09-18,515.8,515.8,515.8,515.8,,,,,,0
2013-09-19,515.8,515.8,515.8,515.8,,,,,,0
2013-09-20,515.8,515.8,515.8,515.8,,,,,,0
2013-09-23,515.8,515.8,515.8,515.8,,,,,,0
2013-09-24,515.8,515.8,515.8,515.8,,,,,,0
2013-09-25,515.8,515.8,515.8,515.8,,,,,,0
2013-09-26,515.8,515.8,515.8,515.8,,,,,,0
2013-09-27,515.8,515.8,515.8,515.8,,,,,,0
2013-09-30,515.8,515.8,515.8,515.8,,,,,,0
2013-10-01,515.8,515.8,515.8,515.8,,,,,,0
2013-10-02,515.8,515.8,515.8,515.8,,,,,,0
2013-10-03,515.8,515.8,515.8,515.8,,,,,,0
2013-10-04,515.8,515.8,515.8,515.8,,,,,,0
2013-10-07,515.8,515.8,515.8,515.8,,,,,,0
2013-10-08,515.8,515.8,515.8,515.8,,,,,,0
2013-10-09,515.8,515.8,515.8,515.8,,,,,,0
2013-10-10,515.8,515.8,515.8,515.8,,,,,,0
2013-10-11,515.8,515.8,515.8,515.8,,,,,,0
2013-10-14,515.8,515.8,515.8,515.8,,,,,,0
2013-10-15,515.8,515.8,515.8,515.8,,,,,,0
2013-10-16,515.8,515.8,515.8,515.8,,,,,,0
2013-10-17,515.8,515.8,515.8,515.8,,,,,,0
2013-10-18,515.8,515.8,515.8,515.8,,,,,,0
2013-10-21,515.8,515.8,515.8,515.8,,,,,,0
2013-10-22,515.8,515.8,515.8,515.8,,,,,,0
2013-10-23,515.8,515.8,515.8,515.8,,,,,,0
2013-10-24,515.8,515.8,515.8,515.8,,,,,,0
2013-10-25,515.8,515.8,515.8,515.8,,,,,,0
