Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-11-30,287.9,287.9,287.9,287.9,4.73,60.86680761099365,54.00634249471458,45.61353211009174,26.792763157894736,0
2015-12-01,286.65,286.65,286.65,286.65,3.94,72.75380710659898,54.00634249471458,46.46243478092209,26.875,0
2015-12-02,293.05,293.05,293.05,293.05,3.94,74.37817258883248,54.08459326570592,46.52219873150106,26.92434210526316,0
2015-12-03,290.6,290.6,290.6,290.6,3.94,73.75634517766498,54.34357846655158,46.61366303314777,26.92434210526316,0
2015-12-04,287.0,287.0,287.0,287.0,3.94,72.84263959390863,54.61945031712473,46.67431192660551,26.92434210526316,0
2015-12-07,288.5,288.5,288.5,288.5,3.94,73.22335025380711,54.79915433403806,46.70871559633028,26.957236842105264,0
2015-12-08,284.5,284.5,284.5,284.5,3.94,72.20812182741116,54.89957716701903,46.83305613204803,26.95859872611465,0
2015-12-09,277.1,277.1,277.1,277.1,3.94,70.32994923857869,54.95198275694861,47.09302325581395,27.02302631578948,0
2015-12-10,273.6,273.6,273.6,273.6,3.94,69.44162436548224,54.98898064278372,47.27272727272727,27.02302631578948,0
2015-12-11,273.45,273.45,273.45,273.45,3.94,69.40355329949239,54.99471458773784,47.826980332447576,27.039473684210527,0
2015-12-14,270.65,270.65,270.65,270.65,3.94,68.69289340101523,55.00528541226216,48.423165137614674,27.039473684210527,0
2015-12-15,281.2,281.2,281.2,281.2,3.94,71.37055837563452,55.19556025369978,48.60665137614679,27.039473684210527,0
2015-12-16,287.55,287.55,287.55,287.55,3.94,72.98223350253808,55.41226215644819,48.75570969994375,27.039473684210527,0
2015-12-17,291.25,291.25,291.25,291.25,3.94,73.92131979695432,55.62367864693445,48.81304914948503,27.05592105263158,0
2015-12-18,291.45,291.45,291.45,291.45,3.94,73.97208121827411,55.80338266384777,48.998038578660505,27.10526315789474,0
2015-12-21,300.05,300.05,300.05,300.05,3.94,76.15482233502539,55.808668076109925,49.2388642667339,27.134670487106018,0
2015-12-22,303.85,303.85,303.85,303.85,3.94,77.11928934010153,55.88794926004228,49.32912844036697,27.15460526315789,0
2015-12-23,308.65,308.65,308.65,308.65,3.94,78.33756345177665,55.96194503171247,49.627293577981646,27.15460526315789,0
2015-12-24,308.6,308.6,308.6,308.6,3.94,78.32487309644671,55.977801268498936,50.144851814496576,27.171052631578945,0
2015-12-25,308.6,308.6,308.6,308.6,3.94,78.32487309644671,55.99365750528541,50.51755823651492,27.23684210526316,0
2015-12-28,308.0,308.0,308.0,308.0,3.94,78.1725888324873,56.02536997885835,50.77981651376147,27.269736842105264,0
2015-12-29,312.2,312.2,312.2,312.2,3.94,79.23857868020305,56.08350951374206,51.347477064220186,27.269736842105264,0
2015-12-30,307.9,307.9,307.9,307.9,3.94,78.1472081218274,56.157505285412256,51.8348623853211,27.269736842105264,0
2015-12-31,306.5,306.5,306.5,306.5,3.94,77.79187817258884,56.42177589852008,51.90714888375972,27.302631578947366,0
2016-01-01,312.2,312.2,312.2,312.2,3.94,79.23857868020305,56.65433403805496,51.953020443392745,27.31907894736842,0
2016-01-04,307.75,307.75,307.75,307.75,3.94,78.10913705583756,56.77061310782241,52.01261467889909,27.33552631578948,0
2016-01-05,311.65,311.65,311.65,311.65,3.94,79.0989847715736,57.11416490486258,52.068050895125786,27.33552631578948,0
2016-01-06,309.2,309.2,309.2,309.2,3.94,78.4771573604061,57.38372093023256,52.315010570824526,27.33552631578948,0
2016-01-07,298.95,298.95,298.95,298.95,3.94,75.8756345177665,57.42071881606765,52.584566596194506,27.392550143266472,0
2016-01-08,299.15,299.15,299.15,299.15,3.94,75.92639593908629,57.542283298097246,52.69556025369978,27.417763157894736,0
2016-01-11,299.15,299.15,299.15,299.15,3.94,75.92639593908629,57.65327695560253,52.80655391120507,27.442660550458715,0
2016-01-12,297.25,297.25,297.25,297.25,3.94,75.44416243654823,57.67441860465115,52.84355179704016,27.46710526315789,0
2016-01-13,292.15,292.15,292.15,292.15,3.94,74.1497461928934,57.721987315010566,52.89112050739958,27.54934210526316,0
2016-01-14,291.45,291.45,291.45,291.45,3.94,73.97208121827411,58.044397463002106,52.9968287526427,27.61513157894737,0
2016-01-15,284.2,284.2,284.2,284.2,3.94,72.13197969543147,58.38266384778012,53.07520074868592,27.63157894736842,0
2016-01-18,273.75,273.75,273.75,273.75,3.94,69.47969543147208,58.424947145877375,53.1491965203561,27.63157894736842,0
2016-01-19,285.25,285.25,285.25,285.25,3.94,72.3984771573604,58.52008456659619,53.239957716701895,27.63157894736842,0
2016-01-20,280.15,280.15,280.15,280.15,3.94,71.10406091370558,58.66807610993656,53.30338266384777,27.63157894736842,0
2016-01-21,283.35,283.35,283.35,283.35,3.94,71.91624365482234,58.868921775898514,53.350236146401066,27.68092105263158,0
2016-01-22,296.95,296.95,296.95,296.95,3.94,75.36802030456853,59.03276955602536,53.36009174311926,27.72206303724928,0
2016-01-25,293.2,293.2,293.2,293.2,3.94,74.41624365482234,59.36046511627906,53.417431192660544,27.7408256880734,0
2016-01-26,293.2,293.2,293.2,293.2,3.94,74.41624365482234,59.77272727272727,53.5091743119266,27.746710526315788,0
2016-01-27,278.2,278.2,278.2,278.2,3.94,70.60913705583756,59.94186046511628,53.58468539674534,27.75071633237822,0
2016-01-28,275.1,275.1,275.1,275.1,3.94,69.82233502538072,60.03699788583511,53.68216246096553,27.75071633237822,0
2016-01-29,281.65,281.65,281.65,281.65,3.94,71.48477157360405,60.46511627906976,53.87243730240316,27.79605263157895,0
2016-02-01,280.2,280.2,280.2,280.2,3.94,71.11675126903553,64.77985050600444,54.00634249471458,27.87844036697248,0
2016-02-02,277.3,277.3,277.3,277.3,3.94,70.38071065989848,69.0482233502538,54.00634249471458,27.89473684210526,0
2016-02-03,274.3,274.3,274.3,274.3,3.94,69.61928934010153,69.42258883248732,54.08459326570592,27.976973684210524,0
2016-02-04,271.75,271.75,271.75,271.75,3.94,68.97208121827411,69.42258883248732,54.34357846655158,27.976973684210524,0
2016-02-05,274.1,274.1,274.1,274.1,3.94,69.56852791878173,69.46065989847716,54.61945031712473,28.53211009174312,0
2016-02-08,269.6,269.6,269.6,269.6,3.94,68.4263959390863,69.46065989847716,54.79915433403806,28.61238532110092,0
2016-02-09,270.4,270.4,270.4,270.4,3.94,68.62944162436548,69.46065989847716,54.89957716701903,28.69266055045871,0
2016-02-10,267.35,267.35,267.35,267.35,3.94,67.85532994923858,69.46065989847716,54.95198275694861,29.197707736389685,0
2016-02-11,251.85,251.85,251.85,251.85,3.94,63.92131979695432,69.46065989847716,54.98898064278372,29.27752293577981,0
2016-02-12,250.7,250.7,250.7,250.7,3.94,63.62944162436549,69.46065989847716,54.99471458773784,29.27752293577981,0
2016-02-15,253.1,253.1,253.1,253.1,3.94,64.23857868020305,69.46065989847716,55.00528541226216,29.415137614678898,0
2016-02-16,247.5,247.5,247.5,247.5,3.94,62.81725888324873,69.46065989847716,55.19556025369978,29.472477064220183,0
2016-02-17,252.45,252.45,252.45,252.45,3.94,64.07360406091371,69.46065989847716,55.41226215644819,29.529816513761467,0
2016-02-18,264.4,264.4,264.4,264.4,3.94,67.10659898477157,69.46065989847716,55.62367864693445,29.56422018348624,0
2016-02-19,269.9,269.9,269.9,269.9,3.94,68.50253807106598,69.46065989847716,55.80338266384777,29.71330275229358,0
2016-02-22,268.15,268.15,268.15,268.15,3.94,68.05837563451776,69.46065989847716,55.808668076109925,29.71330275229358,0
2016-02-23,263.55,263.55,263.55,263.55,3.94,66.89086294416244,69.46065989847716,55.88794926004228,29.72779369627507,0
2016-02-24,259.15,259.15,259.15,259.15,3.94,65.7741116751269,69.46065989847716,55.96194503171247,29.92836676217765,0
2016-02-25,253.75,253.75,253.75,253.75,3.94,64.40355329949239,69.46065989847716,55.977801268498936,30.10321100917431,0
2016-02-26,251.0,251.0,251.0,251.0,3.94,63.70558375634518,69.46065989847716,55.99365750528541,30.21788990825688,0
2016-02-29,248.4,248.4,248.4,248.4,3.94,63.04568527918782,69.46065989847716,56.02536997885835,31.972477064220183,0
2016-03-01,259.7,259.7,259.7,259.7,6.5,39.95384615384615,69.46065989847716,56.02536997885835,32.683486238532105,0
2016-03-02,263.65,263.65,263.65,263.65,6.5,40.56153846153846,69.46065989847716,56.02536997885835,33.92550143266475,0
2016-03-03,264.3,264.3,264.3,264.3,6.5,40.66153846153846,69.46065989847716,56.02536997885835,34.40366972477064,0
2016-03-04,265.3,265.3,265.3,265.3,6.5,40.815384615384616,69.46065989847716,56.02536997885835,35.21489971346705,0
2016-03-07,265.3,265.3,265.3,265.3,6.5,40.815384615384616,69.46065989847716,56.02536997885835,35.21489971346705,0
2016-03-08,262.35,262.35,262.35,262.35,6.5,40.36153846153847,69.46065989847716,56.02536997885835,35.63037249283667,0
2016-03-09,266.95,266.95,266.95,266.95,6.5,41.06923076923077,69.46065989847716,56.02536997885835,35.787965616045845,0
2016-03-10,265.4,265.4,265.4,265.4,6.5,40.83076923076923,69.46065989847716,56.02536997885835,35.9025787965616,0
2016-03-11,260.45,260.45,260.45,260.45,6.5,40.06923076923077,69.46065989847716,56.02536997885835,37.72935779816513,0
2016-03-14,262.9,262.9,262.9,262.9,6.5,40.44615384615384,69.46065989847716,56.02536997885835,39.08256880733945,0
2016-03-15,257.5,257.5,257.5,257.5,6.5,39.61538461538461,69.46065989847716,56.02536997885835,39.08256880733945,0
2016-03-16,260.15,260.15,260.15,260.15,6.5,40.02307692307692,69.46065989847716,56.02536997885835,39.49541284403669,0
2016-03-17,260.9,260.9,260.9,260.9,6.5,40.138461538461534,69.46065989847716,56.02536997885835,39.61538461538461,0
2016-03-18,259.35,259.35,259.35,259.35,6.5,39.900000000000006,69.46065989847716,56.02536997885835,39.900000000000006,0
2016-03-21,258.75,258.75,258.75,258.75,6.5,39.80769230769231,69.46065989847716,56.02536997885835,39.900000000000006,0
2016-03-22,258.9,258.9,258.9,258.9,6.5,39.83076923076923,69.46065989847716,56.02536997885835,39.900000000000006,0
2016-03-23,268.95,268.95,268.95,268.95,6.5,41.37692307692308,69.46065989847716,56.02536997885835,39.95384615384615,0
2016-03-24,268.95,268.95,268.95,268.95,6.5,41.37692307692308,69.46065989847716,56.02536997885835,40.02307692307692,0
2016-03-25,268.95,268.95,268.95,268.95,6.5,41.37692307692308,69.46065989847716,56.02536997885835,40.06923076923077,0
2016-03-28,258.1,258.1,258.1,258.1,6.5,39.70769230769231,69.46065989847716,56.02536997885835,40.06923076923077,0
2016-03-29,252.95,252.95,252.95,252.95,6.5,38.91538461538461,69.46065989847716,56.02536997885835,40.06923076923077,0
2016-03-30,252.9,252.9,252.9,252.9,6.5,38.90769230769231,69.46065989847716,56.02536997885835,40.06923076923077,0
2016-03-31,250.6,250.6,250.6,250.6,6.5,38.55384615384615,69.46065989847716,56.02536997885835,40.06923076923077,0
2016-04-01,253.85,253.85,253.85,253.85,6.5,39.05384615384615,69.46065989847716,56.02536997885835,40.06923076923077,0
2016-04-04,255.15,255.15,255.15,255.15,6.5,39.25384615384616,69.46065989847716,56.02536997885835,40.06923076923077,0
2016-04-05,259.75,259.75,259.75,259.75,6.5,39.96153846153846,69.42258883248732,56.02536997885835,40.06923076923077,0
2016-04-06,262.65,262.65,262.65,262.65,6.5,40.4076923076923,69.18781725888326,56.02536997885835,40.138461538461534,0
2016-04-07,258.9,258.9,258.9,258.9,6.5,39.83076923076923,68.83248730964468,56.02536997885835,40.138461538461534,0
2016-04-08,268.7,268.7,268.7,268.7,6.5,41.33846153846154,68.66116751269035,56.02536997885835,40.36153846153847,0
2016-04-11,264.6,264.6,264.6,264.6,6.5,40.70769230769231,68.56598984771574,56.02536997885835,40.4076923076923,0
2016-04-12,266.05,266.05,266.05,266.05,6.5,40.93076923076923,68.46446700507614,56.02536997885835,40.44615384615384,0
2016-04-13,265.45,265.45,265.45,265.45,6.5,40.83846153846154,68.24238578680203,56.02536997885835,40.56153846153846,0
2016-04-14,265.45,265.45,265.45,265.45,6.5,40.83846153846154,67.95685279187816,56.02536997885835,40.66153846153846,0
2016-04-15,265.45,265.45,265.45,265.45,6.5,40.83846153846154,67.48096446700507,56.02536997885835,40.70769230769231,0
2016-04-18,264.35,264.35,264.35,264.35,6.5,40.66923076923077,66.998730964467,56.02536997885835,40.70769230769231,0
2016-04-19,264.35,264.35,264.35,264.35,6.5,40.66923076923077,66.33248730964468,56.02536997885835,40.70769230769231,0
2016-04-20,262.7,262.7,262.7,262.7,6.5,40.41538461538461,65.08883248730965,56.02536997885835,40.70769230769231,0
2016-04-21,262.9,262.9,262.9,262.9,6.5,40.44615384615384,64.32106598984771,56.02536997885835,40.70769230769231,0
2016-04-22,258.7,258.7,258.7,258.7,6.5,39.8,64.15609137055839,56.02536997885835,40.70769230769231,0
2016-04-25,261.95,261.95,261.95,261.95,6.5,40.3,63.997461928934015,56.02536997885835,40.70769230769231,0
2016-04-26,265.0,265.0,265.0,265.0,6.5,40.76923076923077,63.81345177664975,56.02536997885835,40.76923076923077,0
2016-04-27,280.7,280.7,280.7,280.7,6.5,43.18461538461538,63.66751269035534,56.02536997885835,40.815384615384616,0
2016-04-28,280.15,280.15,280.15,280.15,6.5,43.1,63.33756345177666,56.02536997885835,40.815384615384616,0
2016-04-29,279.75,279.75,279.75,279.75,6.5,43.03846153846154,62.931472081218274,56.02536997885835,40.83076923076923,0
2016-05-02,281.3,281.3,281.3,281.3,6.5,43.27692307692308,53.04709098008591,56.02536997885835,40.83846153846154,0
2016-05-03,279.4,279.4,279.4,279.4,6.5,42.98461538461538,43.230769230769226,56.02536997885835,40.83846153846154,0
2016-05-04,277.65,277.65,277.65,277.65,6.5,42.715384615384615,43.14230769230769,56.02536997885835,40.83846153846154,0
2016-05-05,277.25,277.25,277.25,277.25,6.5,42.65384615384615,43.06923076923077,56.02536997885835,40.93076923076923,0
2016-05-06,280.0,280.0,280.0,280.0,6.5,43.07692307692308,43.05769230769231,56.02536997885835,40.96330275229357,0
2016-05-09,282.15,282.15,282.15,282.15,6.5,43.4076923076923,43.05769230769231,56.02536997885835,41.06923076923077,0
2016-05-10,277.05,277.05,277.05,277.05,6.5,42.62307692307692,43.011538461538464,56.02536997885835,41.13532110091743,0
2016-05-11,279.85,279.85,279.85,279.85,6.5,43.05384615384616,43.011538461538464,56.02536997885835,41.33846153846154,0
2016-05-12,287.85,287.85,287.85,287.85,6.5,44.284615384615385,43.011538461538464,56.02536997885835,41.37692307692308,0
2016-05-13,283.6,283.6,283.6,283.6,6.5,43.63076923076923,43.011538461538464,56.02536997885835,41.37692307692308,0
2016-05-16,278.55,278.55,278.55,278.55,6.5,42.85384615384616,42.91923076923077,56.02536997885835,41.37692307692308,0
2016-05-17,276.8,276.8,276.8,276.8,6.5,42.58461538461539,42.78461538461539,56.02536997885835,41.78899082568807,0
2016-05-18,278.1,278.1,278.1,278.1,6.5,42.784615384615385,42.75,56.02536997885835,42.58461538461539,0
2016-05-19,284.5,284.5,284.5,284.5,6.5,43.76923076923077,42.75,56.02536997885835,42.62307692307692,0
2016-05-20,277.7,277.7,277.7,277.7,6.5,42.72307692307693,42.719230769230776,56.02536997885835,42.65384615384615,0
2016-05-23,270.9,270.9,270.9,270.9,6.5,41.67692307692308,42.68461538461538,56.02536997885835,42.65384615384615,0
2016-05-24,266.95,266.95,266.95,266.95,6.5,41.06923076923077,42.63846153846154,56.02536997885835,42.65384615384615,0
2016-05-25,266.5,266.5,266.5,266.5,6.5,41.0,42.60384615384616,56.02536997885835,42.65384615384615,0
2016-05-26,270.1,270.1,270.1,270.1,6.5,41.55384615384616,42.13076923076923,56.02536997885835,42.65384615384615,0
2016-05-27,268.8,268.8,268.8,268.8,6.5,41.35384615384616,41.61538461538462,55.99365750528541,42.65384615384615,0
2016-05-30,278.05,278.05,278.05,278.05,6.5,42.77692307692308,41.61538461538462,55.977801268498936,42.715384615384615,0
2016-05-31,276.9,276.9,276.9,276.9,6.5,42.6,41.61538461538462,55.977801268498936,42.715384615384615,0
2016-06-01,275.95,275.95,275.95,275.95,3.88,71.12113402061856,41.61538461538462,55.99365750528541,42.72307692307693,0
2016-06-02,278.3,278.3,278.3,278.3,3.88,71.72680412371135,41.61538461538462,56.02536997885835,42.77692307692308,0
2016-06-03,275.05,275.05,275.05,275.05,3.88,70.88917525773196,41.61538461538462,56.08350951374206,42.784615384615385,0
2016-06-06,272.0,272.0,272.0,272.0,3.88,70.10309278350516,41.61538461538462,56.157505285412256,42.85384615384616,0
2016-06-07,273.6,273.6,273.6,273.6,3.88,70.51546391752578,41.61538461538462,56.39006342494714,42.87844036697247,0
2016-06-08,271.4,271.4,271.4,271.4,3.88,69.94845360824742,41.61538461538462,56.77061310782241,42.98461538461538,0
2016-06-09,271.4,271.4,271.4,271.4,3.88,69.94845360824742,41.61538461538462,56.77061310782241,43.0045871559633,0
2016-06-10,269.8,269.8,269.8,269.8,3.88,69.5360824742268,41.61538461538462,56.77061310782241,43.03846153846154,0
2016-06-13,270.7,270.7,270.7,270.7,3.88,69.7680412371134,41.61538461538462,56.77061310782241,43.05384615384616,0
2016-06-14,274.35,274.35,274.35,274.35,3.88,70.70876288659795,41.61538461538462,56.77061310782241,43.07692307692308,0
2016-06-15,278.4,278.4,278.4,278.4,3.88,71.75257731958763,41.61538461538462,56.77061310782241,43.1,0
2016-06-16,273.7,273.7,273.7,273.7,3.88,70.54123711340206,41.61538461538462,56.77061310782241,43.18461538461538,0
2016-06-17,274.95,274.95,274.95,274.95,3.88,70.86340206185567,41.61538461538462,56.77061310782241,43.27692307692308,0
2016-06-20,279.95,279.95,279.95,279.95,3.88,72.1520618556701,41.61538461538462,56.77061310782241,43.4076923076923,0
2016-06-21,281.95,281.95,281.95,281.95,3.88,72.66752577319588,41.61538461538462,57.14059196617336,43.46330275229357,0
2016-06-22,279.9,279.9,279.9,279.9,3.88,72.13917525773195,41.61538461538462,57.14059196617336,43.63076923076923,0
2016-06-23,279.15,279.15,279.15,279.15,3.88,71.94587628865979,41.61538461538462,57.14059196617336,43.75,0
2016-06-24,271.1,271.1,271.1,271.1,3.88,69.87113402061857,41.61538461538462,57.14059196617336,43.76923076923077,0
2016-06-27,279.3,279.3,279.3,279.3,3.88,71.98453608247424,41.61538461538462,57.14059196617336,44.05963302752293,0
2016-06-28,278.75,278.75,278.75,278.75,3.88,71.84278350515464,41.61538461538462,57.60570824524312,44.05963302752293,0
2016-06-29,275.55,275.55,275.55,275.55,3.88,71.01804123711341,41.61538461538462,58.38266384778012,44.23165137614679,0
2016-06-30,275.85,275.85,275.85,275.85,3.88,71.09536082474227,41.61538461538462,58.424947145877375,44.284615384615385,0
2016-07-01,274.4,274.4,274.4,274.4,3.88,70.72164948453607,41.61538461538462,59.217758985200845,44.4151376146789,0
2016-07-04,276.9,276.9,276.9,276.9,3.88,71.3659793814433,41.61538461538462,60.43868921775898,44.44954128440367,0
2016-07-05,275.4,275.4,275.4,275.4,3.88,70.97938144329896,42.13076923076923,61.84203324712119,44.54128440366972,0
2016-07-06,275.4,275.4,275.4,275.4,3.88,70.97938144329896,42.5923076923077,62.931472081218274,44.57568807339449,0
2016-07-07,274.35,274.35,274.35,274.35,3.88,70.70876288659795,42.61153846153846,63.33756345177666,44.78211009174312,0
2016-07-08,278.1,278.1,278.1,278.1,3.88,71.67525773195877,42.63846153846154,63.66751269035534,46.444954128440365,0
2016-07-11,277.1,277.1,277.1,277.1,3.88,71.41752577319589,42.68461538461538,63.81345177664975,46.47991543340381,0
