Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2017-04-13,12049.6,12049.6,12049.6,12049.6,80.24,150.16949152542375,286.7872312184762,295.7466153437749,259.1654092795172,0
2017-04-14,12049.6,12049.6,12049.6,12049.6,80.24,150.16949152542375,286.6485266790549,295.7466153437749,259.0348212199112,0
2017-04-17,12002.55,12002.55,12002.55,12002.55,80.24,149.5831256231306,285.9171754711972,295.7466153437749,258.91321118611376,0
2017-04-18,11974.75,11974.75,11974.75,11974.75,80.24,149.23666500498504,283.7702415715424,295.7466153437749,258.9026036644166,0
2017-04-19,11856.45,11856.45,11856.45,11856.45,80.24,147.7623379860419,281.829705335811,295.7466153437749,258.7193511882308,0
2017-04-20,11848.1,11848.1,11848.1,11848.1,80.24,147.6582751744766,281.829705335811,295.7466153437749,258.3162970106075,0
2017-04-21,11685.25,11685.25,11685.25,11685.25,80.24,145.62873878364906,281.829705335811,295.7466153437749,257.94754571703555,0
2017-04-24,11553.25,11553.25,11553.25,11553.25,80.24,143.9836739780658,281.829705335811,295.7466153437749,257.7866842700868,0
2017-04-25,11434.75,11434.75,11434.75,11434.75,80.24,142.5068544366899,280.4439872577648,295.7466153437749,257.7685631629701,0
2017-04-26,11593.75,11593.75,11593.75,11593.75,80.24,144.48840977068795,280.4439872577648,295.7466153437749,257.65399422521654,0
2017-04-27,11593.55,11593.55,11593.55,11593.55,80.24,144.48591724825525,279.65821608707193,295.7466153437749,257.6515880654475,0
2017-04-28,11499.7,11499.7,11499.7,11499.7,80.24,143.31630109670988,279.65821608707193,295.7466153437749,257.49528479818935,0
2017-05-01,11499.7,11499.7,11499.7,11499.7,80.24,143.31630109670988,279.65821608707193,295.7466153437749,257.41217516843113,0
2017-05-02,11370.3,11370.3,11370.3,11370.3,80.24,141.70363908275175,216.9079906054335,295.7466153437749,257.41217516843113,0
2017-05-03,11291.35,11291.35,11291.35,11291.35,80.24,140.71971585244268,150.81474327018944,295.7466153437749,257.1811838306064,0
2017-05-04,11476.3,11476.3,11476.3,11476.3,80.24,143.02467597208374,150.16949152542375,295.7466153437749,257.1246699358732,0
2017-05-05,11356.8,11356.8,11356.8,11356.8,80.24,141.53539381854438,149.92210867397807,295.7466153437749,257.1246699358732,0
2017-05-08,11539.15,11539.15,11539.15,11539.15,80.24,143.80795114656033,149.6395189431705,295.7466153437749,257.06242927197286,0
2017-05-09,11992.05,11992.05,11992.05,11992.05,80.24,149.45226819541375,149.5937188434696,295.7466153437749,257.06242927197286,0
2017-05-10,12219.65,12219.65,12219.65,12219.65,80.24,152.28875872382852,149.5937188434696,295.5422086541014,256.9691417550627,0
2017-05-11,12435.4,12435.4,12435.4,12435.4,80.24,154.9775672981057,149.5937188434696,295.3729758428458,256.82747834456205,0
2017-05-12,12609.25,12609.25,12609.25,12609.25,80.24,157.1441924227318,149.5937188434696,295.1221130873374,256.82747834456205,0
2017-05-15,12791.85,12791.85,12791.85,12791.85,80.24,159.41986540378866,149.5937188434696,294.78099283249264,256.82747834456205,0
2017-05-16,13811.0,13811.0,13811.0,13811.0,80.24,172.12113659022933,149.5937188434696,294.350278736395,256.774801961524,0
2017-05-17,14130.05,14130.05,14130.05,14130.05,80.24,176.097333000997,149.5937188434696,293.8067427661269,256.774801961524,0
2017-05-18,13667.35,13667.35,13667.35,13667.35,80.24,170.3308823529412,149.5937188434696,293.2651977701088,256.774801961524,0
2017-05-19,13294.05,13294.05,13294.05,13294.05,80.24,165.6785892323031,149.5937188434696,293.0222989116007,256.774801961524,0
2017-05-22,13199.1,13199.1,13199.1,13199.1,80.24,164.4952642073779,149.5937188434696,292.58494823466947,256.4256496631376,0
2017-05-23,13293.55,13293.55,13293.55,13293.55,80.24,165.67235792622134,149.5937188434696,291.98367401114945,256.3510587102984,0
2017-05-24,12887.25,12887.25,12887.25,12887.25,80.24,160.60879860418746,149.5937188434696,291.6551632598885,256.12608277189605,0
2017-05-25,13020.05,13020.05,13020.05,13020.05,80.24,162.2638334995015,149.5937188434696,291.14257711384334,255.80818559034327,0
2017-05-26,14034.25,14034.25,14034.25,14034.25,80.24,174.90341475573285,149.5937188434696,290.30304963839865,255.6159769008662,0
2017-05-29,14001.25,14001.25,14001.25,14001.25,80.24,174.492148554337,149.5937188434696,289.5241571542341,255.4937319189971,0
2017-05-30,14020.3,14020.3,14020.3,14020.3,80.24,174.72956131605184,149.5937188434696,288.080700822936,255.4121086382497,0
2017-05-31,13835.2,13835.2,13835.2,13835.2,80.24,172.42273180458625,149.5937188434696,286.7872312184762,255.38958534233367,0
2017-06-01,13728.7,13728.7,13728.7,13728.7,58.66,234.0385271053529,149.5937188434696,286.6485266790549,255.38958534233367,0
2017-06-02,13711.7,13711.7,13711.7,13711.7,58.66,233.74872144561888,149.5937188434696,285.9714145914698,255.138862102218,0
2017-06-05,13775.8,13775.8,13775.8,13775.8,58.66,234.8414592567337,149.5937188434696,285.2400633836121,255.09353905496624,0
2017-06-06,13786.9,13786.9,13786.9,13786.9,58.66,235.03068530514832,149.5937188434696,285.155347328459,255.09353905496624,0
2017-06-07,13983.0,13983.0,13983.0,13983.0,58.66,238.37367882713943,149.5937188434696,284.41925683570923,255.09353905496624,0
2017-06-08,14013.85,14013.85,14013.85,14013.85,58.66,238.89959086259805,149.5937188434696,283.03415107879255,255.09353905496624,0
2017-06-09,13913.95,13913.95,13913.95,13913.95,58.66,237.19655642686672,149.5937188434696,281.829705335811,255.09353905496624,0
2017-06-12,13844.35,13844.35,13844.35,13844.35,58.66,236.010057961132,149.5937188434696,281.2835147332095,255.09353905496624,0
2017-06-13,13961.5,13961.5,13961.5,13961.5,58.66,238.00715990453463,149.5937188434696,280.138040881338,255.09353905496624,0
2017-06-14,13927.85,13927.85,13927.85,13927.85,58.66,237.4335151721787,149.5937188434696,278.82134324396065,255.09353905496624,0
2017-06-15,13953.9,13953.9,13953.9,13953.9,58.66,237.8775997272417,149.5937188434696,278.581099017786,255.09353905496624,0
2017-06-16,13894.7,13894.7,13894.7,13894.7,58.66,236.8683941356973,149.5937188434696,277.74621714892487,255.09353905496624,0
2017-06-19,13884.85,13884.85,13884.85,13884.85,58.66,236.700477326969,149.5937188434696,276.51712237855065,255.09353905496624,0
2017-06-20,13948.2,13948.2,13948.2,13948.2,58.66,237.7804295942721,149.5937188434696,274.76971064507575,255.09353905496624,0
2017-06-21,13897.7,13897.7,13897.7,13897.7,58.66,236.9195363109445,149.5937188434696,271.61600743297055,255.09353905496624,0
2017-06-22,13849.4,13849.4,13849.4,13849.4,58.66,236.0961472894647,149.5937188434696,266.90995476578473,255.09353905496624,0
2017-06-23,13732.8,13732.8,13732.8,13732.8,58.66,234.10842141152403,149.5937188434696,263.9904183220379,255.09353905496624,0
2017-06-26,13732.8,13732.8,13732.8,13732.8,58.66,234.10842141152403,149.5937188434696,263.8180649684506,255.09353905496624,0
2017-06-27,13460.55,13460.55,13460.55,13460.55,58.66,229.4672690078418,149.5937188434696,263.706473475111,255.09353905496624,0
2017-06-28,13266.7,13266.7,13266.7,13266.7,58.66,226.16263211728608,149.5937188434696,263.0807431642908,255.09353905496624,0
2017-06-29,13409.9,13409.9,13409.9,13409.9,58.66,228.6038186157518,149.5937188434696,262.4526758588455,255.09353905496624,0
2017-06-30,13236.5,13236.5,13236.5,13236.5,58.66,225.6478008864644,149.5937188434696,262.2896704837579,254.8119575699132,0
2017-07-03,13505.45,13505.45,13505.45,13505.45,58.66,230.23269689737472,149.5937188434696,260.58308015891566,254.6345226615236,0
2017-07-04,13696.1,13696.1,13696.1,13696.1,58.66,233.48278213433343,149.5937188434696,248.9672060412546,254.61995473406265,0
2017-07-05,13881.05,13881.05,13881.05,13881.05,58.66,236.6356972383225,149.6395189431705,238.63663484486875,254.589199614272,0
2017-07-06,13796.9,13796.9,13796.9,13796.9,58.66,235.2011592226389,149.92210867397807,238.19041936583704,254.2257638626933,0
2017-07-07,13688.4,13688.4,13688.4,13688.4,58.66,233.35151721786568,150.16949152542375,237.94237981588816,253.8900675024108,0
2017-07-10,13667.65,13667.65,13667.65,13667.65,58.66,232.99778383907264,150.81474327018944,237.8290146607569,253.25458052073287,0
2017-07-11,13567.7,13567.7,13567.7,13567.7,58.66,231.29389703375384,151.87437686939182,237.6069723832254,253.16972034715525,0
2017-07-12,13778.7,13778.7,13778.7,13778.7,58.66,234.890896692806,153.6331630109671,237.31503579952272,253.1280648811769,0
2017-07-13,13504.7,13504.7,13504.7,13504.7,58.66,230.2199113535629,156.06087986041877,237.0580463689056,252.6268081002893,0
2017-07-14,13664.3,13664.3,13664.3,13664.3,58.66,232.9406750767133,158.28202891326023,236.8939652233209,252.1668273866924,0
2017-07-17,13686.2,13686.2,13686.2,13686.2,58.66,233.31401295601776,160.01433200398805,236.7844357313332,251.86306653809064,0
2017-07-18,13589.2,13589.2,13589.2,13589.2,58.66,231.6604159563587,161.43631605184447,236.66808728264576,251.86306653809064,0
2017-07-19,13385.35,13385.35,13385.35,13385.35,58.66,228.18530514831232,163.3795488534397,236.3659222638936,251.86306653809064,0
2017-07-20,13383.55,13383.55,13383.55,13383.55,58.66,228.154619843164,165.08381106679963,236.05310262529835,251.86306653809064,0
2017-07-21,13386.9,13386.9,13386.9,13386.9,58.66,228.2117286055233,165.67547357926222,235.60560859188544,251.86306653809064,0
2017-07-24,13351.25,13351.25,13351.25,13351.25,58.66,227.60398908966928,168.00473579262214,235.1159222638936,251.86306653809064,0
2017-07-25,13281.85,13281.85,13281.85,13281.85,58.66,226.4209001022844,171.22600947158526,234.9607909989772,251.86306653809064,0
2017-07-26,13405.45,13405.45,13405.45,13405.45,58.66,228.5279577224685,172.2719341974078,234.86617797476987,251.86306653809064,0
2017-07-27,13226.25,13226.25,13226.25,13226.25,58.66,225.47306512103648,173.45744017946163,234.4749403341289,251.86306653809064,0
2017-07-28,13383.05,13383.05,13383.05,13383.05,58.66,228.14609614728943,174.61085493519442,234.10842141152403,251.86306653809064,0
2017-07-31,13378.25,13378.25,13378.25,13378.25,58.66,228.064268666894,174.81648803589235,234.07347425843847,251.86306653809064,0
2017-08-01,13354.2,13354.2,13354.2,13354.2,58.66,227.65427889532904,175.50037387836494,233.89362427548588,251.86306653809064,0
2017-08-02,13290.7,13290.7,13290.7,13290.7,58.66,226.5717695192636,200.78519906101675,233.61575178997617,251.86306653809064,0
2017-08-03,13342.85,13342.85,13342.85,13342.85,58.66,227.4607909989772,225.5604330037505,233.4171496760996,251.86306653809064,0
2017-08-04,13277.1,13277.1,13277.1,13277.1,58.66,226.33992499147632,225.9052165018753,233.3327650869417,251.86306653809064,0
2017-08-07,13826.4,13826.4,13826.4,13826.4,58.66,235.70405727923628,226.2512785543812,233.3327650869417,251.86306653809064,0
2017-08-08,13605.75,13605.75,13605.75,13605.75,58.66,231.94255028980567,226.3804125468804,233.1558983975452,251.86306653809064,0
2017-08-09,13413.25,13413.25,13413.25,13413.25,58.66,228.66092737811115,226.496334810774,232.96922945789296,251.86306653809064,0
2017-08-10,13113.3,13113.3,13113.3,13113.3,58.66,223.54756222297988,226.496334810774,232.44161268325948,251.86306653809064,0
2017-08-11,13590.05,13590.05,13590.05,13590.05,58.66,231.6749062393453,227.0162802591204,231.8087282645755,251.86306653809064,0
2017-08-14,13860.65,13860.65,13860.65,13860.65,58.66,236.28793044664167,227.5323900443232,231.8087282645755,251.86306653809064,0
2017-08-15,13860.65,13860.65,13860.65,13860.65,58.66,236.28793044664167,227.6291339924992,231.8087282645755,251.86306653809064,0
2017-08-16,13879.95,13879.95,13879.95,13879.95,58.66,236.6169451073986,227.8592737811116,231.8087282645755,251.86306653809064,0
2017-08-17,13790.45,13790.45,13790.45,13790.45,58.66,235.0912035458575,228.1051824070917,231.8087282645755,251.86306653809064,0
2017-08-18,13760.4,13760.4,13760.4,13760.4,58.66,234.57892942379817,228.1503579952268,231.8087282645755,251.86306653809064,0
2017-08-21,13803.8,13803.8,13803.8,13803.8,58.66,235.31878622570747,228.16996249573816,231.8087282645755,251.86306653809064,0
2017-08-22,13864.0,13864.0,13864.0,13864.0,58.66,236.34503920900104,228.1985168769178,231.8087282645755,251.86306653809064,0
2017-08-23,14361.1,14361.1,14361.1,14361.1,58.66,244.81929764746,228.36984316399588,231.8087282645755,251.86306653809064,0
2017-08-24,14725.65,14725.65,14725.65,14725.65,58.66,251.03392430958064,228.56588816911017,231.8087282645755,251.86306653809064,0
2017-08-25,14725.65,14725.65,14725.65,14725.65,58.66,251.03392430958064,228.63237299693148,231.8087282645755,251.86306653809064,0
2017-08-28,14765.85,14765.85,14765.85,14765.85,58.66,251.71922945789296,229.06409819297647,231.8087282645755,251.86306653809064,0
2017-08-29,14457.35,14457.35,14457.35,14457.35,58.66,246.4601091033072,229.8435901807024,231.8087282645755,251.86306653809064,0
2017-08-30,14757.7,14757.7,14757.7,14757.7,58.66,251.5802932151381,230.2263041254688,231.8087282645755,251.86306653809064,0
2017-08-31,14743.8,14743.8,14743.8,14743.8,58.66,251.3433344698261,230.76329696556428,231.8087282645755,251.86306653809064,0
2017-09-01,14689.75,14689.75,14689.75,14689.75,52.99,277.21739950934136,231.47715649505625,231.8087282645755,252.1668273866924,0
2017-09-04,14634.8,14634.8,14634.8,14634.8,52.99,276.18041139837703,231.667661097852,231.8087282645755,252.1668273866924,0
2017-09-05,14512.6,14512.6,14512.6,14512.6,52.99,273.874315908662,231.8087282645755,231.8087282645755,252.1668273866924,0
2017-09-06,14517.15,14517.15,14517.15,14517.15,52.99,273.96018116625777,232.44161268325948,231.8087282645755,252.1668273866924,0
2017-09-07,14678.95,14678.95,14678.95,14678.95,52.99,277.01358746933386,232.96922945789296,231.8087282645755,252.1668273866924,0
2017-09-08,14586.7,14586.7,14586.7,14586.7,52.99,275.272692960936,233.1558983975452,231.8087282645755,252.1668273866924,0
2017-09-11,14620.85,14620.85,14620.85,14620.85,52.99,275.91715418003395,233.3327650869417,231.8087282645755,252.1668273866924,0
2017-09-12,14495.55,14495.55,14495.55,14495.55,52.99,273.55255708624264,233.4171496760996,231.8087282645755,252.1668273866924,0
2017-09-13,14600.3,14600.3,14600.3,14600.3,52.99,275.529345159464,233.61575178997617,231.8087282645755,252.1668273866924,0
2017-09-14,14579.2,14579.2,14579.2,14579.2,52.99,275.1311568220419,233.89362427548588,231.8087282645755,252.1668273866924,0
2017-09-15,14710.05,14710.05,14710.05,14710.05,52.99,277.60049065861483,234.07347425843847,231.8087282645755,252.1668273866924,0
2017-09-18,14594.1,14594.1,14594.1,14594.1,52.99,275.4123419513116,234.10842141152403,231.8087282645755,252.1668273866924,0
2017-09-19,14660.9,14660.9,14660.9,14660.9,52.99,276.6729571617286,234.3436754176611,231.8087282645755,252.1668273866924,0
2017-09-20,14633.4,14633.4,14633.4,14633.4,52.99,276.1539913191168,234.710194340266,231.8087282645755,252.1668273866924,0
2017-09-21,14575.75,14575.75,14575.75,14575.75,52.99,275.0660501981506,234.86617797476987,231.8087282645755,252.1668273866924,0
2017-09-22,14487.4,14487.4,14487.4,14487.4,52.99,273.39875448197773,234.9607909989772,231.8087282645755,252.1668273866924,0
2017-09-25,14457.7,14457.7,14457.7,14457.7,52.99,272.838271371957,235.0609444255029,231.8087282645755,252.1668273866924,0
2017-09-26,14320.3,14320.3,14320.3,14320.3,52.99,270.24532930741645,235.1461813842482,231.8087282645755,252.1668273866924,0
2017-09-27,14354.25,14354.25,14354.25,14354.25,52.99,270.88601622947726,235.2599727241732,231.8087282645755,252.1668273866924,0
2017-09-28,14467.85,14467.85,14467.85,14467.85,52.99,273.0298169465937,235.51142175247188,231.8087282645755,252.1668273866924,0
2017-09-29,14301.4,14301.4,14301.4,14301.4,52.99,269.88865823740326,235.8570576201841,231.8087282645755,252.1668273866924,0
2017-10-02,14301.4,14301.4,14301.4,14301.4,52.99,269.88865823740326,236.05310262529835,231.8087282645755,252.1668273866924,0
2017-10-03,14319.1,14319.1,14319.1,14319.1,52.99,270.2226835251934,236.1920388680532,231.8087282645755,252.1668273866924,0
2017-10-04,14326.6,14326.6,14326.6,14326.6,52.99,270.3642196640876,236.28793044664167,231.8087282645755,252.1668273866924,0
2017-10-05,14478.4,14478.4,14478.4,14478.4,52.99,273.22891111530475,236.3164848278213,231.8087282645755,252.1668273866924,0
2017-10-06,14482.45,14482.45,14482.45,14482.45,52.99,273.3053406303076,236.48099215819985,231.8087282645755,252.1668273866924,0
2017-10-09,14399.6,14399.6,14399.6,14399.6,52.99,271.7418380826571,236.62632117286057,231.8087282645755,253.1280648811769,0
2017-10-10,14392.95,14392.95,14392.95,14392.95,52.99,271.616342706171,236.66808728264576,231.8087282645755,253.8900675024108,0
2017-10-11,14232.25,14232.25,14232.25,14232.25,52.99,268.5836950367994,236.66808728264576,231.8087282645755,254.2257638626933,0
2017-10-12,14376.4,14376.4,14376.4,14376.4,52.99,271.3040196263446,236.66808728264576,231.8087282645755,254.61995473406265,0
2017-10-13,14262.4,14262.4,14262.4,14262.4,52.99,269.1526703151538,236.66808728264576,231.8087282645755,255.4121086382497,0
2017-10-16,14199.9,14199.9,14199.9,14199.9,52.99,267.97320249103603,236.7844357313332,231.8087282645755,255.80818559034327,0
2017-10-17,14140.75,14140.75,14140.75,14140.75,52.99,266.856954142291,236.7844357313332,231.8087282645755,256.774801961524,0
2017-10-18,14116.6,14116.6,14116.6,14116.6,52.99,266.4012077750519,236.7844357313332,231.8087282645755,257.06242927197286,0
2017-10-19,14379.9,14379.9,14379.9,14379.9,52.99,271.37006982449515,236.7844357313332,231.8087282645755,257.1246699358732,0
2017-10-20,14379.9,14379.9,14379.9,14379.9,52.99,271.37006982449515,236.8100068189568,231.8087282645755,257.49528479818935,0
2017-10-23,14346.35,14346.35,14346.35,14346.35,52.99,270.7369314965088,237.3499829526083,231.8087282645755,257.7866842700868,0
2017-10-24,14240.85,14240.85,14240.85,14240.85,52.99,268.745989809398,240.86941697920224,231.8087282645755,258.7193511882308,0
2017-10-25,14232.8,14232.8,14232.8,14232.8,52.99,268.5940743536516,245.6397033753836,231.8087282645755,259.0348212199112,0
2017-10-26,14360.85,14360.85,14360.85,14360.85,52.99,271.0105680317041,248.7470167064439,231.8087282645755,259.1654092795172,0
2017-10-27,14356.6,14356.6,14356.6,14356.6,52.99,270.93036421966406,251.03392430958064,231.8087282645755,259.30969445492264,0
