Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2017-05-10,831.2,831.2,831.2,831.2,12.42,66.9243156199678,59.943639291465374,54.77777777777777,50.3027139874739,0
2017-05-11,828.05,828.05,828.05,828.05,12.42,66.67069243156199,60.02214170692432,55.17111111111111,50.3027139874739,0
2017-05-12,806.7,806.7,806.7,806.7,12.42,64.95169082125604,60.1863768115942,55.30888888888889,50.3027139874739,0
2017-05-15,796.55,796.55,796.55,796.55,12.42,64.13446054750402,60.33734299516908,55.37555555555556,50.3027139874739,0
2017-05-16,831.1,831.1,831.1,831.1,12.42,66.91626409017714,61.097020933977454,55.44888888888889,50.3027139874739,0
2017-05-17,828.7,828.7,828.7,828.7,12.42,66.7230273752013,61.89210950080515,55.72,50.3027139874739,0
2017-05-18,829.55,829.55,829.55,829.55,12.42,66.79146537842189,61.96054750402576,55.97111111111112,50.3027139874739,0
2017-05-19,810.65,810.65,810.65,810.65,12.42,65.26972624798712,62.06723027375202,56.00666666666668,50.3027139874739,0
2017-05-22,821.7,821.7,821.7,821.7,12.42,66.15942028985508,62.20813204508857,56.155555555555566,50.3027139874739,0
2017-05-23,831.05,831.05,831.05,831.05,12.42,66.9122383252818,62.44012882447665,56.33847020933978,50.3027139874739,0
2017-05-24,816.8,816.8,816.8,816.8,12.42,65.76489533011272,62.64745571658615,56.53402576489533,50.3027139874739,0
2017-05-25,833.9,833.9,833.9,833.9,12.42,67.14170692431561,62.70732689210951,56.68222222222222,50.3027139874739,0
2017-05-26,832.25,832.25,832.25,832.25,12.42,67.00885668276973,62.7536231884058,56.69409017713365,50.3027139874739,0
2017-05-29,850.85,850.85,850.85,850.85,12.42,68.50644122383252,62.77576489533011,56.72964573268921,50.3027139874739,0
2017-05-30,865.6,865.6,865.6,865.6,12.42,69.69404186795491,62.88244766505636,56.784444444444446,50.3027139874739,0
2017-05-31,888.45,888.45,888.45,888.45,12.42,71.53381642512078,63.057568438003216,56.81555555555555,50.3027139874739,0
2017-06-01,847.9,847.9,847.9,847.9,10.44,81.21647509578544,63.18438003220612,56.82666666666666,50.3027139874739,0
2017-06-02,830.7,830.7,830.7,830.7,10.44,79.56896551724138,63.24074074074074,56.85536231884058,50.3027139874739,0
2017-06-05,854.75,854.75,854.75,854.75,10.44,81.87260536398468,63.429951690821255,56.94444444444444,50.3027139874739,0
2017-06-06,849.5,849.5,849.5,849.5,10.44,81.36973180076629,63.615136876006446,57.01489533011272,50.3027139874739,0
2017-06-07,846.15,846.15,846.15,846.15,10.44,81.04885057471265,63.77012882447666,57.067230273752,50.3027139874739,0
2017-06-08,845.95,845.95,845.95,845.95,10.44,81.02969348659005,63.943236714975846,57.16787439613526,50.3027139874739,0
2017-06-09,851.55,851.55,851.55,851.55,10.44,81.566091954023,64.02777777777777,57.29979066022544,50.3027139874739,0
2017-06-12,828.8,828.8,828.8,828.8,10.44,79.38697318007662,64.11433172302736,57.39238325281804,50.3027139874739,0
2017-06-13,818.5,818.5,818.5,818.5,10.44,78.40038314176246,64.19082125603865,57.47016103059582,50.3027139874739,0
2017-06-14,823.9,823.9,823.9,823.9,10.44,78.9176245210728,64.24718196457327,57.55470209339775,50.3027139874739,0
2017-06-15,829.0,829.0,829.0,829.0,10.44,79.40613026819923,64.26127214170693,57.59247987117552,50.3027139874739,0
2017-06-16,817.2,817.2,817.2,817.2,10.44,78.27586206896552,64.26127214170693,57.748888888888885,50.3027139874739,0
2017-06-19,804.6,804.6,804.6,804.6,10.44,77.06896551724138,64.26127214170693,57.90888888888888,50.3027139874739,0
2017-06-20,811.75,811.75,811.75,811.75,10.44,77.75383141762453,64.26127214170693,58.14,50.3027139874739,0
2017-06-21,794.3,794.3,794.3,794.3,10.44,76.0823754789272,64.26127214170693,58.80338164251208,50.3027139874739,0
2017-06-22,785.25,785.25,785.25,785.25,10.44,75.21551724137932,64.26127214170693,59.2512077294686,50.3027139874739,0
2017-06-23,755.4,755.4,755.4,755.4,10.44,72.35632183908046,64.26127214170693,59.26782608695652,50.3027139874739,0
2017-06-26,755.4,755.4,755.4,755.4,10.44,72.35632183908046,64.26127214170693,59.31613526570048,50.3027139874739,0
2017-06-27,755.85,755.85,755.85,755.85,10.44,72.39942528735632,64.26127214170693,59.39009661835749,50.3027139874739,0
2017-06-28,751.5,751.5,751.5,751.5,10.44,71.98275862068967,64.26127214170693,59.51086956521739,50.3027139874739,0
2017-06-29,757.25,757.25,757.25,757.25,10.44,72.53352490421456,64.26127214170693,59.58937198067633,50.3027139874739,0
2017-06-30,748.65,748.65,748.65,748.65,10.44,71.70977011494253,64.26127214170693,59.61956521739131,50.3027139874739,0
2017-07-03,737.85,737.85,737.85,737.85,10.44,70.67528735632185,64.26127214170693,59.67821256038648,50.3027139874739,0
2017-07-04,755.3,755.3,755.3,755.3,10.44,72.34674329501915,64.26127214170693,59.728534621578106,50.3027139874739,0
2017-07-05,762.75,762.75,762.75,762.75,10.44,73.0603448275862,64.3719806763285,59.78260869565217,50.3027139874739,0
2017-07-06,769.0,769.0,769.0,769.0,10.44,73.65900383141762,64.71014492753623,59.81682769726248,50.3027139874739,0
2017-07-07,800.65,800.65,800.65,800.65,10.44,76.69061302681992,65.03220611916265,59.8389694041868,50.3027139874739,0
2017-07-10,805.75,805.75,805.75,805.75,10.44,77.17911877394637,65.19122383252818,59.86510466988728,50.3027139874739,0
2017-07-11,795.4,795.4,795.4,795.4,10.44,76.18773946360153,65.51731078904993,59.8812077294686,50.3027139874739,0
2017-07-12,783.8,783.8,783.8,783.8,10.44,75.07662835249042,65.7669082125604,59.943639291465374,50.3027139874739,0
2017-07-13,792.55,792.55,792.55,792.55,10.44,75.91475095785441,65.94001610305958,60.02214170692432,50.3027139874739,0
2017-07-14,786.3,786.3,786.3,786.3,10.44,75.316091954023,66.1352657004831,60.1863768115942,50.3027139874739,0
2017-07-17,811.05,811.05,811.05,811.05,10.44,77.6867816091954,66.34460547504025,60.33734299516908,50.3027139874739,0
2017-07-18,804.55,804.55,804.55,804.55,10.44,77.06417624521073,66.60024154589371,61.097020933977454,50.3027139874739,0
2017-07-19,800.8,800.8,800.8,800.8,10.44,76.70498084291188,66.69685990338164,61.89210950080515,50.3027139874739,0
2017-07-20,790.55,790.55,790.55,790.55,10.44,75.72318007662835,66.7572463768116,61.96054750402576,50.3027139874739,0
2017-07-21,801.45,801.45,801.45,801.45,10.44,76.76724137931035,66.85185185185185,62.06723027375202,50.3027139874739,0
2017-07-24,791.2,791.2,791.2,791.2,10.44,75.78544061302682,66.91425120772948,62.20813204508857,50.32888888888889,0
2017-07-25,794.3,794.3,794.3,794.3,10.44,76.0823754789272,66.92028985507247,62.44012882447665,50.36534446764092,0
2017-07-26,787.65,787.65,787.65,787.65,10.44,75.44540229885058,66.96658615136877,62.64745571658615,50.40506329113924,0
2017-07-27,780.25,780.25,780.25,780.25,10.44,74.73659003831418,67.07528180354268,62.70732689210951,50.41333333333333,0
2017-07-28,782.6,782.6,782.6,782.6,10.44,74.96168582375479,67.82407407407408,62.7536231884058,50.41753653444676,0
2017-07-31,784.75,784.75,784.75,784.75,10.44,75.1676245210728,69.10024154589371,62.77576489533011,50.53777777777778,0
2017-08-01,783.9,783.9,783.9,783.9,10.44,75.08620689655173,70.18466461213838,62.88244766505636,50.64718162839248,0
2017-08-02,779.6,779.6,779.6,779.6,10.44,74.67432950191572,71.10455189072131,63.057568438003216,50.72,0
2017-08-03,763.1,763.1,763.1,763.1,10.44,73.09386973180077,71.62179327003165,63.18438003220612,50.75111111111112,0
2017-08-04,767.25,767.25,767.25,767.25,10.44,73.49137931034483,71.8462643678161,63.24074074074074,50.75678496868476,0
2017-08-07,789.6,789.6,789.6,789.6,10.44,75.63218390804599,72.16475095785441,63.429951690821255,50.76888888888889,0
2017-08-08,770.9,770.9,770.9,770.9,10.44,73.84099616858238,72.35153256704982,63.615136876006446,50.78810020876827,0
2017-08-09,745.45,745.45,745.45,745.45,10.44,71.40325670498085,72.35153256704982,63.77012882447666,50.78810020876827,0
2017-08-10,721.2,721.2,721.2,721.2,10.44,69.08045977011496,72.35153256704982,63.943236714975846,50.78810020876827,0
2017-08-11,721.1,721.1,721.1,721.1,10.44,69.07088122605364,72.35153256704982,64.02777777777777,50.79111111111111,0
2017-08-14,749.95,749.95,749.95,749.95,10.44,71.83429118773947,72.35153256704982,64.11433172302736,50.817777777777785,0
2017-08-15,749.95,749.95,749.95,749.95,10.44,71.83429118773947,72.35153256704982,64.19082125603865,50.82463465553236,0
2017-08-16,770.35,770.35,770.35,770.35,10.44,73.78831417624522,72.35632183908046,64.24718196457327,50.84888888888889,0
2017-08-17,771.75,771.75,771.75,771.75,10.44,73.92241379310344,72.3778735632184,64.26127214170693,50.85777777777778,0
2017-08-18,765.6,765.6,765.6,765.6,10.44,73.33333333333334,72.46647509578544,64.31323671497584,50.86116910229645,0
2017-08-21,773.7,773.7,773.7,773.7,10.44,74.10919540229885,72.79693486590038,64.40985507246377,50.92888888888889,0
2017-08-22,765.1,765.1,765.1,765.1,10.44,73.28544061302682,73.07710727969348,64.492077294686,51.012526096033405,0
2017-08-23,770.3,770.3,770.3,770.3,10.44,73.78352490421456,73.1896551724138,64.6911111111111,51.01333333333333,0
2017-08-24,779.9,779.9,779.9,779.9,10.44,74.70306513409962,73.30938697318008,64.90917874396135,51.10222222222222,0
2017-08-25,779.9,779.9,779.9,779.9,10.44,74.70306513409962,73.41235632183908,65.03220611916265,51.13256784968685,0
2017-08-28,779.95,779.95,779.95,779.95,10.44,74.70785440613028,73.57519157088123,65.19122383252818,51.15555555555556,0
2017-08-29,762.75,762.75,762.75,762.75,10.44,73.0603448275862,73.57519157088123,65.37486312399356,51.2473903966597,0
2017-08-30,772.95,772.95,772.95,772.95,10.44,74.03735632183908,73.72126436781609,65.58222222222223,51.32567849686848,0
2017-08-31,777.8,777.8,777.8,777.8,10.44,74.50191570881226,73.78591954022988,65.72222222222223,51.38666666666667,0
2017-09-01,786.9,786.9,786.9,786.9,7.19,109.44367176634212,73.81465517241381,65.76244766505636,51.40918580375783,0
2017-09-04,760.45,760.45,760.45,760.45,7.19,105.76495132127955,73.88170498084291,65.7669082125604,51.43555555555555,0
2017-09-05,762.8,762.8,762.8,762.8,7.19,106.09179415855354,73.97988505747126,65.9022383252818,51.46666666666667,0
2017-09-06,766.9,766.9,766.9,766.9,7.19,106.66203059805284,74.07327586206897,66.07333333333332,51.49333333333333,0
2017-09-07,785.9,785.9,785.9,785.9,7.19,109.30458970792766,74.30555555555556,66.1352657004831,51.715555555555554,0
2017-09-08,786.4,786.4,786.4,786.4,7.19,109.3741307371349,74.58812260536399,66.21082125603866,51.831941544885176,0
2017-09-11,796.65,796.65,796.65,796.65,7.19,110.79972183588316,74.68869731800767,66.26222222222222,51.84444444444444,0
2017-09-12,794.0,794.0,794.0,794.0,7.19,110.43115438108484,74.70306513409962,66.29333333333332,51.85333333333334,0
2017-09-13,792.2,792.2,792.2,792.2,7.19,110.1808066759388,74.70545977011494,66.33111111111111,52.08444444444445,0
2017-09-14,777.95,777.95,777.95,777.95,7.19,108.19888734353268,74.72222222222223,66.43378421900161,53.079331941544886,0
2017-09-15,758.8,758.8,758.8,758.8,7.19,105.53546592489568,74.84913793103448,66.54711755233495,54.49777777777778,0
2017-09-18,775.25,775.25,775.25,775.25,7.19,107.82336578581362,75.0191570881226,66.58222222222221,55.05777777777777,0
2017-09-19,778.85,778.85,778.85,778.85,7.19,108.3240611961057,75.08141762452107,66.635346215781,55.284444444444446,0
2017-09-20,780.7,780.7,780.7,780.7,7.19,108.58136300417246,75.12691570881226,66.69685990338164,55.333333333333336,0
2017-09-21,777.45,777.45,777.45,777.45,7.19,108.12934631432545,75.19157088122606,66.7572463768116,55.41777777777778,0
2017-09-22,763.85,763.85,763.85,763.85,7.19,106.23783031988872,75.26580459770116,66.85185185185185,55.48,0
2017-09-25,763.95,763.95,763.95,763.95,7.19,106.25173852573018,75.38074712643679,66.91425120772948,55.96,0
2017-09-26,759.6,759.6,759.6,759.6,7.19,105.64673157162726,75.53879310344828,66.92028985507247,55.98222222222222,0
2017-09-27,749.15,749.15,749.15,749.15,7.19,104.1933240611961,75.67768199233717,66.96658615136877,56.03111111111112,0
2017-09-28,742.05,742.05,742.05,742.05,7.19,103.2058414464534,75.75431034482759,67.07528180354268,56.28,0
2017-09-29,742.65,742.65,742.65,742.65,7.19,103.28929068150208,75.85009578544062,67.82407407407408,56.39694041867956,0
2017-10-02,742.65,742.65,742.65,742.65,7.19,103.28929068150208,75.99856321839081,68.78866122494308,56.67111111111111,0
2017-10-03,745.75,745.75,745.75,745.75,7.19,103.72044506258692,76.0823754789272,69.07567049808429,56.69333333333333,0
2017-10-04,757.1,757.1,757.1,757.1,7.19,105.2990264255911,76.13505747126436,69.38725081903493,56.69484702093398,0
2017-10-05,764.55,764.55,764.55,764.55,7.19,106.33518776077884,76.13505747126436,70.18466461213838,56.76444444444444,0
2017-10-06,774.0,774.0,774.0,774.0,7.19,107.64951321279554,76.13505747126436,71.03927203065135,56.80444444444444,0
2017-10-09,772.5,772.5,772.5,772.5,7.19,107.44089012517384,76.13505747126436,71.46853656505081,56.82666666666666,0
2017-10-10,773.1,773.1,773.1,773.1,7.19,107.52433936022253,76.13505747126436,71.62179327003165,56.82666666666666,0
2017-10-11,761.45,761.45,761.45,761.45,7.19,105.904033379694,76.13505747126436,71.772030651341,56.88405797101449,0
2017-10-12,773.1,773.1,773.1,773.1,7.19,107.52433936022253,76.13505747126436,71.83429118773947,57.00483091787439,0
2017-10-13,768.85,768.85,768.85,768.85,7.19,106.93324061196104,76.13505747126436,71.90852490421457,57.02495974235104,0
2017-10-16,775.75,775.75,775.75,775.75,7.19,107.89290681502084,76.13505747126436,72.16475095785441,57.109500805152976,0
2017-10-17,777.6,777.6,777.6,777.6,7.19,108.15020862308762,76.13505747126436,72.35153256704982,57.22624798711755,0
2017-10-18,775.25,775.25,775.25,775.25,7.19,107.82336578581362,76.13505747126436,72.35632183908046,57.373333333333335,0
2017-10-19,779.1,779.1,779.1,779.1,7.19,108.35883171070932,76.13505747126436,72.3778735632184,57.411433172302736,0
2017-10-20,779.1,779.1,779.1,779.1,7.19,108.35883171070932,76.13505747126436,72.46647509578544,57.52888888888889,0
2017-10-23,766.05,766.05,766.05,766.05,7.19,106.54381084840054,76.13505747126436,72.79693486590038,57.5805152979066,0
2017-10-24,770.85,770.85,770.85,770.85,7.19,107.21140472879,76.13505747126436,73.0603448275862,57.60444444444444,0
2017-10-25,762.3,762.3,762.3,762.3,7.19,106.0222531293463,76.43917624521072,73.07710727969348,57.89333333333333,0
2017-10-26,769.95,769.95,769.95,769.95,7.19,107.08623087621696,76.69779693486589,73.1896551724138,57.92444444444444,0
2017-10-27,762.3,762.3,762.3,762.3,7.19,106.0222531293463,76.73611111111111,73.30938697318008,58.355555555555554,0
2017-10-30,768.85,768.85,768.85,768.85,7.19,106.93324061196104,76.91570881226053,73.41235632183908,59.2512077294686,0
2017-10-31,767.05,767.05,767.05,767.05,7.19,106.682892906815,77.12164750957855,73.57519157088123,59.2512077294686,0
2017-11-01,788.35,788.35,788.35,788.35,7.19,109.64534075104312,77.43295019157088,73.72126436781609,59.284444444444446,0
2017-11-02,755.55,755.55,755.55,755.55,7.19,105.08344923504866,90.4463115278244,73.78591954022988,59.34782608695652,0
2017-11-03,755.1,755.1,755.1,755.1,7.19,105.02086230876216,103.24756606397774,73.81465517241381,59.432367149758456,0
2017-11-06,758.25,758.25,758.25,758.25,7.19,105.45897079276772,103.28929068150208,73.88170498084291,59.58937198067633,0
2017-11-07,777.1,777.1,777.1,777.1,7.19,108.0806675938804,103.5048678720445,73.97988505747126,59.58937198067633,0
2017-11-08,774.7,774.7,774.7,774.7,7.19,107.74687065368568,103.95688456189151,74.07327586206897,59.64975845410628,0
2017-11-09,770.0,770.0,770.0,770.0,7.19,107.09318497913767,104.60709318497914,74.30555555555556,59.70666666666667,0
2017-11-10,766.95,766.95,766.95,766.95,7.19,106.66898470097358,105.0521557719054,74.58812260536399,59.750402576489535,0
2017-11-13,754.15,754.15,754.15,754.15,7.19,104.88873435326842,105.0521557719054,74.68869731800767,59.81481481481482,0
2017-11-14,753.35,753.35,753.35,753.35,7.19,104.77746870653684,105.0521557719054,74.70306513409962,59.81884057971015,0
2017-11-15,757.8,757.8,757.8,757.8,7.19,105.39638386648122,105.19123783031988,74.70545977011494,59.85909822866345,0
2017-11-16,749.55,749.55,749.55,749.55,7.19,104.24895688456188,105.19123783031988,74.72222222222223,59.87111111111111,0
2017-11-17,756.4,756.4,756.4,756.4,7.19,105.20166898470096,105.25034770514604,74.84913793103448,59.891304347826086,0
2017-11-20,750.2,750.2,750.2,750.2,7.19,104.3393602225313,105.25034770514604,75.0191570881226,59.99597423510467,0
2017-11-21,750.25,750.25,750.25,750.25,7.19,104.346314325452,105.25034770514604,75.08141762452107,60.04830917874396,0
2017-11-22,770.25,770.25,770.25,770.25,7.19,107.1279554937413,105.34770514603616,75.12691570881226,60.324444444444445,0
2017-11-23,780.15,780.15,780.15,780.15,7.19,108.5048678720445,105.42767732962446,75.19157088122606,60.35024154589372,0
2017-11-24,793.4,793.4,793.4,793.4,7.19,110.34770514603616,105.4972183588317,75.26580459770116,61.84380032206119,0
2017-11-27,803.2,803.2,803.2,803.2,7.19,111.71070931849792,105.59109874826146,75.38074712643679,61.94041867954911,0
2017-11-28,794.0,794.0,794.0,794.0,7.19,110.43115438108484,105.7058414464534,75.53879310344828,61.98067632850241,0
2017-11-29,780.4,780.4,780.4,780.4,7.19,108.53963838664812,105.83449235048678,75.67768199233717,62.153784219001615,0
2017-11-30,785.5,785.5,785.5,785.5,7.19,109.24895688456188,105.96314325452016,75.75431034482759,62.26247987117552,0
2017-12-01,779.75,779.75,779.75,779.75,10.73,72.67008387698043,105.96314325452016,75.75431034482759,62.61777777777778,0
2017-12-04,772.5,772.5,772.5,772.5,10.73,71.99440820130475,105.96314325452016,75.75431034482759,62.67713365539453,0
2017-12-05,760.65,760.65,760.65,760.65,10.73,70.89002795899347,105.96314325452016,75.75431034482759,62.73752012882448,0
2017-12-06,767.4,767.4,767.4,767.4,10.73,71.51910531220875,105.96314325452016,75.75431034482759,62.76972624798712,0
2017-12-07,770.3,770.3,770.3,770.3,10.73,71.78937558247902,105.96314325452016,75.75431034482759,62.78180354267311,0
2017-12-08,769.2,769.2,769.2,769.2,10.73,71.68685927306618,105.96314325452016,75.75431034482759,62.98309178743961,0
2017-12-11,790.45,790.45,790.45,790.45,10.73,73.66728797763281,105.96314325452016,75.75431034482759,63.13204508856683,0
2017-12-12,794.25,794.25,794.25,794.25,10.73,74.02143522833178,105.96314325452016,75.75431034482759,63.23671497584541,0
2017-12-13,774.35,774.35,774.35,774.35,10.73,72.1668219944082,105.96314325452016,75.75431034482759,63.24476650563607,0
2017-12-14,772.55,772.55,772.55,772.55,10.73,71.99906803355078,105.96314325452016,75.75431034482759,63.615136876006446,0
2017-12-15,778.8,778.8,778.8,778.8,10.73,72.58154706430568,105.96314325452016,75.75431034482759,63.615136876006446,0
2017-12-18,769.6,769.6,769.6,769.6,10.73,71.72413793103448,105.96314325452016,75.75431034482759,63.92512077294686,0
