Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2013-01-15,15.65,15.65,15.65,15.65,9.68,1.616735537190083,1.616735537190083,,,0
2013-01-16,15.35,15.35,15.35,15.35,9.68,1.5857438016528926,1.616735537190083,,,0
2013-01-17,15.55,15.55,15.55,15.55,9.68,1.606404958677686,1.616735537190083,,,0
2013-01-18,15.55,15.55,15.55,15.55,9.68,1.606404958677686,1.616735537190083,,,0
2013-01-21,15.5,15.5,15.5,15.5,9.68,1.6012396694214877,1.616735537190083,,,0
2013-01-22,15.05,15.05,15.05,15.05,9.68,1.5547520661157026,1.616735537190083,,,0
2013-01-23,15.0,15.0,15.0,15.0,9.68,1.5495867768595042,1.616735537190083,,,0
2013-01-24,14.55,14.55,14.55,14.55,9.68,1.5030991735537191,1.616735537190083,,,0
2013-01-25,14.6,14.6,14.6,14.6,9.68,1.508264462809917,1.616735537190083,,,0
2013-01-28,14.6,14.6,14.6,14.6,9.68,1.508264462809917,1.616735537190083,,,0
2013-01-29,14.35,14.35,14.35,14.35,9.68,1.4824380165289257,1.616735537190083,,,0
2013-01-30,14.35,14.35,14.35,14.35,9.68,1.4824380165289257,1.616735537190083,,,0
2013-01-31,14.3,14.3,14.3,14.3,9.68,1.4772727272727273,1.616735537190083,,,0
2013-02-01,14.4,14.4,14.4,14.4,9.68,1.487603305785124,1.6141528925619837,,,0
2013-02-04,14.5,14.5,14.5,14.5,9.68,1.4979338842975207,1.6115702479338845,,,0
2013-02-05,14.35,14.35,14.35,14.35,9.68,1.4824380165289257,1.6115702479338845,,,0
2013-02-06,14.15,14.15,14.15,14.15,9.68,1.4617768595041325,1.6115702479338845,1.6012396694214877,,0
2013-02-07,14.3,14.3,14.3,14.3,9.68,1.4772727272727273,1.6115702479338845,1.6012396694214877,,0
2013-02-08,14.05,14.05,14.05,14.05,9.68,1.4514462809917357,1.6089876033057853,1.6012396694214877,,0
2013-02-11,13.65,13.65,13.65,13.65,9.68,1.4101239669421488,1.606404958677686,1.6012396694214877,,0
2013-02-12,13.25,13.25,13.25,13.25,9.68,1.368801652892562,1.606404958677686,1.6012396694214877,,0
2013-02-13,12.75,12.75,12.75,12.75,9.68,1.3171487603305785,1.606404958677686,1.6012396694214877,,0
2013-02-14,12.4,12.4,12.4,12.4,9.68,1.2809917355371905,1.606404958677686,1.6012396694214877,,0
2013-02-15,11.6,11.6,11.6,11.6,9.68,1.1983471074380163,1.606404958677686,1.6012396694214877,,0
2013-02-18,11.45,11.45,11.45,11.45,9.68,1.1828512396694215,1.606404958677686,1.6012396694214877,,0
2013-02-19,11.65,11.65,11.65,11.65,9.68,1.203512396694215,1.606404958677686,1.6012396694214877,,0
2013-02-20,11.8,11.8,11.8,11.8,9.68,1.21900826446281,1.6038223140495869,1.6012396694214877,,0
2013-02-21,11.65,11.65,11.65,11.65,9.68,1.203512396694215,1.6012396694214877,1.6012396694214877,,0
2013-02-22,11.45,11.45,11.45,11.45,9.68,1.1828512396694215,1.6012396694214877,1.6012396694214877,,0
2013-02-25,11.1,11.1,11.1,11.1,9.68,1.146694214876033,1.5960743801652892,1.6012396694214877,,0
2013-02-26,10.8,10.8,10.8,10.8,9.68,1.115702479338843,1.590909090909091,1.6012396694214877,,0
2013-02-27,10.75,10.75,10.75,10.75,9.68,1.1105371900826446,1.5883264462809918,1.6012396694214877,,0
2013-02-28,10.55,10.55,10.55,10.55,9.68,1.0898760330578514,1.5857438016528926,1.6012396694214877,,0
2013-03-01,10.15,10.15,10.15,10.15,-3.18,,,,,0
2013-03-04,9.85,9.85,9.85,9.85,-3.18,,,,,0
2013-03-05,9.85,9.85,9.85,9.85,-3.18,,,,,0
2013-03-06,10.1,10.1,10.1,10.1,-3.18,,,,,0
2013-03-07,10.2,10.2,10.2,10.2,-3.18,,,,,0
2013-03-08,10.3,10.3,10.3,10.3,-3.18,,,,,0
2013-03-11,10.15,10.15,10.15,10.15,-3.18,,,,,0
2013-03-12,9.95,9.95,9.95,9.95,-3.18,,,,,0
2013-03-13,9.85,9.85,9.85,9.85,-3.18,,,,,0
2013-03-14,9.8,9.8,9.8,9.8,-3.18,,,,,0
2013-03-15,9.85,9.85,9.85,9.85,-3.18,,,,,0
2013-03-18,9.65,9.65,9.65,9.65,-3.18,,,,,0
2013-03-19,9.6,9.6,9.6,9.6,-3.18,,,,,0
2013-03-20,9.15,9.15,9.15,9.15,-3.18,,,,,0
2013-03-21,9.05,9.05,9.05,9.05,-3.18,,,,,0
2013-03-22,8.8,8.8,8.8,8.8,-3.18,,,,,0
2013-03-25,8.55,8.55,8.55,8.55,-3.18,,,,,0
2013-03-26,8.4,8.4,8.4,8.4,-3.18,,,,,0
2013-03-27,8.4,8.4,8.4,8.4,-3.18,,,,,0
2013-03-28,8.4,8.4,8.4,8.4,-3.18,,,,,0
2013-03-29,8.4,8.4,8.4,8.4,-3.18,,,,,0
2013-04-01,8.55,8.55,8.55,8.55,-3.18,,,,,0
2013-04-02,9.0,9.0,9.0,9.0,-3.18,,,,,0
2013-04-03,8.9,8.9,8.9,8.9,-3.18,,,,,0
2013-04-04,8.65,8.65,8.65,8.65,-3.18,,,,,0
2013-04-05,8.7,8.7,8.7,8.7,-3.18,,,,,0
2013-04-08,8.8,8.8,8.8,8.8,-3.18,,,,,0
2013-04-09,8.6,8.6,8.6,8.6,-3.18,,,,,0
2013-04-10,8.55,8.55,8.55,8.55,-3.18,,,,,0
2013-04-11,8.55,8.55,8.55,8.55,-3.18,,,,,0
2013-04-12,8.6,8.6,8.6,8.6,-3.18,,,,,0
2013-04-15,8.55,8.55,8.55,8.55,-3.18,,,,,0
2013-04-16,8.55,8.55,8.55,8.55,-3.18,,,,,0
2013-04-17,8.5,8.5,8.5,8.5,-3.18,,,,,0
2013-04-18,8.55,8.55,8.55,8.55,-3.18,,,,,0
2013-04-19,8.55,8.55,8.55,8.55,-3.18,,,,,0
2013-04-22,8.6,8.6,8.6,8.6,-3.18,,,,,0
2013-04-23,8.55,8.55,8.55,8.55,-3.18,,,,,0
2013-04-24,8.55,8.55,8.55,8.55,-3.18,,,,,0
2013-04-25,8.5,8.5,8.5,8.5,-3.18,,,,,0
2013-04-26,8.45,8.45,8.45,8.45,-3.18,,,,,0
2013-04-29,8.35,8.35,8.35,8.35,-3.18,,,,,0
2013-04-30,8.35,8.35,8.35,8.35,-3.18,,,,,0
2013-05-01,8.35,8.35,8.35,8.35,-3.18,,,,,0
2013-05-02,8.4,8.4,8.4,8.4,-3.18,,,,,0
2013-05-03,8.25,8.25,8.25,8.25,-3.18,,,,,0
2013-05-06,8.15,8.15,8.15,8.15,-3.18,,,,,0
2013-05-07,8.2,8.2,8.2,8.2,-3.18,,,,,0
2013-05-08,8.35,8.35,8.35,8.35,-3.18,,,,,0
2013-05-09,8.3,8.3,8.3,8.3,-3.18,,,,,0
2013-05-10,8.3,8.3,8.3,8.3,-3.18,,,,,0
2013-05-11,8.35,8.35,8.35,8.35,-3.18,,,,,0
2013-05-13,8.25,8.25,8.25,8.25,-3.18,,,,,0
2013-05-14,8.2,8.2,8.2,8.2,-3.18,,,,,0
2013-05-15,8.2,8.2,8.2,8.2,-3.18,,,,,0
2013-05-16,8.2,8.2,8.2,8.2,-3.18,,,,,0
2013-05-17,8.1,8.1,8.1,8.1,-3.18,,,,,0
2013-05-20,7.9,7.9,7.9,7.9,-3.18,,,,,0
2013-05-21,7.75,7.75,7.75,7.75,-3.18,,,,,0
2013-05-22,7.6,7.6,7.6,7.6,-3.18,,,,,0
2013-05-23,7.3,7.3,7.3,7.3,-3.18,,,,,0
2013-05-24,7.15,7.15,7.15,7.15,-3.18,,,,,0
2013-05-27,7.15,7.15,7.15,7.15,-3.18,,,,,0
2013-05-28,7.4,7.4,7.4,7.4,-3.18,,,,,0
2013-05-29,7.25,7.25,7.25,7.25,-3.18,,,,,0
2013-05-30,7.3,7.3,7.3,7.3,-3.18,,,,,0
2013-05-31,7.05,7.05,7.05,7.05,-3.18,,,,,0
2013-06-03,6.9,6.9,6.9,6.9,-3.18,,,,,0
2013-06-04,6.75,6.75,6.75,6.75,-3.18,,,,,0
2013-06-05,6.65,6.65,6.65,6.65,-3.18,,,,,0
2013-06-06,6.8,6.8,6.8,6.8,-3.18,,,,,0
2013-06-07,6.8,6.8,6.8,6.8,-3.18,,,,,0
2013-06-10,6.8,6.8,6.8,6.8,-3.18,,,,,0
2013-06-11,6.65,6.65,6.65,6.65,-3.18,,,,,0
2013-06-12,6.55,6.55,6.55,6.55,-3.18,,,,,0
2013-06-13,6.45,6.45,6.45,6.45,-3.18,,,,,0
2013-06-14,6.45,6.45,6.45,6.45,-3.18,,,,,0
2013-06-17,6.3,6.3,6.3,6.3,-3.18,,,,,0
2013-06-18,6.2,6.2,6.2,6.2,-3.18,,,,,0
2013-06-19,6.25,6.25,6.25,6.25,-3.18,,,,,0
2013-06-20,6.2,6.2,6.2,6.2,-3.18,,,,,0
2013-06-21,6.0,6.0,6.0,6.0,-3.18,,,,,0
2013-06-24,5.65,5.65,5.65,5.65,-3.18,,,,,0
2013-06-25,5.3,5.3,5.3,5.3,-3.18,,,,,0
2013-06-26,5.2,5.2,5.2,5.2,-3.18,,,,,0
2013-06-27,5.3,5.3,5.3,5.3,-3.18,,,,,0
2013-06-28,5.75,5.75,5.75,5.75,-3.18,,,,,0
2013-07-01,6.3,6.3,6.3,6.3,-3.18,,,,,0
2013-07-02,6.7,6.7,6.7,6.7,-3.18,,,,,0
2013-07-03,6.6,6.6,6.6,6.6,-3.18,,,,,0
2013-07-04,6.45,6.45,6.45,6.45,-3.18,,,,,0
2013-07-05,6.45,6.45,6.45,6.45,-3.18,,,,,0
2013-07-08,6.1,6.1,6.1,6.1,-3.18,,,,,0
2013-07-09,6.2,6.2,6.2,6.2,-3.18,,,,,0
2013-07-10,6.55,6.55,6.55,6.55,-3.18,,,,,0
2013-07-11,6.55,6.55,6.55,6.55,-3.18,,,,,0
2013-07-12,6.55,6.55,6.55,6.55,-3.18,,,,,0
2013-07-15,6.55,6.55,6.55,6.55,-3.18,,,,,0
2013-07-16,6.6,6.6,6.6,6.6,-3.18,,,,,0
2013-07-17,6.35,6.35,6.35,6.35,-3.18,,,,,0
2013-07-18,6.2,6.2,6.2,6.2,-3.18,,,,,0
2013-07-19,6.25,6.25,6.25,6.25,-3.18,,,,,0
2013-07-22,6.25,6.25,6.25,6.25,-3.18,,,,,0
2013-07-23,6.2,6.2,6.2,6.2,-3.18,,,,,0
2013-07-24,6.15,6.15,6.15,6.15,-3.18,,,,,0
2013-07-25,5.95,5.95,5.95,5.95,-3.18,,,,,0
2013-07-26,5.95,5.95,5.95,5.95,-3.18,,,,,0
2013-07-29,5.8,5.8,5.8,5.8,-3.18,,,,,0
2013-07-30,5.6,5.6,5.6,5.6,-3.18,,,,,0
2013-07-31,5.4,5.4,5.4,5.4,-3.18,,,,,0
2013-08-01,5.4,5.4,5.4,5.4,-3.18,,,,,0
2013-08-02,5.4,5.4,5.4,5.4,-3.18,,,,,0
2013-08-05,5.25,5.25,5.25,5.25,-3.18,,,,,0
2013-08-06,5.2,5.2,5.2,5.2,-3.18,,,,,0
2013-08-07,5.25,5.25,5.25,5.25,-3.18,,,,,0
2013-08-08,5.85,5.85,5.85,5.85,-3.18,,,,,0
2013-08-09,5.85,5.85,5.85,5.85,-3.18,,,,,0
2013-08-12,5.95,5.95,5.95,5.95,-3.18,,,,,0
2013-08-13,5.85,5.85,5.85,5.85,-3.18,,,,,0
2013-08-14,6.05,6.05,6.05,6.05,-3.18,,,,,0
2013-08-15,6.05,6.05,6.05,6.05,-3.18,,,,,0
2013-08-16,5.9,5.9,5.9,5.9,-3.18,,,,,0
2013-08-19,6.0,6.0,6.0,6.0,-3.18,,,,,0
2013-08-20,6.35,6.35,6.35,6.35,-3.18,,,,,0
2013-08-21,6.2,6.2,6.2,6.2,-3.18,,,,,0
2013-08-22,6.05,6.05,6.05,6.05,-3.18,,,,,0
2013-08-23,6.1,6.1,6.1,6.1,-3.18,,,,,0
2013-08-26,6.25,6.25,6.25,6.25,-3.18,,,,,0
2013-08-27,6.2,6.2,6.2,6.2,-3.18,,,,,0
2013-08-28,6.15,6.15,6.15,6.15,-3.18,,,,,0
2013-08-29,5.95,5.95,5.95,5.95,-3.18,,,,,0
2013-08-30,5.95,5.95,5.95,5.95,-3.18,,,,,0
2013-09-02,6.3,6.3,6.3,6.3,-3.18,,,,,0
2013-09-03,6.3,6.3,6.3,6.3,-3.18,,,,,0
2013-09-04,6.15,6.15,6.15,6.15,-3.18,,,,,0
2013-09-05,6.3,6.3,6.3,6.3,-3.18,,,,,0
2013-09-06,6.35,6.35,6.35,6.35,-3.18,,,,,0
2013-09-09,6.35,6.35,6.35,6.35,-3.18,,,,,0
2013-09-10,6.6,6.6,6.6,6.6,-3.18,,,,,0
2013-09-11,6.7,6.7,6.7,6.7,-3.18,,,,,0
2013-09-12,7.1,7.1,7.1,7.1,-3.18,,,,,0
2013-09-13,7.35,7.35,7.35,7.35,-3.18,,,,,0
2013-09-16,7.3,7.3,7.3,7.3,-3.18,,,,,0
2013-09-17,7.1,7.1,7.1,7.1,-3.18,,,,,0
2013-09-18,7.15,7.15,7.15,7.15,-3.18,,,,,0
2013-09-19,7.1,7.1,7.1,7.1,-3.18,,,,,0
2013-09-20,7.15,7.15,7.15,7.15,-3.18,,,,,0
2013-09-23,6.95,6.95,6.95,6.95,-3.18,,,,,0
2013-09-24,7.25,7.25,7.25,7.25,-3.18,,,,,0
2013-09-25,7.4,7.4,7.4,7.4,-3.18,,,,,0
2013-09-26,8.85,8.85,8.85,8.85,-3.18,,,,,0
2013-09-27,8.75,8.75,8.75,8.75,-3.18,,,,,0
2013-09-30,8.0,8.0,8.0,8.0,-3.18,,,,,0
2013-10-01,7.9,7.9,7.9,7.9,-3.18,,,,,0
2013-10-02,7.9,7.9,7.9,7.9,-3.18,,,,,0
2013-10-03,7.95,7.95,7.95,7.95,-3.18,,,,,0
2013-10-04,7.8,7.8,7.8,7.8,-3.18,,,,,0
2013-10-07,7.85,7.85,7.85,7.85,-3.18,,,,,0
2013-10-08,7.85,7.85,7.85,7.85,-3.18,,,,,0
2013-10-09,7.85,7.85,7.85,7.85,-3.18,,,,,0
2013-10-10,8.3,8.3,8.3,8.3,-3.18,,,,,0
2013-10-11,8.55,8.55,8.55,8.55,-3.18,,,,,0
2013-10-14,8.6,8.6,8.6,8.6,-3.18,,,,,0
2013-10-15,8.1,8.1,8.1,8.1,-3.18,,,,,0
2013-10-16,8.1,8.1,8.1,8.1,-3.18,,,,,0
2013-10-17,8.15,8.15,8.15,8.15,-3.18,,,,,0
2013-10-18,8.15,8.15,8.15,8.15,-3.18,,,,,0
2013-10-21,8.15,8.15,8.15,8.15,-3.18,,,,,0
2013-10-22,8.25,8.25,8.25,8.25,-3.18,,,,,0
2013-10-23,8.15,8.15,8.15,8.15,-3.18,,,,,0
2013-10-24,8.05,8.05,8.05,8.05,-3.18,,,,,0
2013-10-25,8.0,8.0,8.0,8.0,-3.18,,,,,0
2013-10-28,7.85,7.85,7.85,7.85,-3.18,,,,,0
2013-10-29,7.85,7.85,7.85,7.85,-3.18,,,,,0
2013-10-30,7.75,7.75,7.75,7.75,-3.18,,,,,0
2013-10-31,7.3,7.3,7.3,7.3,-3.18,,,,,0
2013-11-01,7.4,7.4,7.4,7.4,-3.18,,,,,0
2013-11-03,7.55,7.55,7.55,7.55,-3.18,,,,,0
2013-11-04,7.55,7.55,7.55,7.55,-3.18,,,,,0
2013-11-05,7.75,7.75,7.75,7.75,-3.18,,,,,0
2013-11-06,8.05,8.05,8.05,8.05,-3.18,,,,,0
2013-11-07,7.8,7.8,7.8,7.8,-3.18,,,,,0
2013-11-08,7.75,7.75,7.75,7.75,-3.18,,,,,0
2013-11-11,7.85,7.85,7.85,7.85,-3.18,,,,,0
2013-11-12,7.7,7.7,7.7,7.7,-3.18,,,,,0
2013-11-13,7.7,7.7,7.7,7.7,-3.18,,,,,0
2013-11-14,7.55,7.55,7.55,7.55,-3.18,,,,,0
2013-11-15,7.55,7.55,7.55,7.55,-3.18,,,,,0
2013-11-18,7.45,7.45,7.45,7.45,-3.18,,,,,0
2013-11-19,7.6,7.6,7.6,7.6,-3.18,,,,,0
2013-11-20,7.75,7.75,7.75,7.75,-3.18,,,,,0
2013-11-21,7.95,7.95,7.95,7.95,-3.18,,,,,0
2013-11-22,7.7,7.7,7.7,7.7,-3.18,,,,,0
2013-11-25,7.95,7.95,7.95,7.95,-3.18,,,,,0
2013-11-26,7.65,7.65,7.65,7.65,-3.18,,,,,0
2013-11-27,7.65,7.65,7.65,7.65,-3.18,,,,,0
2013-11-28,7.4,7.4,7.4,7.4,-3.18,,,,,0
2013-11-29,7.5,7.5,7.5,7.5,-3.18,,,,,0
2013-12-02,7.65,7.65,7.65,7.65,-3.18,,,,,0
2013-12-03,7.7,7.7,7.7,7.7,-3.18,,,,,0
2013-12-04,8.05,8.05,8.05,8.05,-3.18,,,,,0
2013-12-05,8.05,8.05,8.05,8.05,-3.18,,,,,0
2013-12-06,8.05,8.05,8.05,8.05,-3.18,,,,,0
2013-12-09,8.6,8.6,8.6,8.6,-3.18,,,,,0
2013-12-10,8.45,8.45,8.45,8.45,-3.18,,,,,0
2013-12-11,8.5,8.5,8.5,8.5,-3.18,,,,,0
2013-12-12,8.5,8.5,8.5,8.5,-3.18,,,,,0
2013-12-13,8.25,8.25,8.25,8.25,-3.18,,,,,0
2013-12-16,8.05,8.05,8.05,8.05,-3.18,,,,,0
2013-12-17,8.05,8.05,8.05,8.05,-3.18,,,,,0
2013-12-18,7.95,7.95,7.95,7.95,-3.18,,,,,0
2013-12-19,7.95,7.95,7.95,7.95,-3.18,,,,,0
2013-12-20,7.9,7.9,7.9,7.9,-3.18,,,,,0
2013-12-23,8.1,8.1,8.1,8.1,-3.18,,,,,0
2013-12-24,8.05,8.05,8.05,8.05,-3.18,,,,,0
2013-12-25,8.05,8.05,8.05,8.05,-3.18,,,,,0
2013-12-26,9.65,9.65,9.65,9.65,-3.18,,,,,0
2013-12-27,9.65,9.65,9.65,9.65,-3.18,,,,,0
2013-12-30,9.5,9.5,9.5,9.5,-3.18,,,,,0
2013-12-31,9.4,9.4,9.4,9.4,-3.18,,,,,0
2014-01-01,9.6,9.6,9.6,9.6,-3.18,,,,,0
2014-01-02,9.25,9.25,9.25,9.25,-3.18,,,,,0
2014-01-03,9.15,9.15,9.15,9.15,-3.18,,,,,0
2014-01-06,9.1,9.1,9.1,9.1,-3.18,,,,,0
2014-01-07,8.95,8.95,8.95,8.95,-3.18,,,,,0
2014-01-08,9.15,9.15,9.15,9.15,-3.18,,,,,0
2014-01-09,9.0,9.0,9.0,9.0,-3.18,,,,,0
2014-01-10,8.8,8.8,8.8,8.8,-3.18,,,,,0
2014-01-13,8.5,8.5,8.5,8.5,-3.18,,,,,0
2014-01-14,8.5,8.5,8.5,8.5,-3.18,,,,,0
2014-01-15,8.55,8.55,8.55,8.55,-3.18,,,,,0
2014-01-16,8.25,8.25,8.25,8.25,-3.18,,,,,0
2014-01-17,8.15,8.15,8.15,8.15,-3.18,,,,,0
2014-01-20,8.2,8.2,8.2,8.2,-3.18,,,,,0
2014-01-21,8.05,8.05,8.05,8.05,-3.18,,,,,0
2014-01-22,8.9,8.9,8.9,8.9,-3.18,,,,,0
2014-01-23,8.65,8.65,8.65,8.65,-3.18,,,,,0
2014-01-24,8.35,8.35,8.35,8.35,-3.18,,,,,0
2014-01-27,8.1,8.1,8.1,8.1,-3.18,,,,,0
2014-01-28,8.25,8.25,8.25,8.25,-3.18,,,,,0
2014-01-29,8.1,8.1,8.1,8.1,-3.18,,,,,0
2014-01-30,7.7,7.7,7.7,7.7,-3.18,,,,,0
2014-01-31,7.85,7.85,7.85,7.85,-3.18,,,,,0
2014-02-03,7.75,7.75,7.75,7.75,-3.18,,,,,0
2014-02-04,7.6,7.6,7.6,7.6,-3.18,,,,,0
2014-02-05,7.65,7.65,7.65,7.65,-3.18,,,,,0
2014-02-06,7.9,7.9,7.9,7.9,-3.18,,,,,0
2014-02-07,7.95,7.95,7.95,7.95,-3.18,,,,,0
2014-02-10,7.95,7.95,7.95,7.95,-3.18,,,,,0
2014-02-11,7.8,7.8,7.8,7.8,-3.18,,,,,0
2014-02-12,7.8,7.8,7.8,7.8,-3.18,,,,,0
2014-02-13,7.55,7.55,7.55,7.55,-3.18,,,,,0
2014-02-14,7.35,7.35,7.35,7.35,-3.18,,,,,0
2014-02-17,7.0,7.0,7.0,7.0,-3.18,,,,,0
2014-02-18,7.0,7.0,7.0,7.0,-3.18,,,,,0
2014-02-19,7.2,7.2,7.2,7.2,-3.18,,,,,0
2014-02-20,7.15,7.15,7.15,7.15,-3.18,,,,,0
2014-02-21,7.15,7.15,7.15,7.15,-3.18,,,,,0
2014-02-24,7.05,7.05,7.05,7.05,-3.18,,,,,0
2014-02-25,7.0,7.0,7.0,7.0,-3.18,,,,,0
2014-02-26,6.8,6.8,6.8,6.8,-3.18,,,,,0
2014-02-27,6.8,6.8,6.8,6.8,-3.18,,,,,0
2014-02-28,6.85,6.85,6.85,6.85,-3.18,,,,,0
2014-03-03,6.6,6.6,6.6,6.6,-3.18,,,,,0
2014-03-04,6.85,6.85,6.85,6.85,-3.18,,,,,0
2014-03-05,6.7,6.7,6.7,6.7,-3.18,,,,,0
2014-03-06,7.0,7.0,7.0,7.0,-3.18,,,,,0
2014-03-07,7.1,7.1,7.1,7.1,-3.18,,,,,0
2014-03-10,7.0,7.0,7.0,7.0,-3.18,,,,,0
2014-03-11,7.05,7.05,7.05,7.05,-3.18,,,,,0
2014-03-12,7.0,7.0,7.0,7.0,-3.18,,,,,0
2014-03-13,7.0,7.0,7.0,7.0,-3.18,,,,,0
2014-03-14,7.0,7.0,7.0,7.0,-3.18,,,,,0
2014-03-17,7.0,7.0,7.0,7.0,-3.18,,,,,0
2014-03-18,6.85,6.85,6.85,6.85,-3.18,,,,,0
2014-03-19,7.1,7.1,7.1,7.1,-3.18,,,,,0
2014-03-20,6.85,6.85,6.85,6.85,-3.18,,,,,0
2014-03-21,7.55,7.55,7.55,7.55,-3.18,,,,,0
2014-03-22,7.65,7.65,7.65,7.65,-3.18,,,,,0
2014-03-24,7.25,7.25,7.25,7.25,-3.18,,,,,0
2014-03-25,7.15,7.15,7.15,7.15,-3.18,,,,,0
2014-03-26,7.0,7.0,7.0,7.0,-3.18,,,,,0
2014-03-27,6.9,6.9,6.9,6.9,-3.18,,,,,0
2014-03-28,7.05,7.05,7.05,7.05,-3.18,,,,,0
2014-03-31,7.15,7.15,7.15,7.15,-3.18,,,,,0
2014-04-01,7.15,7.15,7.15,7.15,-3.18,,,,,0
2014-04-02,7.65,7.65,7.65,7.65,-3.18,,,,,0
2014-04-03,7.6,7.6,7.6,7.6,-3.18,,,,,0
2014-04-04,7.85,7.85,7.85,7.85,-3.18,,,,,0
2014-04-07,7.8,7.8,7.8,7.8,-3.18,,,,,0
2014-04-08,7.8,7.8,7.8,7.8,-3.18,,,,,0
2014-04-09,9.05,9.05,9.05,9.05,-3.18,,,,,0
2014-04-10,8.6,8.6,8.6,8.6,-3.18,,,,,0
2014-04-11,8.8,8.8,8.8,8.8,-3.18,,,,,0
2014-04-14,8.8,8.8,8.8,8.8,-3.18,,,,,0
2014-04-15,8.6,8.6,8.6,8.6,-3.18,,,,,0
2014-04-16,8.25,8.25,8.25,8.25,-3.18,,,,,0
2014-04-17,8.25,8.25,8.25,8.25,-3.18,,,,,0
2014-04-18,8.25,8.25,8.25,8.25,-3.18,,,,,0
2014-04-21,8.35,8.35,8.35,8.35,-3.18,,,,,0
2014-04-22,8.35,8.35,8.35,8.35,-3.18,,,,,0
2014-04-23,8.3,8.3,8.3,8.3,-3.18,,,,,0
2014-04-24,8.3,8.3,8.3,8.3,-3.18,,,,,0
2014-04-25,8.1,8.1,8.1,8.1,-3.18,,,,,0
2014-04-28,8.05,8.05,8.05,8.05,-3.18,,,,,0
2014-04-29,8.1,8.1,8.1,8.1,-3.18,,,,,0
2014-04-30,7.95,7.95,7.95,7.95,-3.18,,,,,0
2014-05-01,7.95,7.95,7.95,7.95,-3.18,,,,,0
2014-05-02,7.9,7.9,7.9,7.9,-3.18,,,,,0
2014-05-05,7.65,7.65,7.65,7.65,-3.18,,,,,0
2014-05-06,7.7,7.7,7.7,7.7,-3.18,,,,,0
2014-05-07,7.65,7.65,7.65,7.65,-3.18,,,,,0
2014-05-08,7.55,7.55,7.55,7.55,-3.18,,,,,0
2014-05-09,7.7,7.7,7.7,7.7,-3.18,,,,,0
2014-05-12,7.7,7.7,7.7,7.7,-3.18,,,,,0
2014-05-13,7.7,7.7,7.7,7.7,-3.18,,,,,0
2014-05-14,7.95,7.95,7.95,7.95,-3.18,,,,,0
2014-05-15,7.85,7.85,7.85,7.85,-3.18,,,,,0
2014-05-16,7.9,7.9,7.9,7.9,-3.18,,,,,0
2014-05-19,8.75,8.75,8.75,8.75,-3.18,,,,,0
2014-05-20,9.75,9.75,9.75,9.75,-3.18,,,,,0
2014-05-21,10.25,10.25,10.25,10.25,-3.18,,,,,0
2014-05-22,12.3,12.3,12.3,12.3,-3.18,,,,,0
2014-05-23,13.5,13.5,13.5,13.5,-3.18,,,,,0
2014-05-26,12.15,12.15,12.15,12.15,-3.18,,,,,0
2014-05-27,10.95,10.95,10.95,10.95,-3.18,,,,,0
2014-05-28,11.95,11.95,11.95,11.95,-3.18,,,,,0
2014-05-29,11.35,11.35,11.35,11.35,-3.18,,,,,0
2014-05-30,11.2,11.2,11.2,11.2,-3.18,,,,,0
2014-06-02,11.15,11.15,11.15,11.15,-3.18,,,,,0
2014-06-03,11.05,11.05,11.05,11.05,-3.18,,,,,0
2014-06-04,11.55,11.55,11.55,11.55,-3.18,,,,,0
2014-06-05,12.65,12.65,12.65,12.65,-3.18,,,,,0
2014-06-06,12.5,12.5,12.5,12.5,-3.18,,,,,0
2014-06-09,13.1,13.1,13.1,13.1,-3.18,,,,,0
2014-06-10,13.0,13.0,13.0,13.0,-3.18,,,,,0
2014-06-11,12.5,12.5,12.5,12.5,-3.18,,,,,0
2014-06-12,11.9,11.9,11.9,11.9,-3.18,,,,,0
2014-06-13,11.35,11.35,11.35,11.35,-3.18,,,,,0
2014-06-16,10.9,10.9,10.9,10.9,-3.18,,,,,0
2014-06-17,11.2,11.2,11.2,11.2,-3.18,,,,,0
2014-06-18,11.15,11.15,11.15,11.15,-3.18,,,,,0
2014-06-19,10.95,10.95,10.95,10.95,-3.18,,,,,0
2014-06-20,10.75,10.75,10.75,10.75,-3.18,,,,,0
2014-06-23,10.85,10.85,10.85,10.85,-3.18,,,,,0
2014-06-24,10.95,10.95,10.95,10.95,-3.18,,,,,0
2014-06-25,10.9,10.9,10.9,10.9,-3.18,,,,,0
2014-06-26,11.35,11.35,11.35,11.35,-3.18,,,,,0
2014-06-27,10.95,10.95,10.95,10.95,-3.18,,,,,0
2014-06-30,11.45,11.45,11.45,11.45,-3.18,,,,,0
2014-07-01,11.35,11.35,11.35,11.35,-3.18,,,,,0
2014-07-02,11.4,11.4,11.4,11.4,-3.18,,,,,0
2014-07-03,11.05,11.05,11.05,11.05,-3.18,,,,,0
2014-07-04,11.3,11.3,11.3,11.3,-3.18,,,,,0
2014-07-07,11.1,11.1,11.1,11.1,-3.18,,,,,0
2014-07-08,10.55,10.55,10.55,10.55,-3.18,,,,,0
2014-07-09,10.1,10.1,10.1,10.1,-3.18,,,,,0
2014-07-10,10.15,10.15,10.15,10.15,-3.18,,,,,0
2014-07-11,9.65,9.65,9.65,9.65,-3.18,,,,,0
