Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-02-19,34.35,34.35,34.35,34.35,-2.17,,,,,0
2014-02-20,34.0,34.0,34.0,34.0,-2.17,,,,,0
2014-02-21,33.8,33.8,33.8,33.8,-2.17,,,,,0
2014-02-24,34.35,34.35,34.35,34.35,-2.17,,,,,0
2014-02-25,33.65,33.65,33.65,33.65,-2.17,,,,,0
2014-02-26,33.95,33.95,33.95,33.95,-2.17,,,,,0
2014-02-27,33.95,33.95,33.95,33.95,-2.17,,,,,0
2014-02-28,33.9,33.9,33.9,33.9,-2.17,,,,,0
2014-03-03,33.15,33.15,33.15,33.15,-2.17,,,,,0
2014-03-04,33.55,33.55,33.55,33.55,-2.17,,,,,0
2014-03-05,33.95,33.95,33.95,33.95,-2.17,,,,,0
2014-03-06,37.3,37.3,37.3,37.3,-2.17,,,,,0
2014-03-07,43.0,43.0,43.0,43.0,-2.17,,,,,0
2014-03-10,45.05,45.05,45.05,45.05,-2.17,,,,,0
2014-03-11,44.95,44.95,44.95,44.95,-2.17,,,,,0
2014-03-12,44.0,44.0,44.0,44.0,-2.17,,,,,0
2014-03-13,44.35,44.35,44.35,44.35,-2.17,,,,,0
2014-03-14,44.85,44.85,44.85,44.85,-2.17,,,,,0
2014-03-17,44.85,44.85,44.85,44.85,-2.17,,,,,0
2014-03-18,44.8,44.8,44.8,44.8,-2.17,,,,,0
2014-03-19,43.75,43.75,43.75,43.75,-2.17,,,,,0
2014-03-20,42.25,42.25,42.25,42.25,-2.17,,,,,0
2014-03-21,42.35,42.35,42.35,42.35,-2.17,,,,,0
2014-03-22,42.85,42.85,42.85,42.85,-2.17,,,,,0
2014-03-24,42.5,42.5,42.5,42.5,-2.17,,,,,0
2014-03-25,41.1,41.1,41.1,41.1,-2.17,,,,,0
2014-03-26,45.45,45.45,45.45,45.45,-2.17,,,,,0
2014-03-27,45.6,45.6,45.6,45.6,-2.17,,,,,0
2014-03-28,47.45,47.45,47.45,47.45,-2.17,,,,,0
2014-03-31,47.4,47.4,47.4,47.4,-2.17,,,,,0
2014-04-01,46.7,46.7,46.7,46.7,-2.17,,,,,0
2014-04-02,50.1,50.1,50.1,50.1,-2.17,,,,,0
2014-04-03,48.05,48.05,48.05,48.05,-2.17,,,,,0
2014-04-04,50.55,50.55,50.55,50.55,-2.17,,,,,0
2014-04-07,52.1,52.1,52.1,52.1,-2.17,,,,,0
2014-04-08,52.1,52.1,52.1,52.1,-2.17,,,,,0
2014-04-09,52.85,52.85,52.85,52.85,-2.17,,,,,0
2014-04-10,52.8,52.8,52.8,52.8,-2.17,,,,,0
2014-04-11,52.8,52.8,52.8,52.8,-2.17,,,,,0
2014-04-14,52.8,52.8,52.8,52.8,-2.17,,,,,0
2014-04-15,51.6,51.6,51.6,51.6,-2.17,,,,,0
2014-04-16,48.05,48.05,48.05,48.05,-2.17,,,,,0
2014-04-17,48.6,48.6,48.6,48.6,-2.17,,,,,0
2014-04-18,48.6,48.6,48.6,48.6,-2.17,,,,,0
2014-04-21,48.7,48.7,48.7,48.7,-2.17,,,,,0
2014-04-22,48.9,48.9,48.9,48.9,-2.17,,,,,0
2014-04-23,53.25,53.25,53.25,53.25,-2.17,,,,,0
2014-04-24,53.25,53.25,53.25,53.25,-2.17,,,,,0
2014-04-25,51.65,51.65,51.65,51.65,-2.17,,,,,0
2014-04-28,51.35,51.35,51.35,51.35,-2.17,,,,,0
2014-04-29,49.45,49.45,49.45,49.45,-2.17,,,,,0
2014-04-30,46.5,46.5,46.5,46.5,-2.17,,,,,0
2014-05-01,46.5,46.5,46.5,46.5,-2.17,,,,,0
2014-05-02,46.1,46.1,46.1,46.1,-2.17,,,,,0
2014-05-05,44.7,44.7,44.7,44.7,-2.17,,,,,0
2014-05-06,45.2,45.2,45.2,45.2,-2.17,,,,,0
2014-05-07,46.7,46.7,46.7,46.7,-2.17,,,,,0
2014-05-08,45.3,45.3,45.3,45.3,-2.17,,,,,0
2014-05-09,45.85,45.85,45.85,45.85,-2.17,,,,,0
2014-05-12,45.75,45.75,45.75,45.75,-2.17,,,,,0
2014-05-13,48.55,48.55,48.55,48.55,-2.17,,,,,0
2014-05-14,49.25,49.25,49.25,49.25,-2.17,,,,,0
2014-05-15,47.65,47.65,47.65,47.65,-2.17,,,,,0
2014-05-16,48.65,48.65,48.65,48.65,-2.17,,,,,0
2014-05-19,58.2,58.2,58.2,58.2,-2.17,,,,,0
2014-05-20,63.0,63.0,63.0,63.0,-2.17,,,,,0
2014-05-21,65.95,65.95,65.95,65.95,-2.17,,,,,0
2014-05-22,64.35,64.35,64.35,64.35,-2.17,,,,,0
2014-05-23,66.4,66.4,66.4,66.4,-2.17,,,,,0
2014-05-26,62.15,62.15,62.15,62.15,-2.17,,,,,0
2014-05-27,59.4,59.4,59.4,59.4,-2.17,,,,,0
2014-05-28,61.9,61.9,61.9,61.9,-2.17,,,,,0
2014-05-29,60.0,60.0,60.0,60.0,-2.17,,,,,0
2014-05-30,58.9,58.9,58.9,58.9,-2.17,,,,,0
2014-06-02,62.15,62.15,62.15,62.15,-2.17,,,,,0
2014-06-03,63.1,63.1,63.1,63.1,-2.17,,,,,0
2014-06-04,65.05,65.05,65.05,65.05,-2.17,,,,,0
2014-06-05,66.9,66.9,66.9,66.9,-2.17,,,,,0
2014-06-06,67.25,67.25,67.25,67.25,-2.17,,,,,0
2014-06-09,72.75,72.75,72.75,72.75,-2.17,,,,,0
2014-06-10,74.2,74.2,74.2,74.2,-2.17,,,,,0
2014-06-11,71.4,71.4,71.4,71.4,-2.17,,,,,0
2014-06-12,69.3,69.3,69.3,69.3,-2.17,,,,,0
2014-06-13,65.2,65.2,65.2,65.2,-2.17,,,,,0
2014-06-16,64.1,64.1,64.1,64.1,-2.17,,,,,0
2014-06-17,66.1,66.1,66.1,66.1,-2.17,,,,,0
2014-06-18,64.0,64.0,64.0,64.0,-2.17,,,,,0
2014-06-19,63.2,63.2,63.2,63.2,-2.17,,,,,0
2014-06-20,62.3,62.3,62.3,62.3,-2.17,,,,,0
2014-06-23,63.4,63.4,63.4,63.4,-2.17,,,,,0
2014-06-24,67.55,67.55,67.55,67.55,-2.17,,,,,0
2014-06-25,66.8,66.8,66.8,66.8,-2.17,,,,,0
2014-06-26,64.1,64.1,64.1,64.1,-2.17,,,,,0
2014-06-27,58.25,58.25,58.25,58.25,-2.17,,,,,0
2014-06-30,59.8,59.8,59.8,59.8,-2.17,,,,,0
2014-07-01,59.6,59.6,59.6,59.6,-2.17,,,,,0
2014-07-02,59.35,59.35,59.35,59.35,-2.17,,,,,0
2014-07-03,58.05,58.05,58.05,58.05,-2.17,,,,,0
2014-07-04,58.85,58.85,58.85,58.85,-2.17,,,,,0
2014-07-07,58.3,58.3,58.3,58.3,-2.17,,,,,0
2014-07-08,54.85,54.85,54.85,54.85,-2.17,,,,,0
2014-07-09,53.8,53.8,53.8,53.8,-2.17,,,,,0
2014-07-10,54.8,54.8,54.8,54.8,-2.17,,,,,0
2014-07-11,50.25,50.25,50.25,50.25,-2.17,,,,,0
2014-07-14,50.45,50.45,50.45,50.45,-2.17,,,,,0
2014-07-15,52.6,52.6,52.6,52.6,-2.17,,,,,0
2014-07-16,53.4,53.4,53.4,53.4,-2.17,,,,,0
2014-07-17,53.1,53.1,53.1,53.1,-2.17,,,,,0
2014-07-18,52.15,52.15,52.15,52.15,-2.17,,,,,0
2014-07-21,52.9,52.9,52.9,52.9,-2.17,,,,,0
2014-07-22,59.3,59.3,59.3,59.3,-2.17,,,,,0
2014-07-23,57.2,57.2,57.2,57.2,-2.17,,,,,0
2014-07-24,57.7,57.7,57.7,57.7,-2.17,,,,,0
2014-07-25,55.4,55.4,55.4,55.4,-2.17,,,,,0
2014-07-28,52.55,52.55,52.55,52.55,-2.17,,,,,0
2014-07-29,52.55,52.55,52.55,52.55,-2.17,,,,,0
2014-07-30,52.3,52.3,52.3,52.3,-2.17,,,,,0
2014-07-31,52.6,52.6,52.6,52.6,-2.17,,,,,0
2014-08-01,51.1,51.1,51.1,51.1,-2.17,,,,,0
2014-08-04,53.0,53.0,53.0,53.0,-2.17,,,,,0
2014-08-05,53.7,53.7,53.7,53.7,-2.17,,,,,0
2014-08-06,52.2,52.2,52.2,52.2,-2.17,,,,,0
2014-08-07,52.0,52.0,52.0,52.0,-2.17,,,,,0
2014-08-08,49.9,49.9,49.9,49.9,-2.17,,,,,0
2014-08-11,47.95,47.95,47.95,47.95,-2.17,,,,,0
2014-08-12,49.3,49.3,49.3,49.3,-2.17,,,,,0
2014-08-13,48.05,48.05,48.05,48.05,-2.17,,,,,0
2014-08-14,47.5,47.5,47.5,47.5,-2.17,,,,,0
2014-08-15,47.5,47.5,47.5,47.5,-2.17,,,,,0
2014-08-18,49.5,49.5,49.5,49.5,-2.17,,,,,0
2014-08-19,51.45,51.45,51.45,51.45,-2.17,,,,,0
2014-08-20,52.05,52.05,52.05,52.05,-2.17,,,,,0
2014-08-21,51.8,51.8,51.8,51.8,-2.17,,,,,0
2014-08-22,50.25,50.25,50.25,50.25,-2.17,,,,,0
2014-08-25,50.65,50.65,50.65,50.65,-2.17,,,,,0
2014-08-26,51.65,51.65,51.65,51.65,-2.17,,,,,0
2014-08-27,51.0,51.0,51.0,51.0,-2.17,,,,,0
2014-08-28,49.95,49.95,49.95,49.95,-2.17,,,,,0
2014-08-29,49.95,49.95,49.95,49.95,-2.17,,,,,0
2014-09-01,51.6,51.6,51.6,51.6,-83.18,,,,,0
2014-09-02,56.8,56.8,56.8,56.8,-83.18,,,,,0
2014-09-03,57.65,57.65,57.65,57.65,-83.18,,,,,0
2014-09-04,55.75,55.75,55.75,55.75,-83.18,,,,,0
2014-09-05,54.1,54.1,54.1,54.1,-83.18,,,,,0
2014-09-08,57.75,57.75,57.75,57.75,-83.18,,,,,0
2014-09-09,57.0,57.0,57.0,57.0,-83.18,,,,,0
2014-09-10,61.7,61.7,61.7,61.7,-83.18,,,,,0
2014-09-11,71.35,71.35,71.35,71.35,-83.18,,,,,0
2014-09-12,68.7,68.7,68.7,68.7,-83.18,,,,,0
2014-09-15,70.05,70.05,70.05,70.05,-83.18,,,,,0
2014-09-16,65.65,65.65,65.65,65.65,-83.18,,,,,0
2014-09-17,66.05,66.05,66.05,66.05,-83.18,,,,,0
2014-09-18,69.15,69.15,69.15,69.15,-83.18,,,,,0
2014-09-19,66.85,66.85,66.85,66.85,-83.18,,,,,0
2014-09-22,65.15,65.15,65.15,65.15,-83.18,,,,,0
2014-09-23,61.85,61.85,61.85,61.85,-83.18,,,,,0
2014-09-24,59.0,59.0,59.0,59.0,-83.18,,,,,0
2014-09-25,53.2,53.2,53.2,53.2,-83.18,,,,,0
2014-09-26,55.15,55.15,55.15,55.15,-83.18,,,,,0
2014-09-29,61.35,61.35,61.35,61.35,-83.18,,,,,0
2014-09-30,59.55,59.55,59.55,59.55,-83.18,,,,,0
2014-10-01,58.35,58.35,58.35,58.35,-83.18,,,,,0
2014-10-02,58.35,58.35,58.35,58.35,-83.18,,,,,0
2014-10-03,58.35,58.35,58.35,58.35,-83.18,,,,,0
2014-10-06,58.35,58.35,58.35,58.35,-83.18,,,,,0
2014-10-07,55.75,55.75,55.75,55.75,-83.18,,,,,0
2014-10-08,56.25,56.25,56.25,56.25,-83.18,,,,,0
2014-10-09,60.15,60.15,60.15,60.15,-83.18,,,,,0
2014-10-10,58.5,58.5,58.5,58.5,-83.18,,,,,0
2014-10-13,60.35,60.35,60.35,60.35,-83.18,,,,,0
2014-10-14,58.55,58.55,58.55,58.55,-83.18,,,,,0
2014-10-15,58.55,58.55,58.55,58.55,-83.18,,,,,0
2014-10-16,57.25,57.25,57.25,57.25,-83.18,,,,,0
2014-10-17,56.75,56.75,56.75,56.75,-83.18,,,,,0
2014-10-20,59.7,59.7,59.7,59.7,-83.18,,,,,0
2014-10-21,58.45,58.45,58.45,58.45,-83.18,,,,,0
2014-10-22,57.85,57.85,57.85,57.85,-83.18,,,,,0
2014-10-23,58.4,58.4,58.4,58.4,-83.18,,,,,0
2014-10-24,58.4,58.4,58.4,58.4,-83.18,,,,,0
2014-10-27,57.45,57.45,57.45,57.45,-83.18,,,,,0
2014-10-28,61.85,61.85,61.85,61.85,-83.18,,,,,0
2014-10-29,60.0,60.0,60.0,60.0,-83.18,,,,,0
2014-10-30,59.55,59.55,59.55,59.55,-83.18,,,,,0
2014-10-31,60.65,60.65,60.65,60.65,-83.18,,,,,0
2014-11-03,57.15,57.15,57.15,57.15,-83.18,,,,,0
2014-11-04,57.15,57.15,57.15,57.15,-83.18,,,,,0
2014-11-05,51.45,51.45,51.45,51.45,-83.18,,,,,0
2014-11-06,51.45,51.45,51.45,51.45,-83.18,,,,,0
2014-11-07,52.25,52.25,52.25,52.25,-83.18,,,,,0
2014-11-10,53.1,53.1,53.1,53.1,-83.18,,,,,0
2014-11-11,53.35,53.35,53.35,53.35,-83.18,,,,,0
2014-11-12,52.95,52.95,52.95,52.95,-83.18,,,,,0
2014-11-13,51.4,51.4,51.4,51.4,-83.18,,,,,0
2014-11-14,49.75,49.75,49.75,49.75,-83.18,,,,,0
2014-11-17,50.95,50.95,50.95,50.95,-83.18,,,,,0
2014-11-18,48.9,48.9,48.9,48.9,-83.18,,,,,0
2014-11-19,49.35,49.35,49.35,49.35,-83.18,,,,,0
2014-11-20,48.1,48.1,48.1,48.1,-83.18,,,,,0
2014-11-21,48.45,48.45,48.45,48.45,-83.18,,,,,0
2014-11-24,48.25,48.25,48.25,48.25,-83.18,,,,,0
2014-11-25,44.7,44.7,44.7,44.7,-83.18,,,,,0
2014-11-26,45.45,45.45,45.45,45.45,-83.18,,,,,0
2014-11-27,45.65,45.65,45.65,45.65,-83.18,,,,,0
2014-11-28,44.9,44.9,44.9,44.9,-83.18,,,,,0
2014-12-01,42.85,42.85,42.85,42.85,-9.04,,,,,0
2014-12-02,43.4,43.4,43.4,43.4,-9.04,,,,,0
2014-12-03,44.45,44.45,44.45,44.45,-9.04,,,,,0
2014-12-04,44.35,44.35,44.35,44.35,-9.04,,,,,0
2014-12-05,44.25,44.25,44.25,44.25,-9.04,,,,,0
2014-12-08,43.9,43.9,43.9,43.9,-9.04,,,,,0
2014-12-09,42.35,42.35,42.35,42.35,-9.04,,,,,0
2014-12-10,44.6,44.6,44.6,44.6,-9.04,,,,,0
2014-12-11,43.25,43.25,43.25,43.25,-9.04,,,,,0
2014-12-12,40.75,40.75,40.75,40.75,-9.04,,,,,0
2014-12-15,39.1,39.1,39.1,39.1,-9.04,,,,,0
2014-12-16,34.3,34.3,34.3,34.3,-9.04,,,,,0
2014-12-17,33.85,33.85,33.85,33.85,-9.04,,,,,0
2014-12-18,34.5,34.5,34.5,34.5,-9.04,,,,,0
2014-12-19,33.15,33.15,33.15,33.15,-9.04,,,,,0
2014-12-22,32.8,32.8,32.8,32.8,-9.04,,,,,0
2014-12-23,32.65,32.65,32.65,32.65,-9.04,,,,,0
2014-12-24,32.5,32.5,32.5,32.5,-9.04,,,,,0
2014-12-25,32.5,32.5,32.5,32.5,-9.04,,,,,0
2014-12-26,32.35,32.35,32.35,32.35,-9.04,,,,,0
2014-12-29,36.3,36.3,36.3,36.3,-9.04,,,,,0
2014-12-30,35.95,35.95,35.95,35.95,-9.04,,,,,0
2014-12-31,35.3,35.3,35.3,35.3,-9.04,,,,,0
2015-01-01,36.5,36.5,36.5,36.5,-9.04,,,,,0
2015-01-02,36.15,36.15,36.15,36.15,-9.04,,,,,0
2015-01-05,35.65,35.65,35.65,35.65,-9.04,,,,,0
2015-01-06,33.5,33.5,33.5,33.5,-9.04,,,,,0
2015-01-07,33.45,33.45,33.45,33.45,-9.04,,,,,0
2015-01-08,34.65,34.65,34.65,34.65,-9.04,,,,,0
2015-01-09,35.85,35.85,35.85,35.85,-9.04,,,,,0
2015-01-12,35.65,35.65,35.65,35.65,-9.04,,,,,0
2015-01-13,34.25,34.25,34.25,34.25,-9.04,,,,,0
2015-01-14,33.75,33.75,33.75,33.75,-9.04,,,,,0
2015-01-15,34.35,34.35,34.35,34.35,-9.04,,,,,0
2015-01-16,33.95,33.95,33.95,33.95,-9.04,,,,,0
2015-01-19,34.1,34.1,34.1,34.1,-9.04,,,,,0
2015-01-20,34.6,34.6,34.6,34.6,-9.04,,,,,0
2015-01-21,34.05,34.05,34.05,34.05,-9.04,,,,,0
2015-01-22,33.4,33.4,33.4,33.4,-9.04,,,,,0
2015-01-23,33.35,33.35,33.35,33.35,-9.04,,,,,0
2015-01-26,33.35,33.35,33.35,33.35,-9.04,,,,,0
2015-01-27,33.05,33.05,33.05,33.05,-9.04,,,,,0
2015-01-28,32.9,32.9,32.9,32.9,-9.04,,,,,0
2015-01-29,32.7,32.7,32.7,32.7,-9.04,,,,,0
2015-01-30,32.85,32.85,32.85,32.85,-9.04,,,,,0
2015-02-02,32.85,32.85,32.85,32.85,-9.04,,,,,0
2015-02-03,37.3,37.3,37.3,37.3,-9.04,,,,,0
2015-02-04,39.1,39.1,39.1,39.1,-9.04,,,,,0
2015-02-05,36.35,36.35,36.35,36.35,-9.04,,,,,0
2015-02-06,36.4,36.4,36.4,36.4,-9.04,,,,,0
2015-02-09,35.3,35.3,35.3,35.3,-9.04,,,,,0
2015-02-10,34.65,34.65,34.65,34.65,-9.04,,,,,0
2015-02-11,34.7,34.7,34.7,34.7,-9.04,,,,,0
2015-02-12,36.15,36.15,36.15,36.15,-9.04,,,,,0
2015-02-13,35.5,35.5,35.5,35.5,-9.04,,,,,0
2015-02-16,34.65,34.65,34.65,34.65,-9.04,,,,,0
2015-02-17,34.65,34.65,34.65,34.65,-9.04,,,,,0
2015-02-18,41.55,41.55,41.55,41.55,-9.04,,,,,0
2015-02-19,42.5,42.5,42.5,42.5,-9.04,,,,,0
2015-02-20,40.75,40.75,40.75,40.75,-9.04,,,,,0
2015-02-23,40.5,40.5,40.5,40.5,-9.04,,,,,0
2015-02-24,47.5,47.5,47.5,47.5,-9.04,,,,,0
2015-02-25,50.9,50.9,50.9,50.9,-9.04,,,,,0
2015-02-26,47.95,47.95,47.95,47.95,-9.04,,,,,0
2015-02-27,50.4,50.4,50.4,50.4,-9.04,,,,,0
2015-02-28,47.8,47.8,47.8,47.8,-9.04,,,,,0
2015-03-02,49.7,49.7,49.7,49.7,-9.04,,,,,0
2015-03-03,51.25,51.25,51.25,51.25,-9.04,,,,,0
2015-03-04,48.35,48.35,48.35,48.35,-9.04,,,,,0
2015-03-05,48.6,48.6,48.6,48.6,-9.04,,,,,0
2015-03-06,48.6,48.6,48.6,48.6,-9.04,,,,,0
2015-03-09,46.55,46.55,46.55,46.55,-9.04,,,,,0
2015-03-10,45.25,45.25,45.25,45.25,-9.04,,,,,0
2015-03-11,43.4,43.4,43.4,43.4,-9.04,,,,,0
2015-03-12,46.05,46.05,46.05,46.05,-9.04,,,,,0
2015-03-13,45.2,45.2,45.2,45.2,-9.04,,,,,0
2015-03-16,43.4,43.4,43.4,43.4,-9.04,,,,,0
2015-03-17,42.45,42.45,42.45,42.45,-9.04,,,,,0
2015-03-18,42.0,42.0,42.0,42.0,-9.04,,,,,0
2015-03-19,42.0,42.0,42.0,42.0,-9.04,,,,,0
2015-03-20,41.3,41.3,41.3,41.3,-9.04,,,,,0
2015-03-23,39.05,39.05,39.05,39.05,-9.04,,,,,0
2015-03-24,37.65,37.65,37.65,37.65,-9.04,,,,,0
2015-03-25,36.8,36.8,36.8,36.8,-9.04,,,,,0
2015-03-26,36.85,36.85,36.85,36.85,-9.04,,,,,0
2015-03-27,36.75,36.75,36.75,36.75,-9.04,,,,,0
2015-03-30,38.3,38.3,38.3,38.3,-9.04,,,,,0
2015-03-31,36.8,36.8,36.8,36.8,-9.04,,,,,0
2015-04-01,38.5,38.5,38.5,38.5,-9.04,,,,,0
2015-04-02,38.5,38.5,38.5,38.5,-9.04,,,,,0
2015-04-03,38.5,38.5,38.5,38.5,-9.04,,,,,0
2015-04-06,39.6,39.6,39.6,39.6,-9.04,,,,,0
2015-04-07,41.4,41.4,41.4,41.4,-9.04,,,,,0
2015-04-08,41.35,41.35,41.35,41.35,-9.04,,,,,0
2015-04-09,42.3,42.3,42.3,42.3,-9.04,,,,,0
2015-04-10,42.6,42.6,42.6,42.6,-9.04,,,,,0
2015-04-13,46.95,46.95,46.95,46.95,-9.04,,,,,0
2015-04-14,46.95,46.95,46.95,46.95,-9.04,,,,,0
2015-04-15,44.3,44.3,44.3,44.3,-9.04,,,,,0
2015-04-16,44.35,44.35,44.35,44.35,-9.04,,,,,0
2015-04-17,44.05,44.05,44.05,44.05,-9.04,,,,,0
2015-04-20,42.15,42.15,42.15,42.15,-9.04,,,,,0
2015-04-21,41.15,41.15,41.15,41.15,-9.04,,,,,0
2015-04-22,41.5,41.5,41.5,41.5,-9.04,,,,,0
2015-04-23,41.8,41.8,41.8,41.8,-9.04,,,,,0
2015-04-24,39.65,39.65,39.65,39.65,-9.04,,,,,0
2015-04-27,37.0,37.0,37.0,37.0,-9.04,,,,,0
2015-04-28,37.85,37.85,37.85,37.85,-9.04,,,,,0
2015-04-29,38.15,38.15,38.15,38.15,-9.04,,,,,0
2015-04-30,37.95,37.95,37.95,37.95,-9.04,,,,,0
2015-05-01,37.95,37.95,37.95,37.95,-9.04,,,,,0
2015-05-04,39.25,39.25,39.25,39.25,-9.04,,,,,0
2015-05-05,39.05,39.05,39.05,39.05,-9.04,,,,,0
2015-05-06,37.9,37.9,37.9,37.9,-9.04,,,,,0
2015-05-07,36.5,36.5,36.5,36.5,-9.04,,,,,0
2015-05-08,37.25,37.25,37.25,37.25,-9.04,,,,,0
2015-05-11,37.75,37.75,37.75,37.75,-9.04,,,,,0
2015-05-12,36.4,36.4,36.4,36.4,-9.04,,,,,0
2015-05-13,36.85,36.85,36.85,36.85,-9.04,,,,,0
2015-05-14,36.9,36.9,36.9,36.9,-9.04,,,,,0
2015-05-15,37.05,37.05,37.05,37.05,-9.04,,,,,0
2015-05-18,37.85,37.85,37.85,37.85,-9.04,,,,,0
2015-05-19,42.25,42.25,42.25,42.25,-9.04,,,,,0
2015-05-20,41.25,41.25,41.25,41.25,-9.04,,,,,0
2015-05-21,39.0,39.0,39.0,39.0,-9.04,,,,,0
2015-05-22,39.1,39.1,39.1,39.1,-9.04,,,,,0
2015-05-25,38.85,38.85,38.85,38.85,-9.04,,,,,0
2015-05-26,38.35,38.35,38.35,38.35,-9.04,,,,,0
2015-05-27,38.6,38.6,38.6,38.6,-9.04,,,,,0
2015-05-28,37.95,37.95,37.95,37.95,-9.04,,,,,0
2015-05-29,38.45,38.45,38.45,38.45,-9.04,,,,,0
2015-06-01,38.45,38.45,38.45,38.45,0.07,549.2857142857142,,,,0
2015-06-02,37.4,37.4,37.4,37.4,0.07,534.2857142857142,,,,0
2015-06-03,35.2,35.2,35.2,35.2,0.07,502.8571428571428,,,,0
2015-06-04,34.35,34.35,34.35,34.35,0.07,490.71428571428567,,,,0
2015-06-05,34.2,34.2,34.2,34.2,0.07,488.57142857142856,,,,0
2015-06-08,33.4,33.4,33.4,33.4,0.07,477.14285714285705,,,,0
2015-06-09,34.15,34.15,34.15,34.15,0.07,487.8571428571428,,,,0
2015-06-10,35.1,35.1,35.1,35.1,0.07,501.4285714285714,,,,0
2015-06-11,34.45,34.45,34.45,34.45,0.07,492.1428571428571,,,,0
2015-06-12,34.95,34.95,34.95,34.95,0.07,499.2857142857143,,,,0
2015-06-15,35.4,35.4,35.4,35.4,0.07,505.71428571428567,,,,0
2015-06-16,35.05,35.05,35.05,35.05,0.07,500.7142857142856,,,,0
2015-06-17,35.95,35.95,35.95,35.95,0.07,513.5714285714286,,,,0
2015-06-18,36.8,36.8,36.8,36.8,0.07,525.7142857142857,,,,0
2015-06-19,37.1,37.1,37.1,37.1,0.07,530.0,,,,0
2015-06-22,37.45,37.45,37.45,37.45,0.07,535.0,,,,0
2015-06-23,38.75,38.75,38.75,38.75,0.07,553.5714285714286,,,,0
2015-06-24,39.0,39.0,39.0,39.0,0.07,557.1428571428571,,,,0
2015-06-25,38.35,38.35,38.35,38.35,0.07,547.8571428571428,,,,0
2015-06-26,37.65,37.65,37.65,37.65,0.07,537.8571428571428,,,,0
2015-06-29,35.8,35.8,35.8,35.8,0.07,511.4285714285713,,,,0
2015-06-30,36.95,36.95,36.95,36.95,0.07,527.8571428571429,,,,0
2015-07-01,37.75,37.75,37.75,37.75,0.07,539.2857142857142,,,,0
2015-07-02,37.5,37.5,37.5,37.5,0.07,535.7142857142857,,,,0
2015-07-03,37.1,37.1,37.1,37.1,0.07,530.0,,,,0
2015-07-06,38.05,38.05,38.05,38.05,0.07,543.5714285714284,,,,0
2015-07-07,38.7,38.7,38.7,38.7,0.07,552.8571428571429,,,,0
2015-07-08,37.55,37.55,37.55,37.55,0.07,536.4285714285713,,,,0
2015-07-09,37.75,37.75,37.75,37.75,0.07,539.2857142857142,,,,0
2015-07-10,37.9,37.9,37.9,37.9,0.07,541.4285714285713,,,,0
2015-07-13,37.8,37.8,37.8,37.8,0.07,539.9999999999999,,,,0
2015-07-14,39.9,39.9,39.9,39.9,0.07,569.9999999999999,,,,0
2015-07-15,39.8,39.8,39.8,39.8,0.07,568.5714285714284,,,,0
2015-07-16,39.5,39.5,39.5,39.5,0.07,564.2857142857142,,,,0
2015-07-17,41.0,41.0,41.0,41.0,0.07,585.7142857142857,,,,0
2015-07-20,40.0,40.0,40.0,40.0,0.07,571.4285714285713,,,,0
2015-07-21,38.4,38.4,38.4,38.4,0.07,548.5714285714286,,,,0
2015-07-22,40.05,40.05,40.05,40.05,0.07,572.142857142857,,,,0
2015-07-23,41.1,41.1,41.1,41.1,0.07,587.1428571428571,,,,0
2015-07-24,39.55,39.55,39.55,39.55,0.07,564.9999999999999,,,,0
2015-07-27,38.6,38.6,38.6,38.6,0.07,551.4285714285714,,,,0
2015-07-28,38.65,38.65,38.65,38.65,0.07,552.1428571428571,,,,0
2015-07-29,39.15,39.15,39.15,39.15,0.07,559.2857142857142,,,,0
2015-07-30,39.0,39.0,39.0,39.0,0.07,557.1428571428571,,,,0
2015-07-31,40.65,40.65,40.65,40.65,0.07,580.7142857142857,,,,0
2015-08-03,40.45,40.45,40.45,40.45,0.07,577.8571428571429,,,,0
2015-08-04,39.75,39.75,39.75,39.75,0.07,567.8571428571428,,,,0
2015-08-05,40.3,40.3,40.3,40.3,0.07,575.7142857142857,,,,0
2015-08-06,42.4,42.4,42.4,42.4,0.07,605.7142857142857,,,,0
2015-08-07,44.15,44.15,44.15,44.15,0.07,630.7142857142857,,,,0
2015-08-10,42.5,42.5,42.5,42.5,0.07,607.1428571428571,,,,0
2015-08-11,41.5,41.5,41.5,41.5,0.07,592.8571428571428,,,,0
2015-08-12,39.2,39.2,39.2,39.2,0.07,560.0,,,,0
2015-08-13,38.25,38.25,38.25,38.25,0.07,546.4285714285713,,,,0
2015-08-14,38.55,38.55,38.55,38.55,0.07,550.7142857142857,,,,0
2015-08-17,38.4,38.4,38.4,38.4,0.07,548.5714285714286,,,,0
2015-08-18,38.95,38.95,38.95,38.95,0.07,556.4285714285714,,,,0
2015-08-19,38.5,38.5,38.5,38.5,0.07,550.0,,,,0
2015-08-20,39.2,39.2,39.2,39.2,0.07,560.0,,,,0
2015-08-21,38.2,38.2,38.2,38.2,0.07,545.7142857142857,,,,0
2015-08-24,32.9,32.9,32.9,32.9,0.07,470.0,,,,0
2015-08-25,30.55,30.55,30.55,30.55,0.07,436.4285714285714,,,,0
2015-08-26,31.55,31.55,31.55,31.55,0.07,450.71428571428567,,,,0
2015-08-27,34.1,34.1,34.1,34.1,0.07,487.1428571428571,,,,0
