Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-06-17,73.0,73.0,73.0,73.0,0.39,187.1794871794872,138.84615384615384,122.69230769230768,119.1025641025641,0
2014-06-18,72.75,72.75,72.75,72.75,0.39,186.53846153846152,139.23076923076923,122.94871794871796,119.35897435897436,0
2014-06-19,70.9,70.9,70.9,70.9,0.39,181.7948717948718,139.6153846153846,123.07692307692308,119.48717948717947,0
2014-06-20,68.8,68.8,68.8,68.8,0.39,176.4102564102564,139.93589743589743,123.07692307692308,119.48717948717947,0
2014-06-23,68.55,68.55,68.55,68.55,0.39,175.76923076923077,140.06410256410254,123.07692307692308,119.48717948717947,0
2014-06-24,69.7,69.7,69.7,69.7,0.39,178.71794871794873,140.32051282051282,123.14102564102564,119.6153846153846,0
2014-06-25,73.9,73.9,73.9,73.9,0.39,189.4871794871795,140.5128205128205,123.33333333333331,119.6153846153846,0
2014-06-26,79.4,79.4,79.4,79.4,0.39,203.5897435897436,140.57692307692307,123.46153846153844,119.74358974358977,0
2014-06-27,79.45,79.45,79.45,79.45,0.39,203.7179487179488,140.96153846153845,123.52564102564102,119.74358974358977,0
2014-06-30,79.25,79.25,79.25,79.25,0.39,203.2051282051282,141.47435897435895,123.71794871794872,119.87179487179486,0
2014-07-01,78.55,78.55,78.55,78.55,0.39,201.4102564102564,141.66666666666666,124.1025641025641,120.51282051282053,0
2014-07-02,79.25,79.25,79.25,79.25,0.39,203.2051282051282,141.85897435897436,124.48717948717947,120.64102564102564,0
2014-07-03,77.8,77.8,77.8,77.8,0.39,199.48717948717947,142.17948717948718,124.74358974358974,121.15384615384616,0
2014-07-04,77.75,77.75,77.75,77.75,0.39,199.3589743589744,142.3076923076923,124.93589743589745,121.28205128205128,0
2014-07-07,75.85,75.85,75.85,75.85,0.39,194.48717948717947,142.5,125.06410256410255,121.28205128205128,0
2014-07-08,72.4,72.4,72.4,72.4,0.39,185.64102564102564,143.07692307692307,125.1923076923077,121.4102564102564,0
2014-07-09,72.9,72.9,72.9,72.9,0.39,186.92307692307693,143.65384615384613,125.44871794871796,121.4102564102564,0
2014-07-10,72.1,72.1,72.1,72.1,0.39,184.8717948717949,144.1025641025641,125.7051282051282,121.53846153846152,0
2014-07-11,69.75,69.75,69.75,69.75,0.39,178.84615384615384,144.4230769230769,125.83333333333331,121.53846153846152,0
2014-07-14,67.8,67.8,67.8,67.8,0.39,173.84615384615384,144.48717948717947,125.96153846153844,121.66666666666669,0
2014-07-15,69.2,69.2,69.2,69.2,0.39,177.43589743589743,145.19230769230768,126.4102564102564,121.9230769230769,0
2014-07-16,70.75,70.75,70.75,70.75,0.39,181.4102564102564,146.15384615384613,126.4102564102564,121.9230769230769,0
2014-07-17,71.25,71.25,71.25,71.25,0.39,182.69230769230768,146.4102564102564,126.4102564102564,122.3076923076923,0
2014-07-18,72.6,72.6,72.6,72.6,0.39,186.15384615384613,146.98717948717947,127.24358974358974,122.56410256410255,0
2014-07-21,72.55,72.55,72.55,72.55,0.39,186.02564102564105,150.44871794871793,127.82051282051282,122.82051282051282,0
2014-07-22,73.25,73.25,73.25,73.25,0.39,187.8205128205128,153.46153846153845,127.82051282051282,122.82051282051282,0
2014-07-23,71.15,71.15,71.15,71.15,0.39,182.43589743589743,153.84615384615384,127.82051282051282,122.82051282051282,0
2014-07-24,71.45,71.45,71.45,71.45,0.39,183.2051282051282,154.8076923076923,127.82051282051282,122.82051282051282,0
2014-07-25,68.45,68.45,68.45,68.45,0.39,175.51282051282053,155.70512820512818,127.82051282051282,122.82051282051282,0
2014-07-28,68.6,68.6,68.6,68.6,0.39,175.89743589743588,156.0897435897436,127.82051282051282,122.82051282051282,0
2014-07-29,68.6,68.6,68.6,68.6,0.39,175.89743589743588,156.66666666666666,127.82051282051282,122.82051282051282,0
2014-07-30,71.9,71.9,71.9,71.9,0.39,184.3589743589744,158.52564102564102,128.07692307692307,122.82051282051282,0
2014-07-31,72.0,72.0,72.0,72.0,0.39,184.6153846153846,161.34615384615387,128.2051282051282,122.82051282051282,0
2014-08-01,72.85,72.85,72.85,72.85,0.39,186.79487179487177,162.75641025641028,128.33333333333331,122.82051282051282,0
2014-08-04,73.8,73.8,73.8,73.8,0.39,189.23076923076923,163.97435897435898,128.33333333333331,122.82051282051282,0
2014-08-05,80.0,80.0,80.0,80.0,0.39,205.1282051282051,168.26923076923077,128.33333333333331,122.82051282051282,0
2014-08-06,77.35,77.35,77.35,77.35,0.39,198.3333333333333,172.6282051282051,128.65384615384613,122.82051282051282,0
2014-08-07,75.25,75.25,75.25,75.25,0.39,192.948717948718,174.67948717948718,130.83333333333331,122.82051282051282,0
2014-08-08,72.3,72.3,72.3,72.3,0.39,185.38461538461536,175.64102564102564,133.26923076923077,122.82051282051282,0
2014-08-11,73.15,73.15,73.15,73.15,0.39,187.56410256410257,175.83333333333331,133.71794871794873,122.82051282051282,0
2014-08-12,72.95,72.95,72.95,72.95,0.39,187.05128205128204,175.89743589743588,134.48717948717947,122.82051282051282,0
2014-08-13,69.1,69.1,69.1,69.1,0.39,177.17948717948715,176.15384615384613,135.32051282051282,122.82051282051282,0
2014-08-14,70.3,70.3,70.3,70.3,0.39,180.25641025641025,176.47435897435895,135.8974358974359,122.82051282051282,0
2014-08-15,70.3,70.3,70.3,70.3,0.39,180.25641025641025,176.85897435897434,136.6025641025641,122.82051282051282,0
2014-08-18,71.0,71.0,71.0,71.0,0.39,182.05128205128204,177.3076923076923,137.8846153846154,122.82051282051282,0
2014-08-19,72.0,72.0,72.0,72.0,0.39,184.6153846153846,177.82051282051282,138.84615384615384,122.82051282051282,0
2014-08-20,72.05,72.05,72.05,72.05,0.39,184.74358974358967,178.46153846153845,139.23076923076923,122.82051282051282,0
2014-08-21,73.9,73.9,73.9,73.9,0.39,189.4871794871795,178.78205128205127,139.6153846153846,122.82051282051282,0
2014-08-22,78.8,78.8,78.8,78.8,0.39,202.05128205128204,179.55128205128204,139.93589743589743,122.82051282051282,0
2014-08-25,80.6,80.6,80.6,80.6,0.39,206.66666666666663,180.25641025641025,140.06410256410254,122.82051282051282,0
2014-08-26,79.4,79.4,79.4,79.4,0.39,203.5897435897436,180.8333333333333,140.32051282051282,122.82051282051282,0
2014-08-27,80.8,80.8,80.8,80.8,0.39,207.17948717948715,181.53846153846152,140.5128205128205,122.82051282051282,0
2014-08-28,81.25,81.25,81.25,81.25,0.39,208.3333333333333,181.73076923076923,140.57692307692307,122.82051282051282,0
2014-08-29,81.25,81.25,81.25,81.25,0.39,208.3333333333333,181.7948717948718,140.96153846153845,122.82051282051282,0
2014-09-01,81.15,81.15,81.15,81.15,3.8,21.35526315789474,181.7948717948718,140.96153846153845,122.56410256410255,0
2014-09-02,86.7,86.7,86.7,86.7,3.8,22.81578947368421,181.7948717948718,140.96153846153845,122.3076923076923,0
2014-09-03,84.4,84.4,84.4,84.4,3.8,22.21052631578948,181.7948717948718,140.96153846153845,121.9230769230769,0
2014-09-04,82.8,82.8,82.8,82.8,3.8,21.789473684210527,181.7948717948718,140.96153846153845,121.9230769230769,0
2014-09-05,84.0,84.0,84.0,84.0,3.8,22.105263157894736,181.7948717948718,140.96153846153845,121.66666666666669,0
2014-09-08,90.25,90.25,90.25,90.25,3.8,23.75,181.7948717948718,140.96153846153845,121.53846153846152,0
2014-09-09,88.95,88.95,88.95,88.95,3.8,23.407894736842103,181.7948717948718,140.96153846153845,121.53846153846152,0
2014-09-10,89.9,89.9,89.9,89.9,3.8,23.657894736842103,181.7948717948718,140.96153846153845,121.4102564102564,0
2014-09-11,91.75,91.75,91.75,91.75,3.8,24.144736842105264,181.7948717948718,140.96153846153845,121.4102564102564,0
2014-09-12,95.7,95.7,95.7,95.7,3.8,25.18421052631579,181.7948717948718,140.96153846153845,121.28205128205128,0
2014-09-15,94.65,94.65,94.65,94.65,3.8,24.907894736842103,181.7948717948718,140.96153846153845,121.28205128205128,0
2014-09-16,86.3,86.3,86.3,86.3,3.8,22.71052631578948,181.7948717948718,140.96153846153845,121.15384615384616,0
2014-09-17,87.45,87.45,87.45,87.45,3.8,23.01315789473684,181.7948717948718,140.96153846153845,120.64102564102564,0
2014-09-18,90.1,90.1,90.1,90.1,3.8,23.71052631578948,181.7948717948718,140.96153846153845,120.51282051282053,0
2014-09-19,92.2,92.2,92.2,92.2,3.8,24.26315789473684,181.7948717948718,140.96153846153845,119.87179487179486,0
2014-09-22,94.25,94.25,94.25,94.25,3.8,24.80263157894737,181.7948717948718,140.96153846153845,119.74358974358977,0
2014-09-23,87.7,87.7,87.7,87.7,3.8,23.07894736842105,181.7948717948718,140.96153846153845,119.74358974358977,0
2014-09-24,85.85,85.85,85.85,85.85,3.8,22.59210526315789,181.7948717948718,140.96153846153845,119.6153846153846,0
2014-09-25,81.95,81.95,81.95,81.95,3.8,21.56578947368421,181.7948717948718,140.96153846153845,119.6153846153846,0
2014-09-26,81.6,81.6,81.6,81.6,3.8,21.473684210526315,181.7948717948718,140.96153846153845,119.48717948717947,0
2014-09-29,83.8,83.8,83.8,83.8,3.8,22.05263157894737,181.7948717948718,140.96153846153845,119.48717948717947,0
2014-09-30,84.0,84.0,84.0,84.0,3.8,22.105263157894736,181.7948717948718,140.96153846153845,119.48717948717947,0
2014-10-01,82.65,82.65,82.65,82.65,3.8,21.750000000000004,181.7948717948718,140.96153846153845,119.35897435897436,0
2014-10-02,82.65,82.65,82.65,82.65,3.8,21.750000000000004,181.7948717948718,140.96153846153845,119.1025641025641,0
2014-10-03,82.65,82.65,82.65,82.65,3.8,21.750000000000004,181.7948717948718,140.96153846153845,119.1025641025641,0
2014-10-06,82.65,82.65,82.65,82.65,3.8,21.750000000000004,181.7948717948718,140.96153846153845,119.1025641025641,0
2014-10-07,80.25,80.25,80.25,80.25,3.8,21.11842105263158,181.7948717948718,140.96153846153845,119.1025641025641,0
2014-10-08,79.95,79.95,79.95,79.95,3.8,21.039473684210527,181.7948717948718,140.96153846153845,117.94871794871794,0
2014-10-09,83.1,83.1,83.1,83.1,3.8,21.86842105263158,181.73076923076923,140.96153846153845,117.82051282051282,0
2014-10-10,80.75,80.75,80.75,80.75,3.8,21.25,181.6025641025641,140.96153846153845,117.82051282051282,0
2014-10-13,80.95,80.95,80.95,80.95,3.8,21.30263157894737,180.8333333333333,140.96153846153845,117.69230769230768,0
2014-10-14,81.5,81.5,81.5,81.5,3.8,21.44736842105264,180.25641025641025,140.96153846153845,117.56410256410255,0
2014-10-15,81.5,81.5,81.5,81.5,3.8,21.44736842105264,179.55128205128204,140.96153846153845,117.43589743589745,0
2014-10-16,76.95,76.95,76.95,76.95,3.8,20.25,178.78205128205127,140.96153846153845,117.43589743589745,0
2014-10-17,78.2,78.2,78.2,78.2,3.8,20.57894736842105,178.78205128205127,140.96153846153845,117.3076923076923,0
2014-10-20,77.8,77.8,77.8,77.8,3.8,20.473684210526315,178.78205128205127,140.96153846153845,117.3076923076923,0
2014-10-21,77.0,77.0,77.0,77.0,3.8,20.26315789473684,178.0769230769231,140.96153846153845,117.17948717948718,0
2014-10-22,79.7,79.7,79.7,79.7,3.8,20.97368421052632,177.3076923076923,140.96153846153845,117.17948717948718,0
2014-10-23,81.6,81.6,81.6,81.6,3.8,21.473684210526315,176.79487179487177,140.96153846153845,116.53846153846156,0
2014-10-24,81.6,81.6,81.6,81.6,3.8,21.473684210526315,176.53846153846152,140.96153846153845,116.15384615384616,0
2014-10-27,81.2,81.2,81.2,81.2,3.8,21.368421052631582,176.53846153846152,140.96153846153845,116.15384615384616,0
2014-10-28,84.35,84.35,84.35,84.35,3.8,22.19736842105263,175.89743589743588,140.96153846153845,116.02564102564102,0
2014-10-29,84.95,84.95,84.95,84.95,3.8,22.35526315789474,175.7051282051282,140.96153846153845,116.02564102564102,0
2014-10-30,83.1,83.1,83.1,83.1,3.8,21.86842105263158,174.67948717948718,140.96153846153845,115.8974358974359,0
2014-10-31,84.25,84.25,84.25,84.25,3.8,22.17105263157895,99.5151821862348,140.96153846153845,115.76923076923076,0
2014-11-03,84.8,84.8,84.8,84.8,3.8,22.31578947368421,25.046052631578945,140.96153846153845,115.76923076923076,0
2014-11-04,84.8,84.8,84.8,84.8,3.8,22.31578947368421,24.855263157894736,140.96153846153845,115.76923076923076,0
2014-11-05,85.95,85.95,85.95,85.95,3.8,22.618421052631582,24.532894736842103,140.96153846153845,115.76923076923076,0
2014-11-06,85.95,85.95,85.95,85.95,3.8,22.618421052631582,24.20394736842105,140.96153846153845,115.76923076923076,0
2014-11-07,83.9,83.9,83.9,83.9,3.8,22.07894736842105,23.94736842105263,140.96153846153845,115.76923076923076,0
2014-11-10,100.65,100.65,100.65,100.65,3.8,26.48684210526316,23.94736842105263,140.96153846153845,115.76923076923076,0
2014-11-11,120.75,120.75,120.75,120.75,3.8,31.776315789473685,23.94736842105263,140.96153846153845,115.76923076923076,0
2014-11-12,116.85,116.85,116.85,116.85,3.8,30.75,23.94736842105263,140.96153846153845,115.76923076923076,0
2014-11-13,128.5,128.5,128.5,128.5,3.8,33.81578947368421,23.94736842105263,140.96153846153845,115.76923076923076,0
2014-11-14,126.55,126.55,126.55,126.55,3.8,33.30263157894737,23.94736842105263,140.96153846153845,115.76923076923076,0
2014-11-17,130.15,130.15,130.15,130.15,3.8,34.25,23.94736842105263,140.96153846153845,115.76923076923076,0
2014-11-18,136.6,136.6,136.6,136.6,3.8,35.94736842105263,23.94736842105263,140.96153846153845,115.76923076923076,0
2014-11-19,136.9,136.9,136.9,136.9,3.8,36.026315789473685,23.94736842105263,140.96153846153845,115.76923076923076,0
2014-11-20,150.55,150.55,150.55,150.55,3.8,39.61842105263158,23.94736842105263,140.96153846153845,115.76923076923076,0
2014-11-21,140.95,140.95,140.95,140.95,3.8,37.09210526315789,23.94736842105263,140.96153846153845,115.76923076923076,0
2014-11-24,134.95,134.95,134.95,134.95,3.8,35.51315789473684,23.94736842105263,140.96153846153845,115.76923076923076,0
2014-11-25,133.95,133.95,133.95,133.95,3.8,35.25,23.94736842105263,140.96153846153845,115.76923076923076,0
2014-11-26,136.85,136.85,136.85,136.85,3.8,36.01315789473684,23.94736842105263,140.96153846153845,115.76923076923076,0
2014-11-27,142.2,142.2,142.2,142.2,3.8,37.42105263157895,23.94736842105263,140.96153846153845,115.76923076923076,0
2014-11-28,136.8,136.8,136.8,136.8,3.8,36.00000000000001,23.94736842105263,140.96153846153845,115.76923076923076,0
2014-12-01,133.2,133.2,133.2,133.2,2.41,55.26970954356846,23.94736842105263,140.96153846153845,115.76923076923076,0
2014-12-02,134.45,134.45,134.45,134.45,2.41,55.78838174273858,23.94736842105263,140.96153846153845,115.76923076923076,0
2014-12-03,139.6,139.6,139.6,139.6,2.41,57.925311203319495,23.94736842105263,140.96153846153845,115.76923076923076,0
2014-12-04,138.4,138.4,138.4,138.4,2.41,57.427385892116185,23.94736842105263,140.96153846153845,115.76923076923076,0
2014-12-05,137.5,137.5,137.5,137.5,2.41,57.05394190871369,23.94736842105263,140.96153846153845,115.76923076923076,0
2014-12-08,135.7,135.7,135.7,135.7,2.41,56.30705394190871,23.94736842105263,140.96153846153845,115.76923076923076,0
2014-12-09,131.75,131.75,131.75,131.75,2.41,54.66804979253112,23.94736842105263,140.96153846153845,115.76923076923076,0
2014-12-10,133.2,133.2,133.2,133.2,2.41,55.26970954356846,23.94736842105263,140.96153846153845,115.76923076923076,0
2014-12-11,128.85,128.85,128.85,128.85,2.41,53.46473029045642,23.94736842105263,140.96153846153845,115.76923076923076,0
2014-12-12,129.9,129.9,129.9,129.9,2.41,53.90041493775934,23.94736842105263,140.96153846153845,115.76923076923076,0
2014-12-15,121.5,121.5,121.5,121.5,2.41,50.4149377593361,23.94736842105263,140.57692307692307,115.76923076923076,0
2014-12-16,116.25,116.25,116.25,116.25,2.41,48.23651452282157,23.94736842105263,140.5128205128205,115.76923076923076,0
2014-12-17,113.3,113.3,113.3,113.3,2.41,47.01244813278008,23.94736842105263,140.32051282051282,115.76923076923076,0
2014-12-18,124.65,124.65,124.65,124.65,2.41,51.72199170124481,23.94736842105263,140.25641025641025,115.76923076923076,0
2014-12-19,124.65,124.65,124.65,124.65,2.41,51.72199170124481,23.94736842105263,139.93589743589743,115.76923076923076,0
2014-12-22,140.3,140.3,140.3,140.3,2.41,58.21576763485477,23.94736842105263,139.6153846153846,115.76923076923076,0
2014-12-23,138.95,138.95,138.95,138.95,2.41,57.65560165975103,23.94736842105263,139.6153846153846,115.76923076923076,0
2014-12-24,137.35,137.35,137.35,137.35,2.41,56.99170124481327,23.94736842105263,139.6153846153846,115.76923076923076,0
2014-12-25,137.35,137.35,137.35,137.35,2.41,56.99170124481327,23.94736842105263,139.23076923076923,115.76923076923076,0
2014-12-26,136.3,136.3,136.3,136.3,2.41,56.55601659751037,23.94736842105263,138.14102564102564,115.76923076923076,0
2014-12-29,136.9,136.9,136.9,136.9,2.41,56.80497925311203,23.94736842105263,136.47435897435898,114.74358974358974,0
2014-12-30,137.35,137.35,137.35,137.35,2.41,56.99170124481327,23.94736842105263,135.32051282051282,114.35897435897436,0
2014-12-31,137.45,137.45,137.45,137.45,2.41,57.03319502074688,23.94736842105263,134.48717948717947,113.84615384615384,0
2015-01-01,137.85,137.85,137.85,137.85,2.41,57.19917012448132,23.94736842105263,133.65384615384613,113.33333333333334,0
2015-01-02,139.25,139.25,139.25,139.25,2.41,57.78008298755186,23.94736842105263,95.71044791999148,113.2051282051282,0
2015-01-05,140.2,140.2,140.2,140.2,2.41,58.174273858921154,24.20394736842105,58.19502074688796,113.2051282051282,0
2015-01-06,134.3,134.3,134.3,134.3,2.41,55.726141078838175,24.532894736842103,58.049792531120325,113.2051282051282,0
2015-01-07,132.35,132.35,132.35,132.35,2.41,54.91701244813277,24.855263157894736,57.85269709543567,113.2051282051282,0
2015-01-08,135.45,135.45,135.45,135.45,2.41,56.20331950207468,25.046052631578945,57.71784232365144,113.2051282051282,0
2015-01-09,134.95,134.95,134.95,134.95,2.41,55.99585062240663,25.83552631578948,57.5414937759336,113.2051282051282,0
2015-01-12,138.85,138.85,138.85,138.85,2.41,57.61410788381742,28.618421052631582,57.5207468879668,113.2051282051282,0
2015-01-13,137.2,137.2,137.2,137.2,2.41,56.92946058091285,31.26315789473684,57.31327800829875,113.2051282051282,0
2015-01-14,133.6,133.6,133.6,133.6,2.41,55.4356846473029,32.53947368421053,57.12655601659751,113.2051282051282,0
2015-01-15,154.6,154.6,154.6,154.6,2.41,64.149377593361,33.559210526315795,57.12655601659751,113.2051282051282,0
2015-01-16,158.6,158.6,158.6,158.6,2.41,65.80912863070539,34.03289473684211,57.12655601659751,113.2051282051282,0
2015-01-19,155.55,155.55,155.55,155.55,2.41,64.54356846473028,34.75,57.12655601659751,113.2051282051282,0
2015-01-20,153.35,153.35,153.35,153.35,2.41,63.63070539419086,35.381578947368425,57.12655601659751,113.2051282051282,0
2015-01-21,151.5,151.5,151.5,151.5,2.41,62.86307053941909,35.73026315789474,57.12655601659751,113.2051282051282,0
2015-01-22,151.3,151.3,151.3,151.3,2.41,62.78008298755187,35.973684210526315,57.12655601659751,113.2051282051282,0
2015-01-23,147.25,147.25,147.25,147.25,2.41,61.09958506224066,36.006578947368425,57.12655601659751,113.2051282051282,0
2015-01-26,147.25,147.25,147.25,147.25,2.41,61.09958506224066,36.01973684210526,57.12655601659751,113.2051282051282,0
2015-01-27,142.65,142.65,142.65,142.65,2.41,59.190871369294605,36.55921052631579,57.12655601659751,113.2051282051282,0
2015-01-28,140.4,140.4,140.4,140.4,2.41,58.25726141078838,37.256578947368425,57.12655601659751,113.2051282051282,0
2015-01-29,146.9,146.9,146.9,146.9,2.41,60.95435684647303,38.51973684210527,57.12655601659751,113.2051282051282,0
2015-01-30,149.45,149.45,149.45,149.45,2.41,62.01244813278007,43.31543459270583,57.12655601659751,113.2051282051282,0
2015-02-02,148.7,148.7,148.7,148.7,2.41,61.701244813278,47.62448132780082,57.12655601659751,113.2051282051282,0
2015-02-03,146.35,146.35,146.35,146.35,2.41,60.72614107883817,49.32572614107883,57.12655601659751,113.2051282051282,0
2015-02-04,146.35,146.35,146.35,146.35,2.41,60.72614107883817,51.06846473029046,57.12655601659751,113.2051282051282,0
2015-02-05,146.15,146.15,146.15,146.15,2.41,60.64315352697096,51.72199170124481,57.12655601659751,113.2051282051282,0
