Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2012-06-12,240.371787,240.371787,240.371787,240.371787,0.63,381.5425190476191,162.2009209039548,317.35083207547166,173.1428802259887,0
2012-06-13,234.880684,234.880684,234.880684,234.880684,0.63,372.82648253968256,162.2009209039548,317.35083207547166,173.1428802259887,0
2012-06-14,224.294234,224.294234,224.294234,224.294234,0.63,356.0225936507936,162.2009209039548,317.35083207547166,173.1428802259887,0
2012-06-15,237.749909,237.749909,237.749909,237.749909,0.63,377.380807936508,162.2009209039548,317.35083207547166,173.1428802259887,0
2012-06-18,235.424848,235.424848,235.424848,235.424848,0.63,373.6902349206349,162.2009209039548,317.35083207547166,173.1428802259887,0
2012-06-19,235.622725,235.622725,235.622725,235.622725,0.63,374.0043253968254,162.2009209039548,317.35083207547166,173.1428802259887,0
2012-06-20,243.339951,243.339951,243.339951,243.339951,0.63,386.2538904761905,162.2009209039548,317.35083207547166,173.41271363636363,0
2012-06-21,245.566074,245.566074,245.566074,245.566074,0.63,389.78741904761904,162.2009209039548,317.35083207547166,174.15475454545452,0
2012-06-22,244.477747,244.477747,244.477747,244.477747,0.63,388.0599158730159,162.2009209039548,317.35083207547166,174.3167305084746,0
2012-06-25,243.587298,243.587298,243.587298,243.587298,0.63,386.6465047619048,162.2009209039548,317.35083207547166,174.45647457627118,0
2012-06-26,244.081992,244.081992,244.081992,244.081992,0.63,387.4317333333333,162.2009209039548,317.35083207547166,174.76391129943505,0
2012-06-27,236.661583,236.661583,236.661583,236.661583,0.63,375.65330634920633,162.2009209039548,317.35083207547166,175.0154502824859,0
2012-06-28,237.799379,237.799379,237.799379,237.799379,0.63,377.45933174603175,162.2009209039548,317.35083207547166,175.4905802259887,0
2012-06-29,239.877093,239.877093,239.877093,239.877093,0.63,380.75729047619046,162.2009209039548,317.35083207547166,176.9439186440678,0
2012-07-02,235.424848,235.424848,235.424848,235.424848,0.63,373.6902349206349,162.2009209039548,317.35083207547166,176.9439186440678,0
2012-07-03,235.029093,235.029093,235.029093,235.029093,0.63,373.0620523809524,162.3266906779661,317.35083207547166,176.99981581920903,0
2012-07-04,233.693419,233.693419,233.693419,233.693419,0.63,370.9419349206349,162.39656271186442,317.35083207547166,176.99981581920903,0
2012-07-05,237.453093,237.453093,237.453093,237.453093,0.63,376.9096714285714,163.06733418079097,317.35083207547166,176.99981581920903,0
2012-07-06,238.096195,238.096195,238.096195,238.096195,0.63,377.9304682539682,164.68836525423728,317.35083207547166,176.99981581920903,0
2012-07-09,238.294073,238.294073,238.294073,238.294073,0.63,378.2445603174603,165.9879847457627,317.35083207547166,176.99981581920903,0
2012-07-10,243.884114,243.884114,243.884114,243.884114,0.63,387.1176412698413,167.1897836158192,317.35083207547166,176.99981581920903,0
2012-07-11,238.887705,238.887705,238.887705,238.887705,0.63,379.18683333333337,168.15401779661016,317.35083207547166,178.45315423728812,0
2012-07-12,234.287052,234.287052,234.287052,234.287052,0.63,371.8842095238095,168.33568502824858,317.35083207547166,197.6163792,0
2012-07-13,233.446072,233.446072,233.446072,233.446072,0.63,370.5493206349206,168.5732497175141,317.35083207547166,197.6163792,0
2012-07-16,226.817173,226.817173,226.817173,226.817173,0.63,360.02725873015874,169.4536372881356,317.35083207547166,197.6163792,0
2012-07-17,223.502724,223.502724,223.502724,223.502724,0.63,354.76622857142854,171.29825875706217,317.35083207547166,197.6163792,0
2012-07-18,219.248356,219.248356,219.248356,219.248356,0.63,348.0132634920635,172.7655711864407,317.35083207547166,197.6163792,0
2012-07-19,222.414397,222.414397,222.414397,222.414397,0.63,353.0387253968254,173.1428802259887,317.35083207547166,197.6163792,0
2012-07-20,221.029254,221.029254,221.029254,221.029254,0.63,350.8400857142857,173.72980536723165,317.35083207547166,197.6163792,0
2012-07-23,213.757253,213.757253,213.757253,213.757253,0.63,339.2972269841269,174.38660254237288,315.303311605271,197.6163792,0
2012-07-24,213.559375,213.559375,213.559375,213.559375,0.63,338.9831349206349,174.61019293785313,315.14626557352494,197.6163792,0
2012-07-25,210.73962,210.73962,210.73962,210.73962,0.63,334.5073333333333,174.88968079096048,312.9083647798742,197.6163792,0
2012-07-26,202.923456,202.923456,202.923456,202.923456,0.63,322.1007238095238,175.2530152542373,306.70506001796946,197.6163792,0
2012-07-27,210.591212,210.591212,210.591212,210.591212,0.63,334.2717650793651,176.21724943502824,306.70506001796946,197.6163792,0
2012-07-30,219.347295,219.347295,219.347295,219.347295,0.63,348.1703095238095,176.9439186440678,306.70506001796946,197.6163792,0
2012-07-31,223.849009,223.849009,223.849009,223.849009,0.63,355.3158873015873,176.9718672316384,306.70506001796946,197.6163792,0
2012-08-01,224.937336,224.937336,224.937336,224.937336,0.63,357.04339047619044,177.7264850282486,306.70506001796946,197.6163792,0
2012-08-02,220.336682,220.336682,220.336682,220.336682,0.63,349.7407650793651,250.276939023406,306.70506001796946,197.6163792,0
2012-08-03,218.605254,218.605254,218.605254,218.605254,0.63,346.99246666666664,328.18624444444447,306.70506001796946,197.6163792,0
2012-08-06,226.619296,226.619296,226.619296,226.619296,0.63,359.71316825396826,334.3895492063492,328.18624444444447,197.6163792,0
2012-08-07,236.265827,236.265827,236.265827,236.265827,0.63,375.0251222222222,336.7452341269841,334.3895492063492,197.6163792,0
2012-08-08,238.937175,238.937175,238.937175,238.937175,0.63,379.2653571428571,339.1401809523809,336.7452341269841,197.6163792,0
2012-08-09,236.760521,236.760521,236.760521,236.760521,0.63,375.8103507936508,343.1448468253968,339.1401809523809,197.6163792,0
2012-08-10,229.48852,229.48852,229.48852,229.48852,0.63,364.26749206349206,347.50286507936505,341.3447474543276,197.6163792,0
2012-08-13,225.827785,225.827785,225.827785,225.827785,0.63,358.4568015873016,348.0525246031746,345.1923672955975,291.30939622641506,0
2012-08-14,232.506153,232.506153,232.506153,232.506153,0.63,369.0573857142857,348.13104761904765,347.50286507936505,291.30939622641506,0
2012-08-15,232.506153,232.506153,232.506153,232.506153,0.63,369.0573857142857,348.9555373015873,348.0525246031746,291.30939622641506,0
2012-08-16,232.951378,232.951378,232.951378,232.951378,0.63,369.76409206349206,350.2904253968254,348.13104761904765,291.30939622641506,0
2012-08-17,237.65097,237.65097,237.65097,237.65097,0.63,377.2237619047619,351.7430984126984,348.9555373015873,291.30939622641506,0
2012-08-20,237.65097,237.65097,237.65097,237.65097,0.63,377.2237619047619,352.8424182539683,350.2904253968254,291.30939622641506,0
2012-08-21,243.587298,243.587298,243.587298,243.587298,0.63,386.6465047619048,353.90247698412696,351.7430984126984,291.30939622641506,0
2012-08-22,245.467135,245.467135,245.467135,245.467135,0.63,389.630373015873,355.0410579365079,352.8424182539683,291.30939622641506,0
2012-08-23,242.696849,242.696849,242.696849,242.696849,0.63,385.2330936507937,355.66924047619045,353.90247698412696,291.30939622641506,0
2012-08-24,243.43889,243.43889,243.43889,243.43889,0.63,386.41093650793647,356.53299206349203,355.0410579365079,291.30939622641506,0
2012-08-27,238.49195,238.49195,238.49195,238.49195,0.63,378.5586507936508,357.750096031746,355.66924047619045,291.30939622641506,0
2012-08-28,234.781746,234.781746,234.781746,234.781746,0.63,372.6694380952381,358.9279388888889,356.53299206349203,291.30939622641506,0
2012-08-29,230.923133,230.923133,230.923133,230.923133,0.63,366.5446555555556,359.55612222222226,357.750096031746,291.30939622641506,0
2012-08-30,234.237582,234.237582,234.237582,234.237582,0.63,371.80568571428574,359.8702134920635,358.9279388888889,291.30939622641506,0
2012-08-31,231.813582,231.813582,231.813582,231.813582,0.63,367.9580666666666,362.1473753968254,359.55612222222226,291.30939622641506,0
2012-09-03,228.449663,228.449663,228.449663,228.449663,0.63,362.6185126984127,363.4430023809524,359.8702134920635,291.30939622641506,0
2012-09-04,232.357745,232.357745,232.357745,232.357745,0.63,368.8218174603175,365.40607380952383,361.0436114405511,291.30939622641506,0
2012-09-05,226.27301,226.27301,226.27301,226.27301,0.63,359.1635079365079,365.40607380952383,361.0436114405511,291.30939622641506,0
2012-09-06,230.576847,230.576847,230.576847,230.576847,0.63,365.9949952380952,366.2698253968254,361.3228857142857,291.30939622641506,0
2012-09-07,240.718073,240.718073,240.718073,240.718073,0.63,382.09217936507935,367.2513611111111,361.3228857142857,291.30939622641506,0
2012-09-08,243.092604,243.092604,243.092604,243.092604,0.63,385.8612761904762,368.03658968253967,361.3228857142857,291.30939622641506,0
2012-09-10,246.258645,246.258645,246.258645,246.258645,0.63,390.8867380952381,368.4684650793651,361.3228857142857,291.30939622641506,0
2012-09-11,247.149094,247.149094,247.149094,247.149094,0.63,392.3001492063492,368.9396015873016,361.3228857142857,322.1007238095238,0
2012-09-12,260.456361,260.456361,260.456361,260.456361,0.63,413.42279523809526,369.0573857142857,361.3228857142857,334.2717650793651,0
2012-09-13,256.647218,256.647218,256.647218,256.647218,0.63,407.3765365079365,369.4107388888889,361.3228857142857,334.5073333333333,0
2012-09-14,267.431546,267.431546,267.431546,267.431546,0.63,424.4945174603175,369.8033531746032,361.3228857142857,338.9831349206349,0
2012-09-17,274.901424,274.901424,274.901424,274.901424,0.63,436.3514666666667,370.19596746031743,361.3228857142857,339.2972269841269,0
2012-09-18,270.597587,270.597587,270.597587,270.597587,0.63,429.51997936507934,370.7456277777777,361.3228857142857,343.3922679245283,0
2012-09-19,270.597587,270.597587,270.597587,270.597587,0.63,429.51997936507934,371.138242063492,361.3228857142857,346.99246666666664,0
2012-09-20,268.71775,268.71775,268.71775,268.71775,0.63,426.5361111111112,371.5701174603175,361.3228857142857,348.0132634920635,0
2012-09-21,272.526893,272.526893,272.526893,272.526893,0.63,432.5823698412698,371.8449476190476,361.3228857142857,348.0917857142857,0
2012-09-24,270.795465,270.795465,270.795465,270.795465,0.63,429.8340714285714,372.27682380952376,361.3228857142857,348.1703095238095,0
2012-09-25,266.046403,266.046403,266.046403,266.046403,0.63,422.2958777777778,372.7479603174603,361.3228857142857,349.7407650793651,0
2012-09-26,260.307953,260.307953,260.307953,260.307953,0.63,413.187226984127,372.9442674603175,361.3228857142857,350.8400857142857,0
2012-09-27,257.042973,257.042973,257.042973,257.042973,0.63,408.0047190476191,373.37614365079367,361.3228857142857,352.6461111111111,0
2012-09-28,264.710729,264.710729,264.710729,264.710729,0.63,420.17576031746034,373.6902349206349,361.3228857142857,353.0387253968254,0
2012-10-01,271.784853,271.784853,271.784853,271.784853,0.63,431.40452857142856,373.8472801587301,361.3228857142857,354.76622857142854,0
2012-10-02,271.784853,271.784853,271.784853,271.784853,0.63,431.40452857142856,374.5147238095238,361.3228857142857,355.3158873015873,0
2012-10-03,270.597587,270.597587,270.597587,270.597587,0.63,429.51997936507934,375.3392142857143,361.3228857142857,356.0225936507936,0
2012-10-04,271.389097,271.389097,271.389097,271.389097,0.63,430.7763444444444,375.65330634920633,361.3228857142857,357.04339047619044,0
2012-10-05,277.572772,277.572772,277.572772,277.572772,0.63,440.5917015873016,375.7318285714285,361.3228857142857,358.4568015873016,0
2012-10-08,269.55873,269.55873,269.55873,269.55873,0.63,427.871,376.36001111111113,361.3228857142857,359.1635079365079,0
2012-10-09,266.837913,266.837913,266.837913,266.837913,0.63,423.55224285714286,377.06671666666665,361.3228857142857,359.3990761904762,0
2012-10-10,264.61179,264.61179,264.61179,264.61179,0.63,420.0187142857143,377.2237619047619,361.3228857142857,359.71316825396826,0
2012-10-11,270.894403,270.894403,270.894403,270.894403,0.63,429.9911158730159,377.302284920635,361.3228857142857,360.02725873015874,0
2012-10-12,268.371464,268.371464,268.371464,268.371464,0.63,425.9864507936508,377.4200698412699,361.3228857142857,362.0599641509434,0
2012-10-15,266.541097,266.541097,266.541097,266.541097,0.63,423.0811063492063,377.4200698412699,361.3228857142857,362.6185126984127,0
2012-10-16,259.516443,259.516443,259.516443,259.516443,0.63,411.93086190476185,377.6949,361.3228857142857,364.26749206349206,0
2012-10-17,262.088851,262.088851,262.088851,262.088851,0.63,416.0140492063492,378.08751428571424,361.3228857142857,365.9949952380952,0
2012-10-18,267.382076,267.382076,267.382076,267.382076,0.63,424.4159936507936,378.40160555555553,361.3228857142857,366.5446555555556,0
2012-10-19,266.145342,266.145342,266.145342,266.145342,0.63,422.45292380952384,378.87274206349207,361.3228857142857,367.9580666666666,0
2012-10-22,264.216035,264.216035,264.216035,264.216035,0.63,419.3905317460317,379.2260952380952,361.3228857142857,368.1151126984127,0
2012-10-23,261.792035,261.792035,261.792035,261.792035,0.63,415.5429126984127,379.2260952380952,361.3228857142857,368.8218174603175,0
2012-10-24,261.792035,261.792035,261.792035,261.792035,0.63,415.5429126984127,379.2260952380952,361.3228857142857,369.0573857142857,0
2012-10-25,258.477585,258.477585,258.477585,258.477585,0.63,410.2818809523809,379.2260952380952,361.3228857142857,369.0573857142857,0
2012-10-26,258.724932,258.724932,258.724932,258.724932,0.63,410.6744952380953,379.2260952380952,361.3228857142857,369.76409206349206,0
2012-10-29,254.02534,254.02534,254.02534,254.02534,0.63,403.2148253968254,379.2260952380952,361.3228857142857,369.8426142857143,0
2012-10-30,245.02191,245.02191,245.02191,245.02191,0.63,388.9236666666666,380.0113238095238,361.3228857142857,370.5493206349206,0
2012-10-31,252.046564,252.046564,252.046564,252.046564,0.63,400.0739111111111,381.4247349206349,361.3228857142857,370.9419349206349,0
2012-11-01,264.61179,264.61179,264.61179,264.61179,0.63,420.0187142857143,383.66263650793655,361.3228857142857,371.3345492063492,0
2012-11-02,267.184199,267.184199,267.184199,267.184199,0.63,424.1019031746032,385.54718492063495,361.3228857142857,371.80568571428574,0
2012-11-05,266.936852,266.936852,266.936852,266.936852,0.63,423.70928888888886,386.13610634920633,363.4430023809524,371.8842095238095,0
2012-11-06,264.117096,264.117096,264.117096,264.117096,0.63,419.2334857142857,386.5287206349207,365.1312436507936,372.6694380952381,0
2012-11-07,266.491627,266.491627,266.491627,266.491627,0.63,423.0025825396825,386.88207301587306,366.2698253968254,372.82648253968256,0
2012-11-08,280.936691,280.936691,280.936691,280.936691,0.63,445.93125555555554,388.0206539682539,367.2513611111111,373.0620523809524,0
2012-11-09,277.622241,277.622241,277.622241,277.622241,0.63,440.67022380952375,389.27701984126975,368.03658968253967,373.6902349206349,0
2012-11-12,277.770649,277.770649,277.770649,277.770649,0.63,440.9057920634921,390.2585555555555,368.4684650793651,373.6902349206349,0
2012-11-13,274.604608,274.604608,274.604608,274.604608,0.63,435.88033015873015,391.5934436507937,368.9396015873016,374.0043253968254,0
2012-11-14,274.604608,274.604608,274.604608,274.604608,0.63,435.88033015873015,396.1870301587302,369.0573857142857,374.4739811320755,0
2012-11-15,269.360852,269.360852,269.360852,269.360852,0.63,427.556907936508,401.64436825396825,369.4107388888889,375.0251222222222,0
2012-11-16,262.18779,262.18779,262.18779,262.18779,0.63,416.1710952380952,405.29568095238096,369.8033531746032,375.5940433962264,0
2012-11-19,261.297341,261.297341,261.297341,261.297341,0.63,414.75768412698415,407.6906277777778,370.19596746031743,375.65330634920633,0
2012-11-20,263.276117,263.276117,263.276117,263.276117,0.63,417.8985984126984,409.1433,370.7456277777777,375.65330634920633,0
2012-11-21,262.682484,262.682484,262.682484,262.682484,0.63,416.9563238095238,410.4781880952381,371.138242063492,375.8103507936508,0
2012-11-22,256.004116,256.004116,256.004116,256.004116,0.63,406.3557396825397,410.4781880952381,371.5701174603175,376.9096714285714,0
2012-11-23,257.735545,257.735545,257.735545,257.735545,0.63,409.1040396825397,410.4781880952381,371.8449476190476,377.2237619047619,0
2012-11-26,260.406892,260.406892,260.406892,260.406892,0.63,413.34427301587306,411.3026785714286,372.27682380952376,377.2237619047619,0
2012-11-27,263.82028,263.82028,263.82028,263.82028,0.63,418.76234920634926,412.55904444444445,372.7479603174603,377.27413584905656,0
2012-11-28,263.82028,263.82028,263.82028,263.82028,0.63,418.76234920634926,413.26575,372.9442674603175,377.380807936508,0
2012-11-29,275.495057,275.495057,275.495057,275.495057,0.63,437.2937412698412,413.38353412698416,373.37614365079367,377.45933174603175,0
2012-11-30,270.548118,270.548118,270.548118,270.548118,0.63,429.44145714285713,414.0902396825397,373.6902349206349,377.9304682539682,0
2012-12-03,269.212444,269.212444,269.212444,269.212444,0.63,427.3213396825397,415.1502984126984,373.8472801587301,378.2445603174603,0
