Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2013-12-11,16.05,16.05,16.05,16.05,1.14,14.078947368421057,12.149122807017545,12.631578947368425,14.956140350877195,0
2013-12-12,15.9,15.9,15.9,15.9,1.14,13.947368421052634,12.171052631578949,12.631578947368425,14.956140350877195,0
2013-12-13,15.5,15.5,15.5,15.5,1.14,13.596491228070176,12.214912280701755,12.631578947368425,14.912280701754389,0
2013-12-16,16.55,16.55,16.55,16.55,1.14,14.517543859649123,12.214912280701755,12.653508771929824,14.86842105263158,0
2013-12-17,17.15,17.15,17.15,17.15,1.14,15.043859649122806,12.258771929824562,12.675438596491228,14.86842105263158,0
2013-12-18,16.9,16.9,16.9,16.9,1.14,14.824561403508772,12.280701754385966,12.675438596491228,14.86842105263158,0
2013-12-19,17.8,17.8,17.8,17.8,1.14,15.6140350877193,12.280701754385966,12.675438596491228,14.86842105263158,0
2013-12-20,17.95,17.95,17.95,17.95,1.14,15.74561403508772,12.30263157894737,12.675438596491228,14.86842105263158,0
2013-12-23,17.5,17.5,17.5,17.5,1.14,15.350877192982455,12.412280701754389,12.675438596491228,14.86842105263158,0
2013-12-24,17.75,17.75,17.75,17.75,1.14,15.570175438596491,12.500000000000002,12.675438596491228,14.86842105263158,0
2013-12-25,17.75,17.75,17.75,17.75,1.14,15.570175438596491,12.543859649122808,12.675438596491228,14.86842105263158,0
2013-12-26,17.95,17.95,17.95,17.95,1.14,15.74561403508772,12.60964912280702,12.675438596491228,14.86842105263158,0
2013-12-27,17.5,17.5,17.5,17.5,1.14,15.350877192982455,12.653508771929824,12.675438596491228,14.86842105263158,0
2013-12-30,17.55,17.55,17.55,17.55,1.14,15.394736842105264,12.675438596491228,12.675438596491228,14.86842105263158,0
2013-12-31,18.6,18.6,18.6,18.6,1.14,16.315789473684212,12.697368421052632,12.675438596491228,14.86842105263158,0
2014-01-01,18.55,18.55,18.55,18.55,1.14,16.271929824561404,12.74122807017544,12.697368421052632,14.86842105263158,0
2014-01-02,17.15,17.15,17.15,17.15,1.14,15.043859649122806,12.763157894736844,12.719298245614036,14.86842105263158,0
2014-01-03,17.8,17.8,17.8,17.8,1.14,15.6140350877193,12.763157894736844,12.74122807017544,14.86842105263158,0
2014-01-06,18.2,18.2,18.2,18.2,1.14,15.964912280701755,12.785087719298248,12.763157894736844,14.86842105263158,0
2014-01-07,17.9,17.9,17.9,17.9,1.14,15.701754385964913,12.80701754385965,12.763157894736844,14.86842105263158,0
2014-01-08,17.8,17.8,17.8,17.8,1.14,15.6140350877193,13.201754385964914,12.763157894736844,14.86842105263158,0
2014-01-09,17.95,17.95,17.95,17.95,1.14,15.74561403508772,13.706140350877195,12.763157894736844,14.86842105263158,0
2014-01-10,17.7,17.7,17.7,17.7,1.14,15.526315789473683,13.881578947368425,12.785087719298248,14.86842105263158,0
2014-01-13,17.45,17.45,17.45,17.45,1.14,15.307017543859647,13.947368421052634,12.80701754385965,14.86842105263158,0
2014-01-14,17.65,17.65,17.65,17.65,1.14,15.482456140350877,13.969298245614036,12.80701754385965,14.86842105263158,0
2014-01-15,17.4,17.4,17.4,17.4,1.14,15.263157894736842,14.035087719298248,12.850877192982455,14.86842105263158,0
2014-01-16,16.2,16.2,16.2,16.2,1.14,14.210526315789474,14.144736842105264,12.894736842105264,14.824561403508772,0
2014-01-17,16.5,16.5,16.5,16.5,1.14,14.473684210526317,14.23245614035088,12.916666666666668,14.824561403508772,0
2014-01-20,16.85,16.85,16.85,16.85,1.14,14.780701754385968,14.254385964912284,12.960526315789476,14.780701754385968,0
2014-01-21,16.8,16.8,16.8,16.8,1.14,14.73684210526316,14.298245614035087,12.960526315789476,14.73684210526316,0
2014-01-22,16.9,16.9,16.9,16.9,1.14,14.824561403508772,14.364035087719298,12.960526315789476,14.73684210526316,0
2014-01-23,16.7,16.7,16.7,16.7,1.14,14.649122807017545,14.385964912280702,12.960526315789476,14.73684210526316,0
2014-01-24,16.2,16.2,16.2,16.2,1.14,14.210526315789474,14.385964912280702,12.960526315789476,14.73684210526316,0
2014-01-27,15.85,15.85,15.85,15.85,1.14,13.903508771929824,14.385964912280702,12.960526315789476,14.649122807017545,0
2014-01-28,16.25,16.25,16.25,16.25,1.14,14.254385964912284,14.385964912280702,12.960526315789476,14.649122807017545,0
2014-01-29,16.1,16.1,16.1,16.1,1.14,14.12280701754386,14.385964912280702,12.960526315789476,14.605263157894736,0
2014-01-30,15.9,15.9,15.9,15.9,1.14,13.947368421052634,14.385964912280702,12.960526315789476,14.605263157894736,0
2014-01-31,15.9,15.9,15.9,15.9,1.14,13.947368421052634,14.385964912280702,12.960526315789476,14.561403508771932,0
2014-02-03,16.2,16.2,16.2,16.2,1.14,14.210526315789474,14.385964912280702,12.960526315789476,14.561403508771932,0
2014-02-04,15.9,15.9,15.9,15.9,1.14,13.947368421052634,14.385964912280702,12.960526315789476,14.561403508771932,0
2014-02-05,15.85,15.85,15.85,15.85,1.14,13.903508771929824,14.385964912280702,12.960526315789476,14.517543859649123,0
2014-02-06,15.8,15.8,15.8,15.8,1.14,13.85964912280702,14.385964912280702,12.960526315789476,14.473684210526317,0
2014-02-07,15.95,15.95,15.95,15.95,1.14,13.991228070175438,14.385964912280702,12.960526315789476,14.473684210526317,0
2014-02-10,16.25,16.25,16.25,16.25,1.14,14.254385964912284,14.385964912280702,12.960526315789476,14.473684210526317,0
2014-02-11,16.25,16.25,16.25,16.25,1.14,14.254385964912284,14.385964912280702,12.960526315789476,14.429824561403509,0
2014-02-12,15.8,15.8,15.8,15.8,1.14,13.85964912280702,14.385964912280702,12.960526315789476,14.429824561403509,0
2014-02-13,14.75,14.75,14.75,14.75,1.14,12.938596491228072,14.385964912280702,12.938596491228072,14.429824561403509,0
2014-02-14,15.25,15.25,15.25,15.25,1.14,13.377192982456142,14.385964912280702,12.938596491228072,14.385964912280702,0
2014-02-17,14.7,14.7,14.7,14.7,1.14,12.894736842105264,14.385964912280702,12.916666666666668,14.385964912280702,0
2014-02-18,15.1,15.1,15.1,15.1,1.14,13.24561403508772,14.385964912280702,12.916666666666668,14.385964912280702,0
2014-02-19,15.05,15.05,15.05,15.05,1.14,13.201754385964914,14.385964912280702,12.916666666666668,14.342105263157896,0
2014-02-20,15.1,15.1,15.1,15.1,1.14,13.24561403508772,14.385964912280702,12.916666666666668,14.254385964912284,0
2014-02-21,15.6,15.6,15.6,15.6,1.14,13.684210526315791,14.385964912280702,12.916666666666668,14.254385964912284,0
2014-02-24,15.75,15.75,15.75,15.75,1.14,13.815789473684212,14.385964912280702,12.916666666666668,14.254385964912284,0
2014-02-25,15.9,15.9,15.9,15.9,1.14,13.947368421052634,14.385964912280702,12.916666666666668,14.254385964912284,0
2014-02-26,16.1,16.1,16.1,16.1,1.14,14.12280701754386,14.385964912280702,12.916666666666668,14.254385964912284,0
2014-02-27,16.1,16.1,16.1,16.1,1.14,14.12280701754386,14.385964912280702,12.916666666666668,14.254385964912284,0
2014-02-28,16.1,16.1,16.1,16.1,1.14,14.12280701754386,14.385964912280702,12.916666666666668,14.254385964912284,0
2014-03-03,15.9,15.9,15.9,15.9,1.14,13.947368421052634,14.385964912280702,12.916666666666668,14.254385964912284,0
2014-03-04,15.65,15.65,15.65,15.65,1.14,13.728070175438598,14.385964912280702,12.960526315789476,14.254385964912284,0
2014-03-05,16.0,16.0,16.0,16.0,1.14,14.035087719298248,14.385964912280702,13.00438596491228,14.254385964912284,0
2014-03-06,16.05,16.05,16.05,16.05,1.14,14.078947368421057,14.385964912280702,13.048245614035087,14.254385964912284,0
2014-03-07,17.7,17.7,17.7,17.7,1.14,15.526315789473683,14.407894736842106,13.070175438596491,14.254385964912284,0
2014-03-10,18.6,18.6,18.6,18.6,1.14,16.315789473684212,14.451754385964913,13.092105263157894,14.254385964912284,0
2014-03-11,18.1,18.1,18.1,18.1,1.14,15.877192982456142,14.49561403508772,13.114035087719298,14.254385964912284,0
2014-03-12,18.7,18.7,18.7,18.7,1.14,16.403508771929825,14.539473684210527,13.114035087719298,14.254385964912284,0
2014-03-13,18.25,18.25,18.25,18.25,1.14,16.00877192982456,14.561403508771932,13.157894736842106,14.254385964912284,0
2014-03-14,18.85,18.85,18.85,18.85,1.14,16.535087719298247,14.583333333333334,13.201754385964914,14.254385964912284,0
2014-03-17,18.85,18.85,18.85,18.85,1.14,16.535087719298247,14.583333333333334,13.223684210526317,14.254385964912284,0
2014-03-18,18.7,18.7,18.7,18.7,1.14,16.403508771929825,14.583333333333334,13.24561403508772,14.254385964912284,0
2014-03-19,19.9,19.9,19.9,19.9,1.14,17.45614035087719,14.62719298245614,13.311403508771932,14.254385964912284,0
2014-03-20,22.6,22.6,22.6,22.6,1.14,19.82456140350877,14.692982456140353,13.48684210526316,14.254385964912284,0
2014-03-21,23.9,23.9,23.9,23.9,1.14,20.96491228070176,14.73684210526316,13.640350877192985,14.254385964912284,0
2014-03-22,24.25,24.25,24.25,24.25,1.14,21.271929824561404,14.758771929824563,13.706140350877195,14.254385964912284,0
2014-03-24,23.0,23.0,23.0,23.0,1.14,20.17543859649123,14.758771929824563,13.771929824561404,14.254385964912284,0
2014-03-25,23.1,23.1,23.1,23.1,1.14,20.26315789473685,14.758771929824563,13.815789473684212,14.254385964912284,0
2014-03-26,22.3,22.3,22.3,22.3,1.14,19.56140350877193,14.758771929824563,13.837719298245617,14.254385964912284,0
2014-03-27,23.8,23.8,23.8,23.8,1.14,20.877192982456144,14.758771929824563,13.85964912280702,14.254385964912284,0
2014-03-28,24.15,24.15,24.15,24.15,1.14,21.18421052631579,14.758771929824563,13.88157894736842,14.254385964912284,0
2014-03-31,24.15,24.15,24.15,24.15,1.14,21.18421052631579,14.758771929824563,13.903508771929824,14.254385964912284,0
2014-04-01,23.25,23.25,23.25,23.25,1.14,20.394736842105264,14.80263157894737,13.92543859649123,14.254385964912284,0
2014-04-02,23.45,23.45,23.45,23.45,1.14,20.570175438596493,14.824561403508772,13.947368421052634,14.254385964912284,0
2014-04-03,22.85,22.85,22.85,22.85,1.14,20.04385964912281,14.846491228070176,13.947368421052634,14.254385964912284,0
2014-04-04,23.2,23.2,23.2,23.2,1.14,20.35087719298246,14.846491228070176,13.947368421052634,14.254385964912284,0
2014-04-07,23.1,23.1,23.1,23.1,1.14,20.26315789473685,14.846491228070176,13.947368421052634,14.254385964912284,0
2014-04-08,23.1,23.1,23.1,23.1,1.14,20.26315789473685,14.93421052631579,13.947368421052634,14.254385964912284,0
2014-04-09,23.0,23.0,23.0,23.0,1.14,20.17543859649123,15.043859649122806,13.947368421052634,14.254385964912284,0
2014-04-10,23.05,23.05,23.05,23.05,1.14,20.21929824561404,15.153508771929824,13.969298245614036,14.254385964912284,0
2014-04-11,23.0,23.0,23.0,23.0,1.14,20.17543859649123,15.285087719298245,13.991228070175438,14.254385964912284,0
2014-04-14,23.0,23.0,23.0,23.0,1.14,20.17543859649123,15.328947368421051,14.013157894736842,14.254385964912284,0
2014-04-15,23.1,23.1,23.1,23.1,1.14,20.26315789473685,15.350877192982455,14.057017543859653,14.254385964912284,0
2014-04-16,22.15,22.15,22.15,22.15,1.14,19.42982456140351,15.37280701754386,14.078947368421057,14.254385964912284,0
2014-04-17,23.2,23.2,23.2,23.2,1.14,20.35087719298246,15.43859649122807,14.10087719298246,14.254385964912284,0
2014-04-18,23.2,23.2,23.2,23.2,1.14,20.35087719298246,15.50438596491228,14.12280701754386,14.254385964912284,0
2014-04-21,25.0,25.0,25.0,25.0,1.14,21.92982456140351,15.526315789473683,14.12280701754386,14.254385964912284,0
2014-04-22,28.75,28.75,28.75,28.75,1.14,25.21929824561404,15.548245614035087,14.12280701754386,14.254385964912284,0
2014-04-23,28.55,28.55,28.55,28.55,1.14,25.04385964912281,15.548245614035087,14.166666666666668,14.254385964912284,0
2014-04-24,28.55,28.55,28.55,28.55,1.14,25.04385964912281,15.548245614035087,14.210526315789474,14.254385964912284,0
2014-04-25,28.25,28.25,28.25,28.25,1.14,24.78070175438597,15.570175438596491,14.210526315789474,14.254385964912284,0
2014-04-28,29.75,29.75,29.75,29.75,1.14,26.09649122807017,15.592105263157896,14.23245614035088,14.254385964912284,0
2014-04-29,31.15,31.15,31.15,31.15,1.14,27.32456140350877,15.6140350877193,14.254385964912284,14.254385964912284,0
2014-04-30,29.5,29.5,29.5,29.5,1.14,25.877192982456144,15.6140350877193,14.254385964912284,14.254385964912284,0
2014-05-01,29.5,29.5,29.5,29.5,1.14,25.877192982456144,15.657894736842106,14.254385964912284,14.254385964912284,0
2014-05-02,28.65,28.65,28.65,28.65,1.14,25.13157894736842,15.723684210526317,14.254385964912284,14.254385964912284,0
2014-05-05,28.1,28.1,28.1,28.1,1.14,24.649122807017548,15.723684210526317,14.298245614035087,14.254385964912284,0
2014-05-06,28.4,28.4,28.4,28.4,1.14,24.912280701754387,15.723684210526317,14.364035087719298,14.254385964912284,0
2014-05-07,26.95,26.95,26.95,26.95,1.14,23.640350877192983,15.811403508771932,14.385964912280702,14.254385964912284,0
2014-05-08,27.35,27.35,27.35,27.35,1.14,23.99122807017544,15.921052631578949,14.407894736842106,14.254385964912284,0
2014-05-09,26.8,26.8,26.8,26.8,1.14,23.508771929824565,15.942982456140353,14.451754385964913,14.254385964912284,0
2014-05-12,26.2,26.2,26.2,26.2,1.14,22.98245614035088,16.162280701754387,14.49561403508772,14.254385964912284,0
2014-05-13,26.95,26.95,26.95,26.95,1.14,23.640350877192983,16.35964912280702,14.539473684210527,14.254385964912284,0
2014-05-14,27.35,27.35,27.35,27.35,1.14,23.99122807017544,16.403508771929825,14.561403508771932,14.254385964912284,0
2014-05-15,26.5,26.5,26.5,26.5,1.14,23.245614035087723,16.469298245614034,14.583333333333334,14.254385964912284,0
2014-05-16,27.1,27.1,27.1,27.1,1.14,23.771929824561408,16.535087719298247,14.62719298245614,14.254385964912284,0
2014-05-19,26.65,26.65,26.65,26.65,1.14,23.37719298245614,16.99561403508772,14.692982456140353,14.254385964912284,0
2014-05-20,29.4,29.4,29.4,29.4,1.14,25.789473684210527,18.44298245614035,14.73684210526316,14.254385964912284,0
2014-05-21,31.25,31.25,31.25,31.25,1.14,27.412280701754387,19.49561403508772,14.758771929824563,14.254385964912284,0
2014-05-22,30.1,30.1,30.1,30.1,1.14,26.40350877192983,19.69298245614035,14.80263157894737,14.254385964912284,0
2014-05-23,32.4,32.4,32.4,32.4,1.14,28.42105263157895,19.934210526315788,14.824561403508772,14.254385964912284,0
2014-05-26,28.5,28.5,28.5,28.5,1.14,25.000000000000004,20.10964912280702,14.824561403508772,14.254385964912284,0
2014-05-27,28.2,28.2,28.2,28.2,1.14,24.73684210526316,20.17543859649123,14.846491228070176,14.254385964912284,0
2014-05-28,27.9,27.9,27.9,27.9,1.14,24.473684210526315,20.17543859649123,14.890350877192985,14.254385964912284,0
2014-05-29,26.55,26.55,26.55,26.55,1.14,23.289473684210527,20.17543859649123,14.978070175438598,14.254385964912284,0
2014-05-30,26.75,26.75,26.75,26.75,1.14,23.46491228070176,20.19736842105264,15.043859649122806,14.254385964912284,0
2014-06-02,29.4,29.4,29.4,29.4,1.14,25.789473684210527,20.241228070175445,15.087719298245617,14.254385964912284,0
2014-06-03,29.6,29.6,29.6,29.6,1.14,25.96491228070176,20.26315789473685,15.175438596491231,14.254385964912284,0
2014-06-04,29.9,29.9,29.9,29.9,1.14,26.2280701754386,20.26315789473685,15.24122807017544,14.254385964912284,0
2014-06-05,29.5,29.5,29.5,29.5,1.14,25.877192982456144,20.26315789473685,15.285087719298245,14.254385964912284,0
2014-06-06,29.15,29.15,29.15,29.15,1.14,25.570175438596493,20.30701754385965,15.328947368421051,14.254385964912284,0
2014-06-09,32.8,32.8,32.8,32.8,1.14,28.771929824561404,20.35087719298246,15.350877192982455,14.254385964912284,0
2014-06-10,30.85,30.85,30.85,30.85,1.14,27.06140350877193,20.35087719298246,15.350877192982455,14.254385964912284,0
2014-06-11,32.45,32.45,32.45,32.45,1.14,28.46491228070176,20.372807017543863,15.37280701754386,14.254385964912284,0
2014-06-12,32.05,32.05,32.05,32.05,1.14,28.11403508771929,20.48245614035088,15.43859649122807,14.254385964912284,0
2014-06-13,30.05,30.05,30.05,30.05,1.14,26.35964912280702,20.72368421052632,15.50438596491228,14.254385964912284,0
2014-06-16,29.15,29.15,29.15,29.15,1.14,25.570175438596493,20.921052631578952,15.526315789473683,14.254385964912284,0
2014-06-17,30.65,30.65,30.65,30.65,1.14,26.885964912280706,21.07456140350877,15.548245614035087,14.254385964912284,0
2014-06-18,29.9,29.9,29.9,29.9,1.14,26.2280701754386,21.18421052631579,15.570175438596491,14.254385964912284,0
2014-06-19,29.75,29.75,29.75,29.75,1.14,26.09649122807017,21.2280701754386,15.592105263157896,14.254385964912284,0
2014-06-20,29.5,29.5,29.5,29.5,1.14,25.877192982456144,21.60087719298246,15.6140350877193,14.254385964912284,0
2014-06-23,29.35,29.35,29.35,29.35,1.14,25.745614035087723,22.456140350877195,15.6140350877193,14.254385964912284,0
2014-06-24,29.65,29.65,29.65,29.65,1.14,26.00877192982456,23.1140350877193,15.657894736842106,14.254385964912284,0
2014-06-25,29.55,29.55,29.55,29.55,1.14,25.92105263157895,23.267543859649123,15.701754385964913,14.254385964912284,0
2014-06-26,29.2,29.2,29.2,29.2,1.14,25.6140350877193,23.333333333333336,15.723684210526317,14.254385964912284,0
2014-06-27,29.45,29.45,29.45,29.45,1.14,25.833333333333336,23.421052631578952,15.74561403508772,14.254385964912284,0
2014-06-30,29.5,29.5,29.5,29.5,1.14,25.877192982456144,23.486842105263165,15.74561403508772,14.254385964912284,0
2014-07-01,30.1,30.1,30.1,30.1,1.14,26.40350877192983,23.57456140350877,15.74561403508772,14.254385964912284,0
2014-07-02,30.4,30.4,30.4,30.4,1.14,26.666666666666668,23.640350877192983,15.789473684210527,14.254385964912284,0
2014-07-03,31.05,31.05,31.05,31.05,1.14,27.23684210526316,23.706140350877195,15.85526315789474,14.254385964912284,0
2014-07-04,30.95,30.95,30.95,30.95,1.14,27.149122807017545,23.881578947368425,15.899122807017545,14.254385964912284,0
2014-07-07,32.6,32.6,32.6,32.6,1.14,28.59649122807017,23.99122807017544,15.942982456140353,14.254385964912284,0
2014-07-08,29.5,29.5,29.5,29.5,1.14,25.877192982456144,24.23245614035088,15.986842105263158,14.254385964912284,0
2014-07-09,28.2,28.2,28.2,28.2,1.14,24.73684210526316,24.56140350877193,16.140350877192983,14.254385964912284,0
2014-07-10,28.45,28.45,28.45,28.45,1.14,24.956140350877195,24.69298245614036,16.29385964912281,14.254385964912284,0
2014-07-11,27.0,27.0,27.0,27.0,1.14,23.68421052631579,24.69298245614036,16.315789473684212,14.254385964912284,0
2014-07-14,27.0,27.0,27.0,27.0,1.14,23.68421052631579,24.69298245614036,16.35964912280702,14.254385964912284,0
2014-07-15,27.8,27.8,27.8,27.8,1.14,24.385964912280706,24.69298245614036,16.403508771929825,14.254385964912284,0
2014-07-16,28.25,28.25,28.25,28.25,1.14,24.78070175438597,24.73684210526316,16.469298245614034,14.254385964912284,0
2014-07-17,28.4,28.4,28.4,28.4,1.14,24.912280701754387,24.758771929824565,16.535087719298247,14.254385964912284,0
2014-07-18,27.8,27.8,27.8,27.8,1.14,24.385964912280706,24.758771929824565,16.578947368421055,14.254385964912284,0
2014-07-21,28.85,28.85,28.85,28.85,1.14,25.30701754385965,24.78070175438597,16.99561403508772,14.254385964912284,0
2014-07-22,29.0,29.0,29.0,29.0,1.14,25.438596491228072,24.84649122807017,18.44298245614035,14.254385964912284,0
2014-07-23,28.3,28.3,28.3,28.3,1.14,24.82456140350877,24.86842105263158,19.49561403508772,14.254385964912284,0
2014-07-24,28.1,28.1,28.1,28.1,1.14,24.649122807017548,24.86842105263158,19.69298245614035,14.254385964912284,0
2014-07-25,27.1,27.1,27.1,27.1,1.14,23.771929824561408,24.86842105263158,19.934210526315788,14.254385964912284,0
2014-07-28,27.35,27.35,27.35,27.35,1.14,23.99122807017544,24.86842105263158,20.10964912280702,14.254385964912284,0
2014-07-29,27.35,27.35,27.35,27.35,1.14,23.99122807017544,24.86842105263158,20.17543859649123,14.254385964912284,0
