Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-06-23,3152.2,3152.2,3152.2,3152.2,19.28,163.4958506224066,153.3402489626556,143.0692427385892,134.38278008298755,1
2014-06-24,3124.7,3124.7,3124.7,3124.7,19.28,162.06950207468878,153.88096473029046,143.15482365145226,134.38537344398338,1
2014-06-25,3046.45,3046.45,3046.45,3046.45,19.28,158.01089211618256,154.39445020746888,143.2378112033195,134.38537344398338,1
2014-06-26,3056.6,3056.6,3056.6,3056.6,19.28,158.53734439834022,154.47095435684645,143.4219398340249,134.69917012448133,1
2014-06-27,3050.85,3050.85,3050.85,3050.85,19.28,158.2391078838174,154.5552385892116,143.62551867219915,134.69917012448133,1
2014-06-30,3151.55,3151.55,3151.55,3151.55,19.28,163.46213692946057,154.64341286307052,143.72665975103735,134.77697095435684,1
2014-07-01,3137.9,3137.9,3137.9,3137.9,19.28,162.75414937759336,154.68101659751036,143.8226141078838,134.78215767634853,1
2014-07-02,3120.3,3120.3,3120.3,3120.3,19.28,161.8412863070539,154.92608921161826,143.89263485477176,134.78215767634853,1
2014-07-03,3153.35,3153.35,3153.35,3153.35,19.28,163.5554979253112,155.1530082987552,143.98340248962654,134.79771784232364,1
2014-07-04,3261.35,3261.35,3261.35,3261.35,19.28,169.15715767634853,155.29823651452284,144.06379668049792,134.81327800829874,1
2014-07-07,3368.55,3368.55,3368.55,3368.55,19.28,174.7173236514523,155.50440871369295,144.08973029045643,134.89107883817425,1
2014-07-08,3259.6,3259.6,3259.6,3259.6,19.28,169.06639004149375,155.59258298755185,144.16623443983403,134.90663900414938,1
2014-07-09,3212.0,3212.0,3212.0,3212.0,19.28,166.59751037344398,155.6042531120332,144.26607883817428,134.93257261410787,1
2014-07-10,3293.4,3293.4,3293.4,3293.4,19.28,170.81950207468878,155.75726141078837,144.7601141078838,135.0051867219917,1
2014-07-11,3254.5,3254.5,3254.5,3254.5,19.28,168.801867219917,156.0503112033195,145.21135892116183,135.10892116182572,1
2014-07-14,2923.05,2923.05,2923.05,2923.05,19.28,151.61047717842322,156.0503112033195,145.21913900414938,135.1893153526971,1
2014-07-15,2973.1,2973.1,2973.1,2973.1,19.28,154.2064315352697,156.0503112033195,145.24766597510373,135.2930497925311,1
2014-07-16,2952.7,2952.7,2952.7,2952.7,19.28,153.14834024896265,156.0503112033195,145.45124481327798,135.41753112033194,1
2014-07-17,2943.95,2943.95,2943.95,2943.95,19.28,152.69450207468878,156.0503112033195,145.6820539419087,135.451244813278,1
2014-07-18,2922.8,2922.8,2922.8,2922.8,19.28,151.59751037344398,156.0503112033195,145.8454356846473,135.74688796680496,1
2014-07-21,2948.2,2948.2,2948.2,2948.2,19.28,152.91493775933608,156.0503112033195,146.10088174273858,135.84284232365147,1
2014-07-22,2962.3,2962.3,2962.3,2962.3,19.28,153.64626556016597,156.0503112033195,146.3783713692946,136.13848547717842,1
2014-07-23,2943.3,2943.3,2943.3,2943.3,19.28,152.66078838174275,156.0503112033195,147.5,136.15145228215766,1
2014-07-24,2999.8,2999.8,2999.8,2999.8,19.28,155.5912863070539,156.0503112033195,148.6060684647303,136.22925311203318,1
2014-07-25,2955.0,2955.0,2955.0,2955.0,19.28,153.2676348547718,156.0503112033195,148.83687759336098,136.40041493775934,1
2014-07-28,2953.85,2953.85,2953.85,2953.85,19.28,153.2079875518672,156.0503112033195,149.1688278008299,136.5119294605809,1
2014-07-29,2953.85,2953.85,2953.85,2953.85,19.28,153.2079875518672,156.0503112033195,149.58246887966806,136.53526970954357,1
2014-07-30,2999.8,2999.8,2999.8,2999.8,19.28,155.5912863070539,156.0503112033195,149.878112033195,136.90352697095437,1
2014-07-31,2953.75,2953.75,2953.75,2953.75,19.28,153.2028008298755,156.0503112033195,150.12448132780082,136.92427385892117,1
2014-08-01,2904.0,2904.0,2904.0,2904.0,19.28,150.62240663900414,155.75726141078837,150.34232365145226,136.92427385892117,1
2014-08-04,2879.95,2879.95,2879.95,2879.95,19.28,149.37499999999997,155.6042531120332,150.34232365145226,136.93464730290455,1
2014-08-05,2885.8,2885.8,2885.8,2885.8,19.28,149.67842323651453,155.59776970954357,150.34232365145226,137.16545643153526,1
2014-08-06,2874.85,2874.85,2874.85,2874.85,19.28,149.11047717842322,155.5912863070539,150.34232365145226,137.28215767634856,1
2014-08-07,3042.55,3042.55,3042.55,3042.55,19.28,157.80860995850622,155.5912863070539,150.42790456431533,137.34180497925308,1
2014-08-08,3116.25,3116.25,3116.25,3116.25,19.28,161.63122406639002,155.59776970954357,150.4823651452282,137.52334024896265,1
2014-08-11,3084.35,3084.35,3084.35,3084.35,19.28,159.97665975103732,155.59776970954357,150.5627593360996,137.75933609958506,1
2014-08-12,3051.35,3051.35,3051.35,3051.35,19.28,158.26504149377593,155.93231327800828,150.61332987551867,137.77489626556016,1
2014-08-13,3071.5,3071.5,3071.5,3071.5,19.28,159.31016597510373,156.56379668049792,150.6470435684647,137.96939834024897,1
2014-08-14,3119.8,3119.8,3119.8,3119.8,19.28,161.81535269709545,156.88926348547716,151.13459543568462,138.25207468879668,1
2014-08-15,3119.8,3119.8,3119.8,3119.8,19.28,161.81535269709545,157.2704875518672,151.6039937759336,138.350622406639,1
2014-08-18,3069.75,3069.75,3069.75,3069.75,19.28,159.21939834024894,157.6841286307054,151.6908713692946,138.48807053941908,1
2014-08-19,3074.05,3074.05,3074.05,3074.05,19.28,159.4424273858921,157.78008298755185,152.12785269709542,138.66701244813277,1
2014-08-20,3091.6,3091.6,3091.6,3091.6,19.28,160.35269709543567,157.9097510373444,152.57002074688796,138.72147302904563,1
2014-08-21,3107.65,3107.65,3107.65,3107.65,19.28,161.18516597510373,158.125,152.6581950207469,138.7344398340249,1
2014-08-22,3053.4,3053.4,3053.4,3053.4,19.28,158.3713692946058,158.25207468879665,152.67764522821577,138.75,1
2014-08-25,3038.4,3038.4,3038.4,3038.4,19.28,157.59336099585062,158.25207468879665,152.73988589211615,138.75,1
2014-08-26,2995.1,2995.1,2995.1,2995.1,19.28,155.34751037344398,158.25207468879665,152.8501037344398,138.93672199170123,1
2014-08-27,3034.7,3034.7,3034.7,3034.7,19.28,157.40145228215766,158.125,152.92142116182572,139.0223029045643,1
2014-08-28,3040.8,3040.8,3040.8,3040.8,19.28,157.71784232365144,157.9097510373444,152.92920124481327,139.21939834024897,1
2014-08-29,3040.8,3040.8,3040.8,3040.8,19.28,157.71784232365144,157.9097510373444,153.0277489626556,139.21939834024897,1
2014-09-01,2983.5,2983.5,2983.5,2983.5,26.93,110.78722614184925,157.78008298755185,153.0277489626556,139.0223029045643,1
2014-09-02,2966.25,2966.25,2966.25,2966.25,26.93,110.14667656888228,157.78008298755185,153.0277489626556,139.0223029045643,1
2014-09-03,2986.65,2986.65,2986.65,2986.65,26.93,110.90419606386928,157.78008298755185,153.0277489626556,139.0223029045643,1
2014-09-04,2979.95,2979.95,2979.95,2979.95,26.93,110.65540289639806,157.78008298755185,153.0277489626556,139.0223029045643,1
2014-09-05,3068.4,3068.4,3068.4,3068.4,26.93,113.93984404010398,157.78008298755185,153.0277489626556,139.0223029045643,1
2014-09-08,3076.85,3076.85,3076.85,3076.85,26.93,114.25362049758634,157.78008298755185,153.0277489626556,139.0223029045643,1
2014-09-09,3126.85,3126.85,3126.85,3126.85,26.93,116.11028592647604,157.78008298755185,153.0277489626556,139.0223029045643,1
2014-09-10,3101.45,3101.45,3101.45,3101.45,26.93,115.16709988860006,157.78008298755185,153.0277489626556,139.0223029045643,1
2014-09-11,3102.5,3102.5,3102.5,3102.5,26.93,115.20608986260676,157.78008298755185,153.0277489626556,139.0223029045643,1
2014-09-12,3100.45,3100.45,3100.45,3100.45,26.93,115.12996658002228,157.78008298755185,153.0277489626556,139.0223029045643,1
2014-09-15,3095.25,3095.25,3095.25,3095.25,26.93,114.93687337541776,157.78008298755185,153.0277489626556,139.0223029045643,1
2014-09-16,3018.85,3018.85,3018.85,3018.85,26.93,112.09988860007428,157.76322614107883,153.0277489626556,139.0223029045643,1
2014-09-17,2954.5,2954.5,2954.5,2954.5,26.93,109.7103601930932,157.76322614107883,153.0277489626556,139.0223029045643,1
2014-09-18,2997.4,2997.4,2997.4,2997.4,26.93,111.3033791310806,157.76322614107883,153.0277489626556,139.0223029045643,1
2014-09-19,2998.25,2998.25,2998.25,2998.25,26.93,111.3349424433717,157.76322614107883,153.0277489626556,139.0223029045643,1
2014-09-22,2987.0,2987.0,2987.0,2987.0,26.93,110.91719272187152,157.76322614107883,153.0277489626556,139.0223029045643,1
2014-09-23,3326.6,3326.6,3326.6,3326.6,26.93,123.52766431489046,157.76322614107883,153.0277489626556,139.0223029045643,1
2014-09-24,3529.25,3529.25,3529.25,3529.25,26.93,131.05272929818048,157.76322614107883,153.0277489626556,139.0223029045643,1
2014-09-25,3359.45,3359.45,3359.45,3359.45,26.93,124.747493501671,157.76322614107883,153.0277489626556,139.0223029045643,1
2014-09-26,3333.05,3333.05,3333.05,3333.05,26.93,123.76717415521723,157.76322614107883,153.0277489626556,139.0223029045643,1
2014-09-29,3392.2,3392.2,3392.2,3392.2,26.93,125.96360935759375,157.76322614107883,153.0277489626556,139.0223029045643,1
2014-09-30,3251.95,3251.95,3251.95,3251.95,26.93,120.7556628295581,157.76322614107883,153.0277489626556,139.0223029045643,1
2014-10-01,3302.9,3302.9,3302.9,3302.9,26.93,122.64760490159674,157.71784232365144,153.0277489626556,139.0223029045643,1
2014-10-02,3302.9,3302.9,3302.9,3302.9,26.93,122.64760490159674,157.65560165975103,153.0277489626556,139.0223029045643,1
2014-10-03,3302.9,3302.9,3302.9,3302.9,26.93,122.64760490159674,157.49740663900414,153.0277489626556,139.0223029045643,1
2014-10-06,3302.9,3302.9,3302.9,3302.9,26.93,122.64760490159674,156.49636929460578,153.0277489626556,139.0223029045643,1
2014-10-07,3267.45,3267.45,3267.45,3267.45,26.93,121.33122911251392,155.5912863070539,153.0277489626556,139.0223029045643,1
2014-10-08,3199.5,3199.5,3199.5,3199.5,26.93,118.8080207946528,155.46939834024894,153.0277489626556,139.0223029045643,1
2014-10-09,3387.3,3387.3,3387.3,3387.3,26.93,125.78165614556258,154.77697095435684,153.0277489626556,139.0223029045643,1
2014-10-10,3296.6,3296.6,3296.6,3296.6,26.93,122.41366505755664,153.92634854771785,153.0277489626556,139.0223029045643,1
2014-10-13,3295.8,3295.8,3295.8,3295.8,26.93,122.3839584106944,153.45695020746888,153.0277489626556,139.0223029045643,1
2014-10-14,3276.35,3276.35,3276.35,3276.35,26.93,121.66171555885629,153.2378112033195,153.0277489626556,139.0223029045643,1
2014-10-15,3276.35,3276.35,3276.35,3276.35,26.93,121.66171555885629,153.2079875518672,153.0277489626556,139.0223029045643,1
2014-10-16,3272.45,3272.45,3272.45,3272.45,26.93,121.51689565540288,153.20539419087137,153.0277489626556,139.0223029045643,1
2014-10-17,3300.75,3300.75,3300.75,3300.75,26.93,122.56776828815448,153.17557053941908,153.0277489626556,139.0223029045643,1
2014-10-20,3348.35,3348.35,3348.35,3348.35,26.93,124.33531377645748,153.03163900414938,153.0277489626556,139.0223029045643,1
2014-10-21,3305.95,3305.95,3305.95,3305.95,26.93,122.760861492759,152.80471991701245,153.0277489626556,139.0223029045643,1
2014-10-22,3352.8,3352.8,3352.8,3352.8,26.93,124.50055699962869,152.67764522821577,153.0277489626556,139.0223029045643,1
2014-10-23,3379.85,3379.85,3379.85,3379.85,26.93,125.505012996658,152.13563278008297,153.0277489626556,139.0223029045643,1
2014-10-24,3379.85,3379.85,3379.85,3379.85,26.93,125.505012996658,151.6039937759336,153.0277489626556,139.0223029045643,1
2014-10-27,3328.25,3328.25,3328.25,3328.25,26.93,123.58893427404382,151.10995850622407,153.0277489626556,139.0223029045643,1
2014-10-28,3338.9,3338.9,3338.9,3338.9,26.93,123.98440401039733,150.15041493775934,153.0277489626556,139.0223029045643,1
2014-10-29,3301.8,3301.8,3301.8,3301.8,26.93,122.60675826216116,149.52671161825725,153.0277489626556,139.0223029045643,1
2014-10-30,3319.85,3319.85,3319.85,3319.85,26.93,123.27701448199036,149.2427385892116,153.0277489626556,139.0223029045643,1
2014-10-31,3324.95,3324.95,3324.95,3324.95,26.93,123.4663943557371,140.08160323830185,153.0277489626556,139.0223029045643,1
2014-11-03,3344.35,3344.35,3344.35,3344.35,26.93,124.18678054214632,128.50816932788712,153.0277489626556,139.0223029045643,1
2014-11-04,3344.35,3344.35,3344.35,3344.35,26.93,124.18678054214632,125.87263275157817,153.0277489626556,139.0223029045643,1
2014-11-05,3394.6,3394.6,3394.6,3394.6,26.93,126.05272929818048,125.87263275157817,153.0277489626556,139.0223029045643,1
2014-11-06,3394.6,3394.6,3394.6,3394.6,26.93,126.05272929818048,125.87263275157817,153.0277489626556,139.0223029045643,1
2014-11-07,3494.65,3494.65,3494.65,3494.65,26.93,129.76791682138878,125.87263275157817,153.0277489626556,139.0223029045643,1
2014-11-10,3527.95,3527.95,3527.95,3527.95,26.93,131.00445599702934,125.87263275157817,153.0277489626556,139.0223029045643,1
2014-11-11,3478.45,3478.45,3478.45,3478.45,26.93,129.1663572224285,125.87263275157817,153.0277489626556,139.0223029045643,1
2014-11-12,3465.25,3465.25,3465.25,3465.25,26.93,128.67619754920165,125.87263275157817,153.0277489626556,139.0223029045643,1
2014-11-13,3479.75,3479.75,3479.75,3479.75,26.93,129.21463052357964,125.87263275157817,153.0277489626556,139.0223029045643,1
2014-11-14,3482.4,3482.4,3482.4,3482.4,26.93,129.3130337913108,125.87263275157817,153.0277489626556,139.0223029045643,1
2014-11-17,3463.8,3463.8,3463.8,3463.8,26.93,128.62235425176385,125.87263275157817,153.0277489626556,139.0223029045643,1
2014-11-18,3440.05,3440.05,3440.05,3440.05,26.93,127.74043817304124,125.87263275157817,153.0277489626556,139.0223029045643,1
2014-11-19,3458.0,3458.0,3458.0,3458.0,26.93,128.40698106201262,125.87263275157817,153.0277489626556,139.0223029045643,1
2014-11-20,3454.6,3454.6,3454.6,3454.6,26.93,128.2807278128481,125.87263275157817,153.0277489626556,139.0223029045643,1
2014-11-21,3677.75,3677.75,3677.75,3677.75,26.93,136.5670256219829,125.87263275157817,153.0277489626556,139.0223029045643,1
2014-11-24,3674.25,3674.25,3674.25,3674.25,26.93,136.43705904196065,125.87263275157817,153.0277489626556,139.0223029045643,1
2014-11-25,3675.9,3675.9,3675.9,3675.9,26.93,136.498329001114,125.87263275157817,153.0277489626556,139.0223029045643,1
2014-11-26,3674.0,3674.0,3674.0,3674.0,26.93,136.4277757148162,125.87263275157817,153.0277489626556,139.0223029045643,1
2014-11-27,3683.65,3683.65,3683.65,3683.65,26.93,136.78611214259192,125.87263275157817,153.0277489626556,139.0223029045643,1
2014-11-28,3645.3,3645.3,3645.3,3645.3,26.93,135.3620497586335,125.87263275157817,153.0277489626556,139.0223029045643,1
2014-12-01,3540.15,3540.15,3540.15,3540.15,40.09,88.3050636068845,125.64333457111027,153.0277489626556,139.0223029045643,1
2014-12-02,3545.7,3545.7,3545.7,3545.7,40.09,88.44350212022947,125.505012996658,153.0277489626556,139.0223029045643,1
2014-12-03,3548.7,3548.7,3548.7,3548.7,40.09,88.5183337490646,125.1262532491645,153.0277489626556,139.0223029045643,1
2014-12-04,3547.8,3547.8,3547.8,3547.8,40.09,88.49588426041406,124.62402525064984,152.92920124481327,139.0223029045643,1
2014-12-05,3521.45,3521.45,3521.45,3521.45,40.09,87.83861312047891,124.41793538804308,152.92142116182572,139.0223029045643,1
2014-12-08,3527.45,3527.45,3527.45,3527.45,40.09,87.98827637814915,124.26104715930192,152.8501037344398,139.0223029045643,1
2014-12-09,3517.0,3517.0,3517.0,3517.0,40.09,87.72761287104015,124.18678054214632,152.73988589211615,139.0223029045643,1
2014-12-10,3494.5,3494.5,3494.5,3494.5,40.09,87.16637565477674,124.08559227627184,152.67764522821577,139.0223029045643,1
2014-12-11,3457.45,3457.45,3457.45,3457.45,40.09,86.242205038663,123.87578908280727,152.6581950207469,139.0223029045643,1
2014-12-12,3432.85,3432.85,3432.85,3432.85,40.09,85.628585682215,123.67805421463052,152.57002074688796,139.0223029045643,1
2014-12-15,3380.6,3380.6,3380.6,3380.6,40.09,84.32526814666998,123.55829929446712,152.12785269709542,139.0223029045643,1
2014-12-16,3327.55,3327.55,3327.55,3327.55,40.09,83.00199551010226,123.49702933531378,151.6908713692946,139.0223029045643,1
2014-12-17,3425.4,3425.4,3425.4,3425.4,40.09,85.44275380394113,123.37170441886371,151.6039937759336,139.0223029045643,1
2014-12-18,3365.45,3365.45,3365.45,3365.45,40.09,83.94736842105262,123.01893798737468,151.13459543568462,139.0223029045643,1
2014-12-19,3367.2,3367.2,3367.2,3367.2,40.09,83.99102020453978,122.70423319717789,150.6470435684647,139.0223029045643,1
2014-12-22,3389.65,3389.65,3389.65,3389.65,40.09,84.55101022698926,122.64760490159674,150.61332987551867,139.0223029045643,1
2014-12-23,3362.15,3362.15,3362.15,3362.15,40.09,83.865053629334,122.64760490159674,150.5627593360996,139.0223029045643,1
2014-12-24,3430.6,3430.6,3430.6,3430.6,40.09,85.57246196058867,122.64760490159674,150.4823651452282,139.0223029045643,1
2014-12-25,3430.6,3430.6,3430.6,3430.6,40.09,85.57246196058867,122.62718158187894,150.42790456431533,139.0223029045643,1
2014-12-26,3505.55,3505.55,3505.55,3505.55,40.09,87.44200548765278,122.58726327515782,150.19450207468878,139.0223029045643,1
2014-12-29,3583.8,3583.8,3583.8,3583.8,40.09,89.39386380643552,122.49071667285556,149.878112033195,139.0223029045643,1
2014-12-30,3593.2,3593.2,3593.2,3593.2,40.09,89.62833624345222,122.39881173412552,149.72899377593362,139.0223029045643,1
2014-12-31,3593.9,3593.9,3593.9,3593.9,40.09,89.6457969568471,122.02283698477537,149.52671161825725,139.0223029045643,1
2015-01-01,3577.1,3577.1,3577.1,3577.1,40.09,89.22673983537041,121.66171555885629,149.2427385892116,139.0223029045643,1
2015-01-02,3582.45,3582.45,3582.45,3582.45,40.09,89.3601895734597,121.58930560712956,142.94829466050757,139.0223029045643,1
2015-01-05,3588.4,3588.4,3588.4,3588.4,40.09,89.50860563731604,121.58930560712956,136.67656888228743,139.0223029045643,1
2015-01-06,3579.2,3579.2,3579.2,3579.2,40.09,89.27912197555499,121.58930560712956,136.53267731154847,139.0223029045643,1
2015-01-07,3541.0,3541.0,3541.0,3541.0,40.09,88.32626590172111,121.58930560712956,136.46769402153734,139.0223029045643,1
2015-01-08,3568.05,3568.05,3568.05,3568.05,40.09,89.00099775505113,121.58930560712956,136.43241737838844,139.0223029045643,1
2015-01-09,3561.8,3561.8,3561.8,3561.8,40.09,88.8450985283113,121.58930560712956,135.89491273672485,139.0223029045643,1
2015-01-12,3550.45,3550.45,3550.45,3550.45,40.09,88.56198553255174,121.58930560712956,133.207389528407,139.0223029045643,1
2015-01-13,3495.7,3495.7,3495.7,3495.7,40.09,87.19630830631078,121.58930560712956,131.0285926476049,139.0223029045643,1
2015-01-14,3444.5,3444.5,3444.5,3444.5,40.09,85.91918184085806,121.58930560712956,130.38618640920907,139.0223029045643,1
2015-01-15,3434.65,3434.65,3434.65,3434.65,40.09,85.67348465951608,121.58930560712956,129.54047530634978,139.0223029045643,1
2015-01-16,3426.8,3426.8,3426.8,3426.8,40.09,85.47767523073085,121.58930560712956,129.26383215744522,139.0223029045643,1
2015-01-19,3425.75,3425.75,3425.75,3425.75,40.09,85.45148416063856,121.58930560712956,129.19049387300407,139.0223029045643,1
2015-01-20,3491.15,3491.15,3491.15,3491.15,40.09,87.08281366924419,121.58930560712956,128.92127738581507,139.0223029045643,1
