Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-10-23,34.35,34.35,34.35,34.35,0.68,50.51470588235294,62.54464285714285,67.23214285714286,63.66071428571428,1
2015-10-26,33.9,33.9,33.9,33.9,0.68,49.85294117647058,62.49999999999999,67.14285714285714,63.66071428571428,1
2015-10-27,33.9,33.9,33.9,33.9,0.68,49.85294117647058,62.366071428571416,67.14285714285714,63.66071428571428,1
2015-10-28,33.6,33.6,33.6,33.6,0.68,49.41176470588236,61.741071428571416,67.08994708994709,63.66071428571428,1
2015-10-29,33.6,33.6,33.6,33.6,0.68,49.41176470588236,60.98214285714285,67.00066137566137,63.66071428571428,1
2015-10-30,33.55,33.55,33.55,33.55,0.68,49.33823529411764,60.66964285714285,66.875,63.66071428571428,1
2015-11-02,33.1,33.1,33.1,33.1,0.68,48.67647058823529,56.15808823529412,66.77248677248676,63.66071428571428,1
2015-11-03,33.05,33.05,33.05,33.05,0.68,48.60294117647058,51.61764705882352,66.72784391534391,63.66071428571428,1
2015-11-04,33.4,33.4,33.4,33.4,0.68,49.11764705882352,51.43382352941176,66.65178571428571,63.66071428571428,1
2015-11-05,32.5,32.5,32.5,32.5,0.68,47.79411764705882,51.28676470588235,66.49801587301587,63.66071428571428,1
2015-11-06,32.1,32.1,32.1,32.1,0.68,47.20588235294117,51.21323529411764,66.36408730158729,63.66071428571428,1
2015-11-09,32.4,32.4,32.4,32.4,0.68,47.647058823529406,51.17647058823528,66.29464285714286,63.66071428571428,1
2015-11-10,32.15,32.15,32.15,32.15,0.68,47.27941176470588,51.17647058823528,66.11607142857143,63.66071428571428,1
2015-11-11,32.45,32.45,32.45,32.45,0.68,47.72058823529412,51.139705882352935,65.95403439153439,63.66071428571428,1
2015-11-12,32.45,32.45,32.45,32.45,0.68,47.72058823529412,51.06617647058824,65.90939153439153,63.66071428571428,1
2015-11-13,32.25,32.25,32.25,32.25,0.68,47.42647058823529,51.02941176470589,65.89285714285714,63.66071428571428,1
2015-11-16,32.3,32.3,32.3,32.3,0.68,47.49999999999999,51.02941176470589,65.84821428571428,63.66071428571428,1
2015-11-17,32.1,32.1,32.1,32.1,0.68,47.20588235294117,50.99264705882353,65.7258597883598,63.66071428571428,1
2015-11-18,31.7,31.7,31.7,31.7,0.68,46.61764705882352,50.91911764705882,65.63657407407408,63.66071428571428,1
2015-11-19,32.1,32.1,32.1,32.1,0.68,47.20588235294117,50.84558823529412,65.58035714285714,63.66071428571428,1
2015-11-20,32.0,32.0,32.0,32.0,0.68,47.05882352941176,50.80882352941176,65.49107142857142,63.66071428571428,1
2015-11-23,32.1,32.1,32.1,32.1,0.68,47.20588235294117,50.772058823529406,65.3125,63.66071428571428,1
2015-11-24,31.95,31.95,31.95,31.95,0.68,46.98529411764705,50.73529411764706,65.135582010582,63.66071428571428,1
2015-11-25,31.95,31.95,31.95,31.95,0.68,46.98529411764705,50.73529411764706,65.09093915343914,63.66071428571428,1
2015-11-26,31.9,31.9,31.9,31.9,0.68,46.91176470588235,50.69852941176471,65.0,63.66071428571428,1
2015-11-27,32.2,32.2,32.2,32.2,0.68,47.35294117647059,50.66176470588236,64.91071428571428,63.66071428571428,1
2015-11-30,32.65,32.65,32.65,32.65,0.68,48.014705882352935,50.66176470588236,64.90906084656083,63.66071428571428,1
2015-12-01,33.45,33.45,33.45,33.45,0.77,43.44155844155844,50.58823529411765,64.86607142857142,63.66071428571428,1
2015-12-02,33.95,33.95,33.95,33.95,0.77,44.09090909090909,50.51470588235294,64.86607142857142,63.66071428571428,1
2015-12-03,33.8,33.8,33.8,33.8,0.77,43.89610389610389,50.51470588235294,64.82142857142856,63.66071428571428,1
2015-12-04,33.15,33.15,33.15,33.15,0.77,43.05194805194805,50.47794117647059,64.59821428571428,63.66071428571428,1
2015-12-07,32.4,32.4,32.4,32.4,0.77,42.07792207792208,50.36764705882353,64.33035714285714,63.66071428571428,1
2015-12-08,32.05,32.05,32.05,32.05,0.77,41.62337662337662,50.294117647058826,64.24107142857142,63.66071428571428,1
2015-12-09,31.75,31.75,31.75,31.75,0.77,41.23376623376623,50.294117647058826,64.10714285714286,63.66071428571428,1
2015-12-10,32.15,32.15,32.15,32.15,0.77,41.75324675324675,50.22058823529412,63.97321428571428,63.66071428571428,1
2015-12-11,31.55,31.55,31.55,31.55,0.77,40.97402597402598,50.14705882352941,63.928571428571416,63.66071428571428,1
2015-12-14,31.45,31.45,31.45,31.45,0.77,40.84415584415584,50.11029411764706,63.79464285714285,63.66071428571428,1
2015-12-15,31.5,31.5,31.5,31.5,0.77,40.90909090909091,50.073529411764696,63.66071428571428,63.66071428571428,1
2015-12-16,31.55,31.55,31.55,31.55,0.77,40.97402597402598,50.073529411764696,63.61607142857142,63.66071428571428,1
2015-12-17,31.9,31.9,31.9,31.9,0.77,41.42857142857142,50.03676470588235,63.57142857142857,63.66071428571428,1
2015-12-18,31.95,31.95,31.95,31.95,0.77,41.493506493506494,49.99999999999999,63.48214285714285,63.66071428571428,1
2015-12-21,31.9,31.9,31.9,31.9,0.77,41.42857142857142,49.92647058823529,63.348214285714285,63.66071428571428,1
2015-12-22,31.7,31.7,31.7,31.7,0.77,41.16883116883117,49.85294117647058,63.16964285714285,63.66071428571428,1
2015-12-23,31.75,31.75,31.75,31.75,0.77,41.23376623376623,49.81617647058823,63.03571428571428,63.66071428571428,1
2015-12-24,32.4,32.4,32.4,32.4,0.77,42.07792207792208,49.77941176470589,62.81249999999999,63.66071428571428,1
2015-12-25,32.4,32.4,32.4,32.4,0.77,42.07792207792208,49.77941176470589,62.54464285714285,63.66071428571428,1
2015-12-28,32.55,32.55,32.55,32.55,0.77,42.27272727272727,49.77941176470589,62.49999999999999,63.66071428571428,1
2015-12-29,32.15,32.15,32.15,32.15,0.77,41.75324675324675,49.59558823529413,62.366071428571416,63.66071428571428,1
2015-12-30,31.95,31.95,31.95,31.95,0.77,41.493506493506494,49.41176470588236,61.741071428571416,63.66071428571428,1
2015-12-31,31.7,31.7,31.7,31.7,0.77,41.16883116883117,49.375,60.98214285714285,63.66071428571428,1
2016-01-01,32.25,32.25,32.25,32.25,0.77,41.88311688311688,49.22794117647058,60.66964285714285,63.66071428571428,1
2016-01-04,31.7,31.7,31.7,31.7,0.77,41.16883116883117,48.897058823529406,56.15808823529412,63.66071428571428,1
2016-01-05,32.05,32.05,32.05,32.05,0.77,41.62337662337662,48.639705882352935,51.61764705882352,63.66071428571428,1
2016-01-06,31.85,31.85,31.85,31.85,0.77,41.36363636363637,48.30882352941176,51.43382352941176,63.66071428571428,1
2016-01-07,31.15,31.15,31.15,31.15,0.77,40.45454545454545,47.90441176470588,51.28676470588235,63.66071428571428,1
2016-01-08,31.45,31.45,31.45,31.45,0.77,40.84415584415584,47.75735294117647,51.21323529411764,63.66071428571428,1
2016-01-11,31.35,31.35,31.35,31.35,0.77,40.71428571428572,47.72058823529412,51.17647058823528,63.66071428571428,1
2016-01-12,30.75,30.75,30.75,30.75,0.77,39.935064935064936,47.68382352941177,51.17647058823528,63.66071428571428,1
2016-01-13,30.2,30.2,30.2,30.2,0.77,39.22077922077922,47.573529411764696,51.139705882352935,63.66071428571428,1
2016-01-14,30.1,30.1,30.1,30.1,0.77,39.09090909090909,47.46323529411764,51.06617647058824,63.66071428571428,1
2016-01-15,29.5,29.5,29.5,29.5,0.77,38.31168831168831,47.38970588235294,51.02941176470589,63.66071428571428,1
2016-01-18,28.7,28.7,28.7,28.7,0.77,37.27272727272727,47.31617647058823,51.02941176470589,63.66071428571428,1
2016-01-19,28.9,28.9,28.9,28.9,0.77,37.53246753246753,47.24264705882352,50.99264705882353,63.66071428571428,1
2016-01-20,28.2,28.2,28.2,28.2,0.77,36.62337662337662,47.20588235294117,50.91911764705882,63.66071428571428,1
2016-01-21,28.3,28.3,28.3,28.3,0.77,36.75324675324676,47.20588235294117,50.84558823529412,63.66071428571428,1
2016-01-22,28.7,28.7,28.7,28.7,0.77,37.27272727272727,47.20588235294117,50.80882352941176,63.66071428571428,1
2016-01-25,29.25,29.25,29.25,29.25,0.77,37.98701298701299,47.132352941176464,50.772058823529406,63.66071428571428,1
2016-01-26,29.25,29.25,29.25,29.25,0.77,37.98701298701299,47.022058823529406,50.73529411764706,63.66071428571428,1
2016-01-27,29.75,29.75,29.75,29.75,0.77,38.63636363636363,46.98529411764705,50.73529411764706,63.66071428571428,1
2016-01-28,29.95,29.95,29.95,29.95,0.77,38.896103896103895,46.948529411764696,50.69852941176471,63.66071428571428,1
2016-01-29,29.7,29.7,29.7,29.7,0.77,38.57142857142857,46.764705882352935,50.66176470588236,63.66071428571428,1
2016-02-01,29.65,29.65,29.65,29.65,0.77,38.50649350649351,45.35427807486631,50.66176470588236,63.66071428571428,1
2016-02-02,29.65,29.65,29.65,29.65,0.77,38.50649350649351,43.99350649350649,50.58823529411765,63.66071428571428,1
2016-02-03,28.75,28.75,28.75,28.75,0.77,37.33766233766234,43.66883116883116,50.51470588235294,63.66071428571428,1
2016-02-04,28.5,28.5,28.5,28.5,0.77,37.01298701298701,43.24675324675325,50.51470588235294,63.66071428571428,1
2016-02-05,29.85,29.85,29.85,29.85,0.77,38.76623376623377,42.66233766233766,50.47794117647059,63.66071428571428,1
2016-02-08,29.85,29.85,29.85,29.85,0.77,38.76623376623377,42.175324675324674,50.36764705882353,63.66071428571428,1
2016-02-09,29.5,29.5,29.5,29.5,0.77,38.31168831168831,42.07792207792208,50.294117647058826,63.66071428571428,1
2016-02-10,31.9,31.9,31.9,31.9,0.77,41.42857142857142,42.07792207792208,50.294117647058826,63.66071428571428,1
2016-02-11,29.35,29.35,29.35,29.35,0.77,38.11688311688312,41.98051948051948,50.22058823529412,63.66071428571428,1
2016-02-12,28.2,28.2,28.2,28.2,0.77,36.62337662337662,41.81818181818181,50.14705882352941,63.66071428571428,1
2016-02-15,29.95,29.95,29.95,29.95,0.77,38.896103896103895,41.75324675324675,50.11029411764706,63.66071428571428,1
2016-02-16,28.95,28.95,28.95,28.95,0.77,37.5974025974026,41.688311688311686,50.073529411764696,63.66071428571428,1
2016-02-17,29.0,29.0,29.0,29.0,0.77,37.66233766233766,41.62337662337662,50.073529411764696,63.66071428571428,1
2016-02-18,28.55,28.55,28.55,28.55,0.77,37.07792207792208,41.55844155844156,50.03676470588235,63.66071428571428,1
2016-02-19,28.75,28.75,28.75,28.75,0.77,37.33766233766234,41.493506493506494,49.99999999999999,63.66071428571428,1
2016-02-22,29.2,29.2,29.2,29.2,0.77,37.92207792207792,41.46103896103896,49.92647058823529,63.66071428571428,1
2016-02-23,28.7,28.7,28.7,28.7,0.77,37.27272727272727,41.42857142857142,49.85294117647058,63.66071428571428,1
2016-02-24,28.75,28.75,28.75,28.75,0.77,37.33766233766234,41.42857142857142,49.81617647058823,63.66071428571428,1
2016-02-25,28.7,28.7,28.7,28.7,0.77,37.27272727272727,41.396103896103895,49.77941176470589,63.66071428571428,1
2016-02-26,28.35,28.35,28.35,28.35,0.77,36.81818181818182,41.2987012987013,49.77941176470589,63.66071428571428,1
2016-02-29,28.7,28.7,28.7,28.7,0.77,37.27272727272727,41.23376623376623,49.77941176470589,63.66071428571428,1
2016-03-01,28.95,28.95,28.95,28.95,-1.03,,,,,0
2016-03-02,30.15,30.15,30.15,30.15,-1.03,,,,,0
2016-03-03,29.65,29.65,29.65,29.65,-1.03,,,,,0
2016-03-04,29.9,29.9,29.9,29.9,-1.03,,,,,0
2016-03-07,29.9,29.9,29.9,29.9,-1.03,,,,,0
2016-03-08,29.6,29.6,29.6,29.6,-1.03,,,,,0
2016-03-09,29.3,29.3,29.3,29.3,-1.03,,,,,0
2016-03-10,29.25,29.25,29.25,29.25,-1.03,,,,,0
2016-03-11,28.85,28.85,28.85,28.85,-1.03,,,,,0
2016-03-14,29.0,29.0,29.0,29.0,-1.03,,,,,0
2016-03-15,29.15,29.15,29.15,29.15,-1.03,,,,,0
2016-03-16,28.85,28.85,28.85,28.85,-1.03,,,,,0
2016-03-17,29.05,29.05,29.05,29.05,-1.03,,,,,0
2016-03-18,28.9,28.9,28.9,28.9,-1.03,,,,,0
2016-03-21,29.35,29.35,29.35,29.35,-1.03,,,,,0
2016-03-22,29.1,29.1,29.1,29.1,-1.03,,,,,0
2016-03-23,29.15,29.15,29.15,29.15,-1.03,,,,,0
2016-03-24,29.15,29.15,29.15,29.15,-1.03,,,,,0
2016-03-25,29.15,29.15,29.15,29.15,-1.03,,,,,0
2016-03-28,28.75,28.75,28.75,28.75,-1.03,,,,,0
2016-03-29,28.55,28.55,28.55,28.55,-1.03,,,,,0
2016-03-30,28.9,28.9,28.9,28.9,-1.03,,,,,0
2016-03-31,28.95,28.95,28.95,28.95,-1.03,,,,,0
2016-04-01,29.65,29.65,29.65,29.65,-1.03,,,,,0
2016-04-04,30.0,30.0,30.0,30.0,-1.03,,,,,0
2016-04-05,29.75,29.75,29.75,29.75,-1.03,,,,,0
2016-04-06,29.4,29.4,29.4,29.4,-1.03,,,,,0
2016-04-07,29.35,29.35,29.35,29.35,-1.03,,,,,0
2016-04-08,29.2,29.2,29.2,29.2,-1.03,,,,,0
2016-04-11,29.6,29.6,29.6,29.6,-1.03,,,,,0
2016-04-12,29.55,29.55,29.55,29.55,-1.03,,,,,0
2016-04-13,29.4,29.4,29.4,29.4,-1.03,,,,,0
2016-04-14,29.4,29.4,29.4,29.4,-1.03,,,,,0
2016-04-15,29.4,29.4,29.4,29.4,-1.03,,,,,0
2016-04-18,29.25,29.25,29.25,29.25,-1.03,,,,,0
2016-04-19,29.25,29.25,29.25,29.25,-1.03,,,,,0
2016-04-20,29.45,29.45,29.45,29.45,-1.03,,,,,0
2016-04-21,30.0,30.0,30.0,30.0,-1.03,,,,,0
2016-04-22,30.5,30.5,30.5,30.5,-1.03,,,,,0
2016-04-25,30.25,30.25,30.25,30.25,-1.03,,,,,0
2016-04-26,30.25,30.25,30.25,30.25,-1.03,,,,,0
2016-04-27,30.1,30.1,30.1,30.1,-1.03,,,,,0
2016-04-28,30.0,30.0,30.0,30.0,-1.03,,,,,0
2016-04-29,29.6,29.6,29.6,29.6,-1.03,,,,,0
2016-05-02,29.35,29.35,29.35,29.35,-1.03,,,,,0
2016-05-03,29.3,29.3,29.3,29.3,-1.03,,,,,0
2016-05-04,29.1,29.1,29.1,29.1,-1.03,,,,,0
2016-05-05,28.95,28.95,28.95,28.95,-1.03,,,,,0
2016-05-06,29.7,29.7,29.7,29.7,-1.03,,,,,0
2016-05-09,29.8,29.8,29.8,29.8,-1.03,,,,,0
2016-05-10,30.25,30.25,30.25,30.25,-1.03,,,,,0
2016-05-11,29.7,29.7,29.7,29.7,-1.03,,,,,0
2016-05-12,29.7,29.7,29.7,29.7,-1.03,,,,,0
2016-05-13,29.0,29.0,29.0,29.0,-1.03,,,,,0
2016-05-16,28.6,28.6,28.6,28.6,-1.03,,,,,0
2016-05-17,28.6,28.6,28.6,28.6,-1.03,,,,,0
2016-05-18,28.5,28.5,28.5,28.5,-1.03,,,,,0
2016-05-19,28.05,28.05,28.05,28.05,-1.03,,,,,0
2016-05-20,28.0,28.0,28.0,28.0,-1.03,,,,,0
2016-05-23,27.75,27.75,27.75,27.75,-1.03,,,,,0
2016-05-24,27.5,27.5,27.5,27.5,-1.03,,,,,0
2016-05-25,27.6,27.6,27.6,27.6,-1.03,,,,,0
2016-05-26,27.65,27.65,27.65,27.65,-1.03,,,,,0
2016-05-27,27.9,27.9,27.9,27.9,-1.03,,,,,0
2016-05-30,28.1,28.1,28.1,28.1,-1.03,,,,,0
2016-05-31,28.15,28.15,28.15,28.15,-1.03,,,,,0
2016-06-01,27.85,27.85,27.85,27.85,-3.4,,,,,0
2016-06-02,28.55,28.55,28.55,28.55,-3.4,,,,,0
2016-06-03,28.35,28.35,28.35,28.35,-3.4,,,,,0
2016-06-06,28.4,28.4,28.4,28.4,-3.4,,,,,0
2016-06-07,28.55,28.55,28.55,28.55,-3.4,,,,,0
2016-06-08,28.65,28.65,28.65,28.65,-3.4,,,,,0
2016-06-09,29.45,29.45,29.45,29.45,-3.4,,,,,0
2016-06-10,29.15,29.15,29.15,29.15,-3.4,,,,,0
2016-06-13,28.9,28.9,28.9,28.9,-3.4,,,,,0
2016-06-14,29.2,29.2,29.2,29.2,-3.4,,,,,0
2016-06-15,29.75,29.75,29.75,29.75,-3.4,,,,,0
2016-06-16,30.7,30.7,30.7,30.7,-3.4,,,,,0
2016-06-17,33.2,33.2,33.2,33.2,-3.4,,,,,0
2016-06-20,33.7,33.7,33.7,33.7,-3.4,,,,,0
2016-06-21,33.05,33.05,33.05,33.05,-3.4,,,,,0
2016-06-22,33.4,33.4,33.4,33.4,-3.4,,,,,0
2016-06-23,33.0,33.0,33.0,33.0,-3.4,,,,,0
2016-06-24,31.8,31.8,31.8,31.8,-3.4,,,,,0
2016-06-27,32.85,32.85,32.85,32.85,-3.4,,,,,0
2016-06-28,33.25,33.25,33.25,33.25,-3.4,,,,,0
2016-06-29,33.05,33.05,33.05,33.05,-3.4,,,,,0
2016-06-30,32.65,32.65,32.65,32.65,-3.4,,,,,0
2016-07-01,33.05,33.05,33.05,33.05,-3.4,,,,,0
2016-07-04,33.9,33.9,33.9,33.9,-3.4,,,,,0
2016-07-05,34.4,34.4,34.4,34.4,-3.4,,,,,0
2016-07-06,34.4,34.4,34.4,34.4,-3.4,,,,,0
2016-07-07,34.9,34.9,34.9,34.9,-3.4,,,,,0
2016-07-08,34.2,34.2,34.2,34.2,-3.4,,,,,0
2016-07-11,34.85,34.85,34.85,34.85,-3.4,,,,,0
2016-07-12,34.55,34.55,34.55,34.55,-3.4,,,,,0
2016-07-13,33.8,33.8,33.8,33.8,-3.4,,,,,0
2016-07-14,34.5,34.5,34.5,34.5,-3.4,,,,,0
2016-07-15,34.35,34.35,34.35,34.35,-3.4,,,,,0
2016-07-18,33.7,33.7,33.7,33.7,-3.4,,,,,0
2016-07-19,33.65,33.65,33.65,33.65,-3.4,,,,,0
2016-07-20,33.8,33.8,33.8,33.8,-3.4,,,,,0
2016-07-21,33.1,33.1,33.1,33.1,-3.4,,,,,0
2016-07-22,33.0,33.0,33.0,33.0,-3.4,,,,,0
2016-07-25,33.35,33.35,33.35,33.35,-3.4,,,,,0
2016-07-26,33.1,33.1,33.1,33.1,-3.4,,,,,0
2016-07-27,33.0,33.0,33.0,33.0,-3.4,,,,,0
2016-07-28,32.8,32.8,32.8,32.8,-3.4,,,,,0
2016-07-29,32.45,32.45,32.45,32.45,-3.4,,,,,0
2016-08-01,32.2,32.2,32.2,32.2,-3.4,,,,,0
2016-08-02,31.85,31.85,31.85,31.85,-3.4,,,,,0
2016-08-03,31.6,31.6,31.6,31.6,-3.4,,,,,0
2016-08-04,31.6,31.6,31.6,31.6,-3.4,,,,,0
2016-08-05,31.9,31.9,31.9,31.9,-3.4,,,,,0
2016-08-08,31.8,31.8,31.8,31.8,-3.4,,,,,0
2016-08-09,31.7,31.7,31.7,31.7,-3.4,,,,,0
2016-08-10,31.4,31.4,31.4,31.4,-3.4,,,,,0
2016-08-11,31.05,31.05,31.05,31.05,-3.4,,,,,0
2016-08-12,31.65,31.65,31.65,31.65,-3.4,,,,,0
2016-08-15,31.65,31.65,31.65,31.65,-3.4,,,,,0
2016-08-16,30.95,30.95,30.95,30.95,-3.4,,,,,0
2016-08-17,30.7,30.7,30.7,30.7,-3.4,,,,,0
2016-08-18,31.35,31.35,31.35,31.35,-3.4,,,,,0
2016-08-19,31.55,31.55,31.55,31.55,-3.4,,,,,0
2016-08-22,31.4,31.4,31.4,31.4,-3.4,,,,,0
2016-08-23,31.2,31.2,31.2,31.2,-3.4,,,,,0
2016-08-24,31.15,31.15,31.15,31.15,-3.4,,,,,0
2016-08-25,30.8,30.8,30.8,30.8,-3.4,,,,,0
2016-08-26,30.55,30.55,30.55,30.55,-3.4,,,,,0
2016-08-29,30.3,30.3,30.3,30.3,-3.4,,,,,0
2016-08-30,30.85,30.85,30.85,30.85,-3.4,,,,,0
2016-08-31,31.6,31.6,31.6,31.6,-3.4,,,,,0
2016-09-01,31.05,31.05,31.05,31.05,-2.89,,,,,0
2016-09-02,30.95,30.95,30.95,30.95,-2.89,,,,,0
2016-09-05,30.95,30.95,30.95,30.95,-2.89,,,,,0
2016-09-06,31.15,31.15,31.15,31.15,-2.89,,,,,0
2016-09-07,32.15,32.15,32.15,32.15,-2.89,,,,,0
2016-09-08,32.95,32.95,32.95,32.95,-2.89,,,,,0
2016-09-09,32.7,32.7,32.7,32.7,-2.89,,,,,0
2016-09-12,31.5,31.5,31.5,31.5,-2.89,,,,,0
2016-09-13,31.5,31.5,31.5,31.5,-2.89,,,,,0
2016-09-14,31.6,31.6,31.6,31.6,-2.89,,,,,0
2016-09-15,31.75,31.75,31.75,31.75,-2.89,,,,,0
2016-09-16,31.35,31.35,31.35,31.35,-2.89,,,,,0
2016-09-19,31.15,31.15,31.15,31.15,-2.89,,,,,0
2016-09-20,31.05,31.05,31.05,31.05,-2.89,,,,,0
2016-09-21,31.1,31.1,31.1,31.1,-2.89,,,,,0
2016-09-22,31.4,31.4,31.4,31.4,-2.89,,,,,0
2016-09-23,31.1,31.1,31.1,31.1,-2.89,,,,,0
2016-09-26,30.9,30.9,30.9,30.9,-2.89,,,,,0
2016-09-27,30.85,30.85,30.85,30.85,-2.89,,,,,0
2016-09-28,31.05,31.05,31.05,31.05,-2.89,,,,,0
2016-09-29,30.05,30.05,30.05,30.05,-2.89,,,,,0
2016-09-30,30.15,30.15,30.15,30.15,-2.89,,,,,0
2016-10-03,30.6,30.6,30.6,30.6,-2.89,,,,,0
2016-10-04,31.2,31.2,31.2,31.2,-2.89,,,,,0
2016-10-05,31.25,31.25,31.25,31.25,-2.89,,,,,0
2016-10-06,30.8,30.8,30.8,30.8,-2.89,,,,,0
2016-10-07,30.55,30.55,30.55,30.55,-2.89,,,,,0
2016-10-10,30.85,30.85,30.85,30.85,-2.89,,,,,0
2016-10-11,30.85,30.85,30.85,30.85,-2.89,,,,,0
2016-10-12,30.85,30.85,30.85,30.85,-2.89,,,,,0
2016-10-13,30.85,30.85,30.85,30.85,-2.89,,,,,0
2016-10-14,30.5,30.5,30.5,30.5,-2.89,,,,,0
2016-10-17,29.95,29.95,29.95,29.95,-2.89,,,,,0
2016-10-18,30.4,30.4,30.4,30.4,-2.89,,,,,0
2016-10-19,30.35,30.35,30.35,30.35,-2.89,,,,,0
2016-10-20,30.7,30.7,30.7,30.7,-2.89,,,,,0
2016-10-21,30.45,30.45,30.45,30.45,-2.89,,,,,0
2016-10-24,30.8,30.8,30.8,30.8,-2.89,,,,,0
2016-10-25,30.6,30.6,30.6,30.6,-2.89,,,,,0
2016-10-26,30.7,30.7,30.7,30.7,-2.89,,,,,0
2016-10-27,30.75,30.75,30.75,30.75,-2.89,,,,,0
2016-10-28,30.75,30.75,30.75,30.75,-2.89,,,,,0
2016-10-30,31.15,31.15,31.15,31.15,-2.89,,,,,0
2016-10-31,31.15,31.15,31.15,31.15,-2.89,,,,,0
2016-11-01,29.2,29.2,29.2,29.2,-2.89,,,,,0
2016-11-02,29.55,29.55,29.55,29.55,-2.89,,,,,0
2016-11-03,29.6,29.6,29.6,29.6,-2.89,,,,,0
2016-11-04,29.1,29.1,29.1,29.1,-2.89,,,,,0
2016-11-07,28.95,28.95,28.95,28.95,-2.89,,,,,0
2016-11-08,28.65,28.65,28.65,28.65,-2.89,,,,,0
2016-11-09,28.3,28.3,28.3,28.3,-2.89,,,,,0
2016-11-10,30.95,30.95,30.95,30.95,-2.89,,,,,0
2016-11-11,30.35,30.35,30.35,30.35,-2.89,,,,,0
2016-11-14,30.35,30.35,30.35,30.35,-2.89,,,,,0
2016-11-15,30.65,30.65,30.65,30.65,-2.89,,,,,0
2016-11-16,29.6,29.6,29.6,29.6,-2.89,,,,,0
2016-11-17,29.9,29.9,29.9,29.9,-2.89,,,,,0
2016-11-18,29.8,29.8,29.8,29.8,-2.89,,,,,0
2016-11-21,29.05,29.05,29.05,29.05,-2.89,,,,,0
2016-11-22,29.0,29.0,29.0,29.0,-2.89,,,,,0
2016-11-23,28.7,28.7,28.7,28.7,-2.89,,,,,0
2016-11-24,29.0,29.0,29.0,29.0,-2.89,,,,,0
2016-11-25,29.35,29.35,29.35,29.35,-2.89,,,,,0
2016-11-28,29.3,29.3,29.3,29.3,-2.89,,,,,0
2016-11-29,29.3,29.3,29.3,29.3,-2.89,,,,,0
2016-11-30,29.7,29.7,29.7,29.7,-2.89,,,,,0
2016-12-01,29.35,29.35,29.35,29.35,-1.56,,,,,0
2016-12-02,29.15,29.15,29.15,29.15,-1.56,,,,,0
2016-12-05,29.8,29.8,29.8,29.8,-1.56,,,,,0
2016-12-06,29.55,29.55,29.55,29.55,-1.56,,,,,0
2016-12-07,29.4,29.4,29.4,29.4,-1.56,,,,,0
2016-12-08,29.4,29.4,29.4,29.4,-1.56,,,,,0
2016-12-09,29.55,29.55,29.55,29.55,-1.56,,,,,0
2016-12-12,29.4,29.4,29.4,29.4,-1.56,,,,,0
2016-12-13,29.4,29.4,29.4,29.4,-1.56,,,,,0
