Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2017-01-11,7.25,7.25,7.25,7.25,-0.05,,,,,0
2017-01-12,7.0,7.0,7.0,7.0,-0.05,,,,,0
2017-01-13,7.0,7.0,7.0,7.0,-0.05,,,,,0
2017-01-16,7.35,7.35,7.35,7.35,-0.05,,,,,0
2017-01-17,7.7,7.7,7.7,7.7,-0.05,,,,,0
2017-01-18,7.6,7.6,7.6,7.6,-0.05,,,,,0
2017-01-19,7.9,7.9,7.9,7.9,-0.05,,,,,0
2017-01-20,7.55,7.55,7.55,7.55,-0.05,,,,,0
2017-01-23,7.55,7.55,7.55,7.55,-0.05,,,,,0
2017-01-24,7.5,7.5,7.5,7.5,-0.05,,,,,0
2017-01-25,7.2,7.2,7.2,7.2,-0.05,,,,,0
2017-01-26,7.2,7.2,7.2,7.2,-0.05,,,,,0
2017-01-27,6.85,6.85,6.85,6.85,-0.05,,,,,0
2017-01-30,7.0,7.0,7.0,7.0,-0.05,,,,,0
2017-01-31,6.85,6.85,6.85,6.85,-0.05,,,,,0
2017-02-01,6.8,6.8,6.8,6.8,-0.05,,,,,0
2017-02-02,7.1,7.1,7.1,7.1,-0.05,,,,,0
2017-02-03,7.05,7.05,7.05,7.05,-0.05,,,,,0
2017-02-06,7.2,7.2,7.2,7.2,-0.05,,,,,0
2017-02-07,7.25,7.25,7.25,7.25,-0.05,,,,,0
2017-02-08,7.25,7.25,7.25,7.25,-0.05,,,,,0
2017-02-09,6.9,6.9,6.9,6.9,-0.05,,,,,0
2017-02-10,6.9,6.9,6.9,6.9,-0.05,,,,,0
2017-02-13,6.7,6.7,6.7,6.7,-0.05,,,,,0
2017-02-14,6.5,6.5,6.5,6.5,-0.05,,,,,0
2017-02-15,6.2,6.2,6.2,6.2,-0.05,,,,,0
2017-02-16,6.2,6.2,6.2,6.2,-0.05,,,,,0
2017-02-17,6.05,6.05,6.05,6.05,-0.05,,,,,0
2017-02-20,5.95,5.95,5.95,5.95,-0.05,,,,,0
2017-02-21,5.95,5.95,5.95,5.95,-0.05,,,,,0
2017-02-22,6.05,6.05,6.05,6.05,-0.05,,,,,0
2017-02-23,6.35,6.35,6.35,6.35,-0.05,,,,,0
2017-02-24,6.35,6.35,6.35,6.35,-0.05,,,,,0
2017-02-27,6.25,6.25,6.25,6.25,-0.05,,,,,0
2017-02-28,6.55,6.55,6.55,6.55,-0.05,,,,,0
2017-03-01,6.85,6.85,6.85,6.85,-0.83,,,,,0
2017-03-02,7.15,7.15,7.15,7.15,-0.83,,,,,0
2017-03-03,7.5,7.5,7.5,7.5,-0.83,,,,,0
2017-03-06,7.85,7.85,7.85,7.85,-0.83,,,,,0
2017-03-07,7.85,7.85,7.85,7.85,-0.83,,,,,0
2017-03-08,8.0,8.0,8.0,8.0,-0.83,,,,,0
2017-03-09,8.1,8.1,8.1,8.1,-0.83,,,,,0
2017-03-10,8.1,8.1,8.1,8.1,-0.83,,,,,0
2017-03-13,8.1,8.1,8.1,8.1,-0.83,,,,,0
2017-03-14,7.7,7.7,7.7,7.7,-0.83,,,,,0
2017-03-15,7.4,7.4,7.4,7.4,-0.83,,,,,0
2017-03-16,7.45,7.45,7.45,7.45,-0.83,,,,,0
2017-03-17,7.45,7.45,7.45,7.45,-0.83,,,,,0
2017-03-20,7.3,7.3,7.3,7.3,-0.83,,,,,0
2017-03-21,7.35,7.35,7.35,7.35,-0.83,,,,,0
2017-03-22,7.05,7.05,7.05,7.05,-0.83,,,,,0
2017-03-23,7.2,7.2,7.2,7.2,-0.83,,,,,0
2017-03-24,7.0,7.0,7.0,7.0,-0.83,,,,,0
2017-03-27,7.0,7.0,7.0,7.0,-0.83,,,,,0
2017-03-28,6.65,6.65,6.65,6.65,-0.83,,,,,0
2017-03-29,6.65,6.65,6.65,6.65,-0.83,,,,,0
2017-03-30,6.5,6.5,6.5,6.5,-0.83,,,,,0
2017-03-31,6.8,6.8,6.8,6.8,-0.83,,,,,0
2017-04-03,7.1,7.1,7.1,7.1,-0.83,,,,,0
2017-04-04,7.1,7.1,7.1,7.1,-0.83,,,,,0
2017-04-05,7.1,7.1,7.1,7.1,-0.83,,,,,0
2017-04-06,6.8,6.8,6.8,6.8,-0.83,,,,,0
2017-04-07,6.65,6.65,6.65,6.65,-0.83,,,,,0
2017-04-10,6.95,6.95,6.95,6.95,-0.83,,,,,0
2017-04-11,6.95,6.95,6.95,6.95,-0.83,,,,,0
2017-04-12,6.75,6.75,6.75,6.75,-0.83,,,,,0
2017-04-13,6.9,6.9,6.9,6.9,-0.83,,,,,0
2017-04-14,6.9,6.9,6.9,6.9,-0.83,,,,,0
2017-04-17,7.2,7.2,7.2,7.2,-0.83,,,,,0
2017-04-18,6.95,6.95,6.95,6.95,-0.83,,,,,0
2017-04-19,6.75,6.75,6.75,6.75,-0.83,,,,,0
2017-04-20,7.05,7.05,7.05,7.05,-0.83,,,,,0
2017-04-21,7.4,7.4,7.4,7.4,-0.83,,,,,0
2017-04-24,7.75,7.75,7.75,7.75,-0.83,,,,,0
2017-04-25,8.1,8.1,8.1,8.1,-0.83,,,,,0
2017-04-26,8.5,8.5,8.5,8.5,-0.83,,,,,0
2017-04-27,8.9,8.9,8.9,8.9,-0.83,,,,,0
2017-04-28,9.3,9.3,9.3,9.3,-0.83,,,,,0
2017-05-01,9.3,9.3,9.3,9.3,-0.83,,,,,0
2017-05-02,9.3,9.3,9.3,9.3,-0.83,,,,,0
2017-05-03,9.65,9.65,9.65,9.65,-0.83,,,,,0
2017-05-04,9.65,9.65,9.65,9.65,-0.83,,,,,0
2017-05-05,9.3,9.3,9.3,9.3,-0.83,,,,,0
2017-05-08,8.85,8.85,8.85,8.85,-0.83,,,,,0
2017-05-09,9.0,9.0,9.0,9.0,-0.83,,,,,0
2017-05-10,9.05,9.05,9.05,9.05,-0.83,,,,,0
2017-05-11,8.7,8.7,8.7,8.7,-0.83,,,,,0
2017-05-12,9.1,9.1,9.1,9.1,-0.83,,,,,0
2017-05-15,8.65,8.65,8.65,8.65,-0.83,,,,,0
2017-05-16,8.25,8.25,8.25,8.25,-0.83,,,,,0
2017-05-17,8.4,8.4,8.4,8.4,-0.83,,,,,0
2017-05-18,8.05,8.05,8.05,8.05,-0.83,,,,,0
2017-05-19,7.7,7.7,7.7,7.7,-0.83,,,,,0
2017-05-22,7.5,7.5,7.5,7.5,-0.83,,,,,0
2017-05-23,7.55,7.55,7.55,7.55,-0.83,,,,,0
2017-05-24,7.9,7.9,7.9,7.9,-0.83,,,,,0
2017-05-25,7.55,7.55,7.55,7.55,-0.83,,,,,0
2017-05-26,7.8,7.8,7.8,7.8,-0.83,,,,,0
2017-05-29,7.8,7.8,7.8,7.8,-0.83,,,,,0
2017-05-30,7.95,7.95,7.95,7.95,-0.83,,,,,0
2017-05-31,7.85,7.85,7.85,7.85,-0.83,,,,,0
2017-06-01,7.6,7.6,7.6,7.6,-0.59,,,,,0
2017-06-02,7.5,7.5,7.5,7.5,-0.59,,,,,0
2017-06-05,7.3,7.3,7.3,7.3,-0.59,,,,,0
2017-06-06,6.95,6.95,6.95,6.95,-0.59,,,,,0
2017-06-07,6.75,6.75,6.75,6.75,-0.59,,,,,0
2017-06-08,6.8,6.8,6.8,6.8,-0.59,,,,,0
2017-06-09,6.85,6.85,6.85,6.85,-0.59,,,,,0
2017-06-12,6.85,6.85,6.85,6.85,-0.59,,,,,0
2017-06-13,6.55,6.55,6.55,6.55,-0.59,,,,,0
2017-06-14,6.55,6.55,6.55,6.55,-0.59,,,,,0
2017-06-15,6.85,6.85,6.85,6.85,-0.59,,,,,0
2017-06-16,7.15,7.15,7.15,7.15,-0.59,,,,,0
2017-06-19,6.9,6.9,6.9,6.9,-0.59,,,,,0
2017-06-20,6.8,6.8,6.8,6.8,-0.59,,,,,0
2017-06-21,7.1,7.1,7.1,7.1,-0.59,,,,,0
2017-06-22,7.05,7.05,7.05,7.05,-0.59,,,,,0
2017-06-23,7.0,7.0,7.0,7.0,-0.59,,,,,0
2017-06-26,7.0,7.0,7.0,7.0,-0.59,,,,,0
2017-06-27,7.0,7.0,7.0,7.0,-0.59,,,,,0
2017-06-28,6.65,6.65,6.65,6.65,-0.59,,,,,0
2017-06-29,6.45,6.45,6.45,6.45,-0.59,,,,,0
2017-06-30,6.4,6.4,6.4,6.4,-0.59,,,,,0
2017-07-03,6.1,6.1,6.1,6.1,-0.59,,,,,0
2017-07-04,6.0,6.0,6.0,6.0,-0.59,,,,,0
2017-07-05,5.8,5.8,5.8,5.8,-0.59,,,,,0
2017-07-06,5.85,5.85,5.85,5.85,-0.59,,,,,0
2017-07-07,6.0,6.0,6.0,6.0,-0.59,,,,,0
2017-07-10,6.25,6.25,6.25,6.25,-0.59,,,,,0
2017-07-11,6.45,6.45,6.45,6.45,-0.59,,,,,0
2017-07-12,6.15,6.15,6.15,6.15,-0.59,,,,,0
2017-07-13,5.9,5.9,5.9,5.9,-0.59,,,,,0
2017-07-14,6.0,6.0,6.0,6.0,-0.59,,,,,0
2017-07-17,6.0,6.0,6.0,6.0,-0.59,,,,,0
2017-07-18,6.0,6.0,6.0,6.0,-0.59,,,,,0
2017-07-19,5.7,5.7,5.7,5.7,-0.59,,,,,0
2017-07-20,5.8,5.8,5.8,5.8,-0.59,,,,,0
2017-07-21,6.0,6.0,6.0,6.0,-0.59,,,,,0
2017-07-24,5.8,5.8,5.8,5.8,-0.59,,,,,0
2017-07-25,5.85,5.85,5.85,5.85,-0.59,,,,,0
2017-07-26,5.9,5.9,5.9,5.9,-0.59,,,,,0
2017-07-27,5.75,5.75,5.75,5.75,-0.59,,,,,0
2017-07-28,6.0,6.0,6.0,6.0,-0.59,,,,,0
2017-07-31,5.8,5.8,5.8,5.8,-0.59,,,,,0
2017-08-01,5.6,5.6,5.6,5.6,-0.59,,,,,0
2017-08-02,5.85,5.85,5.85,5.85,-0.59,,,,,0
2017-08-03,5.9,5.9,5.9,5.9,-0.59,,,,,0
2017-08-04,6.0,6.0,6.0,6.0,-0.59,,,,,0
2017-08-07,5.85,5.85,5.85,5.85,-0.59,,,,,0
2017-08-08,5.85,5.85,5.85,5.85,-0.59,,,,,0
2017-08-09,6.0,6.0,6.0,6.0,-0.59,,,,,0
2017-08-10,5.7,5.7,5.7,5.7,-0.59,,,,,0
2017-08-11,5.95,5.95,5.95,5.95,-0.59,,,,,0
2017-08-14,5.85,5.85,5.85,5.85,-0.59,,,,,0
2017-08-15,5.85,5.85,5.85,5.85,-0.59,,,,,0
2017-08-16,5.9,5.9,5.9,5.9,-0.59,,,,,0
2017-08-17,5.9,5.9,5.9,5.9,-0.59,,,,,0
2017-08-18,5.85,5.85,5.85,5.85,-0.59,,,,,0
2017-08-21,5.9,5.9,5.9,5.9,-0.59,,,,,0
2017-08-22,5.95,5.95,5.95,5.95,-0.59,,,,,0
2017-08-23,5.95,5.95,5.95,5.95,-0.59,,,,,0
2017-08-24,5.7,5.7,5.7,5.7,-0.59,,,,,0
2017-08-25,5.7,5.7,5.7,5.7,-0.59,,,,,0
2017-08-28,5.7,5.7,5.7,5.7,-0.59,,,,,0
2017-08-29,5.7,5.7,5.7,5.7,-0.59,,,,,0
2017-08-30,5.6,5.6,5.6,5.6,-0.59,,,,,0
2017-08-31,5.8,5.8,5.8,5.8,-0.59,,,,,0
2017-09-01,5.55,5.55,5.55,5.55,-0.07,,,,,0
2017-09-04,5.5,5.5,5.5,5.5,-0.07,,,,,0
2017-09-05,5.5,5.5,5.5,5.5,-0.07,,,,,0
2017-09-06,5.25,5.25,5.25,5.25,-0.07,,,,,0
2017-09-07,5.25,5.25,5.25,5.25,-0.07,,,,,0
2017-09-08,5.35,5.35,5.35,5.35,-0.07,,,,,0
2017-09-11,5.4,5.4,5.4,5.4,-0.07,,,,,0
2017-09-12,5.15,5.15,5.15,5.15,-0.07,,,,,0
2017-09-13,5.1,5.1,5.1,5.1,-0.07,,,,,0
2017-09-14,4.85,4.85,4.85,4.85,-0.07,,,,,0
2017-09-15,4.65,4.65,4.65,4.65,-0.07,,,,,0
2017-09-18,4.65,4.65,4.65,4.65,-0.07,,,,,0
2017-09-19,4.65,4.65,4.65,4.65,-0.07,,,,,0
2017-09-20,4.85,4.85,4.85,4.85,-0.07,,,,,0
2017-09-21,4.75,4.75,4.75,4.75,-0.07,,,,,0
2017-09-22,4.55,4.55,4.55,4.55,-0.07,,,,,0
2017-09-25,4.55,4.55,4.55,4.55,-0.07,,,,,0
2017-09-26,4.7,4.7,4.7,4.7,-0.07,,,,,0
2017-09-27,4.9,4.9,4.9,4.9,-0.07,,,,,0
2017-09-28,4.9,4.9,4.9,4.9,-0.07,,,,,0
2017-09-29,4.7,4.7,4.7,4.7,-0.07,,,,,0
2017-10-02,4.7,4.7,4.7,4.7,-0.07,,,,,0
2017-10-03,4.55,4.55,4.55,4.55,-0.07,,,,,0
2017-10-04,4.55,4.55,4.55,4.55,-0.07,,,,,0
2017-10-05,4.55,4.55,4.55,4.55,-0.07,,,,,0
2017-10-06,4.75,4.75,4.75,4.75,-0.07,,,,,0
2017-10-09,4.75,4.75,4.75,4.75,-0.07,,,,,0
2017-10-10,4.55,4.55,4.55,4.55,-0.07,,,,,0
2017-10-11,4.35,4.35,4.35,4.35,-0.07,,,,,0
2017-10-12,4.3,4.3,4.3,4.3,-0.07,,,,,0
2017-10-13,4.5,4.5,4.5,4.5,-0.07,,,,,0
2017-10-16,4.5,4.5,4.5,4.5,-0.07,,,,,0
2017-10-17,4.6,4.6,4.6,4.6,-0.07,,,,,0
2017-10-18,4.7,4.7,4.7,4.7,-0.07,,,,,0
2017-10-19,4.7,4.7,4.7,4.7,-0.07,,,,,0
2017-10-20,4.7,4.7,4.7,4.7,-0.07,,,,,0
2017-10-23,4.7,4.7,4.7,4.7,-0.07,,,,,0
2017-10-24,4.5,4.5,4.5,4.5,-0.07,,,,,0
2017-10-25,4.7,4.7,4.7,4.7,-0.07,,,,,0
2017-10-26,4.55,4.55,4.55,4.55,-0.07,,,,,0
2017-10-27,4.55,4.55,4.55,4.55,-0.07,,,,,0
2017-10-30,4.55,4.55,4.55,4.55,-0.07,,,,,0
2017-10-31,4.4,4.4,4.4,4.4,-0.07,,,,,0
2017-11-01,4.45,4.45,4.45,4.45,-0.07,,,,,0
2017-11-02,4.55,4.55,4.55,4.55,-0.07,,,,,0
2017-11-03,4.75,4.75,4.75,4.75,-0.07,,,,,0
2017-11-06,4.6,4.6,4.6,4.6,-0.07,,,,,0
2017-11-07,4.6,4.6,4.6,4.6,-0.07,,,,,0
2017-11-08,4.8,4.8,4.8,4.8,-0.07,,,,,0
2017-11-09,4.65,4.65,4.65,4.65,-0.07,,,,,0
2017-11-10,4.5,4.5,4.5,4.5,-0.07,,,,,0
2017-11-13,4.7,4.7,4.7,4.7,-0.07,,,,,0
2017-11-14,4.9,4.9,4.9,4.9,-0.07,,,,,0
2017-11-15,4.7,4.7,4.7,4.7,-0.07,,,,,0
2017-11-16,4.6,4.6,4.6,4.6,-0.07,,,,,0
2017-11-17,4.8,4.8,4.8,4.8,-0.07,,,,,0
2017-11-20,4.8,4.8,4.8,4.8,-0.07,,,,,0
2017-11-21,4.8,4.8,4.8,4.8,-0.07,,,,,0
2017-11-22,4.8,4.8,4.8,4.8,-0.07,,,,,0
2017-11-23,4.6,4.6,4.6,4.6,-0.07,,,,,0
2017-11-24,4.5,4.5,4.5,4.5,-0.07,,,,,0
2017-11-27,4.5,4.5,4.5,4.5,-0.07,,,,,0
2017-11-28,4.55,4.55,4.55,4.55,-0.07,,,,,0
2017-11-29,4.55,4.55,4.55,4.55,-0.07,,,,,0
2017-11-30,4.55,4.55,4.55,4.55,-0.07,,,,,0
2017-12-01,4.65,4.65,4.65,4.65,-0.52,,,,,0
2017-12-04,4.65,4.65,4.65,4.65,-0.52,,,,,0
2017-12-05,4.45,4.45,4.45,4.45,-0.52,,,,,0
2017-12-06,4.55,4.55,4.55,4.55,-0.52,,,,,0
2017-12-07,4.7,4.7,4.7,4.7,-0.52,,,,,0
2017-12-08,4.9,4.9,4.9,4.9,-0.52,,,,,0
2017-12-11,4.7,4.7,4.7,4.7,-0.52,,,,,0
2017-12-12,4.9,4.9,4.9,4.9,-0.52,,,,,0
2017-12-13,5.1,5.1,5.1,5.1,-0.52,,,,,0
2017-12-14,5.35,5.35,5.35,5.35,-0.52,,,,,0
2017-12-15,5.6,5.6,5.6,5.6,-0.52,,,,,0
2017-12-18,5.75,5.75,5.75,5.75,-0.52,,,,,0
2017-12-19,6.0,6.0,6.0,6.0,-0.52,,,,,0
2017-12-20,6.3,6.3,6.3,6.3,-0.52,,,,,0
2017-12-21,6.6,6.6,6.6,6.6,-0.52,,,,,0
2017-12-22,6.9,6.9,6.9,6.9,-0.52,,,,,0
2017-12-25,6.9,6.9,6.9,6.9,-0.52,,,,,0
2017-12-26,7.2,7.2,7.2,7.2,-0.52,,,,,0
2017-12-27,7.55,7.55,7.55,7.55,-0.52,,,,,0
2017-12-28,7.9,7.9,7.9,7.9,-0.52,,,,,0
2017-12-29,8.25,8.25,8.25,8.25,-0.52,,,,,0
2018-01-01,8.65,8.65,8.65,8.65,-0.52,,,,,0
2018-01-02,9.05,9.05,9.05,9.05,-0.52,,,,,0
2018-01-03,9.5,9.5,9.5,9.5,-0.52,,,,,0
2018-01-04,9.25,9.25,9.25,9.25,-0.52,,,,,0
2018-01-05,8.8,8.8,8.8,8.8,-0.52,,,,,0
2018-01-08,8.8,8.8,8.8,8.8,-0.52,,,,,0
2018-01-09,8.9,8.9,8.9,8.9,-0.52,,,,,0
2018-01-10,8.65,8.65,8.65,8.65,-0.52,,,,,0
2018-01-11,8.85,8.85,8.85,8.85,-0.52,,,,,0
2018-01-12,8.75,8.75,8.75,8.75,-0.52,,,,,0
2018-01-15,8.9,8.9,8.9,8.9,-0.52,,,,,0
2018-01-16,8.9,8.9,8.9,8.9,-0.52,,,,,0
2018-01-17,8.65,8.65,8.65,8.65,-0.52,,,,,0
2018-01-18,8.65,8.65,8.65,8.65,-0.52,,,,,0
2018-01-19,8.65,8.65,8.65,8.65,-0.52,,,,,0
2018-01-22,8.25,8.25,8.25,8.25,-0.52,,,,,0
2018-01-23,8.5,8.5,8.5,8.5,-0.52,,,,,0
2018-01-24,8.1,8.1,8.1,8.1,-0.52,,,,,0
2018-01-25,7.7,7.7,7.7,7.7,-0.52,,,,,0
2018-01-26,7.7,7.7,7.7,7.7,-0.52,,,,,0
2018-01-29,7.35,7.35,7.35,7.35,-0.52,,,,,0
2018-01-30,7.0,7.0,7.0,7.0,-0.52,,,,,0
2018-01-31,6.65,6.65,6.65,6.65,-0.52,,,,,0
2018-02-01,6.7,6.7,6.7,6.7,-0.52,,,,,0
2018-02-02,6.8,6.8,6.8,6.8,-0.52,,,,,0
2018-02-05,6.5,6.5,6.5,6.5,-0.52,,,,,0
2018-02-06,6.2,6.2,6.2,6.2,-0.52,,,,,0
2018-02-07,6.3,6.3,6.3,6.3,-0.52,,,,,0
2018-02-08,6.35,6.35,6.35,6.35,-0.52,,,,,0
2018-02-09,6.05,6.05,6.05,6.05,-0.52,,,,,0
2018-02-12,6.0,6.0,6.0,6.0,-0.52,,,,,0
2018-02-13,6.0,6.0,6.0,6.0,-0.52,,,,,0
2018-02-14,5.8,5.8,5.8,5.8,-0.52,,,,,0
2018-02-15,6.05,6.05,6.05,6.05,-0.52,,,,,0
2018-02-16,5.75,5.75,5.75,5.75,-0.52,,,,,0
2018-02-19,5.5,5.5,5.5,5.5,-0.52,,,,,0
2018-02-20,5.5,5.5,5.5,5.5,-0.52,,,,,0
2018-02-21,5.5,5.5,5.5,5.5,-0.52,,,,,0
2018-02-22,5.75,5.75,5.75,5.75,-0.52,,,,,0
2018-02-23,6.0,6.0,6.0,6.0,-0.52,,,,,0
2018-02-26,5.7,5.7,5.7,5.7,-0.52,,,,,0
2018-02-27,5.95,5.95,5.95,5.95,-0.52,,,,,0
2018-02-28,5.7,5.7,5.7,5.7,-0.52,,,,,0
2018-03-01,5.5,5.5,5.5,5.5,3.05,1.8032786885245904,,,,0
2018-03-02,5.5,5.5,5.5,5.5,3.05,1.8032786885245904,,,,0
2018-03-05,5.75,5.75,5.75,5.75,3.05,1.8852459016393444,,,,0
2018-03-06,5.5,5.5,5.5,5.5,3.05,1.8032786885245904,,,,0
2018-03-07,5.75,5.75,5.75,5.75,3.05,1.8852459016393444,,,,0
2018-03-08,5.9,5.9,5.9,5.9,3.05,1.9344262295081969,,,,0
2018-03-09,5.9,5.9,5.9,5.9,3.05,1.9344262295081969,,,,0
2018-03-12,5.65,5.65,5.65,5.65,3.05,1.852459016393443,,,,0
2018-03-13,5.65,5.65,5.65,5.65,3.05,1.852459016393443,,,,0
2018-03-14,5.5,5.5,5.5,5.5,3.05,1.8032786885245904,,,,0
2018-03-15,5.7,5.7,5.7,5.7,3.05,1.8688524590163933,,,,0
2018-03-16,5.7,5.7,5.7,5.7,3.05,1.8688524590163933,,,,0
2018-03-19,5.45,5.45,5.45,5.45,3.05,1.7868852459016396,,,,0
2018-03-20,5.2,5.2,5.2,5.2,3.05,1.7049180327868854,,,,0
2018-03-21,5.0,5.0,5.0,5.0,3.05,1.639344262295082,,,,0
2018-03-22,5.0,5.0,5.0,5.0,3.05,1.639344262295082,,,,0
2018-03-23,4.75,4.75,4.75,4.75,3.05,1.557377049180328,,,,0
2018-03-26,4.55,4.55,4.55,4.55,3.05,1.4918032786885247,,,,0
2018-03-27,4.55,4.55,4.55,4.55,3.05,1.4918032786885247,,,,0
2018-03-28,4.55,4.55,4.55,4.55,3.05,1.4918032786885247,,,,0
2018-03-29,4.55,4.55,4.55,4.55,3.05,1.4918032786885247,,,,0
2018-03-30,4.55,4.55,4.55,4.55,3.05,1.4918032786885247,,,,0
2018-04-02,4.35,4.35,4.35,4.35,3.05,1.4262295081967211,,,,0
2018-04-03,4.3,4.3,4.3,4.3,3.05,1.4098360655737705,,,,0
2018-04-04,4.5,4.5,4.5,4.5,3.05,1.475409836065574,,,,0
2018-04-05,4.7,4.7,4.7,4.7,3.05,1.5409836065573772,,,,0
2018-04-06,4.55,4.55,4.55,4.55,3.05,1.4918032786885247,,,,0
2018-04-09,4.5,4.5,4.5,4.5,3.05,1.475409836065574,,,,0
2018-04-10,4.7,4.7,4.7,4.7,3.05,1.5409836065573772,,,,0
2018-04-11,4.9,4.9,4.9,4.9,3.05,1.6065573770491806,,,,0
2018-04-12,4.9,4.9,4.9,4.9,3.05,1.6065573770491806,,,,0
2018-04-13,4.9,4.9,4.9,4.9,3.05,1.6065573770491806,,,,0
2018-04-16,4.9,4.9,4.9,4.9,3.05,1.6065573770491806,,,,0
2018-04-17,4.7,4.7,4.7,4.7,3.05,1.5409836065573772,,,,0
2018-04-18,4.9,4.9,4.9,4.9,3.05,1.6065573770491806,,,,0
2018-04-19,4.9,4.9,4.9,4.9,3.05,1.6065573770491806,,,,0
2018-04-20,4.9,4.9,4.9,4.9,3.05,1.6065573770491806,,,,0
2018-04-23,4.9,4.9,4.9,4.9,3.05,1.6065573770491806,,,,0
2018-04-24,4.9,4.9,4.9,4.9,3.05,1.6065573770491806,,,,0
2018-04-25,4.9,4.9,4.9,4.9,3.05,1.6065573770491806,,,,0
2018-04-26,4.9,4.9,4.9,4.9,3.05,1.6065573770491806,,,,0
2018-04-27,4.7,4.7,4.7,4.7,3.05,1.5409836065573772,,,,0
2018-04-30,4.7,4.7,4.7,4.7,3.05,1.5409836065573772,,,,0
2018-05-01,4.7,4.7,4.7,4.7,3.05,1.5409836065573772,,,,0
2018-05-02,4.5,4.5,4.5,4.5,3.05,1.475409836065574,,,,0
2018-05-03,4.3,4.3,4.3,4.3,3.05,1.4098360655737705,,,,0
2018-05-04,4.1,4.1,4.1,4.1,3.05,1.3442622950819672,,,,0
2018-05-07,4.1,4.1,4.1,4.1,3.05,1.3442622950819672,,,,0
2018-05-08,3.9,3.9,3.9,3.9,3.05,1.278688524590164,,,,0
2018-05-09,4.05,4.05,4.05,4.05,3.05,1.3278688524590163,,,,0
2018-05-10,3.85,3.85,3.85,3.85,3.05,1.2622950819672132,,,,0
2018-05-11,3.7,3.7,3.7,3.7,3.05,1.213114754098361,,,,0
2018-05-14,3.6,3.6,3.6,3.6,3.05,1.1803278688524592,,,,0
2018-05-15,3.45,3.45,3.45,3.45,3.05,1.1311475409836067,,,,0
2018-05-16,3.3,3.3,3.3,3.3,3.05,1.0819672131147542,,,,0
2018-05-17,3.3,3.3,3.3,3.3,3.05,1.0819672131147542,,,,0
2018-05-18,3.45,3.45,3.45,3.45,3.05,1.1311475409836067,,,,0
2018-05-21,3.3,3.3,3.3,3.3,3.05,1.0819672131147542,,,,0
2018-05-22,3.15,3.15,3.15,3.15,3.05,1.0327868852459017,,,,0
2018-05-23,3.3,3.3,3.3,3.3,3.05,1.0819672131147542,,,,0
2018-05-24,3.3,3.3,3.3,3.3,3.05,1.0819672131147542,,,,0
2018-05-25,3.45,3.45,3.45,3.45,3.05,1.1311475409836067,,,,0
2018-05-28,3.3,3.3,3.3,3.3,3.05,1.0819672131147542,,,,0
2018-05-29,3.45,3.45,3.45,3.45,3.05,1.1311475409836067,,,,0
2018-05-30,3.6,3.6,3.6,3.6,3.05,1.1803278688524592,,,,0
2018-05-31,3.5,3.5,3.5,3.5,3.05,1.1475409836065575,,,,0
2018-06-01,3.45,3.45,3.45,3.45,-0.05,,,,,0
2018-06-04,3.3,3.3,3.3,3.3,-0.05,,,,,0
2018-06-05,3.15,3.15,3.15,3.15,-0.05,,,,,0
2018-06-06,3.3,3.3,3.3,3.3,-0.05,,,,,0
2018-06-07,3.15,3.15,3.15,3.15,-0.05,,,,,0
2018-06-08,3.0,3.0,3.0,3.0,-0.05,,,,,0
2018-06-11,3.05,3.05,3.05,3.05,-0.05,,,,,0
2018-06-12,3.2,3.2,3.2,3.2,-0.05,,,,,0
2018-06-13,3.35,3.35,3.35,3.35,-0.05,,,,,0
2018-06-14,3.2,3.2,3.2,3.2,-0.05,,,,,0
2018-06-15,3.25,3.25,3.25,3.25,-0.05,,,,,0
2018-06-18,3.25,3.25,3.25,3.25,-0.05,,,,,0
2018-06-19,3.2,3.2,3.2,3.2,-0.05,,,,,0
2018-06-20,3.25,3.25,3.25,3.25,-0.05,,,,,0
2018-06-21,3.25,3.25,3.25,3.25,-0.05,,,,,0
2018-06-22,3.25,3.25,3.25,3.25,-0.05,,,,,0
2018-06-25,3.1,3.1,3.1,3.1,-0.05,,,,,0
2018-06-26,3.0,3.0,3.0,3.0,-0.05,,,,,0
2018-06-27,2.95,2.95,2.95,2.95,-0.05,,,,,0
2018-06-28,2.85,2.85,2.85,2.85,-0.05,,,,,0
2018-06-29,2.85,2.85,2.85,2.85,-0.05,,,,,0
2018-07-02,2.9,2.9,2.9,2.9,-0.05,,,,,0
2018-07-03,2.9,2.9,2.9,2.9,-0.05,,,,,0
2018-07-04,2.9,2.9,2.9,2.9,-0.05,,,,,0
2018-07-05,3.0,3.0,3.0,3.0,-0.05,,,,,0
2018-07-06,2.95,2.95,2.95,2.95,-0.05,,,,,0
2018-07-09,3.05,3.05,3.05,3.05,-0.05,,,,,0
2018-07-10,3.0,3.0,3.0,3.0,-0.05,,,,,0
2018-07-11,3.0,3.0,3.0,3.0,-0.05,,,,,0
2018-07-12,3.0,3.0,3.0,3.0,-0.05,,,,,0
2018-07-13,2.9,2.9,2.9,2.9,-0.05,,,,,0
2018-07-16,2.9,2.9,2.9,2.9,-0.05,,,,,0
2018-07-17,2.9,2.9,2.9,2.9,-0.05,,,,,0
2018-07-18,2.8,2.8,2.8,2.8,-0.05,,,,,0
