Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-03-13,150.48,150.48,150.48,150.48,4.82,31.21991701244813,30.43464730290456,30.519709543568464,20.448040885860305,0
2015-03-16,148.8,148.8,148.8,148.8,4.82,30.87136929460581,30.43464730290456,30.536825726141075,20.471039182282794,0
2015-03-17,148.92,148.92,148.92,148.92,4.82,30.89626556016597,30.43464730290456,30.54875518672199,20.48296422487223,0
2015-03-18,148.845,148.845,148.845,148.845,4.82,30.88070539419087,30.43464730290456,30.56120331950207,20.50170357751277,0
2015-03-19,147.905,147.905,147.905,147.905,4.82,30.685684647302903,30.43464730290456,30.59128630705393,20.51192504258944,0
2015-03-20,147.845,147.845,147.845,147.845,4.82,30.67323651452282,30.43464730290456,30.619294605809127,20.539182282793867,0
2015-03-23,146.27,146.27,146.27,146.27,4.82,30.346473029045644,30.42686721991701,30.619294605809127,20.54003407155025,0
2015-03-24,145.835,145.835,145.835,145.835,4.82,30.25622406639004,30.41804979253112,30.619294605809127,20.557069846678026,0
2015-03-25,145.095,145.095,145.095,145.095,4.82,30.102697095435683,30.3957468879668,30.619294605809127,20.56558773424191,0
2015-03-26,146.235,146.235,146.235,146.235,4.82,30.339211618257263,30.37033195020747,30.619294605809127,20.589437819420784,0
2015-03-27,147.985,147.985,147.985,147.985,4.82,30.70228215767635,30.37033195020747,30.62603734439834,20.61328790459966,0
2015-03-30,147.36,147.36,147.36,147.36,4.82,30.57261410788382,30.37033195020747,30.62603734439834,20.61328790459966,0
2015-03-31,146.98,146.98,146.98,146.98,4.82,30.49377593360996,30.37033195020747,30.62603734439834,20.62862010221465,0
2015-04-01,148.105,148.105,148.105,148.105,4.82,30.72717842323651,30.37033195020747,30.650414937759336,20.640545144804086,0
2015-04-02,148.105,148.105,148.105,148.105,4.82,30.72717842323651,30.37033195020747,30.67946058091286,20.657580919931856,0
2015-04-03,148.105,148.105,148.105,148.105,4.82,30.72717842323651,30.3957468879668,30.69398340248963,20.699318568994887,0
2015-04-06,148.615,148.615,148.615,148.615,4.82,30.83298755186722,30.41804979253112,30.70695020746888,20.743611584327088,0
2015-04-07,146.725,146.725,146.725,146.725,4.82,30.4408713692946,30.41804979253112,30.70695020746888,20.74701873935264,0
2015-04-08,144.985,144.985,144.985,144.985,4.82,30.0798755186722,30.3957468879668,30.70695020746888,20.87052810902896,0
2015-04-09,142.42,142.42,142.42,142.42,4.82,29.54771784232365,30.37033195020747,30.70695020746888,20.87052810902896,0
2015-04-10,141.21,141.21,141.21,141.21,4.82,29.296680497925312,30.363070539419088,30.70695020746888,20.874787052810905,0
2015-04-13,139.08,139.08,139.08,139.08,4.82,28.85477178423237,30.35840248962656,30.70695020746888,20.889267461669505,0
2015-04-14,139.08,139.08,139.08,139.08,4.82,28.85477178423237,30.35269709543568,30.70695020746888,20.931856899488928,0
2015-04-15,137.3,137.3,137.3,137.3,4.82,28.48547717842324,30.34958506224066,30.70695020746888,21.0,0
2015-04-16,138.975,138.975,138.975,138.975,4.82,28.832987551867216,30.34958506224066,30.70695020746888,21.011073253833047,0
2015-04-17,138.57,138.57,138.57,138.57,4.82,28.74896265560165,30.34958506224066,30.70695020746888,21.0442930153322,0
2015-04-20,131.91,131.91,131.91,131.91,4.82,27.367219917012445,30.34958506224066,30.70695020746888,21.12521294718909,0
2015-04-21,129.12,129.12,129.12,129.12,4.82,26.78838174273859,30.34958506224066,30.70695020746888,21.150766609880748,0
2015-04-22,128.49,128.49,128.49,128.49,4.82,26.65767634854772,30.34958506224066,30.70695020746888,21.16780238500852,0
2015-04-23,123.78,123.78,123.78,123.78,4.82,25.6804979253112,30.34958506224066,30.70695020746888,21.21124361158433,0
2015-04-24,118.715,118.715,118.715,118.715,4.82,24.62966804979253,30.34958506224066,30.70695020746888,21.296422487223168,0
2015-04-27,115.63,115.63,115.63,115.63,4.82,23.9896265560166,30.34958506224066,30.70695020746888,21.361158432708688,0
2015-04-28,119.755,119.755,119.755,119.755,4.82,24.8454356846473,30.34958506224066,30.70695020746888,21.361158432708688,0
2015-04-29,115.675,115.675,115.675,115.675,4.82,23.99896265560166,30.34958506224066,30.70695020746888,21.40204429301533,0
2015-04-30,113.87,113.87,113.87,113.87,4.82,23.62448132780083,30.34958506224066,30.70695020746888,21.41482112436116,0
2015-05-01,113.87,113.87,113.87,113.87,4.82,23.62448132780083,30.348029045643152,30.70695020746888,21.450596252129472,0
2015-05-04,118.17,118.17,118.17,118.17,4.82,24.516597510373444,30.342842323651453,30.70695020746888,21.463373083475297,0
2015-05-05,118.105,118.105,118.105,118.105,4.82,24.50311203319502,30.311721991701244,30.70695020746888,21.496592844974447,0
2015-05-06,112.52,112.52,112.52,112.52,4.82,23.34439834024896,30.27489626556016,30.70695020746888,21.533219761499147,0
2015-05-07,113.175,113.175,113.175,113.175,4.82,23.480290456431533,30.260892116182568,30.70695020746888,21.545144804088583,0
2015-05-08,117.545,117.545,117.545,117.545,4.82,24.386929460580912,30.25570539419088,30.69398340248963,21.571550255536625,0
2015-05-11,117.24,117.24,117.24,117.24,4.82,24.32365145228216,30.25570539419088,30.67946058091286,21.59114139693356,0
2015-05-12,111.75,111.75,111.75,111.75,4.82,23.18464730290456,30.24948132780084,30.650414937759336,23.18464730290456,0
2015-05-13,113.25,113.25,113.25,113.25,4.82,23.49585062240664,30.22717842323652,30.62603734439834,23.34439834024896,0
2015-05-14,115.44,115.44,115.44,115.44,4.82,23.950207468879665,30.18672199170124,30.619294605809127,23.480290456431533,0
2015-05-15,115.29,115.29,115.29,115.29,4.82,23.91908713692946,30.18672199170124,30.593360995850624,23.49585062240664,0
2015-05-18,117.225,117.225,117.225,117.225,4.82,24.320539419087133,30.18672199170124,30.570539419087133,23.62448132780083,0
2015-05-19,119.035,119.035,119.035,119.035,4.82,24.696058091286304,30.18672199170124,30.56120331950207,23.62448132780083,0
2015-05-20,130.04,130.04,130.04,130.04,4.82,26.97925311203319,30.18672199170124,30.54875518672199,23.91908713692946,0
2015-05-21,128.885,128.885,128.885,128.885,4.82,26.7396265560166,30.18672199170124,30.536825726141075,23.950207468879665,0
2015-05-22,128.17,128.17,128.17,128.17,4.82,26.59128630705393,30.18672199170124,30.519709543568464,23.9896265560166,0
2015-05-25,125.21,125.21,125.21,125.21,4.82,25.97717842323652,30.18672199170124,30.50207468879668,23.99896265560166,0
2015-05-26,124.09,124.09,124.09,124.09,4.82,25.74481327800829,30.18672199170124,30.49429460580913,24.320539419087133,0
2015-05-27,124.575,124.575,124.575,124.575,4.82,25.845435684647303,30.18672199170124,30.49066390041494,24.32365145228216,0
2015-05-28,122.215,122.215,122.215,122.215,4.82,25.355809128630703,30.18672199170124,30.478734439834025,24.386929460580912,0
2015-05-29,119.13,119.13,119.13,119.13,4.82,24.71576763485477,30.18672199170124,30.46991701244813,24.50311203319502,0
2015-06-01,118.8,118.8,118.8,118.8,4.36,27.247706422018343,30.14834024896265,30.455394190871367,24.516597510373444,0
2015-06-02,119.275,119.275,119.275,119.275,4.36,27.35665137614679,30.130186721991706,30.438278008298752,24.62966804979253,0
2015-06-03,114.3,114.3,114.3,114.3,4.36,26.215596330275226,30.130186721991706,30.43464730290456,24.696058091286304,0
2015-06-04,115.585,115.585,115.585,115.585,4.36,26.510321100917427,30.1146265560166,30.42686721991701,24.71576763485477,0
2015-06-05,113.59,113.59,113.59,113.59,4.36,26.05275229357798,30.09128630705394,30.41804979253112,24.8454356846473,0
2015-06-08,113.495,113.495,113.495,113.495,4.36,26.03096330275229,30.09128630705394,30.3957468879668,25.355809128630703,0
2015-06-09,111.8,111.8,111.8,111.8,4.36,25.642201834862384,30.063796680497926,30.37033195020747,25.642201834862384,0
2015-06-10,113.475,113.475,113.475,113.475,4.36,26.026376146788987,29.79771784232365,30.363070539419088,25.6804979253112,0
2015-06-11,114.655,114.655,114.655,114.655,4.36,26.29701834862385,29.42219917012448,30.35840248962656,25.74481327800829,0
2015-06-12,114.4,114.4,114.4,114.4,4.36,26.238532110091743,29.07572614107884,30.35269709543568,25.845435684647303,0
2015-06-15,112.375,112.375,112.375,112.375,4.36,25.774082568807337,28.85477178423237,30.34958506224066,25.845435684647303,0
2015-06-16,111.88,111.88,111.88,111.88,4.36,25.6605504587156,28.843879668049794,30.348029045643152,25.845435684647303,0
2015-06-17,119.83,119.83,119.83,119.83,4.36,27.48394495412844,28.790975103734432,30.342842323651453,25.97717842323652,0
2015-06-18,119.145,119.145,119.145,119.145,4.36,27.32683486238532,28.617219917012445,30.314834024896264,26.026376146788987,0
2015-06-19,121.695,121.695,121.695,121.695,4.36,27.911697247706417,28.198587213064823,30.287344398340245,26.03096330275229,0
2015-06-22,119.04,119.04,119.04,119.04,4.36,27.30275229357798,27.69782110091743,30.27489626556016,26.05275229357798,0
2015-06-23,118.0,118.0,118.0,118.0,4.36,27.064220183486235,27.42558243557044,30.260892116182568,26.215596330275226,0
2015-06-24,114.97,114.97,114.97,114.97,4.36,26.36926605504587,27.361935646579617,30.25570539419088,26.238532110091743,0
2015-06-25,114.86,114.86,114.86,114.86,4.36,26.344036697247702,27.341743119266056,30.24948132780084,26.29701834862385,0
2015-06-26,113.815,113.815,113.815,113.815,4.36,26.104357798165136,27.31479357798165,30.23132780082988,26.29701834862385,0
2015-06-29,112.625,112.625,112.625,112.625,4.36,25.831422018348626,27.27522935779816,30.21473029045643,26.29701834862385,0
2015-06-30,112.69,112.69,112.69,112.69,4.36,25.84633027522936,27.15596330275229,30.18672199170124,26.29701834862385,0
2015-07-01,115.245,115.245,115.245,115.245,4.36,26.432339449541285,27.02173664775972,30.14834024896265,26.344036697247702,0
2015-07-02,115.28,115.28,115.28,115.28,4.36,26.44036697247706,26.883817427385893,30.13174273858921,26.36926605504587,0
2015-07-03,116.4,116.4,116.4,116.4,4.36,26.69724770642202,26.764004149377595,30.12811203319502,26.432339449541285,0
2015-07-06,117.83,117.83,117.83,117.83,4.36,27.025229357798164,26.764004149377595,30.1146265560166,26.44036697247706,0
2015-07-07,119.49,119.49,119.49,119.49,4.36,27.40596330275229,26.764004149377595,30.10217842323652,26.510321100917427,0
2015-07-08,118.1,118.1,118.1,118.1,4.36,27.08715596330275,26.764004149377595,30.09076763485477,26.59128630705393,0
2015-07-09,119.805,119.805,119.805,119.805,4.36,27.47821100917432,26.764004149377595,30.07676348547718,26.65767634854772,0
2015-07-10,121.37,121.37,121.37,121.37,4.36,27.837155963302752,26.764004149377595,30.066908713692943,26.69724770642202,0
2015-07-13,121.625,121.625,121.625,121.625,4.36,27.89564220183486,26.764004149377595,30.05705394190872,26.7396265560166,0
2015-07-14,121.69,121.69,121.69,121.69,4.36,27.9105504587156,26.764004149377595,30.053941908713693,26.78838174273859,0
2015-07-15,119.77,119.77,119.77,119.77,4.36,27.47018348623853,26.764004149377595,30.05082987551868,26.97925311203319,0
2015-07-16,120.445,120.445,120.445,120.445,4.36,27.625,26.764004149377595,30.04719917012448,27.025229357798164,0
2015-07-17,119.31,119.31,119.31,119.31,4.36,27.364678899082566,26.764004149377595,30.018672199170123,27.064220183486235,0
2015-07-20,118.305,118.305,118.305,118.305,4.36,27.134174311926603,26.764004149377595,29.985477178423235,27.08715596330275,0
2015-07-21,119.04,119.04,119.04,119.04,4.36,27.30275229357798,26.764004149377595,29.980290456431533,27.134174311926603,0
2015-07-22,118.675,118.675,118.675,118.675,4.36,27.219036697247702,26.764004149377595,29.866182572614107,27.219036697247702,0
2015-07-23,121.91,121.91,121.91,121.91,4.36,27.96100917431192,26.764004149377595,29.72769709543568,27.247706422018343,0
2015-07-24,121.325,121.325,121.325,121.325,4.36,27.82683486238532,26.764004149377595,29.63433609958506,27.30275229357798,0
2015-07-27,121.46,121.46,121.46,121.46,4.36,27.857798165137613,26.764004149377595,29.556535269709546,27.30275229357798,0
2015-07-28,120.355,120.355,120.355,120.355,4.36,27.604357798165136,26.764004149377595,29.537344398340245,27.32683486238532,0
2015-07-29,120.475,120.475,120.475,120.475,4.36,27.63188073394495,26.764004149377595,29.494294605809124,27.35665137614679,0
2015-07-30,120.165,120.165,120.165,120.165,4.36,27.56077981651376,26.764004149377595,29.45280082987552,27.364678899082566,0
2015-07-31,122.405,122.405,122.405,122.405,4.36,28.07454128440367,26.764004149377595,29.4356846473029,27.367219917012445,0
2015-08-03,121.77,121.77,121.77,121.77,4.36,27.928899082568805,26.764004149377595,29.3646265560166,27.40596330275229,0
2015-08-04,120.595,120.595,120.595,120.595,4.36,27.659403669724767,26.764004149377595,29.29927385892116,27.47018348623853,0
2015-08-05,122.26,122.26,122.26,122.26,4.36,28.041284403669724,26.764004149377595,29.275933609958507,27.47821100917432,0
2015-08-06,124.635,124.635,124.635,124.635,4.36,28.58600917431193,26.764004149377595,29.11981327800829,27.48394495412844,0
2015-08-07,122.38,122.38,122.38,122.38,4.36,28.06880733944954,26.764004149377595,28.968360995850624,27.56077981651376,0
2015-08-10,130.355,130.355,130.355,130.355,4.36,29.89793577981651,26.764004149377595,28.968360995850624,27.604357798165136,0
2015-08-11,132.815,132.815,132.815,132.815,4.36,30.46215596330275,26.764004149377595,28.968360995850624,27.625,0
2015-08-12,130.795,130.795,130.795,130.795,4.36,29.99885321100917,26.764004149377595,28.968360995850624,27.63188073394495,0
2015-08-13,129.88,129.88,129.88,129.88,4.36,29.78899082568807,26.764004149377595,28.968360995850624,27.659403669724767,0
2015-08-14,130.075,130.075,130.075,130.075,4.36,29.833715596330272,26.764004149377595,28.968360995850624,27.82683486238532,0
2015-08-17,128.475,128.475,128.475,128.475,4.36,29.46674311926605,26.764004149377595,28.968360995850624,27.837155963302752,0
2015-08-18,130.265,130.265,130.265,130.265,4.36,29.877293577981646,26.764004149377595,28.968360995850624,27.857798165137613,0
2015-08-19,129.255,129.255,129.255,129.255,4.36,29.64564220183486,26.764004149377595,28.968360995850624,27.89564220183486,0
2015-08-20,131.065,131.065,131.065,131.065,4.36,30.06077981651376,26.764004149377595,28.968360995850624,27.9105504587156,0
2015-08-21,130.825,130.825,130.825,130.825,4.36,30.005733944954123,26.764004149377595,28.968360995850624,27.911697247706417,0
2015-08-24,120.145,120.145,120.145,120.145,4.36,27.55619266055045,26.764004149377595,28.947095435684645,27.911697247706417,0
2015-08-25,122.67,122.67,122.67,122.67,4.36,28.13532110091743,26.859439834024897,28.914419087136928,27.928899082568805,0
2015-08-26,122.665,122.665,122.665,122.665,4.36,28.134174311926603,27.00224123491568,28.870850622406643,27.96100917431192,0
2015-08-27,122.725,122.725,122.725,122.725,4.36,28.14793577981651,27.0447247706422,28.85477178423237,28.041284403669724,0
2015-08-28,123.525,123.525,123.525,123.525,4.36,28.331422018348626,27.07568807339449,28.843879668049794,28.06880733944954,0
2015-08-31,123.635,123.635,123.635,123.635,4.36,28.35665137614679,27.110665137614674,28.790975103734432,28.07454128440367,0
2015-09-01,124.6,124.6,124.6,124.6,0.59,211.1864406779661,27.17660550458715,28.843879668049794,28.134174311926603,0
2015-09-02,124.51,124.51,124.51,124.51,0.59,211.0338983050848,27.23337155963302,28.85477178423237,28.13532110091743,0
2015-09-03,124.53,124.53,124.53,124.53,0.59,211.0677966101695,27.27522935779816,28.85477178423237,28.14793577981651,0
2015-09-04,123.39,123.39,123.39,123.39,0.59,209.135593220339,27.30275229357798,28.85477178423237,28.331422018348626,0
2015-09-07,118.14,118.14,118.14,118.14,0.59,200.2372881355932,27.31479357798165,28.85477178423237,28.35665137614679,0
2015-09-08,118.38,118.38,118.38,118.38,0.59,200.64406779661016,27.341743119266056,28.85477178423237,28.48547717842324,0
2015-09-09,119.375,119.375,119.375,119.375,0.59,202.33050847457628,27.36066513761468,28.85477178423237,28.58600917431193,0
2015-09-10,116.7,116.7,116.7,116.7,0.59,197.7966101694916,27.38532110091743,28.85477178423237,28.72510373443984,0
2015-09-11,119.28,119.28,119.28,119.28,0.59,202.16949152542367,27.43807339449541,28.85477178423237,28.72510373443984,0
2015-09-14,119.22,119.22,119.22,119.22,0.59,202.0677966101695,27.474197247706424,28.85477178423237,28.74896265560165,0
2015-09-15,119.21,119.21,119.21,119.21,0.59,202.0508474576272,27.48107798165138,28.85477178423237,28.832987551867216,0
2015-09-16,124.14,124.14,124.14,124.14,0.59,210.40677966101697,27.520068807339445,28.85477178423237,28.85477178423237,0
2015-09-17,124.14,124.14,124.14,124.14,0.59,210.40677966101697,27.558486238532105,28.85477178423237,28.85477178423237,0
2015-09-18,128.3,128.3,128.3,128.3,0.59,217.4576271186441,27.58256880733945,28.85477178423237,28.886929460580912,0
2015-09-21,129.01,129.01,129.01,129.01,0.59,218.66101694915253,27.61467889908257,28.85477178423237,28.941908713692943,0
2015-09-22,125.9,125.9,125.9,125.9,0.59,213.3898305084746,27.62844036697248,28.85477178423237,28.95228215767635,0
2015-09-23,129.325,129.325,129.325,129.325,0.59,219.1949152542373,27.64564220183486,28.85477178423237,28.984439834024897,0
2015-09-24,131.685,131.685,131.685,131.685,0.59,223.1949152542373,27.743119266055043,28.85477178423237,29.2551867219917,0
2015-09-25,131.685,131.685,131.685,131.685,0.59,223.1949152542373,27.83199541284404,28.85477178423237,29.296680497925312,0
2015-09-28,128.755,128.755,128.755,128.755,0.59,218.22881355932205,27.847477064220183,28.85477178423237,29.30186721991701,0
2015-09-29,128.67,128.67,128.67,128.67,0.59,218.08474576271183,27.876720183486235,28.85477178423237,29.42738589211618,0
2015-09-30,130.34,130.34,130.34,130.34,0.59,220.91525423728817,27.90309633027524,28.85477178423237,29.44398340248962,0
2015-10-01,129.375,129.375,129.375,129.375,0.59,219.2796610169492,27.91112385321101,28.85477178423237,29.461618257261406,0
